EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8277,neutron,213.000000,140.523961,0.782841,-92.000000,-2.519585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,213.000000,0.000000,1.278213,-92.000000,-1.197829,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,213.000000,128.320723,-2.040538,-92.000000,-1.174188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,213.000000,0.000000,-0.344367,-92.000000,0.585727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,213.000000,0.000000,-1.187824,-92.000000,-2.748026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,213.000000,132.061161,-0.492319,-92.000000,1.936758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,213.000000,0.000000,-1.886923,-92.000000,0.934646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,213.000000,0.000000,1.581976,-92.000000,-1.523611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,213.000000,0.000000,-2.558420,-92.000000,-0.695608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,213.000000,38.419325,0.501005,-92.000000,-1.759726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,213.000000,0.000000,0.103462,-92.000000,2.618297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8083,neutron,213.000000,0.000000,0.498848,-92.000000,1.482625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,213.000000,0.000000,0.379948,-92.000000,-2.342717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,213.000000,0.000000,2.850216,-92.000000,-1.395995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,213.000000,86.234248,0.267086,-92.000000,0.944739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,213.000000,0.000000,2.053148,-92.000000,1.593754,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,213.000000,0.000000,1.589246,-92.000000,-0.846711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,neutron,213.000000,21.168881,-1.916691,-92.000000,2.577627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,213.000000,0.074254,-0.084494,-92.000000,1.707114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,213.000000,98.096819,1.825551,-92.000000,2.961826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,213.000000,0.000000,2.862614,-92.000000,-2.384169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,213.000000,0.000000,2.562023,-92.000000,1.130623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,213.000000,0.000000,-0.465949,-92.000000,1.952045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,213.000000,0.074960,-1.489420,-92.000000,1.021003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,213.000000,10.250327,2.815127,-92.000000,1.472477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,213.000000,182.051112,2.596416,-92.000000,0.228923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,213.000000,12.290682,-2.688278,-92.000000,-0.406090,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,213.000000,0.000000,-2.670094,-92.000000,0.766473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,213.000000,6.676127,-2.442889,-92.000000,-0.185308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,213.000000,0.000000,2.466174,-92.000000,-1.336880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,213.000000,40.679234,2.890028,-92.000000,0.975322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,213.000000,0.000000,2.744600,-92.000000,1.524591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,213.000000,0.000000,-0.644711,-92.000000,-0.749566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8193,neutron,212.676931,0.000000,0.319482,-92.000000,2.393494,82.467219,-87.653015,0.040598,-0.990538,0.131093
8400,neutron,213.000000,0.568619,-0.861204,-92.000000,1.729731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,213.000000,0.000000,1.672163,-92.000000,2.814836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8401,neutron,213.000000,48.791210,0.528448,-92.000000,-1.767614,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,213.000000,0.053600,-2.785537,-92.000000,1.390695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,213.000000,0.000000,1.307584,-92.000000,-0.108182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,213.000000,73.685924,-2.450673,-92.000000,2.241335,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,neutron,213.000000,0.000000,2.378146,-92.000000,-0.620147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,213.000000,93.933940,-0.425308,-92.000000,2.358471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,213.000000,25.955520,-2.229683,-92.000000,0.920976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,213.000000,141.517595,-2.924033,-92.000000,0.281582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,neutron,213.000000,12.927606,1.845269,-92.000000,-1.491831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,213.000000,0.000000,-2.208749,-92.000000,-1.492873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8500,neutron,213.000000,15.521768,-2.095758,-92.000000,2.185536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,neutron,213.000000,0.161219,-2.335697,-92.000000,1.593875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8502,gamma,0.146898,32.432573,-1.521145,-92.000000,0.816467,46.622788,-88.737423,0.016016,-0.726671,0.686798
8503,neutron,213.000000,14.908394,-1.394719,-92.000000,2.895625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,213.000000,0.000000,1.105956,-92.000000,1.315558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8408,neutron,208.273482,0.000000,-1.813262,-92.000000,-1.057066,85.331145,-62.289390,0.463463,-0.882370,0.081397
8409,neutron,213.000000,0.025139,-0.523066,-92.000000,2.451006,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,213.000000,0.000000,-1.103500,-92.000000,-1.604762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,213.000000,26.057950,1.346063,-92.000000,0.603248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,213.000000,0.000000,0.457104,-92.000000,2.494125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,213.000000,52.737917,-1.767971,-92.000000,0.745049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,213.000000,0.000000,-2.423401,-92.000000,-2.125295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8505,neutron,213.000000,0.012308,2.752342,-92.000000,0.629117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,213.000000,0.000000,2.634100,-92.000000,-1.829537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,213.000000,0.000000,-2.028691,-92.000000,1.435822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,neutron,213.000000,0.792989,1.882707,-92.000000,0.146858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8507,neutron,213.000000,0.532173,1.120711,-92.000000,-0.502764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,213.000000,15.584226,2.022345,-92.000000,2.460425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,213.000000,137.681392,-1.481015,-92.000000,-0.641151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,213.000000,0.000000,2.830163,-92.000000,-1.907345,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,213.000000,16.698232,-2.116524,-92.000000,2.885563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,213.000000,0.000000,-1.677831,-92.000000,-2.613762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,213.000000,0.000000,-0.217230,-92.000000,0.078769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,213.000000,0.000000,2.397730,-92.000000,1.389047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,213.000000,5.692606,2.837125,-92.000000,-0.748411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,213.000000,0.000000,-2.108466,-92.000000,-1.030700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,213.000000,0.000000,1.210462,-92.000000,-1.366343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,213.000000,0.000000,1.820825,-92.000000,-1.241125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,213.000000,168.410230,1.523531,-92.000000,-0.366110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8611,neutron,213.000000,0.190204,-0.690135,-92.000000,2.717795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,213.000000,0.000000,-0.276003,-92.000000,0.344815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,213.000000,0.086511,2.119458,-92.000000,2.845482,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,neutron,2.629792,18.108775,-2.314584,-92.000000,0.027167,102.297864,-166.230625,-0.948975,-0.232553,-0.212994
8616,neutron,213.000000,101.203116,0.933917,-92.000000,0.549736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,213.000000,0.000000,0.040647,-92.000000,-1.686007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,neutron,213.000000,54.647453,-2.036458,-92.000000,2.523233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,213.000000,0.000000,-2.275138,-92.000000,-1.145575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,213.000000,60.401422,-1.727159,-92.000000,0.839378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8509,neutron,213.000000,0.000536,0.054876,-92.000000,1.569187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,213.000000,30.773576,2.355845,-92.000000,-1.361952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,213.000000,0.000000,0.874923,-92.000000,2.838889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,213.000000,0.000000,0.879104,-92.000000,-1.064314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,213.000000,0.000000,-0.603141,-92.000000,-1.229224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,213.000000,0.000000,-0.248137,-92.000000,1.182232,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,213.000000,0.000000,-0.876926,-92.000000,1.655741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,213.000000,6.843351,-1.784068,-92.000000,0.425485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,213.000000,10.167908,-2.965559,-92.000000,2.618236,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,213.000000,0.000000,-2.882786,-92.000000,-0.915783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,213.000000,0.000000,-0.644873,-92.000000,-0.973811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,213.000000,83.773025,1.734706,-92.000000,-1.308621,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,213.000000,0.000000,0.480559,-92.000000,-1.806427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,213.000000,0.000000,-2.508586,-92.000000,-1.117516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,213.000000,38.252494,0.627493,-92.000000,0.547364,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,213.000000,0.000000,-2.742659,-92.000000,-1.268350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,213.000000,8.328845,2.804526,-92.000000,-2.978674,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,213.000000,0.499522,-0.075032,-92.000000,2.580068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,213.000000,58.198766,-1.323549,-92.000000,2.425160,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,213.000000,56.280249,-1.467152,-92.000000,2.261509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,213.000000,0.000000,1.542367,-92.000000,1.464781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,neutron,213.000000,96.534967,-2.318618,-92.000000,1.798862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,213.000000,0.000000,1.472566,-92.000000,-0.712866,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,213.000000,0.295061,0.017976,-92.000000,-2.013268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,213.000000,10.867097,1.004988,-92.000000,2.952317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,neutron,213.000000,11.722961,-1.720669,-92.000000,0.632681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,213.000000,3.412731,-2.056814,-92.000000,0.193107,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,213.000000,0.000000,2.312204,-92.000000,2.530288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,213.000000,0.000000,0.041910,-92.000000,-1.521402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,213.000000,25.793785,-2.105636,-92.000000,1.147118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,neutron,213.000000,127.235853,-2.378102,-92.000000,1.816269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8531,neutron,213.000000,0.000000,0.508042,-92.000000,-2.797815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,213.000000,0.000000,-1.715910,-92.000000,-2.579889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,213.000000,32.290402,-0.679151,-92.000000,1.508962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,213.000000,0.000000,-1.406307,-92.000000,0.492888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,213.000000,0.000000,1.177791,-92.000000,-0.951998,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,213.000000,0.000000,0.916288,-92.000000,-2.654535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,213.000000,1.474029,-1.698115,-92.000000,-2.596754,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,213.000000,0.000000,0.485730,-92.000000,0.036499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,neutron,213.000000,0.000000,2.994020,-92.000000,2.876559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,213.000000,0.000000,-1.730145,-92.000000,2.278823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,213.000000,71.265428,2.694461,-92.000000,-0.445264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,213.000000,0.000000,1.695533,-92.000000,-2.238459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,213.000000,0.000000,1.059543,-92.000000,0.807623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,213.000000,0.000000,2.946362,-92.000000,-1.655986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,213.000000,0.000000,2.954827,-92.000000,0.351858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,213.000000,130.303710,1.305076,-92.000000,-1.354258,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,neutron,212.932875,2.641449,-1.202703,-92.000000,0.739613,93.462755,-89.044290,0.016649,-0.998035,-0.060400
8433,gamma,1.499534,1.293430,0.204655,-92.000000,-2.062170,89.242086,-85.609304,0.076550,-0.996978,0.013228
8434,neutron,213.000000,31.458626,0.015877,-92.000000,2.744003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,213.000000,0.127521,1.804004,-92.000000,1.232403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,213.000000,44.997145,0.579098,-92.000000,-1.996361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,213.000000,0.000000,0.081037,-92.000000,-2.366621,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,213.000000,23.087034,-0.985140,-92.000000,-2.456881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,213.000000,0.039036,1.683586,-92.000000,2.149135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8397,neutron,213.000000,79.176060,-2.476548,-92.000000,1.136140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,neutron,213.000000,6.739960,1.154947,-92.000000,1.218129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,213.000000,0.000000,0.764852,-92.000000,2.229339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,213.000000,0.000000,1.229480,-92.000000,1.652607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,213.000000,3.888404,-2.642656,-92.000000,0.550478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,213.000000,0.000000,0.623643,-92.000000,2.565808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,213.000000,0.000000,-2.953149,-92.000000,2.026731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,213.000000,64.398809,-2.123885,-92.000000,-2.286524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,213.000000,0.000000,-2.068033,-92.000000,0.334132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,213.000000,136.969421,2.763355,-92.000000,-2.834937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,213.000000,12.416904,2.406256,-92.000000,0.554651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,213.000000,0.000000,2.164659,-92.000000,0.245149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,213.000000,0.000000,1.089150,-92.000000,-0.769517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,213.000000,0.000000,-2.771941,-92.000000,2.726814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,213.000000,40.364141,-0.810929,-92.000000,-1.059091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,213.000000,0.000000,-0.388398,-92.000000,1.159878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,213.000000,32.202346,1.535263,-92.000000,0.450458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,213.000000,30.255999,2.759033,-92.000000,0.350543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,213.000000,84.026654,-2.853507,-92.000000,0.950513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,neutron,213.000000,142.108041,-0.804811,-92.000000,1.185026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,213.000000,60.985211,1.843444,-92.000000,2.245101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,213.000000,0.000000,1.282368,-92.000000,1.740217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,213.000000,0.044006,-1.243629,-92.000000,1.630930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,neutron,213.000000,48.947967,-1.016577,-92.000000,-1.583408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,213.000000,0.000000,2.857287,-92.000000,-0.436467,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,213.000000,0.000000,0.212744,-92.000000,0.845680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,neutron,213.000000,103.718130,-2.181595,-92.000000,1.318647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,213.000000,0.000000,-2.652849,-92.000000,-2.095767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,213.000000,0.000000,-1.460906,-92.000000,2.199405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,213.000000,39.141286,-2.766447,-92.000000,-2.354112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,213.000000,0.000000,-0.730450,-92.000000,-0.038350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,213.000000,15.129319,-2.116261,-92.000000,-1.335808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,213.000000,103.236766,-2.745192,-92.000000,-1.760490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,213.000000,60.895246,-1.972117,-92.000000,2.410982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,213.000000,0.000000,-2.565803,-92.000000,1.612972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,213.000000,0.120892,-0.080177,-92.000000,2.754641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,213.000000,0.000000,0.305352,-92.000000,0.676403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,213.000000,0.000000,0.436530,-92.000000,0.260194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,213.000000,0.000000,0.382355,-92.000000,0.608030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,213.000000,0.000000,-1.638956,-92.000000,-0.064174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,213.000000,0.000000,0.386397,-92.000000,-0.247280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,213.000000,0.000000,-2.723125,-92.000000,-2.305610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,213.000000,0.081076,2.911755,-92.000000,-1.621096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,213.000000,0.000000,1.599728,-92.000000,0.649706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,213.000000,0.000000,-1.404253,-92.000000,1.003985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,213.000000,12.254142,-2.928884,-92.000000,-0.324247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,213.000000,0.000000,1.879367,-92.000000,1.069657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,213.000000,0.000000,-1.578588,-92.000000,-1.948356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,213.000000,0.000000,1.824865,-92.000000,2.743133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,213.000000,0.000000,-0.966833,-92.000000,1.708222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,neutron,213.000000,14.070679,-0.422285,-92.000000,1.351387,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,213.000000,0.000000,0.479797,-92.000000,-1.949292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,neutron,213.000000,0.236948,0.452384,-92.000000,1.648212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8454,neutron,184.718839,0.176330,-1.842968,-92.000000,2.106905,84.629795,-89.916689,0.001448,-0.995610,0.093591
8455,neutron,213.000000,0.000000,-2.749065,-92.000000,-2.805728,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,213.000000,172.656486,0.479752,-92.000000,-1.866582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,213.000000,0.000000,0.886408,-92.000000,-0.530379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,213.000000,0.000000,2.369269,-92.000000,0.375838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,213.000000,0.000000,-2.281273,-92.000000,-2.567172,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,213.000000,0.000000,-2.875070,-92.000000,2.070942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,neutron,213.000000,17.345226,-2.440641,-92.000000,1.906781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8555,neutron,213.000000,0.000000,-2.913111,-92.000000,-0.748705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,213.000000,0.000000,0.686707,-92.000000,0.025356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,213.000000,0.000000,2.640805,-92.000000,-1.650885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,213.000000,55.945534,-0.818896,-92.000000,0.296851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,213.000000,85.300619,-0.293974,-92.000000,2.321152,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,213.000000,0.000000,2.219226,-92.000000,-2.945539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,213.000000,0.000000,2.593362,-92.000000,0.726821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,213.000000,2.753085,-1.437172,-92.000000,-1.614725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,213.000000,0.000000,-0.066412,-92.000000,-1.092335,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,213.000000,0.000000,2.109736,-92.000000,-0.116436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,213.000000,11.195910,-2.025144,-92.000000,1.441259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,213.000000,112.790413,-0.876879,-92.000000,-1.760802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,213.000000,53.695102,0.409076,-92.000000,2.218343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,213.000000,83.863015,1.644984,-92.000000,2.111076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,213.000000,0.000000,1.155209,-92.000000,0.530198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,213.000000,0.080765,2.211415,-92.000000,0.580333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,213.000000,49.277879,1.715321,-92.000000,-0.067963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,213.000000,0.000000,1.277257,-92.000000,2.725509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,213.000000,0.000000,-2.542009,-92.000000,1.224164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,213.000000,0.000000,-1.854882,-92.000000,-2.133179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,213.000000,0.000000,-1.801712,-92.000000,0.148926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,213.000000,38.491148,-2.678939,-92.000000,-1.806453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,213.000000,0.000000,1.278757,-92.000000,2.025661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,213.000000,9.037481,-1.203416,-92.000000,1.454569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,213.000000,0.000000,0.069517,-92.000000,-2.840386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,213.000000,20.571116,2.067995,-92.000000,2.518899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,213.000000,0.000000,2.613057,-92.000000,-2.201274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,213.000000,0.344154,-2.640559,-92.000000,-1.895315,90.000000,-90.000000,0.000000,-1.000000,0.000000
