EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
386,neutron,970.914182,65.097898,-2.947463,-92.000000,0.801199,91.179901,-91.978325,-0.034514,-0.999192,-0.020592
387,neutron,971.000000,0.211616,-0.419244,-92.000000,0.972755,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,0.093737,6.442670,-2.026894,-92.000000,-1.017422,54.251744,-158.887072,-0.757111,-0.292341,0.584225
74,neutron,17.599692,6.679985,-1.864207,-92.000000,1.175910,72.728196,-138.639631,-0.716723,-0.630996,0.296905
75,neutron,71.949121,0.229536,-0.874534,-92.000000,0.019880,91.239630,-61.497726,0.477082,-0.878592,-0.021634
412,neutron,0.000001,0.174906,-2.769447,-92.000000,0.377893,65.039337,-84.992739,0.079130,-0.903138,0.421996
413,neutron,970.290661,286.019606,-0.406054,-92.000000,1.969240,85.549787,-87.697718,0.040050,-0.996180,0.077593
76,gamma,0.928087,326.464829,2.017828,-92.000000,2.214233,86.620150,-85.164298,0.084152,-0.994707,0.058955
77,neutron,969.880950,0.000000,2.544206,-92.000000,0.983764,95.631123,-84.755963,0.090957,-0.991009,-0.098123
78,gamma,0.209310,26.671792,-0.480310,-92.000000,0.262951,94.633461,-29.064286,0.871219,-0.484203,-0.080781
414,neutron,970.624820,331.608648,-2.266850,-92.000000,-0.775105,90.138819,-95.127850,-0.089378,-0.995995,-0.002423
161,neutron,88.143667,157.879243,1.372909,-92.000000,2.844839,77.406830,-79.375407,0.179938,-0.959211,0.218027
391,neutron,970.679635,0.000000,-1.837202,-92.000000,-0.250484,86.685966,-90.586642,-0.010222,-0.998275,0.057809
80,neutron,970.991640,183.777951,0.990394,-92.000000,0.589350,89.283516,-89.941942,0.001013,-0.999921,0.012505
162,neutron,971.000000,15.481904,2.053001,-92.000000,2.695082,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,2.585445,34.805261,0.974929,-92.000000,2.352558,67.368579,-101.019387,-0.176423,-0.905982,0.384802
163,neutron,791.343907,305.472415,-1.624108,-92.000000,0.603142,108.083334,-103.446698,-0.221055,-0.924547,-0.310400
392,neutron,971.000000,554.540289,-0.278779,-92.000000,2.889765,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,0.218509,0.158682,1.933578,-92.000000,-0.139735,73.473073,-61.438975,0.458343,-0.842022,0.284466
165,neutron,970.758014,0.000000,1.384098,-92.000000,-2.484997,92.197777,-91.930290,-0.033659,-0.998697,-0.038349
417,neutron,970.897741,0.000000,1.140316,-92.000000,-0.052692,88.439301,-91.085651,-0.018940,-0.999450,0.027236
167,proton,198.773204,198.773204,0.004149,-92.000000,0.468911,112.720943,-124.115170,-0.517334,-0.763663,-0.386243
418,gamma,0.238550,199.311307,-0.512918,-92.000000,-0.686181,110.936415,-109.306872,-0.308799,-0.881452,-0.357332
168,neutron,42.717471,1.999739,2.146655,-92.000000,-1.720314,99.612672,-61.753637,0.466619,-0.868552,-0.166987
169,neutron,970.847993,0.620076,0.201577,-92.000000,-0.101820,92.126474,-92.208837,-0.038515,-0.998569,-0.037105
393,gamma,0.052620,8.481792,0.971997,-92.000000,1.179381,62.855501,-69.014487,0.318687,-0.830835,0.456236
394,neutron,970.972495,0.000000,-2.769171,-92.000000,0.351047,88.740475,-90.917779,-0.016014,-0.999630,0.021981
171,gamma,0.173123,16.722062,-0.041967,-92.000000,0.183159,96.144310,-81.170442,0.152614,-0.982473,-0.107033
172,neutron,970.904372,7.274212,0.005868,-92.000000,-1.351355,91.540455,-91.003498,-0.017507,-0.999485,-0.026883
173,neutron,971.000000,0.001995,0.784710,-92.000000,-0.395465,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,970.592230,530.809928,-0.754341,-92.000000,-1.292821,92.134474,-86.858763,0.054759,-0.997805,-0.037245
175,neutron,2.538319,437.464036,-2.362864,-92.000000,-1.720698,122.728942,-144.539021,-0.685197,-0.488043,-0.540665
176,neutron,901.775183,0.000000,-0.523313,-92.000000,1.705906,90.511227,-102.659815,-0.219153,-0.975650,-0.008922
82,neutron,970.945676,2.745324,-0.236547,-92.000000,1.462160,89.832597,-88.175132,0.031844,-0.999489,0.002922
395,e+,4.432227,27.247241,-0.701585,-92.000000,2.561297,110.948660,-89.900861,0.001616,-0.933900,-0.357531
421,neutron,970.729107,304.149916,1.808040,-92.000000,-0.357043,86.979100,-87.248504,0.047938,-0.997459,0.052700
422,neutron,971.000000,0.000000,-1.604785,-92.000000,-0.070488,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,gamma,174.906936,293.020407,-2.357502,-92.000000,-2.269838,96.159317,-117.963510,-0.466202,-0.878148,-0.107293
423,gamma,10.433060,16.823062,0.097605,-92.000000,-1.157769,86.202721,-80.181001,0.170162,-0.983188,0.066227
178,gamma,0.124413,0.124413,-2.900995,-92.200000,-2.160876,61.233220,40.243583,0.669102,0.566308,0.481246
396,neutron,330.507774,298.711352,-1.916698,-92.000000,-1.969494,113.823160,-114.555946,-0.380173,-0.832059,-0.403915
424,neutron,970.706815,241.750984,2.147157,-92.000000,1.153876,88.060846,-87.694396,0.040206,-0.998618,0.033838
397,proton,399.807372,150.684569,-1.979395,-92.000000,0.502420,104.546758,-80.904862,0.153007,-0.955773,-0.251170
84,neutron,971.000000,79.256560,0.416823,-92.000000,-2.791529,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,971.000000,0.000000,2.236234,-92.000000,1.315145,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,971.000000,0.000000,0.488890,-92.000000,-2.612866,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,gamma,0.086772,3.840615,2.853651,-92.000000,-2.399949,90.397364,-112.739546,-0.386533,-0.922249,-0.006935
88,gamma,0.057340,0.057340,-0.881976,-92.000000,2.738381,149.403149,-53.600661,0.302042,-0.409690,-0.860770
425,proton,63.389018,63.389018,1.014866,-92.000000,-2.404403,95.711909,-103.534155,-0.232863,-0.967403,-0.099527
426,neutron,970.564099,0.098458,-0.714130,-92.000000,-1.622378,93.907410,-89.617169,0.006666,-0.997653,-0.068144
89,gamma,0.314171,213.823944,-1.908786,-92.000000,-1.117074,136.337185,-78.123423,0.142090,-0.675634,-0.723415
90,neutron,970.930693,0.281900,0.191455,-92.000000,-1.228139,91.751806,-91.102742,-0.019236,-0.999348,-0.030570
427,neutron,0.010312,7.640695,-0.507744,-92.000000,-0.612000,71.624185,-81.656839,0.137703,-0.938966,0.315248
91,gamma,4.989292,4.989292,2.868228,-92.000000,2.428622,56.418689,-165.297302,-0.805822,-0.211444,0.553120
181,neutron,237.768258,7.087079,1.539650,-92.000000,0.346601,115.550993,-95.740149,-0.090236,-0.897678,-0.431314
428,neutron,971.000000,361.416977,-1.390102,-92.000000,-0.915686,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,971.000000,1.074081,-1.960002,-92.000000,2.853321,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,971.000000,8.861019,2.788734,-92.000000,-2.520075,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,970.040806,0.000000,-2.646551,-92.000000,0.410738,87.331584,-86.510042,0.060808,-0.997063,0.046556
185,neutron,970.318209,283.165203,1.244456,-92.000000,1.838339,94.011568,-87.164673,0.049344,-0.996329,-0.069958
429,gamma,0.163343,8.742712,-1.561568,-92.000000,-2.037657,81.516198,-113.360368,-0.392174,-0.907984,0.147530
95,neutron,32.032405,22.318099,-2.421634,-92.000000,-1.761822,116.846841,-133.484312,-0.613984,-0.647359,-0.451607
430,neutron,40.944357,0.000000,-2.989886,-92.000000,-1.844043,117.889806,-115.684754,-0.383077,-0.796518,-0.467773
186,neutron,971.000000,22.548908,2.798453,-92.000000,-1.621066,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,971.000000,370.354245,-2.245059,-92.000000,-1.803939,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,gamma,0.184851,0.770093,-2.324929,-92.000000,-0.322444,150.968779,-136.817699,-0.353861,-0.332092,-0.874355
187,gamma,0.884200,5.807146,2.204334,-92.000000,-0.388285,100.576554,-61.859646,0.463620,-0.866814,-0.183549
432,neutron,970.891728,0.000000,-0.753210,-92.000000,2.660251,89.698463,-87.430378,0.044833,-0.998981,0.005263
500,neutron,971.000000,0.022283,0.389489,-92.000000,2.685246,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,971.000000,0.000000,1.453961,-92.000000,2.755192,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,gamma,0.096471,177.444450,2.305231,-92.000000,-1.903427,89.924715,-113.961246,-0.406118,-0.913820,0.001314
433,gamma,4.192659,4.192659,-2.924914,-92.000000,2.290984,45.017646,-70.179566,0.239835,-0.665423,0.706889
99,neutron,971.000000,0.000000,2.191281,-92.000000,-1.297934,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,gamma,0.113221,188.268880,0.147222,-92.000000,-1.072300,75.373156,-87.566131,0.041090,-0.966718,0.252523
190,neutron,971.000000,0.000000,2.706420,-92.000000,2.636600,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,970.687625,96.208359,-1.175890,-92.000000,-0.064360,93.342149,-92.975254,-0.051816,-0.996954,-0.058298
601,neutron,1.199854,126.874667,-1.563231,-92.000000,-1.578588,105.474100,-91.800596,-0.030282,-0.963275,-0.266803
602,neutron,971.000000,264.860394,-0.111385,-92.000000,2.703479,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,gamma,2.551232,203.627461,-2.330013,-92.000000,1.922418,81.456787,-37.478254,0.784779,-0.601709,0.148555
435,neutron,971.000000,0.369203,1.736728,-92.000000,-0.652394,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.087123,0.087123,-3.000000,-92.065968,-0.652720,55.796649,71.492255,0.262532,0.784273,0.562132
436,neutron,970.198310,244.186330,0.428051,-92.000000,1.905378,85.078051,-89.221043,0.013545,-0.996220,0.085799
604,neutron,971.000000,140.250132,2.404492,-92.000000,-2.810986,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,7.045168,0.928651,2.485880,-92.000000,-2.855863,92.382270,-95.282263,-0.091983,-0.994893,-0.041566
605,neutron,970.874570,0.000000,1.698481,-92.000000,0.532949,89.673813,-87.442294,0.044625,-0.998988,0.005693
606,neutron,970.950236,0.000000,-0.080447,-92.000000,-1.403626,88.856525,-90.671708,-0.011721,-0.999732,0.019956
439,neutron,970.995493,0.000000,1.044708,-92.000000,1.638839,89.554840,-89.716428,0.004949,-0.999958,0.007769
193,neutron,1.119828,0.213823,-2.116089,-92.000000,1.356242,67.523978,-135.461623,-0.658638,-0.648109,0.382297
194,neutron,971.000000,244.635759,0.834629,-92.000000,-1.228698,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,118.639130,12.301132,-0.995753,-92.000000,-2.777765,58.852808,-87.658477,0.034966,-0.855127,0.517238
608,neutron,121.325709,219.735351,-1.134502,-92.000000,2.454196,55.471180,-63.743499,0.364459,-0.738839,0.566821
609,neutron,926.771221,4.614348,-1.468859,-92.000000,-0.058467,91.381892,-85.042665,0.086389,-0.995970,-0.024116
610,neutron,970.841197,0.000000,0.644404,-92.000000,1.945682,87.700421,-90.570247,-0.009945,-0.999145,0.040124
611,neutron,971.000000,0.000000,-0.908676,-92.000000,-0.100163,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,392.472335,301.801522,0.061620,-92.000000,-0.187161,97.683693,-94.264267,-0.073689,-0.988278,-0.133704
503,neutron,971.000000,0.000000,-1.591305,-92.000000,1.587849,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,0.000017,3.297206,-1.968377,-92.000000,-0.680498,44.250341,-74.108052,0.191073,-0.671125,0.716298
504,neutron,970.881707,0.000000,-2.652595,-92.000000,0.530993,88.298972,-91.134827,-0.019796,-0.999363,0.029684
441,neutron,86.206895,208.639658,-2.652245,-92.000000,0.424284,79.119621,-140.136865,-0.753779,-0.629434,0.188759
613,neutron,971.000000,2.283202,-0.711717,-92.000000,-2.569349,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,deuteron,366.365486,291.827034,-0.812596,-92.000000,0.200305,105.794706,-79.005002,0.183522,-0.944580,-0.272191
442,neutron,1.776842,0.063775,2.753035,-92.200000,2.949112,51.775648,146.870136,-0.657883,0.429357,0.618742
443,neutron,1.621406,36.061939,2.235149,-92.101621,3.000000,115.241074,143.689967,-0.728886,0.535616,-0.426428
196,gamma,0.510999,67.024009,0.832277,-92.000000,0.954638,119.029822,-56.540963,0.482074,-0.729467,-0.485265
506,neutron,970.478230,0.000000,-2.398276,-92.000000,-2.401047,94.077888,-86.039518,0.068894,-0.995086,-0.071112
615,neutron,971.000000,137.694387,0.677977,-92.000000,-1.981066,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,gamma,3.184653,3.504826,0.108784,-92.000000,-1.951018,114.551569,-98.758829,-0.138508,-0.898980,-0.415512
507,gamma,6.879915,5.820450,1.691576,-92.000000,0.086511,87.420290,-52.886204,0.602789,-0.796631,0.045009
445,neutron,971.000000,185.947724,2.987428,-92.000000,0.943627,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,971.000000,0.086813,2.134056,-92.000000,-2.954664,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,971.000000,3.228692,-2.792365,-92.000000,-2.285128,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,1.876554,55.967261,-0.435675,-92.000000,-1.559063,83.976560,-96.418748,-0.111177,-0.988245,0.104935
508,neutron,215.783756,1.416692,-2.499028,-92.000000,-2.809000,93.722116,-113.802303,-0.402731,-0.913013,-0.064917
618,proton,800.958206,108.201399,1.200737,-92.000000,-2.818804,95.028205,-77.698402,0.212238,-0.973280,-0.087646
619,neutron,971.000000,0.327600,1.971189,-92.000000,-1.929925,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,0.369934,0.318556,-0.534217,-92.000000,-1.485684,80.437368,-69.770791,0.340972,-0.925279,0.166126
449,neutron,971.000000,0.049924,-0.212015,-92.000000,-1.416534,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,971.000000,8.116588,-1.512397,-92.000000,-0.872339,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,970.843167,0.057532,-2.887010,-92.000000,1.856942,87.646852,-89.921649,0.001366,-0.999156,0.041059
622,neutron,13.058537,3.788880,-2.808187,-92.000000,-1.130437,77.810701,-135.472807,-0.696845,-0.685438,0.211142
623,neutron,970.242554,0.464354,0.967245,-92.000000,-1.379268,83.178476,-90.604702,-0.010479,-0.992866,0.118777
451,gamma,0.387363,5.044550,-1.399071,-92.000000,0.327968,145.342080,-75.842422,0.139092,-0.551403,-0.822562
624,neutron,2.815007,4.162388,2.358543,-92.000000,0.926197,81.086131,-74.966212,0.256256,-0.954109,0.154950
452,gamma,0.239843,7.351940,2.194680,-92.000000,-0.714942,81.262929,-71.524314,0.313225,-0.937452,0.151900
453,neutron,957.768079,6.177877,2.435161,-92.000000,-0.491710,83.390067,-78.050732,0.205669,-0.971828,0.115109
514,neutron,3.288148,25.760950,-2.913538,-92.000000,-2.006412,117.057651,-107.596263,-0.269220,-0.848881,-0.454887
454,neutron,0.034428,0.003423,-2.768448,-92.000000,-2.857840,128.698326,-104.736335,-0.198524,-0.754777,-0.625220
456,gamma,0.081513,93.241586,1.996151,-92.000000,0.586718,145.511628,-93.925793,-0.038767,-0.564910,-0.824241
457,gamma,0.255420,0.255420,1.588841,-92.000000,0.681919,106.257946,-90.035723,-0.000599,-0.960011,-0.279962
515,gamma,8.172780,4.816559,-2.751527,-92.000000,0.112066,80.155802,-109.528232,-0.329350,-0.928600,0.170970
701,neutron,0.832560,243.373094,2.567447,-92.000000,-2.208642,81.898429,-90.719007,-0.012423,-0.989942,0.140928
705,neutron,971.000000,0.000000,2.037621,-92.000000,0.591177,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,971.000000,25.024599,1.265053,-92.000000,-1.501987,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,971.000000,7.548798,0.224834,-92.000000,-0.850480,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,51.746641,90.288724,-1.813394,-92.000000,-2.716863,114.082097,-91.931326,-0.030768,-0.912443,-0.408045
631,neutron,971.000000,0.000000,2.641440,-92.000000,1.786301,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,0.000179,0.213731,-2.795668,-92.200000,-0.350306,100.588386,70.013332,0.335981,0.923770,-0.183752
518,gamma,0.145959,116.822322,1.560053,-92.000000,1.550027,66.495526,-92.904497,-0.046467,-0.915851,0.398821
710,neutron,970.988281,1.869529,-0.557554,-92.000000,-1.162725,89.663299,-89.218352,0.013642,-0.999890,0.005876
712,neutron,971.000000,0.000000,-2.481843,-92.000000,-2.028910,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,971.000000,0.163459,-0.721543,-92.000000,1.701650,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,gamma,0.654212,5.736854,1.130437,-92.000000,1.454283,75.148331,-67.946974,0.362921,-0.895874,0.256318
713,gamma,0.108789,298.748112,-2.436886,-92.000000,2.308391,106.815882,-10.499635,0.941211,-0.174437,-0.289297
461,neutron,0.071986,0.264508,0.919613,-92.000000,1.158716,84.266666,-80.310204,0.167472,-0.980802,0.099899
714,neutron,706.744311,39.624244,-1.011325,-92.000000,-0.673231,89.097792,-109.982941,-0.341698,-0.939678,0.015746
462,neutron,971.000000,4.859735,-1.323219,-92.000000,-2.754487,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,970.888200,0.000000,0.228417,-92.000000,2.292583,92.268947,-91.101053,-0.019201,-0.999032,-0.039590
464,neutron,971.000000,0.003644,1.380810,-92.000000,-0.640181,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,gamma,1.629174,77.887390,-1.864409,-92.079817,3.000000,161.228211,-104.424112,-0.080159,-0.311656,-0.946808
466,gamma,0.099709,106.117855,2.291455,-92.000000,-0.435901,58.530362,-45.583057,0.596935,-0.609209,0.522047
521,neutron,0.498613,33.279913,-1.179885,-92.000000,1.161796,75.406784,-118.306472,-0.458890,-0.852020,0.251955
467,neutron,0.000089,169.495570,-0.361206,-92.000000,-1.122585,80.209699,-88.164641,0.031561,-0.984931,0.170043
523,neutron,0.378716,122.877150,-0.238045,-92.000000,-0.955681,72.028548,-87.840392,0.035845,-0.950535,0.308543
468,neutron,970.550415,8.170386,-0.860157,-92.000000,2.779006,86.068749,-90.857390,-0.014929,-0.997535,0.068559
469,gamma,0.119193,0.123218,-2.979958,-92.000000,0.226716,74.479640,-17.165598,0.920615,-0.284372,0.267581
470,neutron,906.974729,0.541770,-2.370993,-92.000000,1.444401,79.238089,-90.464774,-0.007969,-0.982379,0.186728
633,gamma,1.380917,3.353051,-2.845774,-92.000000,1.897373,81.875684,-104.235444,-0.243439,-0.959565,0.141321
634,gamma,1.317160,0.643622,-0.435678,-92.000000,0.374235,64.862152,-93.600390,-0.056850,-0.903502,0.424798
716,neutron,971.000000,160.650709,1.533727,-92.000000,-2.108755,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,gamma,0.189035,23.822197,-0.050381,-92.000000,0.500885,88.694047,-47.834803,0.671096,-0.741020,0.022791
636,neutron,971.000000,12.596235,1.737402,-92.000000,-2.289512,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,proton,74.491837,74.491837,0.250951,-92.000000,-0.172121,112.787869,-114.304679,-0.379462,-0.840233,-0.387320
526,neutron,0.016714,0.078125,1.727477,-92.000000,-2.340471,163.442340,-86.050922,0.019627,-0.284303,-0.958533
472,neutron,971.000000,0.000000,0.550259,-92.000000,2.144635,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,391.833134,131.215147,0.352646,-92.000000,-1.275927,94.432978,-118.765026,-0.479779,-0.873978,-0.077293
638,neutron,970.791650,0.000000,0.271234,-92.000000,-2.193905,93.564719,-89.579282,0.007329,-0.998038,-0.062176
527,gamma,0.068255,0.068255,0.324629,-92.054628,-3.000000,55.565392,-116.877188,-0.372863,-0.735678,0.565465
640,neutron,2.226407,1.804751,-0.356734,-92.000000,-0.141992,70.694866,-127.295630,-0.571857,-0.750789,0.330599
719,neutron,332.937525,0.000000,0.644670,-92.000000,-0.663156,91.920069,-98.768327,-0.152354,-0.987758,-0.033505
530,neutron,971.000000,0.000000,0.473979,-92.000000,-1.776958,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,0.150886,0.083366,0.962287,-92.000000,1.141272,60.608162,-70.501648,0.290817,-0.821317,0.490780
720,gamma,0.421014,0.311345,2.532998,-92.200000,-1.758855,77.425918,118.872131,-0.471275,0.854696,0.217702
641,gamma,6.373163,480.222600,1.493907,-92.000000,-1.501650,120.473152,-90.564107,-0.008485,-0.861825,-0.507135
642,neutron,971.000000,0.000000,-2.399510,-92.000000,1.417896,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,104.938227,16.920116,0.412401,-92.000000,0.490507,85.892930,-48.485604,0.661106,-0.746866,0.071621
721,pi-,287.784815,102.094891,-1.274967,-92.000000,-2.576340,106.732111,-100.995766,-0.182661,-0.940080,-0.287897
533,neutron,0.000110,0.000000,1.217363,-92.000000,1.756057,136.560604,-117.985093,-0.322645,-0.607187,-0.726102
