EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
95,proton,1209.450495,95.377393,-0.565075,-92.000000,-2.167025,90.187614,-90.470028,-0.008203,-0.999961,-0.003274
195,proton,1208.827838,91.703812,-0.085780,-92.000000,-0.921239,90.366604,-90.043391,-0.000757,-0.999979,-0.006398
96,proton,207.188258,156.460452,-1.794930,-92.000000,-0.137414,90.434649,-92.296431,-0.040068,-0.999168,-0.007586
392,proton,1207.644423,89.621064,-1.342827,-92.000000,-1.888360,90.010107,-90.000104,-0.000002,-1.000000,-0.000176
283,proton,1211.484261,87.604472,0.988060,-92.000000,-1.094624,90.142159,-90.438652,-0.007656,-0.999968,-0.002481
197,proton,1210.303290,95.085694,1.776605,-92.000000,1.475878,90.014301,-90.589362,-0.010286,-0.999947,-0.000250
393,proton,1206.145643,98.133930,-1.499653,-92.000000,-1.872963,90.246157,-89.343030,0.011466,-0.999925,-0.004296
99,proton,1210.258051,91.414396,-0.656972,-92.000000,-1.714578,89.887562,-89.424082,0.010051,-0.999948,0.001962
198,proton,1208.585771,100.709730,-0.412477,-92.000000,1.865450,89.747815,-90.196092,-0.003422,-0.999984,0.004401
402,proton,1209.246207,218.133693,-2.664467,-92.000000,-1.639699,90.029335,-89.734137,0.004640,-0.999989,-0.000512
396,proton,354.635935,175.778275,1.609465,-92.000000,-2.203478,89.054772,-92.742773,-0.047846,-0.998719,0.016497
288,proton,1210.486997,100.215068,-1.336493,-92.000000,1.650270,90.647945,-89.922148,0.001359,-0.999935,-0.011309
403,proton,1211.170568,463.484594,-2.648694,-92.000000,1.366961,90.555399,-89.807402,0.003361,-0.999947,-0.009693
397,proton,1205.668894,544.905367,0.384939,-92.000000,2.415482,90.122424,-89.699207,0.005250,-0.999984,-0.002137
503,proton,1203.823274,205.839172,2.538222,-92.000000,0.743680,90.090977,-90.308265,-0.005380,-0.999984,-0.001588
289,proton,1211.395986,421.881586,-2.926333,-92.000000,-0.649491,90.054891,-90.271473,-0.004738,-0.999988,-0.000958
398,proton,1205.452330,156.852993,-0.670725,-92.000000,-1.397117,89.657033,-91.700225,-0.029670,-0.999542,0.005986
405,proton,1211.519448,88.698182,-1.863897,-92.000000,-0.168981,90.280250,-89.899387,0.001756,-0.999986,-0.004891
504,proton,1210.159309,98.801202,1.391029,-92.000000,2.547158,90.066013,-89.656624,0.005993,-0.999981,-0.001152
406,proton,1208.354798,85.478550,0.922755,-92.000000,1.049866,90.041158,-90.553750,-0.009665,-0.999953,-0.000718
600,proton,1212.057222,90.830439,1.816795,-92.000000,0.900424,88.707229,-89.839749,0.002796,-0.999742,0.022561
407,proton,1209.462663,91.964052,2.362800,-92.000000,-1.986740,90.314513,-89.180075,0.014310,-0.999883,-0.005489
601,proton,1210.859481,92.348244,-1.057270,-92.000000,-0.329818,89.697987,-89.953222,0.000816,-0.999986,0.005271
408,proton,1210.859594,194.371015,-2.867074,-92.000000,0.920033,89.877481,-90.547815,-0.009561,-0.999952,0.002138
409,proton,1207.932549,89.586980,0.581776,-92.000000,-0.350797,89.822341,-90.567090,-0.009897,-0.999946,0.003101
602,proton,1156.604553,96.491981,-0.263381,-92.000000,0.567769,91.237029,-85.439312,0.079496,-0.996601,-0.021589
292,proton,1211.037332,650.139453,0.581066,-92.000000,-1.235443,90.682695,-89.659418,0.005944,-0.999911,-0.011915
603,proton,1208.458269,93.945527,-0.324305,-92.000000,-0.134072,89.866850,-90.097693,-0.001705,-0.999996,0.002324
410,proton,1211.212781,88.336053,1.858035,-92.000000,2.737915,90.148315,-90.142264,-0.002483,-0.999994,-0.002589
411,proton,1211.434583,95.710936,0.348304,-92.000000,0.779553,89.148664,-91.166627,-0.020358,-0.999682,0.014858
412,proton,1212.000844,96.815820,0.030477,-92.000000,2.884716,89.582065,-90.381190,-0.006653,-0.999951,0.007294
294,proton,1212.452573,86.912899,-1.129933,-92.000000,-1.104745,90.350703,-89.569392,0.007515,-0.999953,-0.006121
605,proton,1204.455422,671.018081,-1.623447,-92.000000,-0.409956,90.071969,-89.819712,0.003147,-0.999994,-0.001256
414,proton,1212.030326,141.916352,-2.806504,-92.000000,1.785336,90.300047,-89.925847,0.001294,-0.999985,-0.005237
295,proton,1213.099188,443.243478,1.965044,-92.000000,1.607714,90.311323,-87.174100,0.049301,-0.998769,-0.005434
508,proton,1209.235011,511.522303,2.351084,-92.000000,0.247204,89.754154,-89.434668,0.009867,-0.999942,0.004291
415,proton,1210.286794,91.415826,-2.451582,-92.000000,-1.530521,89.831064,-90.061967,-0.001082,-0.999995,0.002948
509,proton,1206.722506,92.273067,0.676817,-92.000000,-0.700951,88.913542,-91.804232,-0.031479,-0.999325,0.018961
297,proton,1209.679263,91.591776,-0.690541,-92.000000,-0.285542,90.115005,-89.918917,0.001415,-0.999997,-0.002007
510,proton,1210.214273,100.314420,-1.903144,-92.000000,0.918691,89.464789,-92.118328,-0.036962,-0.999273,0.009341
607,proton,1212.046758,97.666526,-2.342662,-92.000000,2.753112,90.154226,-89.945706,0.000948,-0.999996,-0.002692
609,proton,1208.347077,91.772553,0.751986,-92.000000,-2.022671,89.915507,-89.329156,0.011708,-0.999930,0.001475
701,proton,1207.021273,232.813078,-0.232193,-92.000000,-0.628447,90.065644,-90.316939,-0.005532,-0.999984,-0.001146
421,proton,1210.229641,91.538018,0.937278,-92.000000,0.039994,90.561464,-90.156182,-0.002726,-0.999948,-0.009799
702,proton,1208.058160,121.437789,0.116123,-92.000000,1.954748,90.142612,-90.348553,-0.006083,-0.999978,-0.002489
511,proton,1206.118547,562.007850,1.593725,-92.000000,0.498769,90.144057,-89.694490,0.005332,-0.999983,-0.002514
422,proton,1212.817583,134.432310,1.527656,-92.000000,2.491621,89.952161,-89.834861,0.002882,-0.999995,0.000835
612,proton,1206.741780,92.080764,2.244982,-92.000000,-0.758815,90.605328,-90.038466,-0.000671,-0.999944,-0.010565
703,proton,1208.644161,89.445612,-2.400971,-92.000000,0.682042,89.637036,-89.962539,0.000654,-0.999980,0.006335
423,proton,1206.374404,94.584837,-1.181118,-92.000000,2.015093,89.950756,-89.942724,0.001000,-0.999999,0.000859
613,neutron,463.745371,47.764533,-0.425944,-92.000000,0.355383,89.281146,-91.677620,-0.029273,-0.999493,0.012546
704,proton,1206.900130,360.804957,2.425067,-92.000000,-0.106647,90.289667,-89.966389,0.000587,-0.999987,-0.005056
424,proton,1207.601089,187.255490,-1.195798,-92.000000,1.185360,90.221622,-90.597172,-0.010422,-0.999938,-0.003868
705,proton,1206.530281,87.529014,-2.228669,-92.000000,-2.192676,90.132078,-89.874082,0.002198,-0.999995,-0.002305
514,proton,1213.883579,94.051661,1.053552,-92.000000,1.444267,90.032821,-89.817829,0.003179,-0.999995,-0.000573
706,proton,1210.288782,129.502099,2.247182,-92.000000,-1.812240,90.161246,-89.711891,0.005028,-0.999983,-0.002814
616,proton,1209.615594,90.848522,-1.542377,-92.000000,0.457825,90.273514,-89.840229,0.002788,-0.999985,-0.004774
515,proton,1209.100036,90.278320,1.810084,-92.000000,0.940505,90.321102,-89.868349,0.002298,-0.999982,-0.005604
426,proton,1212.328827,841.348237,0.486559,-92.000000,-1.355574,89.829304,-89.308055,0.012076,-0.999923,0.002979
708,proton,1210.897086,176.543825,-1.107029,-92.000000,-0.839731,89.586054,-90.245685,-0.004288,-0.999965,0.007225
427,proton,1211.471044,87.142551,-1.216213,-92.000000,0.640894,90.071963,-89.724581,0.004807,-0.999988,-0.001256
618,proton,1212.438304,91.094362,-0.941662,-92.000000,-1.079319,90.472201,-90.149387,-0.002607,-0.999963,-0.008241
517,proton,1207.954443,110.476144,-1.033459,-92.000000,1.180507,89.963056,-90.525616,-0.009174,-0.999958,0.000645
428,proton,1207.817878,96.726336,1.386051,-92.000000,0.321116,89.199672,-89.509410,0.008561,-0.999866,0.013968
619,proton,1211.732588,270.519417,-0.150652,-92.000000,2.557986,89.830981,-89.980527,0.000340,-0.999996,0.002950
709,proton,1209.357131,351.450313,-0.287602,-92.000000,1.856657,89.915345,-89.933300,0.001164,-0.999998,0.001478
620,proton,1210.771597,101.940481,0.554178,-92.000000,2.292124,89.794200,-90.122326,-0.002135,-0.999991,0.003592
429,proton,1204.800054,271.438935,-1.492251,-92.000000,2.044280,90.058959,-90.203321,-0.003549,-0.999993,-0.001029
518,proton,1210.159824,714.231935,1.978777,-92.000000,1.056562,89.758367,-89.746643,0.004422,-0.999981,0.004217
710,proton,1202.197927,93.625786,1.138563,-92.000000,-1.760292,90.451533,-90.045889,-0.000801,-0.999969,-0.007881
430,e-,0.577131,0.272170,3.000000,-92.055732,0.997604,105.708493,179.930555,-0.962651,0.001167,-0.270743
711,proton,1208.108822,92.338648,-1.632522,-92.000000,0.014666,89.519147,-89.547055,0.007905,-0.999934,0.008392
431,proton,1205.387477,93.098264,2.710991,-92.000000,1.508566,90.153841,-89.838109,0.002826,-0.999992,-0.002685
622,proton,1203.882848,187.576528,0.308907,-92.000000,-0.008901,89.720633,-89.681879,0.005552,-0.999973,0.004876
623,proton,1205.498972,94.168184,2.651659,-92.000000,2.192553,89.690760,-90.232098,-0.004051,-0.999977,0.005397
519,proton,1207.666577,349.753149,-1.694941,-92.000000,-0.215733,90.179947,-90.978292,-0.017074,-0.999849,-0.003141
433,proton,1212.502823,94.357295,-0.569323,-92.000000,-0.142747,89.864794,-89.522257,0.008338,-0.999962,0.002360
624,proton,1212.348512,95.846776,-0.669002,-92.000000,-1.668089,90.017299,-89.706464,0.005123,-0.999987,-0.000302
713,proton,1210.788254,149.906673,1.201782,-92.000000,-1.838196,89.724017,-89.753801,0.004297,-0.999979,0.004817
521,proton,1212.241049,165.827015,1.675539,-92.000000,1.746997,90.288439,-90.022729,-0.000397,-0.999987,-0.005034
435,proton,1206.063574,90.737950,-1.409832,-92.000000,-2.238252,89.793149,-89.881161,0.002074,-0.999991,0.003610
522,proton,1210.426177,127.751274,-1.565475,-92.000000,-1.812932,89.935063,-89.643492,0.006222,-0.999980,0.001133
628,proton,1211.965810,349.002686,-1.957176,-92.000000,-0.356709,89.688831,-90.192699,-0.003363,-0.999980,0.005431
523,proton,1205.649719,92.536382,-1.632029,-92.000000,-2.004987,89.687301,-89.944605,0.000967,-0.999985,0.005458
629,proton,1207.816383,88.639719,1.624174,-92.000000,0.566049,90.220162,-89.928147,0.001254,-0.999992,-0.003843
718,proton,1209.689984,93.005139,2.858936,-92.000000,1.439082,89.875086,-89.772850,0.003964,-0.999990,0.002180
437,proton,1210.937969,92.231761,-0.906148,-92.000000,-0.387658,89.620405,-89.370423,0.010988,-0.999918,0.006625
630,proton,1210.749288,88.284239,2.268680,-92.000000,-0.736812,89.936434,-90.513245,-0.008958,-0.999959,0.001109
719,proton,1206.832513,147.515400,0.819621,-92.000000,-1.272825,89.768421,-90.038821,-0.000678,-0.999992,0.004042
525,proton,1206.610893,90.895666,-2.916661,-92.000000,-1.669348,89.833457,-93.040564,-0.053043,-0.998588,0.002907
631,proton,1211.396317,93.565843,0.864164,-92.000000,-0.481324,89.734616,-90.289851,-0.005059,-0.999976,0.004632
633,proton,1208.411546,92.265460,-0.776267,-92.000000,2.949213,90.158778,-89.974881,0.000438,-0.999996,-0.002771
440,proton,1211.631761,86.390795,1.603158,-92.000000,-0.735001,90.172605,-90.170479,-0.002975,-0.999991,-0.003013
634,proton,1213.257710,151.897459,0.231355,-92.000000,2.208103,89.892297,-90.077225,-0.001348,-0.999997,0.001880
721,proton,1205.072115,116.226079,0.328580,-92.000000,0.507071,90.235446,-90.168355,-0.002938,-0.999987,-0.004109
443,proton,1212.672205,96.560865,-1.303568,-92.000000,-2.991278,90.320693,-89.801757,0.003460,-0.999978,-0.005597
635,proton,1208.803320,95.398698,-2.252447,-92.000000,-1.437558,90.272688,-90.324288,-0.005660,-0.999973,-0.004759
723,proton,1206.579187,93.041455,0.959908,-92.000000,-1.601852,89.807691,-89.649712,0.006114,-0.999976,0.003356
444,proton,1205.225301,92.749405,2.255862,-92.000000,-1.446236,90.046220,-90.110378,-0.001926,-0.999998,-0.000807
636,proton,1212.516411,122.770050,-0.389548,-92.000000,1.251722,90.358887,-89.599521,0.006989,-0.999956,-0.006264
726,proton,1206.162356,423.730123,1.457430,-92.000000,-1.539301,89.926017,-89.868872,0.002289,-0.999997,0.001291
446,proton,1212.531427,294.643083,-0.585549,-92.000000,-1.699568,89.786938,-89.996263,0.000065,-0.999993,0.003719
727,proton,1211.562648,119.908451,2.035060,-92.000000,1.079171,89.892802,-90.060812,-0.001061,-0.999998,0.001871
447,proton,1208.105359,414.297780,2.882165,-92.000000,-2.941139,90.621866,-89.525648,0.008278,-0.999907,-0.010853
529,proton,1211.393738,205.862142,2.257946,-92.000000,-0.463437,90.898172,-89.764808,0.004104,-0.999869,-0.015675
448,proton,1212.455019,291.777474,2.653317,-92.000000,1.273459,89.253179,-89.777637,0.003881,-0.999908,0.013034
639,proton,1205.819194,288.800881,1.490952,-92.000000,1.898519,90.456059,-90.219257,-0.003827,-0.999961,-0.007960
530,proton,1210.414093,171.406632,-0.807365,-92.000000,2.865790,89.907990,-89.791716,0.003635,-0.999992,0.001606
449,proton,1208.717647,89.084359,0.891375,-92.000000,-0.567187,90.117492,-90.299160,-0.005221,-0.999984,-0.002051
729,proton,1206.025393,90.758438,0.526362,-92.000000,2.129064,90.154346,-89.521221,0.008356,-0.999961,-0.002694
531,proton,1209.880406,94.431665,1.021026,-92.000000,-0.391420,89.444539,-89.776717,0.003897,-0.999945,0.009694
450,proton,1208.744957,93.831963,0.423640,-92.000000,-0.005965,89.949502,-90.193789,-0.003382,-0.999994,0.000881
730,proton,1207.980082,90.228997,0.324486,-92.000000,0.924630,90.390159,-90.303554,-0.005298,-0.999963,-0.006810
641,proton,1211.136049,92.011398,-2.185023,-92.000000,0.702173,89.675786,-90.472018,-0.008238,-0.999950,0.005659
451,proton,1211.332727,446.199389,-0.121847,-92.000000,-2.945823,90.227799,-89.926550,0.001282,-0.999991,-0.003976
533,proton,1210.779393,513.533756,-1.373382,-92.000000,-1.340997,89.803242,-90.036876,-0.000644,-0.999994,0.003434
732,proton,1208.889429,89.385040,-1.732868,-92.000000,-0.213985,90.298528,-89.806728,0.003373,-0.999981,-0.005210
642,proton,1210.365236,289.914000,-1.793694,-92.000000,-0.454832,89.906957,-89.800028,0.003490,-0.999993,0.001624
734,proton,1209.933109,100.949107,2.365188,-92.000000,-0.193974,90.312389,-90.547443,-0.009554,-0.999939,-0.005452
452,proton,1208.448082,406.131838,-1.862208,-92.000000,-2.518188,90.001441,-90.621933,-0.010855,-0.999941,-0.000025
534,proton,1212.727615,265.625979,2.707552,-92.000000,-2.654974,90.232511,-89.921241,0.001375,-0.999991,-0.004058
645,proton,1211.664639,97.576897,-2.348538,-92.000000,-1.127106,89.891141,-90.008632,-0.000151,-0.999998,0.001900
736,proton,1210.235365,291.725332,0.806736,-92.000000,2.348531,86.933959,-88.534337,0.025541,-0.998242,0.053487
646,proton,1210.989564,97.269657,-0.597398,-92.000000,-1.541605,89.629550,-90.074823,-0.001306,-0.999978,0.006466
535,proton,1211.481230,412.751410,-0.232956,-92.000000,-1.691844,89.858173,-89.722493,0.004843,-0.999985,0.002475
454,proton,1207.156238,753.321315,-0.345904,-92.000000,0.846939,89.697586,-90.193464,-0.003377,-0.999980,0.005278
536,proton,1209.022846,92.415387,-2.147903,-92.000000,-0.129492,89.878685,-89.909532,0.001579,-0.999997,0.002117
455,proton,1210.989920,89.990426,2.041630,-92.000000,-0.879443,89.676329,-90.019086,-0.000333,-0.999984,0.005649
648,proton,1209.820389,283.812891,-2.026451,-92.000000,-2.031070,90.514176,-90.046339,-0.000809,-0.999959,-0.008974
738,proton,1208.754557,89.950255,-1.705712,-92.000000,2.134759,90.289139,-89.945597,0.000949,-0.999987,-0.005046
456,proton,1208.867715,90.353480,2.642898,-92.000000,0.558326,89.717268,-89.753275,0.004306,-0.999979,0.004935
649,proton,1210.857174,343.076321,1.879905,-92.000000,-1.804315,89.796312,-89.988155,0.000207,-0.999994,0.003555
538,proton,1205.915802,91.908227,2.673793,-92.000000,-2.641602,90.193246,-89.726381,0.004776,-0.999983,-0.003373
650,proton,1210.958981,95.613993,0.367900,-92.000000,1.790308,89.696250,-90.106530,-0.001859,-0.999984,0.005301
539,proton,1207.249986,68.913443,0.882423,-92.000000,1.809880,89.582907,-89.653830,0.006042,-0.999955,0.007280
651,proton,1208.616111,94.934926,-1.456255,-92.000000,1.542533,89.813573,-89.895760,0.001819,-0.999993,0.003254
540,proton,1207.952758,107.943148,2.361106,-92.000000,-1.726876,89.647690,-89.986516,0.000235,-0.999981,0.006149
653,proton,1213.487429,187.528749,-1.009927,-92.000000,-1.018090,90.615683,-90.205003,-0.003578,-0.999936,-0.010745
458,proton,1203.420390,91.188513,2.211117,-92.000000,-2.887342,90.200725,-89.981425,0.000324,-0.999994,-0.003503
654,proton,1211.201303,90.547971,-2.206350,-92.000000,-1.166712,89.658828,-89.686327,0.005474,-0.999967,0.005955
742,proton,1207.125008,90.569082,-1.033883,-92.000000,-2.458986,90.153195,-90.510478,-0.008909,-0.999957,-0.002674
459,proton,1208.177316,388.536978,-0.962812,-92.000000,-0.588084,90.303808,-90.640683,-0.011182,-0.999923,-0.005302
655,proton,1211.726610,87.218980,0.837214,-92.000000,-2.525062,89.955788,-89.755507,0.004267,-0.999991,0.000772
743,proton,1207.509923,251.262093,1.503251,-92.000000,0.647881,90.450785,-89.816999,0.003194,-0.999964,-0.007868
543,proton,1205.662620,98.068698,-0.648270,-92.000000,-1.668508,89.897492,-90.222944,-0.003891,-0.999991,0.001789
657,proton,1208.858530,90.655159,0.988955,-92.000000,1.591566,90.069021,-89.708245,0.005092,-0.999986,-0.001205
658,proton,1211.688134,93.331754,-0.572028,-92.000000,2.005782,89.805607,-90.058060,-0.001013,-0.999994,0.003393
544,proton,1210.991132,195.825811,-2.152925,-92.000000,-0.594130,89.781650,-89.927376,0.001268,-0.999992,0.003811
461,proton,1213.114348,445.339867,-0.179885,-92.000000,-2.862468,90.244411,-90.335519,-0.005856,-0.999974,-0.004266
462,proton,1207.177243,88.403526,1.425895,-92.000000,-0.358253,90.556835,-90.443888,-0.007747,-0.999923,-0.009718
745,proton,1210.147692,282.505298,-0.095971,-92.000000,2.655695,89.797683,-90.180520,-0.003151,-0.999989,0.003531
746,proton,1205.406277,89.400663,0.294216,-92.000000,1.367175,89.781270,-89.874768,0.002186,-0.999990,0.003818
662,proton,1205.895181,92.782367,-1.666764,-92.000000,-0.429739,89.866014,-89.943649,0.000984,-0.999997,0.002339
465,proton,1207.749063,128.651006,-1.130834,-92.000000,0.463399,89.453047,-89.755968,0.004259,-0.999945,0.009546
466,proton,1212.448610,88.871490,0.922851,-92.000000,2.538427,89.592963,-90.319195,-0.005571,-0.999959,0.007104
747,proton,1206.781101,151.082815,1.741198,-92.000000,-2.183638,89.873369,-90.049805,-0.000869,-0.999997,0.002210
663,proton,1211.078215,139.831650,2.151562,-92.000000,2.361795,90.084051,-89.939315,0.001059,-0.999998,-0.001467
748,proton,1207.432394,92.017225,1.284765,-92.000000,2.927752,89.761172,-89.091485,0.015856,-0.999866,0.004168
665,proton,1202.156860,92.470878,-2.321876,-92.000000,-1.655786,88.965734,-90.316197,-0.005518,-0.999822,0.018050
750,proton,1209.079282,237.712937,1.230800,-92.000000,-2.239851,89.569622,-90.310584,-0.005421,-0.999957,0.007511
548,proton,1207.664954,87.471924,-1.219622,-92.000000,-0.969952,89.791861,-90.073108,-0.001276,-0.999993,0.003633
470,proton,1210.061794,471.022533,1.824926,-92.000000,0.948283,89.659757,-90.230249,-0.004019,-0.999974,0.005938
549,proton,1204.203115,97.832928,-1.321830,-92.000000,-0.959835,89.774507,-89.923818,0.001330,-0.999991,0.003936
667,proton,1212.375211,119.072593,0.282637,-92.000000,-1.887471,89.800763,-89.706512,0.005122,-0.999981,0.003477
471,proton,1207.516925,96.229631,2.696201,-92.000000,2.586222,90.047938,-89.940101,0.001045,-0.999999,-0.000837
550,proton,1209.791008,270.781218,2.186701,-92.000000,2.100951,90.157820,-90.077012,-0.001344,-0.999995,-0.002754
472,proton,681.955084,107.857819,2.926094,-92.000000,-2.731979,91.836382,-85.243529,0.082878,-0.996044,-0.032045
668,proton,1202.343243,521.934361,-0.456085,-92.000000,0.814226,89.454530,-90.218064,-0.003806,-0.999947,0.009520
552,proton,1212.090950,100.106454,-1.164649,-92.000000,-0.833026,90.066969,-89.847895,0.002655,-0.999996,-0.001169
474,proton,1211.476927,95.429071,1.392834,-92.000000,0.953510,90.636091,-89.510741,0.008539,-0.999902,-0.011102
553,proton,1207.629438,312.817287,-1.821538,-92.000000,-2.093267,90.739583,-90.692278,-0.012081,-0.999844,-0.012908
