EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2851,gamma,0.302507,214.448888,-1.361049,-92.000000,-0.806405,93.310394,-101.429644,-0.197834,-0.978533,-0.057745
3129,proton,244.245436,66.284328,-1.499086,-92.000000,1.706214,90.437619,-90.986276,-0.017212,-0.999823,-0.007638
3130,proton,247.666946,247.666946,2.976950,-92.000000,2.598755,87.326381,-88.961975,0.018096,-0.998748,0.046647
2853,proton,244.589269,201.541739,-0.549837,-92.000000,1.303471,87.994675,-91.055807,-0.018415,-0.999218,0.034992
3131,neutron,200.670172,0.283817,2.766130,-92.000000,-0.062997,127.733865,-92.220903,-0.030648,-0.790268,-0.611995
2854,proton,242.043988,242.043988,1.687351,-92.000000,-2.653590,92.256635,-88.675889,0.023090,-0.998958,-0.039376
3037,proton,245.269609,245.269609,0.366646,-92.000000,-1.323043,84.616360,-88.234144,0.030679,-0.995116,0.093824
3038,proton,230.652369,230.652369,-0.674589,-92.000000,0.923430,96.406697,-86.992141,0.052145,-0.992386,-0.111585
2858,gamma,0.100392,7.183448,-1.421941,-92.000000,1.285600,80.082281,-91.473248,-0.025326,-0.984730,0.172234
2944,proton,170.108284,170.108284,-1.216154,-92.000000,0.095586,88.502670,-71.723541,0.313495,-0.949230,0.026130
3039,neutron,5.610076,4.464506,0.933342,-92.000000,-0.382314,112.092016,-71.261339,0.297666,-0.877466,-0.376095
2945,gamma,0.137508,207.966471,0.265427,-92.000000,-0.479437,41.876361,-108.447397,-0.211228,-0.633224,0.744587
2947,gamma,0.514702,0.357290,0.860571,-92.000000,2.938509,47.542453,-93.094190,-0.039823,-0.736702,0.675044
2861,neutron,350.446263,2.505432,-0.894150,-92.000000,-1.478263,90.752382,-79.114713,0.188827,-0.981923,-0.013131
2948,proton,247.226727,247.226727,1.867008,-92.000000,-0.512656,95.479050,-88.908894,0.018955,-0.995251,-0.095482
