EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
278,gamma,0.262034,104.994363,-0.766050,-92.000000,-2.187011,67.317011,-167.309198,-0.900112,-0.202697,0.385632
73,neutron,8.870860,182.590461,-2.175954,-92.000000,-0.967041,74.083804,-104.437864,-0.239772,-0.931293,0.274231
176,gamma,0.186441,347.198566,0.346954,-92.000000,2.268717,88.684144,-54.417068,0.581727,-0.813060,0.022964
74,proton,3988.971775,97.227420,-2.647163,-92.000000,-2.939259,90.072163,-89.638603,0.006308,-0.999979,-0.001259
280,gamma,4.276021,5.263322,2.922936,-92.000000,-2.415290,28.671011,-60.726784,0.234600,-0.418511,0.877389
177,gamma,0.897667,95.151599,-0.331595,-92.000000,-0.234425,122.974539,-103.416605,-0.194653,-0.816017,-0.544266
75,proton,4022.428799,509.794899,-0.110430,-92.000000,-2.837711,88.518938,-90.572569,-0.009990,-0.999616,0.025847
368,gamma,3.036127,59.911634,-0.405888,-92.000000,-0.898244,129.773380,-116.386253,-0.341573,-0.688509,-0.639753
178,gamma,0.108177,343.710139,-1.777170,-92.200000,0.170110,107.071793,24.420108,0.870418,0.395208,-0.293570
369,proton,3795.484668,115.145456,-0.323492,-92.000000,2.158676,97.290481,-95.585894,-0.096551,-0.987205,-0.126900
179,gamma,1.703299,234.769298,2.284922,-92.000000,-1.725262,80.578228,-85.049343,0.085134,-0.982830,0.163701
370,gamma,1.259136,602.004180,-0.759775,-92.000000,-0.973672,96.467112,-112.831697,-0.385556,-0.915784,-0.112633
77,proton,4000.971023,285.971708,2.793636,-92.000000,-0.328310,89.684121,-89.766895,0.004068,-0.999977,0.005513
371,proton,4021.935720,805.953164,0.882040,-92.000000,-0.451088,89.470387,-90.180063,-0.003143,-0.999952,0.009243
181,gamma,0.716677,0.716677,1.270521,-92.000000,-0.230401,83.570757,-119.276294,-0.485946,-0.866786,0.111976
78,neutron,0.000103,219.859299,0.738176,-92.000000,1.655584,74.745385,-83.886405,0.102748,-0.959279,0.263109
284,e+,56.251699,90.305651,2.724962,-92.000000,0.839537,84.673193,-94.421302,-0.076757,-0.992718,0.092836
182,neutron,0.039486,40.108936,-2.897309,-92.200000,-2.854188,100.463529,43.485638,0.713482,0.676729,-0.181610
79,gamma,0.087556,241.937535,3.000000,-92.110508,-0.395366,85.619053,-152.573244,-0.885007,-0.459269,0.076387
80,gamma,0.180669,591.631576,-2.469310,-92.000000,2.375697,84.568503,-131.689930,-0.662113,-0.743402,0.094656
372,proton,1026.766847,236.644551,0.120204,-92.000000,1.165980,98.243849,-81.480465,0.146616,-0.978746,-0.143386
288,proton,3997.534623,761.527870,-1.082888,-92.000000,-2.599867,90.173310,-90.352374,-0.006150,-0.999977,-0.003025
289,neutron,2.985650,166.907252,1.544028,-92.000000,-1.605611,95.801535,-59.616804,0.503190,-0.858243,-0.101083
184,neutron,322.716777,100.038578,1.869836,-92.000000,-0.670310,100.332117,-84.579229,0.092937,-0.979385,-0.179354
290,neutron,0.020448,249.752493,2.599904,-92.000000,-2.519530,90.349948,-54.248849,0.584255,-0.811547,-0.006108
85,gamma,0.206707,545.398170,-0.960291,-92.000000,0.762711,106.836269,-72.032673,0.295252,-0.910459,-0.289638
185,gamma,0.078210,328.948171,-1.529550,-92.000000,2.094627,57.252695,-128.436957,-0.522850,-0.658800,0.540935
373,gamma,0.408138,0.861612,2.110296,-92.000000,-1.299251,68.093407,-71.934349,0.287715,-0.882055,0.373095
291,proton,4014.711519,108.548758,-1.200600,-92.000000,-2.418233,90.173006,-89.694261,0.005336,-0.999981,-0.003020
86,proton,3999.775299,90.283898,-0.705448,-92.000000,-0.436209,89.833599,-89.802508,0.003447,-0.999990,0.002904
87,proton,4014.132485,77.435096,2.476433,-92.000000,-1.061302,89.935859,-89.674188,0.005686,-0.999983,0.001119
292,proton,2005.194717,696.881910,0.620242,-92.000000,2.529630,91.082603,-96.054102,-0.105449,-0.994245,-0.018894
186,gamma,0.161363,7.284913,-2.116929,-92.000000,0.158221,110.711162,-95.219017,-0.085085,-0.931497,-0.353657
88,proton,4002.771461,928.872243,1.845020,-92.000000,-2.601354,89.318990,-88.568300,0.024984,-0.999617,0.011886
375,proton,3995.504259,259.263347,0.934599,-92.000000,-1.750435,90.244510,-89.686779,0.005467,-0.999976,-0.004267
187,neutron,0.000004,133.149423,-1.530638,-92.000000,-0.661217,87.879436,-114.993337,-0.422224,-0.905736,0.037002
188,gamma,0.133440,82.166926,-0.802650,-92.000000,-0.856006,102.467986,-84.125080,0.099943,-0.971288,-0.215894
294,gamma,0.168975,653.069615,2.900926,-92.000000,2.065675,65.176998,-59.528413,0.460259,-0.782251,0.419816
89,gamma,2.234307,359.527639,2.817399,-92.000000,-1.067397,127.328651,-78.606222,0.157087,-0.779500,-0.606386
376,gamma,0.510999,18.992831,0.072314,-92.000000,-0.412108,86.086655,-120.892601,-0.512233,-0.856130,0.068248
189,proton,4021.780896,953.674956,-0.517243,-92.000000,-2.160578,90.299210,-89.095917,0.015778,-0.999862,-0.005222
295,gamma,0.166075,1176.319932,0.670885,-92.000000,1.959596,88.265658,-46.137792,0.692609,-0.720678,0.030265
90,gamma,0.510999,535.172517,-2.351151,-92.000000,-2.559625,55.618925,-23.056018,0.759377,-0.323213,0.564694
378,proton,3986.300333,86.414105,2.953585,-92.000000,-1.730173,90.480819,-89.249909,0.013091,-0.999879,-0.008392
190,proton,4002.763185,91.519921,-0.479077,-92.000000,1.697418,89.708122,-89.560870,0.007664,-0.999958,0.005094
296,proton,3989.517214,497.362946,-1.339159,-92.000000,2.838735,89.615349,-90.287249,-0.005013,-0.999965,0.006713
297,gamma,0.098719,83.993698,0.545131,-92.000000,-2.433985,136.606211,-79.222587,0.128467,-0.674891,-0.726649
191,proton,4017.368634,829.030020,-2.509929,-92.000000,0.620955,90.273917,-90.742027,-0.012950,-0.999905,-0.004781
92,proton,3995.334801,84.371931,-2.856144,-92.000000,1.238938,90.063433,-90.357939,-0.006247,-0.999980,-0.001107
192,gamma,0.120820,173.899144,-0.840794,-92.000000,-2.647986,135.689233,-66.458072,0.279015,-0.640408,-0.715561
193,neutron,0.705562,123.955109,0.747312,-92.000000,2.372833,74.572961,-62.066025,0.451575,-0.851656,0.266011
379,gamma,0.978740,244.204599,-2.058575,-92.000000,-1.020832,122.912137,-55.453255,0.476065,-0.691470,-0.543352
93,neutron,7.158484,19.339775,0.194323,-92.000000,-1.621377,70.806231,-100.816379,-0.177230,-0.927633,0.328764
380,gamma,0.065378,331.603508,-1.387742,-92.000000,0.081480,77.177524,-80.082262,0.167939,-0.960491,0.221931
194,gamma,0.795672,836.520731,-1.467343,-92.000000,-1.477661,115.589094,-128.735903,-0.564357,-0.703528,-0.431914
94,gamma,127.918004,710.094575,-1.032373,-92.000000,0.060930,88.881472,-69.351494,0.352567,-0.935583,0.019521
381,neutron,59.246958,239.438579,-1.293798,-92.000000,0.830165,27.867785,-97.041498,-0.057302,-0.463907,0.884029
95,proton,4009.896768,82.293937,0.473680,-92.000000,-0.068752,90.791752,-89.465259,0.009332,-0.999861,-0.013818
195,proton,4018.243313,1107.068790,-0.534442,-92.000000,-2.748833,90.005192,-90.174200,-0.003040,-0.999995,-0.000091
382,proton,3998.709870,667.226981,1.707496,-92.000000,-1.266623,89.778926,-90.934443,-0.016308,-0.999860,0.003858
96,mu-,600.792152,113.970546,2.842403,-92.000000,-1.373209,113.368657,-91.082354,-0.017340,-0.917808,-0.396646
196,neutron,0.349590,116.500505,-0.905966,-92.200000,-1.496193,23.627801,25.258154,0.362476,0.171018,0.916168
197,proton,4011.461630,90.520097,0.505065,-92.000000,1.509871,87.281613,-88.759457,0.021626,-0.998641,0.047427
98,neutron,83.693743,219.709943,2.833452,-92.000000,-0.848673,102.903304,-128.901736,-0.612129,-0.758573,-0.223306
198,gamma,0.154273,88.241456,-2.413988,-92.200000,-1.707810,134.110635,17.259313,0.685667,0.213027,-0.696046
99,proton,3995.404870,1159.740348,2.275904,-92.000000,-1.374436,90.129555,-90.386720,-0.006749,-0.999975,-0.002261
500,gamma,14.287964,23.518437,1.477592,-92.000000,-0.104379,96.048909,-68.141215,0.370247,-0.922937,-0.105377
402,e-,94.029091,257.614068,-0.025195,-92.000000,-0.468832,67.698395,-103.904180,-0.222324,-0.898090,0.379482
403,proton,899.113234,183.827348,-1.817631,-92.000000,1.921470,85.518007,-86.500649,0.060851,-0.995083,0.078146
383,gamma,3.000465,261.631661,-2.391398,-92.000000,-0.087879,101.720864,-91.073929,-0.018352,-0.978977,-0.203144
404,proton,3996.992997,80.585911,2.182377,-92.000000,0.712122,90.331779,-90.018569,-0.000324,-0.999983,-0.005791
600,proton,4003.902041,82.519125,-0.215439,-92.000000,1.655327,89.784296,-90.543983,-0.009494,-0.999948,0.003765
384,neutron,2.880950,408.259647,0.522665,-92.000000,1.628605,82.284304,-60.651233,0.485687,-0.863761,0.134258
601,proton,4015.500141,919.037989,1.590882,-92.000000,-2.537190,89.981977,-90.166308,-0.002903,-0.999996,0.000315
502,proton,4012.774758,178.609554,2.799213,-92.000000,-0.143783,89.664239,-89.200398,0.013955,-0.999885,0.005860
406,proton,3982.444464,400.717350,-1.512929,-92.000000,-0.192509,90.078838,-89.793492,0.003604,-0.999993,-0.001376
385,gamma,2.322458,4.479331,-2.937511,-92.200000,-1.735994,97.199409,70.495069,0.331256,0.935181,-0.125323
503,gamma,4.704582,392.773841,-0.765755,-92.000000,-0.991187,83.358323,-88.684003,0.022812,-0.993027,0.115660
603,proton,4012.308803,93.331504,0.730610,-92.000000,1.487535,89.985593,-89.574501,0.007426,-0.999972,0.000251
407,proton,1587.087246,818.158512,-2.429530,-92.000000,-2.279467,83.782714,-88.010622,0.034510,-0.993519,0.108299
504,neutron,436.881974,193.960466,0.514030,-92.000000,2.451434,64.328391,-67.736567,0.341468,-0.834102,0.433213
408,neutron,0.007585,300.179024,0.996899,-92.000000,-0.578410,88.150469,-79.549805,0.181286,-0.982901,0.032275
604,gamma,0.145347,161.380814,1.573676,-92.000000,0.889773,53.639314,-79.847799,0.141945,-0.792692,0.592866
409,proton,3997.303602,88.582185,0.544398,-92.000000,1.408787,90.000910,-89.799767,0.003495,-0.999994,-0.000016
387,gamma,0.080828,533.425432,-2.190081,-92.090504,-3.000000,27.215223,57.511267,0.245650,0.385760,0.889295
605,proton,3929.068171,1547.440810,-0.640402,-92.000000,0.082889,95.798174,-89.633043,0.006372,-0.994864,-0.101025
410,proton,4024.434810,483.077974,1.606880,-92.000000,-2.134038,88.880995,-90.328531,-0.005733,-0.999793,0.019529
388,proton,4007.697507,932.300881,2.597354,-92.000000,-2.897118,90.709253,-88.142743,0.032407,-0.999398,-0.012378
606,proton,3916.042208,90.025880,-2.831023,-92.000000,-1.063566,91.188753,-91.316807,-0.022976,-0.999521,-0.020746
411,proton,4004.936623,86.049594,-1.456337,-92.000000,-0.030629,89.744624,-89.475837,0.009148,-0.999948,0.004457
607,proton,3982.415069,82.194575,-2.123208,-92.000000,0.057675,90.058302,-91.262916,-0.022040,-0.999757,-0.001018
389,proton,1217.078692,92.829971,2.672910,-92.000000,-1.107021,100.775226,-91.126634,-0.019316,-0.982178,-0.186957
412,gamma,0.053336,324.281024,1.702375,-92.200000,0.528169,61.102147,67.736242,0.331695,0.810215,0.483250
609,proton,4018.013170,88.645084,2.736051,-92.000000,0.078217,89.713585,-89.967043,0.000575,-0.999987,0.004999
390,gamma,48.067072,729.949493,1.103655,-92.000000,-1.066188,99.197027,-98.734374,-0.149902,-0.975697,-0.159830
414,proton,199.973794,176.368236,-0.284214,-92.000000,-0.504100,101.532633,-89.433170,0.009693,-0.979763,-0.199926
508,neutron,0.000020,273.528454,1.846896,-92.000000,0.058777,94.655870,-46.565727,0.685253,-0.723767,-0.081171
610,pi-,169.860129,324.654730,-1.918198,-92.000000,0.708132,102.465992,-72.491682,0.293752,-0.931190,-0.215860
391,proton,3988.838539,943.649624,-0.606746,-92.000000,0.624798,90.237606,-89.922986,0.001344,-0.999990,-0.004147
415,proton,4010.946170,84.577296,2.307999,-92.000000,-1.366149,90.338080,-90.097564,-0.001703,-0.999981,-0.005901
509,neutron,1195.920355,653.355926,-0.082937,-92.000000,0.732881,92.702533,-87.606729,0.041712,-0.998017,-0.047151
611,neutron,1.411121,1.730990,-2.505815,-92.000000,1.353900,48.184451,-104.359261,-0.184834,-0.722012,0.666735
416,proton,3849.596081,81.403878,1.484323,-92.000000,1.274823,96.253336,-86.694619,0.057315,-0.992396,-0.108925
392,proton,4012.625153,594.149697,0.081654,-92.000000,1.499705,89.964414,-89.628028,0.006492,-0.999979,0.000621
612,proton,4018.552781,159.538263,-2.328607,-92.000000,0.963207,89.456986,-89.885932,0.001991,-0.999953,0.009477
510,neutron,1.010011,0.953678,0.595656,-92.200000,-2.391175,23.441055,23.874931,0.363766,0.161008,0.917470
417,gamma,0.127209,115.794635,-2.690530,-92.000000,-2.694612,143.533094,-69.664820,0.206546,-0.557315,-0.804200
393,neutron,31.087768,902.903557,1.210880,-92.000000,1.134562,59.723070,-101.039113,-0.165361,-0.847619,0.504180
613,neutron,1088.036770,404.565725,0.839126,-92.000000,1.730594,87.357324,-87.412542,0.045096,-0.997918,0.046107
511,gamma,1.634149,56.628163,2.704770,-92.200000,-0.682089,104.254105,140.627154,-0.749235,0.614834,-0.246223
418,gamma,0.205293,220.672540,-0.456616,-92.000000,0.069701,140.455357,-103.576619,-0.149458,-0.618888,-0.771129
512,proton,4017.531742,84.126698,0.685637,-92.000000,-0.696696,89.030884,-90.223287,-0.003897,-0.999849,0.016913
513,proton,4011.409050,91.858885,0.647844,-92.000000,-1.427345,90.178668,-90.096441,-0.001683,-0.999994,-0.003118
420,proton,4003.963990,97.824706,1.919067,-92.000000,1.910152,89.435544,-88.963877,0.018082,-0.999788,0.009851
514,proton,4002.230372,80.779629,2.010480,-92.000000,-2.259616,88.307083,-88.994758,0.017536,-0.999410,0.029543
395,proton,794.769476,115.756049,1.586888,-92.000000,-0.387897,81.499224,-113.147695,-0.388784,-0.909393,0.147823
421,gamma,0.145330,372.550067,-0.107642,-92.000000,0.329960,67.556154,-92.723399,-0.043915,-0.923210,0.381778
515,gamma,0.141045,0.141045,-2.862197,-92.200000,0.508401,78.558915,50.479018,0.623716,0.756063,0.198360
422,gamma,0.288154,194.538715,-2.071847,-92.000000,0.806094,58.544383,-113.115097,-0.334888,-0.784561,0.521838
423,proton,4014.558581,95.396657,-1.208985,-92.000000,-0.973405,89.887808,-89.987618,0.000216,-0.999998,0.001958
396,neutron,0.262025,3.593403,-2.067410,-92.000000,-2.095894,84.217902,-45.720163,0.694611,-0.712296,0.100745
517,neutron,1424.704021,44.869007,-0.350156,-92.000000,0.053769,88.137197,-87.566042,0.042445,-0.998570,0.032506
424,neutron,1.416697,182.340402,-0.471757,-92.000000,-1.940485,92.701476,-76.055236,0.240719,-0.969450,-0.047132
397,gamma,0.087000,2.454843,1.054367,-92.000000,1.010942,73.330459,-115.747673,-0.416153,-0.862863,0.286851
398,proton,3752.675395,87.582643,-0.979524,-92.000000,1.808338,85.802804,-87.434734,0.044637,-0.996319,0.073189
518,gamma,0.065477,285.271805,1.439226,-92.000000,-2.142019,97.262153,-63.018713,0.450060,-0.884006,-0.126409
399,proton,3995.720865,88.784266,1.185651,-92.000000,-1.330830,89.535948,-89.888926,0.001939,-0.999965,0.008099
700,proton,4004.613747,944.737888,-1.401939,-92.000000,0.497968,91.625626,-90.927990,-0.016189,-0.999466,-0.028369
426,neutron,0.193730,497.793519,-1.333549,-92.000000,-1.659179,105.601041,-118.000068,-0.452176,-0.850417,-0.268937
616,gamma,0.075106,413.854729,0.583085,-92.000000,-0.189062,121.423484,-101.766505,-0.174016,-0.835406,-0.521359
701,gamma,0.078843,144.895473,-1.454699,-92.000000,1.700454,109.723669,-58.488970,0.491999,-0.802522,-0.337484
618,proton,4005.003860,101.969880,0.235806,-92.000000,0.459804,88.398298,-91.856378,-0.032382,-0.999085,0.027951
428,proton,3998.473157,85.866914,-0.146679,-92.000000,-0.393500,89.588110,-90.180083,-0.003143,-0.999969,0.007189
521,proton,409.853131,1753.740903,1.224190,-92.000000,-0.484412,102.762421,-82.307712,0.130546,-0.966518,-0.220909
702,gamma,4.841998,425.240858,-2.549454,-92.000000,1.189334,53.341875,-104.282692,-0.197911,-0.777416,0.597039
619,e-,0.949310,5.652590,0.544428,-92.000000,1.734470,128.199981,-129.319060,-0.497949,-0.607962,-0.618408
522,neutron,2.610235,258.262244,-0.653765,-92.000000,-0.607652,101.524454,-86.664403,0.057011,-0.978180,-0.199786
429,gamma,0.824681,91.255762,1.244033,-92.000000,-0.813250,92.418498,-63.185918,0.450695,-0.891680,-0.042198
703,proton,1310.073536,109.970043,-1.615099,-92.000000,1.336836,74.443748,-95.235571,-0.087908,-0.959348,0.268184
430,neutron,25.865674,380.789491,-0.302396,-92.000000,-0.768963,119.158416,-88.795200,0.018362,-0.873083,-0.487226
620,neutron,0.000001,700.973632,-0.377954,-92.000000,0.593471,135.520901,-130.106462,-0.451365,-0.535891,-0.713506
523,proton,4012.101751,92.637070,-0.788500,-92.000000,2.895829,90.183067,-89.293385,0.012332,-0.999919,-0.003195
704,proton,3924.091006,110.725551,-0.471351,-92.000000,1.176842,92.814977,-89.698542,0.005255,-0.998780,-0.049111
431,gamma,0.821812,451.097998,2.826434,-92.000000,-0.659786,106.293023,-71.408806,0.306010,-0.909753,-0.280550
705,proton,4017.064683,751.249034,1.566375,-92.000000,-0.769611,89.883170,-90.083984,-0.001466,-0.999997,0.002039
621,neutron,0.882731,506.513786,2.562705,-92.000000,-2.503651,94.221085,-118.351497,-0.473591,-0.877664,-0.073605
706,proton,3988.606040,101.385027,-1.082085,-92.000000,1.300659,90.571924,-91.077976,-0.018812,-0.999773,-0.009982
433,neutron,2.761320,134.933867,-1.065370,-92.000000,-0.924555,113.564567,-79.251261,0.170950,-0.900528,-0.399782
622,gamma,0.101547,614.200050,-2.587750,-92.200000,-2.340804,77.595067,73.623630,0.275363,0.937031,0.214819
707,proton,4008.253490,145.399723,-1.544585,-92.000000,-0.743631,89.800527,-89.778010,0.003874,-0.999986,0.003481
435,proton,3995.289710,98.394890,0.357648,-92.000000,1.444301,89.678863,-89.427546,0.009991,-0.999934,0.005605
623,gamma,0.057625,410.836189,-1.104939,-92.000000,0.936185,104.745214,-116.896971,-0.437489,-0.862451,-0.254521
528,e+,118.503603,245.378422,0.302449,-92.000000,-0.918768,97.113137,-53.527983,0.589855,-0.797958,-0.123829
708,gamma,1.133680,210.281781,0.824462,-92.000000,-2.440938,117.236465,-82.544701,0.115366,-0.881609,-0.457664
436,neutron,1025.697525,97.423410,-2.853675,-92.000000,-0.694091,90.670075,-102.572076,-0.217653,-0.975956,-0.011695
624,gamma,0.268055,837.389180,-0.282875,-92.000000,2.411584,138.529399,-134.244942,-0.462060,-0.474401,-0.749296
529,neutron,0.099466,387.874705,2.565649,-92.000000,-1.220098,139.450039,-34.245776,0.537402,-0.365846,-0.759839
709,gamma,0.187341,249.872177,3.000000,-92.006040,-1.724682,46.029370,179.321970,-0.719645,0.008517,0.694290
625,neutron,94.322826,95.619577,-2.826800,-92.000000,-1.886424,129.008964,-107.564612,-0.234498,-0.740819,-0.629442
530,neutron,47.874096,27.409204,-0.928332,-92.000000,-2.403520,84.195948,-157.535651,-0.919380,-0.380150,0.101127
710,proton,3874.515926,105.939578,0.656659,-92.000000,0.033050,95.734051,-82.834363,0.124114,-0.987225,-0.099911
438,proton,3985.295734,130.647922,-0.802577,-92.000000,0.531616,89.942050,-91.964332,-0.034277,-0.999412,0.001011
531,proton,4007.872207,106.638083,1.493180,-92.000000,-2.104369,89.799361,-90.372458,-0.006501,-0.999973,0.003502
711,proton,4001.732114,89.510216,-2.278052,-92.000000,-2.023783,90.318969,-91.241487,-0.021666,-0.999750,-0.005567
532,proton,4000.727877,82.734854,2.437999,-92.000000,1.508760,91.255302,-89.928417,0.001249,-0.999759,-0.021907
533,neutron,16.960897,10.504613,-0.327935,-92.000000,-2.581271,46.067000,-118.235341,-0.340700,-0.634462,0.693817
626,neutron,45.081165,20.074761,-1.259332,-92.000000,1.974189,106.576857,-67.425595,0.367928,-0.885004,-0.285301
713,neutron,118.065093,810.019376,-2.618987,-92.000000,0.046200,94.456869,-95.103606,-0.088688,-0.993024,-0.077709
439,gamma,2.137445,222.660763,2.428748,-92.000000,2.637674,77.934110,-64.660825,0.418521,-0.883823,0.209036
534,gamma,0.248577,24.101730,-2.429312,-92.000000,-0.044214,71.798875,-114.015722,-0.386624,-0.867731,0.312354
440,gamma,0.358513,490.666187,-2.064093,-92.000000,1.211772,51.688732,-99.997079,-0.136214,-0.772741,0.619933
535,gamma,0.185960,329.020743,-2.406187,-92.000000,1.835749,63.474584,-77.399742,0.195185,-0.873187,0.446595
627,gamma,0.147012,0.147012,1.937153,-92.200000,2.245215,147.992111,114.610602,-0.220733,0.481887,-0.847975
628,proton,3842.145475,388.740268,-0.495782,-92.000000,1.494456,87.827972,-96.432936,-0.111960,-0.992990,0.037900
536,gamma,0.099646,276.004427,1.024968,-92.000000,1.843533,125.017694,-87.105184,0.041360,-0.817930,-0.573829
443,proton,3994.508476,116.162433,0.880724,-92.000000,-2.009198,89.995971,-90.602713,-0.010519,-0.999945,0.000070
