EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9242,neutron,1607.000000,7.118298,2.411534,-92.000000,2.307668,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,1607.000000,0.000000,-0.434744,-92.000000,-0.519289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,1607.000000,0.000000,-0.517810,-92.000000,-1.713101,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,1607.000000,679.555967,-1.270525,-92.000000,0.297943,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,neutron,1607.000000,151.493012,-0.465778,-92.000000,0.544408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,1607.000000,563.851372,1.629390,-92.000000,-1.284040,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,neutron,1607.000000,162.051519,-2.714081,-92.000000,1.171665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8969,neutron,1607.000000,0.000000,0.772340,-92.000000,2.796136,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,1607.000000,0.000000,2.021301,-92.000000,-2.237465,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,1607.000000,0.000000,-0.815367,-92.000000,0.247254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,neutron,1607.000000,0.106900,1.939542,-92.000000,1.936380,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,1607.000000,0.086485,-1.198773,-92.000000,0.139589,90.000000,-90.000000,0.000000,-1.000000,0.000000
9151,neutron,1607.000000,0.000146,-1.485151,-92.000000,-1.448580,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,1607.000000,7.695745,-2.582647,-92.000000,-2.984262,90.000000,-90.000000,0.000000,-1.000000,0.000000
9245,neutron,1598.726229,218.552576,-1.605241,-92.000000,-1.756540,92.401068,-90.172542,-0.003009,-0.999118,-0.041894
9246,neutron,1607.000000,0.000000,-0.942076,-92.000000,-2.727693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,1607.000000,294.781564,2.198770,-92.000000,-0.197872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,neutron,1607.000000,244.691087,1.981419,-92.000000,1.508294,90.000000,-90.000000,0.000000,-1.000000,0.000000
9033,neutron,1607.000000,579.309309,0.117033,-92.000000,1.512998,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,1607.000000,423.668541,-2.576684,-92.000000,-1.043337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,1607.000000,0.000000,-1.895782,-92.000000,0.369787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,neutron,1607.000000,547.314704,-1.903324,-92.000000,2.110100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,1607.000000,0.000000,2.075290,-92.000000,0.963460,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,1607.000000,0.000000,-1.581471,-92.000000,1.307276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,1607.000000,0.000000,-1.465466,-92.000000,2.438530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,1607.000000,0.000000,-0.969946,-92.000000,0.868979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,gamma,0.945068,381.254585,-1.186332,-92.000000,-2.460856,111.856631,-149.213482,-0.797328,-0.475049,-0.372285
9249,neutron,1607.000000,92.067346,1.711092,-92.000000,-2.213930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,1607.000000,0.168816,-1.468409,-92.000000,-1.956742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,1607.000000,0.000000,-1.013177,-92.000000,2.928410,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,1607.000000,0.000000,1.909284,-92.000000,1.896942,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,1607.000000,324.089754,-0.861259,-92.000000,-2.059036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,neutron,1607.000000,155.616761,-1.912905,-92.000000,-2.578732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,neutron,1607.000000,0.000000,2.449503,-92.000000,0.907948,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,1607.000000,241.580038,-2.523417,-92.000000,2.656133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9159,neutron,1607.000000,329.901082,-2.992526,-92.000000,1.017665,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,1607.000000,0.142459,2.477599,-92.000000,2.846172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,1607.000000,0.000000,1.054647,-92.000000,1.912620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9162,neutron,1606.950690,0.000000,-1.863483,-92.000000,-1.354147,90.523693,-90.692376,-0.012083,-0.999885,-0.009140
9255,neutron,1606.989644,329.754791,-2.033672,-92.000000,-0.948084,90.397790,-90.005075,-0.000089,-0.999976,-0.006943
9163,neutron,1607.000000,425.862311,-1.248795,-92.000000,0.082058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9038,neutron,1607.000000,180.772656,-0.352316,-92.000000,2.134760,90.000000,-90.000000,0.000000,-1.000000,0.000000
9040,neutron,1607.000000,0.000000,-2.614091,-92.000000,1.914462,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,1607.000000,0.066672,-0.534436,-92.000000,0.872114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,neutron,1607.000000,0.000000,-2.610169,-92.000000,2.957944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,1607.000000,363.442510,0.866756,-92.000000,-1.758721,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,neutron,1607.000000,181.071145,2.509869,-92.000000,-2.090418,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,1607.000000,0.000000,1.197086,-92.000000,0.488292,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,1607.000000,0.000000,1.077372,-92.000000,-0.692580,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,1607.000000,0.000000,-2.217007,-92.000000,-2.120136,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,1607.000000,0.000000,0.935421,-92.000000,1.300912,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,1607.000000,409.804442,-2.624049,-92.000000,1.364440,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,1607.000000,3.655760,-0.902401,-92.000000,1.427790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,1607.000000,0.000000,2.939325,-92.000000,2.429917,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,1607.000000,0.450832,0.703773,-92.000000,-1.500891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,neutron,1607.000000,293.668047,-0.027084,-92.000000,-1.147943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,1607.000000,0.000000,2.945076,-92.000000,0.977387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,1607.000000,31.874303,-2.320968,-92.000000,0.355793,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,1607.000000,0.000000,-2.350444,-92.000000,-0.148828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,1607.000000,0.000000,-0.497664,-92.000000,-2.538093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,1607.000000,0.000000,-0.125725,-92.000000,2.644151,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,1607.000000,235.594319,1.224414,-92.000000,0.493814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,neutron,1607.000000,256.914348,0.728195,-92.000000,0.617667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,1607.000000,334.383859,2.465733,-92.000000,-1.600744,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,1607.000000,0.011358,1.398563,-92.000000,1.156301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,1607.000000,0.000000,-2.887346,-92.000000,-1.895820,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,1607.000000,0.462621,-0.587958,-92.000000,2.107517,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,neutron,1607.000000,0.000000,-2.475744,-92.000000,0.888302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,neutron,1607.000000,331.403647,0.774077,-92.000000,-1.610323,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,1607.000000,802.375735,-2.272524,-92.000000,-0.967327,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,neutron,0.400730,329.597901,2.293033,-92.000000,-0.058395,70.787992,-71.097225,0.305921,-0.893381,0.329065
9268,neutron,1607.000000,0.000000,-0.224165,-92.000000,-0.225401,90.000000,-90.000000,0.000000,-1.000000,0.000000
9052,neutron,1607.000000,804.651590,-2.418041,-92.000000,-2.110635,90.000000,-90.000000,0.000000,-1.000000,0.000000
9053,neutron,1607.000000,131.175399,2.905849,-92.000000,2.528989,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,1607.000000,0.000000,-1.375867,-92.000000,1.022318,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,1607.000000,0.000000,2.967752,-92.000000,2.968331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,1607.000000,0.000000,2.359738,-92.000000,-0.350891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,1607.000000,752.292834,1.891738,-92.000000,-2.157289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,1607.000000,7.790167,0.481939,-92.000000,1.587245,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,1607.000000,0.000000,-2.329038,-92.000000,-0.569942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,neutron,995.863982,0.000000,1.617582,-92.000000,0.649109,89.902645,-76.655951,0.230798,-0.973000,0.001699
8995,neutron,1606.877244,0.000000,2.543327,-92.000000,0.908196,88.921327,-89.155730,0.014732,-0.999714,0.018825
8996,neutron,1607.000000,0.000000,-0.308545,-92.000000,-2.678289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,1607.000000,0.000000,-2.861545,-92.000000,-1.973914,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,1607.000000,0.000000,1.391904,-92.000000,-2.556716,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,1607.000000,0.000000,-0.250985,-92.000000,-0.176347,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,1607.000000,0.000000,-1.453980,-92.000000,-0.510844,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,1607.000000,0.086167,-1.689520,-92.000000,-1.485673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9276,neutron,1606.935326,315.308927,-2.133944,-92.000000,2.251587,89.006383,-89.965761,0.000597,-0.999849,0.017341
9057,neutron,1607.000000,87.666152,-1.979376,-92.000000,-2.832336,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,1607.000000,41.460950,0.789518,-92.000000,-1.548889,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,1607.000000,0.000000,2.934902,-92.000000,1.728601,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,1607.000000,20.392232,-1.518692,-92.000000,-1.615031,90.000000,-90.000000,0.000000,-1.000000,0.000000
9059,neutron,1607.000000,445.490157,-1.408118,-92.000000,2.473231,90.000000,-90.000000,0.000000,-1.000000,0.000000
9060,neutron,1607.000000,0.113293,0.575751,-92.000000,1.537059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9061,neutron,1606.699782,356.787084,-2.697276,-92.000000,-2.156666,90.617865,-92.051270,-0.035792,-0.999301,-0.010784
9063,neutron,1607.000000,0.000000,1.184377,-92.000000,0.196882,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,1607.000000,0.000000,-2.225328,-92.000000,1.258473,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,1607.000000,223.232700,0.551228,-92.000000,2.991221,90.000000,-90.000000,0.000000,-1.000000,0.000000
9066,neutron,1607.000000,0.000000,1.862872,-92.000000,0.892343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,1607.000000,0.000000,1.804177,-92.000000,0.666324,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,1607.000000,0.000000,-2.452253,-92.000000,-2.794574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,1607.000000,0.000000,2.006098,-92.000000,0.410235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,1607.000000,0.000000,2.963311,-92.000000,-1.423610,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,1607.000000,0.592190,-2.939399,-92.000000,-2.103591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9313,neutron,1607.000000,0.000000,2.135956,-92.000000,-2.799486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,1607.000000,518.971555,0.413523,-92.000000,2.122667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,neutron,1607.000000,251.082601,2.993874,-92.000000,-0.235540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,neutron,1607.000000,221.521564,-1.225773,-92.000000,-0.758508,90.000000,-90.000000,0.000000,-1.000000,0.000000
9283,neutron,1607.000000,0.000000,2.440880,-92.000000,0.482331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,1607.000000,0.000000,1.116278,-92.000000,0.339527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,1607.000000,0.000000,-2.069469,-92.000000,-0.283400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,1607.000000,213.248657,0.575830,-92.000000,2.652544,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,1607.000000,0.000000,1.252738,-92.000000,-2.923414,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,1607.000000,0.000000,-1.776348,-92.000000,1.936441,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,1607.000000,76.556188,-0.038837,-92.000000,2.572655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,1607.000000,0.077875,2.056474,-92.000000,2.141620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,1606.971826,0.000000,0.965303,-92.000000,0.575873,89.679438,-90.572569,-0.009993,-0.999934,0.005595
9177,neutron,1607.000000,54.085534,1.775929,-92.000000,-1.826894,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,1607.000000,0.000000,-2.808968,-92.000000,-0.904825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,1607.000000,0.153910,1.660728,-92.000000,-0.101789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9316,proton,579.211459,268.301119,-0.080137,-92.000000,1.336392,89.037969,-88.482880,0.026472,-0.999509,0.016790
9317,neutron,1607.000000,0.212733,0.075832,-92.000000,-2.796968,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,1607.000000,209.857899,0.331359,-92.000000,-1.875811,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,1607.000000,750.951092,-0.846416,-92.000000,2.792783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,1607.000000,354.891431,-1.236251,-92.000000,1.644989,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,1607.000000,0.000000,-1.559222,-92.000000,-0.813136,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,1607.000000,0.144934,2.260269,-92.000000,2.980036,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,neutron,1607.000000,412.203482,-1.215029,-92.000000,1.757822,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,1607.000000,0.000000,-1.507115,-92.000000,-1.948958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,1607.000000,0.000000,-1.614002,-92.000000,-2.432171,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,1607.000000,650.191271,0.227244,-92.000000,1.729874,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,1607.000000,0.000000,1.469353,-92.000000,-1.958597,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,1607.000000,0.000000,2.817273,-92.000000,-0.249846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,1607.000000,0.000000,-2.704808,-92.000000,0.669226,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,1607.000000,0.000000,-1.907787,-92.000000,0.346491,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,1607.000000,1.089590,0.419104,-92.000000,-2.203074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,1607.000000,0.000000,2.829241,-92.000000,-1.372839,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,1607.000000,0.000000,-2.330944,-92.000000,0.401776,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,1607.000000,0.000000,-2.604862,-92.000000,-2.941443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,1607.000000,567.090243,2.440946,-92.000000,-0.172650,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,1607.000000,0.000000,0.789681,-92.000000,0.029120,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,1607.000000,0.000000,0.131393,-92.000000,1.466449,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,1607.000000,0.014056,1.876587,-92.000000,-0.410083,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,1607.000000,0.000000,-0.420515,-92.000000,-2.252647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,1607.000000,374.034823,-2.498918,-92.000000,-1.770506,90.000000,-90.000000,0.000000,-1.000000,0.000000
9329,neutron,1607.000000,0.201016,1.824089,-92.000000,-1.978704,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,1607.000000,465.278279,-0.235255,-92.000000,1.680892,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,neutron,1607.000000,260.176622,1.448347,-92.000000,1.044903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,1607.000000,0.000000,1.335856,-92.000000,-2.775478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,1607.000000,0.000000,-1.059260,-92.000000,-2.253919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9193,neutron,1607.000000,621.170476,-2.155223,-92.000000,1.188057,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,1607.000000,3.094931,-0.824878,-92.000000,-1.159248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,1607.000000,84.493511,1.672712,-92.000000,-1.573763,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,1607.000000,353.348450,-2.648390,-92.000000,-1.376165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,1607.000000,0.000000,-2.493538,-92.000000,-2.323487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,neutron,1607.000000,489.691475,0.686043,-92.000000,1.186281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,1607.000000,0.000000,1.923634,-92.000000,-0.062959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,1607.000000,365.427185,1.041178,-92.000000,0.048658,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,neutron,1607.000000,109.917812,1.258070,-92.000000,0.905403,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,neutron,1607.000000,226.117720,0.354177,-92.000000,2.306320,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,1606.919645,181.289893,1.950411,-92.000000,-0.998836,91.094767,-89.827902,0.003003,-0.999813,-0.019106
9334,neutron,1606.147245,0.000000,1.134502,-92.000000,-0.864781,90.263366,-86.398274,0.062820,-0.998014,-0.004597
9335,neutron,1607.000000,0.568788,1.440717,-92.000000,-1.498478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,1607.000000,351.668540,-0.459790,-92.000000,-0.529673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9297,neutron,1606.646428,165.726816,-0.741784,-92.000000,2.219651,88.214367,-91.489082,-0.025974,-0.999177,0.031160
9196,neutron,1607.000000,396.156889,-2.958763,-92.000000,-2.460177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9197,neutron,1607.000000,0.044171,0.550442,-92.000000,2.640347,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,1607.000000,0.000000,-0.739703,-92.000000,0.131684,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,1607.000000,187.829491,2.695823,-92.000000,0.514246,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,neutron,1607.000000,555.816164,2.392340,-92.000000,1.968666,90.000000,-90.000000,0.000000,-1.000000,0.000000
9298,neutron,1607.000000,207.243710,-2.820113,-92.000000,-1.904846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,neutron,1607.000000,0.000000,0.539059,-92.000000,0.742001,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,1607.000000,173.016327,0.219125,-92.000000,0.846001,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,1607.000000,0.188347,2.564247,-92.000000,0.544904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,1607.000000,0.000000,2.113298,-92.000000,-2.791485,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,1607.000000,0.000000,2.485510,-92.000000,-2.582521,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,1607.000000,0.000000,-1.723548,-92.000000,0.681847,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,1607.000000,0.102406,-1.919171,-92.000000,1.807064,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,neutron,1607.000000,285.970278,1.540211,-92.000000,-2.365896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,1607.000000,543.987251,-2.199394,-92.000000,-1.644089,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,1607.000000,53.721576,2.969518,-92.000000,1.254686,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,neutron,1607.000000,0.382130,-2.953542,-92.000000,-1.344030,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,1607.000000,838.678134,-0.359488,-92.000000,0.487232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,1607.000000,0.000000,2.458823,-92.000000,-0.978451,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,1607.000000,308.912063,0.133607,-92.000000,1.889024,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,neutron,1607.000000,638.557976,0.214119,-92.000000,-0.762252,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,neutron,1607.000000,217.481287,-2.219693,-92.000000,-0.235152,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,1607.000000,79.133703,-2.009932,-92.000000,0.001790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,1607.000000,0.000000,2.661619,-92.000000,1.018945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,1607.000000,617.510879,2.016065,-92.000000,1.441148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,1607.000000,0.000000,-0.219281,-92.000000,-2.507394,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,1607.000000,0.694247,1.015444,-92.000000,0.383077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9512,neutron,1607.000000,95.552032,-2.841021,-92.000000,-1.808945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,1607.000000,0.000000,-0.935413,-92.000000,-2.225255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,1606.923674,0.129495,-0.578017,-92.000000,-2.403332,90.816036,-89.292431,0.012348,-0.999822,-0.014242
9094,neutron,1607.000000,0.029730,2.463821,-92.000000,-2.067596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,1607.000000,0.136169,1.083172,-92.000000,-0.047210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,neutron,1607.000000,11.820638,0.040897,-92.000000,0.763387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,1607.000000,167.380557,-2.364074,-92.000000,-0.142273,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,1607.000000,420.051440,-0.549984,-92.000000,-1.102149,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,1607.000000,0.000000,2.684933,-92.000000,-2.467062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,1607.000000,0.182010,2.791904,-92.000000,-0.474969,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,1607.000000,756.203521,-0.433412,-92.000000,2.377274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,1607.000000,0.000000,-0.049788,-92.000000,0.020665,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,neutron,1607.000000,205.654084,2.819322,-92.000000,-0.524862,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,1607.000000,0.000000,2.706044,-92.000000,0.850982,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,neutron,1607.000000,51.031711,1.030523,-92.000000,-2.634048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,neutron,1607.000000,0.000000,0.689827,-92.000000,2.381337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,1607.000000,705.198069,-1.697313,-92.000000,-0.694528,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,1607.000000,374.866871,-2.311063,-92.000000,-1.719326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9603,neutron,1607.000000,0.406847,-0.276466,-92.000000,-1.297497,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,neutron,1607.000000,0.000000,-2.267289,-92.000000,2.858189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,1607.000000,0.000000,0.168191,-92.000000,2.445992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,1607.000000,0.000000,1.983637,-92.000000,0.730752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,neutron,1606.582079,917.059782,2.231721,-92.000000,1.469258,88.590831,-87.901351,0.036609,-0.999027,0.024592
9351,neutron,1606.838206,2.645276,1.410357,-92.000000,2.627404,91.525322,-89.617371,0.006676,-0.999623,-0.026619
9352,neutron,1607.000000,0.000000,1.539074,-92.000000,1.980504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,neutron,1607.000000,8.451683,1.535203,-92.000000,-2.796916,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,1607.000000,699.763477,-1.633573,-92.000000,2.892802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,neutron,1607.000000,505.305236,-1.166869,-92.000000,1.130058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,1607.000000,0.000000,1.588816,-92.000000,0.093984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,neutron,1607.000000,262.855230,1.458512,-92.000000,-2.380371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9611,neutron,1607.000000,7.512706,2.145054,-92.000000,-2.546767,90.000000,-90.000000,0.000000,-1.000000,0.000000
