EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5337,neutron,1104.000000,0.000000,-2.609585,-92.000000,-0.945271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,1104.000000,0.000000,-2.743734,-92.000000,-1.998869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,1104.000000,634.644980,0.632122,-92.000000,0.150346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,1104.000000,508.114558,2.303165,-92.000000,1.430823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,1104.000000,0.000000,1.583332,-92.000000,0.979961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5229,neutron,1103.451097,0.000000,2.736251,-92.000000,0.535047,87.809887,-86.919796,0.053695,-0.997826,0.038215
5230,neutron,1104.000000,0.000000,-0.200466,-92.000000,2.943848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5341,gamma,3.499389,0.000000,-2.937182,-92.000000,-0.106325,84.599719,-84.266140,0.099464,-0.990580,0.094113
5342,neutron,1104.000000,0.000000,-1.807279,-92.000000,2.948471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,1104.000000,0.000000,1.080783,-92.000000,-0.134577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,1104.000000,0.000000,1.699173,-92.000000,1.465731,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,1104.000000,202.435765,-0.132016,-92.000000,-0.234567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,neutron,1104.000000,391.289401,-2.471051,-92.000000,-1.616226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,1104.000000,0.000000,-0.507856,-92.000000,-0.519425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,1104.000000,0.000000,-2.225154,-92.000000,-2.100594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,1104.000000,236.182780,1.251460,-92.000000,0.359595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,1104.000000,58.780874,-0.328615,-92.000000,-0.484121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,1104.000000,128.351691,1.048322,-92.000000,0.435166,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,1104.000000,0.000000,1.001689,-92.000000,-0.832995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,1104.000000,0.000000,0.133922,-92.000000,-2.140445,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,1104.000000,0.000000,-0.741698,-92.000000,-0.437573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,neutron,1104.000000,400.966628,-1.910747,-92.000000,0.236859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,1104.000000,250.011052,2.055924,-92.000000,-2.819033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,1104.000000,0.000000,2.423400,-92.000000,0.842661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,1104.000000,0.000000,2.989439,-92.000000,-1.182338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,1104.000000,0.000000,2.009175,-92.000000,1.036606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,1104.000000,0.000000,-2.740141,-92.000000,1.493747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,1104.000000,0.086964,0.565886,-92.000000,0.347211,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,1104.000000,282.137484,-0.463403,-92.000000,-2.912384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,1104.000000,1.558043,-1.168550,-92.000000,2.416462,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,1104.000000,95.749552,0.882298,-92.000000,0.617029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,1104.000000,461.985143,-1.344489,-92.000000,-1.326044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,1104.000000,121.175299,-0.878157,-92.000000,-2.039031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,1104.000000,560.309878,0.452707,-92.000000,-0.634021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,neutron,1104.000000,113.632820,-0.890826,-92.000000,1.947103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,1104.000000,90.098420,0.796697,-92.000000,-0.668907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,1104.000000,0.000000,0.618163,-92.000000,2.477132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,1104.000000,0.000000,-1.326480,-92.000000,-2.902381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,1104.000000,0.000000,1.489668,-92.000000,0.425809,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,1104.000000,0.000000,1.833456,-92.000000,-2.738715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,1104.000000,0.000000,-0.980556,-92.000000,1.090339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,1104.000000,384.570377,2.721314,-92.000000,2.809191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,1104.000000,203.794945,-1.941705,-92.000000,-2.474449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,1104.000000,0.024397,-2.813214,-92.000000,-1.816219,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,1104.000000,0.000000,0.739404,-92.000000,-2.191695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,1104.000000,0.000000,-1.869318,-92.000000,2.212602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,1104.000000,20.309709,-0.043721,-92.000000,-1.013845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,1104.000000,0.000000,0.734340,-92.000000,-1.373106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,1104.000000,108.500371,2.308443,-92.000000,0.171264,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,1104.000000,0.000000,-0.893780,-92.000000,2.176663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,1104.000000,158.471317,1.108233,-92.000000,0.016932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,1104.000000,306.698860,-2.011162,-92.000000,1.265787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,1104.000000,223.569658,-0.609153,-92.000000,2.057563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,1104.000000,0.000000,2.348652,-92.000000,-0.680055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5255,neutron,1104.000000,214.983806,-2.991081,-92.000000,-0.926634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,neutron,1104.000000,556.522348,2.833087,-92.000000,0.564848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,1104.000000,0.000000,1.816526,-92.000000,-2.346626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,1103.630755,0.000000,-0.427064,-92.000000,0.672408,93.042185,-89.409160,0.010297,-0.998538,-0.053071
5257,neutron,1104.000000,0.000000,2.023239,-92.000000,-0.497032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,1104.000000,136.834205,-1.751488,-92.000000,0.293818,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,1104.000000,0.153794,-2.030885,-92.000000,-2.381906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,1104.000000,2.176771,-2.537235,-92.000000,2.007133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5364,neutron,1104.000000,271.712520,1.541671,-92.000000,2.266696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,1104.000000,0.000000,-2.492004,-92.000000,-0.033424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,1104.000000,0.000000,1.335518,-92.000000,2.245397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,1104.000000,0.000000,-1.339107,-92.000000,2.849714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,1104.000000,0.000000,-2.126592,-92.000000,-0.899323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,neutron,1104.000000,680.627720,-1.795899,-92.000000,-1.541349,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,neutron,1103.898502,251.795521,0.898849,-92.000000,-2.877754,91.540766,-90.514849,-0.008982,-0.999598,-0.026888
5265,neutron,1104.000000,0.014807,2.109093,-92.000000,2.996180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,1104.000000,0.000000,2.403031,-92.000000,2.283707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,neutron,1104.000000,153.702669,2.263183,-92.000000,0.988550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,1104.000000,164.959075,0.735768,-92.000000,-1.802953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,1104.000000,0.000000,-1.087507,-92.000000,-2.750254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,1104.000000,0.000000,-1.560579,-92.000000,-1.543857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,neutron,1104.000000,573.960602,1.075811,-92.000000,2.874884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,1104.000000,0.000000,-0.455633,-92.000000,0.287906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,1104.000000,0.000000,-1.702702,-92.000000,1.919375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,1104.000000,7.329672,-0.489951,-92.000000,1.721074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,1104.000000,0.000000,2.227037,-92.000000,0.645435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,1104.000000,0.000000,1.370142,-92.000000,2.404293,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,1104.000000,11.271216,0.037677,-92.000000,-2.526601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5172,neutron,1103.935209,0.000000,-1.437917,-92.000000,-2.900534,89.977407,-91.297682,-0.022647,-0.999743,0.000394
5173,neutron,1104.000000,0.000000,0.687741,-92.000000,-0.800624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,1104.000000,0.059102,1.150633,-92.000000,-1.613441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,1104.000000,0.000000,-1.377539,-92.000000,-2.474326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,1104.000000,397.800507,2.310102,-92.000000,1.902081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,1104.000000,535.528480,-1.644191,-92.000000,2.296755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5178,neutron,1104.000000,0.000000,2.745201,-92.000000,2.738518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,1104.000000,525.085632,-0.200240,-92.000000,-1.695823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,1104.000000,9.777117,0.666687,-92.000000,0.856513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,1103.695369,0.000000,0.504336,-92.000000,0.161316,92.237048,-88.291326,0.029795,-0.998794,-0.039034
5411,neutron,1104.000000,0.000000,0.254698,-92.000000,0.547233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,1104.000000,0.000000,2.754143,-92.000000,1.210475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,1104.000000,151.963884,0.489489,-92.000000,-0.176340,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,1104.000000,0.000000,-2.237170,-92.000000,1.337696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,neutron,3.979104,1.969487,2.084687,-92.200000,-2.698058,105.268919,125.707888,-0.563050,0.783340,-0.263350
5271,neutron,1104.000000,0.000000,-0.487463,-92.000000,1.334568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,1104.000000,0.000000,0.436624,-92.000000,-0.153920,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,1104.000000,425.515880,-2.486092,-92.000000,-0.008489,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,neutron,1104.000000,223.040966,-0.595237,-92.000000,1.326859,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,1104.000000,0.000000,-2.039972,-92.000000,-0.824140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,1104.000000,0.000000,2.946040,-92.000000,-1.613901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,1104.000000,5.316545,1.541271,-92.000000,-2.344401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,1104.000000,0.000000,0.064835,-92.000000,-0.382882,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,1104.000000,0.000000,-0.452841,-92.000000,-1.709620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,1104.000000,0.000000,0.024715,-92.000000,0.141647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,1104.000000,273.833644,2.707871,-92.000000,2.222323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,1104.000000,0.000000,-1.104979,-92.000000,2.125039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,1104.000000,0.000000,-1.878970,-92.000000,-2.015583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,1104.000000,68.539980,0.944904,-92.000000,-2.954171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,1104.000000,0.000000,-2.675783,-92.000000,1.828926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,1104.000000,20.131572,1.324144,-92.000000,0.782004,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,1104.000000,0.140663,-2.960256,-92.000000,-0.657504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,1104.000000,71.202045,-0.221333,-92.000000,-2.993255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,1104.000000,0.222000,0.975400,-92.000000,0.806986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,1104.000000,214.752630,-1.638305,-92.000000,0.458826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,1104.000000,0.531673,-1.086911,-92.000000,-0.420431,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,1104.000000,0.000000,1.139432,-92.000000,1.786945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,1104.000000,80.282769,-2.412425,-92.000000,-0.050850,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,1104.000000,299.810034,2.931113,-92.000000,-1.010651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,1104.000000,294.940729,-1.662767,-92.000000,2.019193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,1104.000000,0.000000,-0.028054,-92.000000,0.884584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,1104.000000,0.000000,2.111625,-92.000000,-2.621751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,1104.000000,0.000000,0.948441,-92.000000,-0.443113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,1104.000000,0.000000,0.051098,-92.000000,2.279252,90.000000,-90.000000,0.000000,-1.000000,0.000000
5285,neutron,1104.000000,132.128073,0.999546,-92.000000,0.379062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,1104.000000,0.000000,-1.283843,-92.000000,-1.379039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,1104.000000,309.601513,0.947263,-92.000000,-2.824545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,1104.000000,0.000000,0.445368,-92.000000,-1.516912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,1104.000000,249.948165,-2.731196,-92.000000,-2.739807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5288,neutron,1103.660712,0.000000,-2.096521,-92.000000,-2.928838,91.824115,-92.344915,-0.040894,-0.998656,-0.031831
5384,neutron,1104.000000,0.000000,0.356812,-92.000000,-2.393448,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,1103.431626,182.476950,1.468438,-92.000000,-1.734736,93.675339,-88.868561,0.019705,-0.997749,-0.064103
5387,neutron,1104.000000,0.000000,-2.600026,-92.000000,1.760687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,1104.000000,0.000000,1.091190,-92.000000,-0.277283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,1104.000000,0.000000,-1.155069,-92.000000,-0.127603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,1104.000000,0.000000,1.754146,-92.000000,1.419292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,1102.397610,0.000000,2.702251,-92.000000,0.103306,84.671295,-86.341397,0.063536,-0.993649,0.092869
5392,neutron,1104.000000,0.000000,1.027330,-92.000000,1.804155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,1104.000000,32.757398,-1.488292,-92.000000,0.800886,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,1104.000000,7.458113,-0.257545,-92.000000,-1.850639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5502,neutron,1103.816967,361.448420,1.546985,-92.000000,-1.718609,90.918545,-91.978883,-0.034527,-0.999275,-0.016031
5503,neutron,1104.000000,0.134945,2.006513,-92.000000,0.532247,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,1104.000000,0.000000,-2.423187,-92.000000,-1.194240,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,1104.000000,0.000000,-2.399958,-92.000000,2.010188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,1104.000000,37.639621,-2.639428,-92.000000,0.220241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,1104.000000,0.000000,-0.904069,-92.000000,0.105967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,1104.000000,0.000000,1.554452,-92.000000,-1.266093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,1104.000000,334.161147,0.193873,-92.000000,2.128612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,1104.000000,100.215146,-0.069203,-92.000000,-0.611150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,1104.000000,669.688288,-2.184683,-92.000000,1.116492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,1104.000000,0.000000,-0.126573,-92.000000,-0.314752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,1104.000000,306.235500,-1.891799,-92.000000,2.904958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,neutron,1104.000000,0.267646,2.973849,-92.000000,-0.584673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,1104.000000,0.133207,2.103107,-92.000000,-2.953276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,1104.000000,0.000000,-1.753977,-92.000000,-1.439177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,1104.000000,0.000000,-2.738698,-92.000000,2.233747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,1104.000000,0.000000,2.966272,-92.000000,2.080761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,1104.000000,0.000000,0.260731,-92.000000,2.824365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,1104.000000,24.271198,-2.776125,-92.000000,-2.344507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,1104.000000,0.000000,-2.174044,-92.000000,1.882612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,neutron,1104.000000,244.529532,0.051078,-92.000000,2.739343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,1104.000000,0.000000,-1.271538,-92.000000,0.573477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,1104.000000,266.432078,1.227159,-92.000000,-2.166012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,1104.000000,0.082392,-0.121468,-92.000000,2.992572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,1104.000000,0.000000,-0.805304,-92.000000,-2.563954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,1104.000000,0.000000,0.341848,-92.000000,-0.219853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,1104.000000,0.140357,2.392269,-92.000000,1.554492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,1104.000000,0.000000,-0.257502,-92.000000,0.827105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,1104.000000,0.000000,-0.329480,-92.000000,0.143574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,1104.000000,118.322427,1.075900,-92.000000,0.218949,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,proton,864.334377,352.661510,-2.089684,-92.000000,-2.714817,90.917819,-88.387673,0.028133,-0.999476,-0.016018
5519,neutron,1104.000000,61.389926,-1.257079,-92.000000,-2.851461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,1104.000000,61.501103,-1.652583,-92.000000,1.412078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,1104.000000,0.000000,-0.331808,-92.000000,1.028202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,1104.000000,0.945341,-0.868492,-92.000000,-2.714824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,1104.000000,459.490833,0.053993,-92.000000,-1.943343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,1104.000000,0.000000,-1.167954,-92.000000,0.305188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,1104.000000,0.000000,0.139168,-92.000000,-1.827738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,1104.000000,0.000000,1.362345,-92.000000,1.518565,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,1104.000000,0.000000,-1.187492,-92.000000,-1.845495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,1104.000000,26.195495,-0.225502,-92.000000,-2.740651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,1104.000000,0.000000,-1.809124,-92.000000,1.349930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,1103.996303,404.080824,1.824519,-92.000000,1.709351,89.931522,-90.324162,-0.005658,-0.999983,0.001195
5520,neutron,1104.000000,577.881866,-0.876473,-92.000000,-2.065242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,1104.000000,0.088248,-1.077408,-92.000000,-0.600435,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,1104.000000,0.086779,-0.310240,-92.000000,1.486039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,1104.000000,0.000000,1.368443,-92.000000,-0.292314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,1104.000000,0.113227,1.057368,-92.000000,-2.695124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,1104.000000,627.738909,-2.175006,-92.000000,2.031748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,1104.000000,223.087319,-2.063985,-92.000000,2.406825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,neutron,1104.000000,108.684775,-2.776771,-92.000000,0.305846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,1104.000000,0.000000,-0.003686,-92.000000,-1.421496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5613,neutron,1104.000000,388.686780,1.292919,-92.000000,-0.940956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,1104.000000,0.000000,-0.417666,-92.000000,1.094535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,1104.000000,2.094613,-2.285558,-92.000000,0.446778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,1104.000000,502.279827,-0.358927,-92.000000,0.745730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,1104.000000,0.000000,1.617791,-92.000000,-2.888803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,neutron,1104.000000,251.365241,1.450873,-92.000000,-1.879774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,1104.000000,289.189667,-1.173215,-92.000000,2.368251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5709,gamma,153.316603,133.326946,0.914079,-92.000000,2.851062,86.399868,-76.037445,0.240812,-0.968539,0.062793
5525,neutron,1104.000000,389.866293,2.557549,-92.000000,0.965407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,1104.000000,1.384400,0.388130,-92.000000,0.111871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,1104.000000,93.572362,1.325546,-92.000000,0.598270,90.000000,-90.000000,0.000000,-1.000000,0.000000
5449,neutron,1104.000000,0.146243,-0.328899,-92.000000,-0.994422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,1104.000000,0.000000,0.907261,-92.000000,-2.674017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,1104.000000,15.769256,-1.582541,-92.000000,-0.309891,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,1104.000000,0.195266,0.266461,-92.000000,-2.837188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5621,neutron,1103.947447,267.032179,-1.909684,-92.000000,1.732794,89.102001,-90.868506,-0.015156,-0.999762,0.015672
5714,neutron,1104.000000,0.000000,2.156914,-92.000000,-1.468785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,1104.000000,0.000000,-2.025025,-92.000000,0.573268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,1104.000000,101.361301,0.990266,-92.000000,2.109513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,1104.000000,0.091059,1.752130,-92.000000,-2.097439,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,1104.000000,0.000000,-1.177342,-92.000000,1.719190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,1104.000000,0.137791,1.303932,-92.000000,1.314245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,1104.000000,579.763859,-0.999277,-92.000000,-0.206239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,neutron,1104.000000,262.924834,-2.160662,-92.000000,-1.407932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,deuteron,46.181725,46.181725,1.444797,-92.000000,-0.382984,103.039956,-80.873381,0.154527,-0.961880,-0.225630
5626,neutron,1104.000000,0.000000,-0.336642,-92.000000,-2.720270,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,1104.000000,86.954387,0.410740,-92.000000,-2.125764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5628,neutron,1104.000000,0.015884,2.259212,-92.000000,-0.292112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,1104.000000,133.682895,-0.799423,-92.000000,0.255593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,neutron,1104.000000,62.803912,-1.638764,-92.000000,-0.683361,90.000000,-90.000000,0.000000,-1.000000,0.000000
