EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
161,neutron,160.000000,105.658911,-0.686427,-92.000000,-1.909371,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,160.000000,0.000000,1.396390,-92.000000,0.555669,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,160.000000,89.638521,1.798848,-92.000000,-0.534011,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,160.000000,19.983728,2.724382,-92.000000,-2.336295,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,160.000000,0.369801,-2.140840,-92.000000,-1.534583,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,gamma,0.218854,0.218854,-2.358127,-92.000000,0.179908,118.741275,-124.851094,-0.501043,-0.719537,-0.480855
168,neutron,110.870945,0.000000,2.736188,-92.000000,0.836825,51.921932,-58.163223,0.415234,-0.668745,0.616735
169,neutron,159.840747,0.000000,0.167945,-92.000000,2.097018,96.334006,-96.616294,-0.114516,-0.987276,-0.110324
421,neutron,159.748882,22.098528,-0.079846,-92.000000,-0.237729,81.531496,-82.245159,0.133463,-0.980051,0.147266
422,neutron,160.000000,0.000000,2.358635,-92.000000,-0.788564,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,neutron,3.685105,2.662704,0.329873,-92.000000,-1.339518,69.063165,-156.133483,-0.854111,-0.377893,0.357339
423,gamma,0.072624,0.072624,0.826706,-92.000000,-2.458763,81.833807,-140.297356,-0.761569,-0.632326,0.142045
507,gamma,0.534476,0.595852,-0.390785,-92.200000,-2.330106,50.520113,43.430018,0.560527,0.530621,0.635807
426,neutron,160.000000,0.017174,-2.005495,-92.000000,1.217845,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,1.208985,0.156070,-1.735657,-92.000000,-2.643451,91.418757,-130.487335,-0.649081,-0.760316,-0.024759
172,neutron,159.911189,0.000000,1.699210,-92.000000,2.066941,94.323867,-92.822371,-0.049100,-0.995944,-0.075394
173,neutron,160.000000,0.000000,-1.327224,-92.000000,1.567291,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,gamma,0.059977,0.059977,-0.579143,-92.000000,1.312468,101.434486,-82.994883,0.119537,-0.972835,-0.198247
174,neutron,159.624314,0.099481,2.757848,-92.000000,-2.300951,95.956775,-81.175512,0.152580,-0.982827,-0.103778
285,gamma,0.151705,0.834981,-0.273907,-92.000000,0.700227,77.797399,-98.958411,-0.152199,-0.965484,0.211369
175,neutron,160.000000,60.168286,2.444594,-92.000000,-2.373748,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,75.896428,0.566867,0.267790,-92.000000,1.495977,68.199773,-45.241564,0.653764,-0.659300,0.371372
427,neutron,160.000000,35.061429,-2.475618,-92.000000,-0.635183,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,160.000000,29.048725,-1.111311,-92.000000,1.773254,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,1.415724,1.468005,0.684120,-92.000000,-2.481143,51.789448,-90.089141,-0.001222,-0.785742,0.618553
287,neutron,159.727405,1.776721,-2.214566,-92.000000,-1.291485,95.314862,-88.489086,0.026254,-0.995355,-0.092629
288,neutron,160.000000,0.000000,-1.094666,-92.000000,0.919160,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,159.997323,0.103255,2.460710,-92.000000,-0.831639,90.999411,-89.363710,0.011103,-0.999786,-0.017442
429,neutron,64.793722,29.691939,0.568413,-92.000000,1.227927,109.972018,-55.547587,0.531699,-0.775005,-0.341561
291,neutron,160.000000,85.789589,2.400906,-92.000000,-1.057639,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,160.000000,0.476827,-0.483483,-92.000000,-0.988139,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,159.971311,11.976198,-0.606425,-92.000000,1.289125,89.086950,-85.954891,0.070533,-0.997382,0.015935
184,neutron,160.000000,0.000000,-1.362624,-92.000000,2.329408,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,77.536881,6.629516,0.989129,-92.000000,0.070133,110.511541,-101.377671,-0.184768,-0.918196,-0.350396
185,neutron,159.376144,2.916122,-0.278732,-92.000000,-0.892738,101.176749,-81.988924,0.136721,-0.971460,-0.193836
186,neutron,160.000000,15.968049,-0.606654,-92.000000,-2.044523,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,131.235063,0.042286,2.533917,-92.000000,-0.703810,98.776408,-60.918869,0.480357,-0.863700,-0.152579
190,neutron,160.000000,0.000000,-2.632429,-92.000000,0.387738,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,160.000000,0.587997,-2.620884,-92.000000,-1.119156,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,160.000000,128.056946,2.128817,-92.000000,0.408535,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,160.000000,4.219170,-2.017547,-92.000000,0.621455,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,159.377549,60.986535,-0.926980,-92.000000,0.714017,78.224613,-95.105783,-0.087122,-0.975071,0.204076
294,neutron,160.000000,49.477592,-1.885953,-92.000000,2.600118,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,159.731803,62.243997,-0.177326,-92.000000,-2.315951,94.396846,-82.163225,0.135950,-0.987745,-0.076664
296,neutron,159.812722,26.528676,-0.656717,-92.000000,-1.538635,92.701479,-99.553265,-0.165780,-0.985036,-0.047132
432,neutron,159.885620,0.000000,-1.171021,-92.000000,2.970927,89.099018,-82.300917,0.133954,-0.990863,0.015724
433,gamma,0.090211,0.090211,-1.511030,-92.000000,-1.233483,107.378563,-133.121117,-0.652341,-0.696592,-0.298684
297,neutron,160.000000,3.678865,-2.511887,-92.000000,-0.797604,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,36.040018,0.098275,-0.723223,-92.000000,1.494737,60.340735,-62.271549,0.404322,-0.769192,0.494841
194,neutron,160.000000,0.269874,0.031451,-92.000000,-1.419366,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,160.000000,15.416434,0.402633,-92.000000,0.372659,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,158.842172,13.712709,-0.233195,-92.000000,1.816965,94.668418,-116.286072,-0.441384,-0.893620,-0.081389
435,neutron,160.000000,6.038186,-1.811525,-92.000000,0.813719,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,0.025470,5.774645,-2.940602,-92.193953,3.000000,165.683463,138.602322,-0.185493,0.163521,-0.968944
436,neutron,160.000000,65.451333,2.569141,-92.000000,0.851348,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,159.995140,0.000000,2.175775,-92.000000,-0.327823,88.653614,-89.142169,0.014967,-0.999612,0.023497
299,neutron,159.878617,10.552666,-1.325976,-92.000000,1.683404,95.014962,-83.777617,0.107973,-0.990303,-0.087416
197,gamma,0.277413,5.159798,1.797702,-92.000000,-1.158201,66.985877,-96.339122,-0.101625,-0.914781,0.390958
520,neutron,5.080240,3.067736,-2.143918,-92.000000,-2.805978,113.639555,-138.638103,-0.687569,-0.605362,-0.400982
521,neutron,160.000000,20.297058,0.535730,-92.000000,1.363182,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,159.035189,0.000000,2.137464,-92.000000,1.415088,73.165929,-86.973729,0.050531,-0.955813,0.289601
523,neutron,160.000000,1.263861,-0.517901,-92.000000,0.723435,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,2.771478,0.853848,2.356512,-92.000000,-2.076098,136.308252,-70.205275,0.233933,-0.649962,-0.723067
602,neutron,160.000000,11.363051,-1.118069,-92.000000,0.783973,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,159.652098,131.330725,2.405580,-92.000000,-1.989311,85.634228,-99.262058,-0.160483,-0.984099,0.076123
604,neutron,160.000000,108.343627,1.559959,-92.000000,-2.368345,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,160.000000,0.109661,-2.646483,-92.000000,-2.540781,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,159.953729,0.000000,-2.442523,-92.000000,1.279971,86.788499,-91.888548,-0.032904,-0.997887,0.056022
701,neutron,160.000000,84.816720,-1.884382,-92.000000,0.062730,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,160.000000,40.551179,-0.487272,-92.000000,-1.991511,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,2.921260,20.420625,-0.074253,-92.000000,1.356816,139.790640,-138.120413,-0.480668,-0.430970,-0.763691
445,neutron,160.000000,1.730185,-1.995240,-92.000000,1.904869,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,160.000000,0.000000,-2.489960,-92.000000,-0.431162,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,159.743114,45.577733,1.119196,-92.000000,1.910677,81.203997,-97.638817,-0.131365,-0.979469,0.152917
447,neutron,160.000000,24.389555,-0.633298,-92.000000,2.985833,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,160.000000,0.000000,-2.858875,-92.000000,-2.050889,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,160.000000,0.000000,-2.667048,-92.000000,2.155220,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,gamma,4.113731,4.116814,-2.202915,-92.200000,2.896067,94.037981,116.035068,-0.437832,0.896295,-0.070418
449,neutron,160.000000,0.052745,0.303234,-92.000000,-1.895098,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,56.048481,13.310978,0.685770,-92.000000,-0.609299,90.937664,-61.314918,0.479931,-0.877154,-0.016365
608,neutron,143.729592,0.000000,-2.975488,-92.000000,1.529149,97.496551,-123.986829,-0.554224,-0.822079,-0.130467
451,neutron,160.000000,14.336539,2.334995,-92.000000,-1.010265,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,160.000000,0.000000,-1.898139,-92.000000,0.139981,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,160.000000,79.048442,1.035371,-92.000000,-2.130716,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,gamma,0.763841,0.560611,0.996234,-92.200000,-2.876311,18.571005,158.760636,-0.296847,0.115374,0.947930
610,neutron,159.852759,0.000000,1.543095,-92.000000,2.834604,83.547358,-91.606239,-0.027853,-0.993275,0.112382
611,neutron,160.000000,0.000000,1.256363,-92.000000,-2.074325,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,159.987381,0.783359,0.087295,-92.000000,-0.125743,88.982567,-87.637220,0.041220,-0.998992,0.017757
712,neutron,160.000000,0.000000,0.668910,-92.000000,-0.401439,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,42.377944,44.880476,1.388602,-92.000000,1.411926,58.106295,-65.153820,0.356748,-0.770443,0.528345
531,neutron,160.000000,68.393141,-0.798458,-92.000000,-2.431017,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,160.000000,104.107578,-1.577631,-92.000000,-2.909833,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,160.000000,36.023463,2.529942,-92.000000,1.654700,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,gamma,1.304665,4.887873,-2.424670,-92.000000,-0.030857,98.087324,-21.362276,0.922034,-0.360641,-0.140682
456,neutron,160.000000,24.913109,2.446909,-92.000000,-0.868324,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,0.405803,28.267700,-1.049795,-92.000000,-0.385076,113.076109,-76.757877,0.210738,-0.895523,-0.391954
534,neutron,128.687840,72.427390,-0.684867,-92.000000,1.620090,68.568988,-123.885271,-0.518983,-0.772757,0.365381
535,neutron,160.000000,0.000000,1.866465,-92.000000,0.155884,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,160.000000,6.397897,2.095340,-92.000000,1.324505,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.293245,78.687604,-1.715622,-92.000000,0.910896,77.127316,-112.232994,-0.368864,-0.902389,0.222785
716,neutron,160.000000,2.834411,0.163603,-92.000000,2.626905,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,160.000000,0.000000,-0.551852,-92.000000,-2.188394,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,159.939928,0.000000,2.162633,-92.000000,-0.003391,89.738601,-85.763277,0.073877,-0.997257,0.004562
540,neutron,160.000000,0.724229,-2.072207,-92.000000,1.170338,90.000000,-90.000000,0.000000,-1.000000,0.000000
542,neutron,126.651456,0.000000,1.635538,-92.000000,2.726247,92.179272,-80.903566,0.157982,-0.986709,-0.038026
717,gamma,0.232973,0.270667,1.148164,-92.000000,-1.758189,107.299689,-107.072490,-0.280300,-0.912690,-0.297370
615,neutron,160.000000,15.303227,-1.188862,-92.000000,2.522466,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,160.000000,9.461536,0.004969,-92.000000,0.826655,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,160.000000,0.000000,1.507059,-92.000000,0.257802,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,gamma,0.148453,0.148453,-0.082818,-92.000000,1.940957,34.103780,-112.303414,-0.212790,-0.518747,0.828023
546,neutron,160.000000,0.000000,2.022985,-92.000000,2.615152,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,159.882028,80.969484,-1.419208,-92.000000,-2.363743,85.597404,-85.993009,0.069672,-0.994612,0.076764
461,gamma,0.152142,0.539884,1.628101,-92.000000,-1.902699,99.557231,-95.112489,-0.087875,-0.982197,-0.166033
462,neutron,160.000000,0.000000,0.695325,-92.000000,-1.209372,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,159.964475,0.056786,-0.942675,-92.000000,-1.032576,91.899171,-92.391876,-0.041711,-0.998580,-0.033141
464,neutron,160.000000,0.000000,2.014482,-92.000000,1.589896,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,1.863590,1.804959,2.607425,-92.000000,-0.322768,48.613185,-83.540505,0.084405,-0.745500,0.661139
720,gamma,0.203359,0.280789,-2.678311,-92.000000,0.643356,59.812270,-104.192437,-0.211929,-0.838000,0.502835
466,neutron,160.000000,19.329574,-1.733385,-92.000000,-2.099789,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,160.000000,42.953648,-2.339483,-92.000000,-2.480227,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,159.586219,0.000000,-2.688690,-92.000000,2.100716,78.997812,-92.428591,-0.041595,-0.980738,0.190846
469,neutron,29.486046,22.237600,-1.599992,-92.000000,0.481348,70.760307,-78.613089,0.186406,-0.925564,0.329521
470,neutron,1.967322,0.249504,2.468730,-92.000000,0.345374,65.391472,-88.575068,0.022609,-0.908893,0.416416
548,neutron,159.788845,18.124345,0.175031,-92.000000,0.238631,83.872459,-84.901852,0.088354,-0.990353,0.106742
472,neutron,160.000000,0.000000,2.643678,-92.000000,2.526915,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,gamma,0.183796,0.415702,2.312334,-92.000000,0.643417,46.209181,-84.059256,0.074714,-0.717994,0.692028
474,gamma,0.439223,22.146951,0.867172,-92.000000,-2.240900,107.734556,-113.147211,-0.374414,-0.875801,-0.304608
475,neutron,160.000000,0.000000,1.948352,-92.000000,-2.737052,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,160.000000,0.000000,-1.546824,-92.000000,2.842268,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,160.000000,0.126374,-1.197188,-92.000000,-0.010411,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,0.000031,5.201946,-2.054690,-92.000000,1.142792,73.603344,-82.822794,0.119857,-0.951814,0.282285
721,neutron,160.000000,21.168620,-2.487518,-92.000000,-2.645260,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,159.359836,8.156565,2.408457,-92.000000,1.920198,78.520515,-90.413478,-0.007072,-0.979971,0.199017
480,neutron,23.845340,21.990316,-0.533101,-92.000000,-0.033058,77.407138,-58.340516,0.512244,-0.830706,0.218022
551,neutron,159.007779,0.764152,-0.645850,-92.000000,-2.272556,105.020755,-98.764806,-0.147172,-0.954553,-0.259169
482,neutron,107.464543,0.091405,-1.783185,-92.000000,0.478047,92.797481,-114.245949,-0.410165,-0.910704,-0.048806
483,neutron,0.071367,0.716753,1.312673,-92.000000,-1.851281,78.296581,-72.758160,0.290243,-0.935207,0.202846
553,gamma,0.087931,6.387520,-0.102687,-92.000000,0.323507,87.180262,-83.444314,0.114031,-0.992259,0.049194
484,neutron,160.000000,0.110709,-2.486465,-92.000000,-2.997833,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,160.000000,59.151167,0.523574,-92.000000,-1.739938,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,160.000000,1.136947,0.899088,-92.000000,2.172191,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,143.574307,0.000000,-0.128733,-92.000000,-1.187967,107.874916,-83.548248,0.106942,-0.945701,-0.306940
619,neutron,160.000000,0.000000,0.483893,-92.000000,1.440629,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,159.876905,1.823783,-2.250201,-92.000000,-2.246256,90.466386,-95.032778,-0.087723,-0.996112,-0.008140
487,neutron,24.238525,0.066357,-0.574864,-92.000000,0.398117,71.810834,-123.466891,-0.523899,-0.792520,0.312155
723,neutron,159.531143,1.479166,1.192344,-92.000000,2.990071,75.920565,-85.832403,0.070491,-0.967395,0.243267
724,neutron,159.590815,0.000000,0.116814,-92.000000,1.981985,90.921217,-78.938213,0.191843,-0.981294,-0.016078
555,neutron,159.979859,0.000000,1.324453,-92.000000,0.037501,93.091392,-91.003856,-0.017494,-0.998392,-0.053929
556,gamma,0.356382,0.456628,1.026783,-92.000000,-2.176490,117.021449,-95.593330,-0.086827,-0.886595,-0.454324
557,neutron,160.000000,0.543541,-1.676456,-92.000000,-2.669121,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,160.000000,0.000000,0.646839,-92.000000,-1.097303,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,159.793990,101.184988,2.879068,-92.000000,2.499951,82.255354,-91.386314,-0.023973,-0.990588,0.134758
561,neutron,159.975795,0.000000,1.423908,-92.000000,-2.328190,92.356967,-88.695075,0.022754,-0.998895,-0.041125
562,neutron,42.210875,6.594641,2.207497,-92.000000,-0.048344,64.028628,-44.542833,0.640750,-0.630606,0.437922
490,neutron,160.000000,0.146038,-2.456043,-92.000000,-2.082615,90.000000,-90.000000,0.000000,-1.000000,0.000000
491,neutron,4.582187,3.312939,0.987044,-92.000000,-0.588868,60.950434,-118.124606,-0.412090,-0.770978,0.485566
726,gamma,0.367751,0.279196,0.748422,-92.200000,-2.336380,42.156071,32.151968,0.568224,0.357165,0.741319
727,neutron,160.000000,0.000000,0.191051,-92.000000,-0.660412,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,7.777327,7.671706,2.476780,-92.000000,-2.240866,100.474631,-62.650460,0.451762,-0.873419,-0.181800
622,neutron,160.000000,61.850996,2.610524,-92.000000,-1.131845,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,gamma,0.881957,1.343551,1.602767,-92.000000,-1.169657,132.139731,-81.427594,0.110529,-0.733227,-0.670941
624,neutron,143.901039,0.007432,-1.324146,-92.000000,-1.063913,88.003395,-105.970393,-0.274974,-0.960820,0.034840
565,gamma,0.174854,0.248764,1.218311,-92.000000,2.639774,137.833812,-94.141451,-0.048479,-0.669530,-0.741201
566,neutron,160.000000,0.000000,2.927589,-92.000000,1.037730,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,159.991423,0.031889,2.663448,-92.000000,-0.737629,88.475835,-89.501886,0.008691,-0.999608,0.026599
495,neutron,160.000000,63.823348,2.092639,-92.000000,-2.556895,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,121.232700,74.156140,-1.636332,-92.000000,-0.333642,117.441716,-116.338623,-0.393753,-0.795349,-0.460846
730,neutron,4.753960,4.748120,-2.477526,-92.000000,-1.821683,97.136893,-105.723344,-0.268893,-0.955123,-0.124240
497,neutron,159.421542,1.509904,-1.690685,-92.000000,-2.043781,82.403560,-78.698565,0.194251,-0.972004,0.132195
732,neutron,29.678347,0.688214,-2.105315,-92.000000,-0.964391,69.989994,-126.776087,-0.562548,-0.752628,0.342184
733,neutron,3.372257,0.643316,-2.020729,-92.000000,-2.462414,96.686047,-104.665123,-0.251447,-0.960843,-0.116429
735,neutron,160.000000,0.000000,0.797589,-92.000000,1.774534,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,160.000000,0.220571,-1.359509,-92.000000,0.961793,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,160.000000,1.945069,2.888792,-92.000000,-0.974004,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,160.000000,0.008750,-1.157103,-92.000000,1.643041,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,gamma,0.202641,0.075857,-2.018225,-92.000000,-2.850163,110.758381,-100.688930,-0.173436,-0.918858,-0.354428
