EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
171,neutron,0.000001,340.365349,2.182950,-92.000000,-0.649561,88.806170,-98.869255,-0.154147,-0.987828,0.020835
274,neutron,5948.000000,359.249745,-2.768929,-92.000000,-2.429988,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,1089.269616,459.138236,2.181198,-92.000000,2.570123,93.321321,-89.545202,0.007924,-0.998289,-0.057936
275,gamma,4.672985,1185.966891,-2.737030,-92.000000,1.498948,88.982817,-94.852263,-0.084573,-0.996259,0.017752
369,gamma,0.197611,1298.756103,-2.895552,-92.000000,-1.962118,119.952956,-93.025984,-0.045738,-0.865228,-0.499289
64,neutron,197.704284,33.910544,2.161207,-92.000000,-1.873122,81.424589,-122.970600,-0.538125,-0.829571,0.149111
172,neutron,5947.900114,85.364291,-1.423403,-92.000000,0.236215,90.383844,-90.249979,-0.004363,-0.999968,-0.006699
173,neutron,5948.000000,20.280654,1.736700,-92.000000,0.164734,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,pi-,1567.913657,256.528927,0.531931,-92.000000,0.019208,76.789452,-76.227811,0.231762,-0.945548,0.228530
370,neutron,22.839231,577.822863,-0.775843,-92.000000,-0.753000,103.278821,-105.150526,-0.254368,-0.939436,-0.229690
174,neutron,5947.574009,483.720127,0.253326,-92.000000,-0.773120,90.532012,-89.217762,0.013652,-0.999864,-0.009285
175,neutron,0.000389,0.000000,-1.858480,-92.000000,-1.885465,104.288404,-75.408429,0.244134,-0.937810,-0.246803
176,neutron,5947.705929,0.000000,-1.528623,-92.000000,-2.355670,90.031972,-90.785329,-0.013706,-0.999906,-0.000558
65,gamma,1.045616,562.960668,-1.012125,-92.020980,-3.000000,36.572559,-163.274687,-0.570634,-0.171473,0.803103
66,neutron,5945.590580,2.293225,1.569380,-92.000000,-0.188968,89.874764,-92.246778,-0.039204,-0.999229,0.002186
67,neutron,5946.979966,0.000000,-1.223644,-92.000000,0.491437,90.775611,-91.241632,-0.021667,-0.999674,-0.013537
371,neutron,5948.000000,1715.496147,-0.938532,-92.000000,0.107749,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,2.316434,490.955952,-2.475072,-92.000000,0.901350,46.920489,-64.804145,0.310944,-0.660914,0.683013
68,neutron,5947.258543,23.573857,-1.177060,-92.000000,0.997780,88.817007,-90.397856,-0.006942,-0.999763,0.020646
178,neutron,31.844567,261.006094,2.458286,-92.000000,2.079528,81.462896,-76.367257,0.233086,-0.961059,0.148450
373,neutron,1466.281694,16.394485,-2.155520,-92.000000,-1.590372,92.366656,-83.498682,0.113129,-0.992722,-0.041294
179,mu-,453.281567,152.985335,2.346885,-92.000000,-2.926390,102.894433,-84.102406,0.100160,-0.969623,-0.223155
374,neutron,5948.000000,67.035657,-2.272870,-92.000000,-1.260174,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,5948.000000,2.064006,-2.218204,-92.000000,-0.715421,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,5947.526217,0.000000,-1.230084,-92.000000,-2.865515,89.313598,-89.275982,0.012635,-0.999848,0.011980
71,pi-,863.318070,381.238905,-2.348037,-92.000000,0.912327,114.619339,-106.349443,-0.255906,-0.872334,-0.416588
181,neutron,0.551013,848.256461,0.976786,-92.000000,-0.270280,85.026781,-100.938364,-0.189039,-0.978136,0.086690
377,neutron,2.639863,13.860053,2.300421,-92.200000,0.759441,129.220306,144.709836,-0.632355,0.447570,-0.632304
278,proton,1789.815495,610.346456,0.339958,-92.000000,-2.870137,92.212410,-76.604081,0.231506,-0.972067,-0.038604
279,neutron,5947.935047,0.000000,-0.400228,-92.000000,-2.457709,90.275044,-89.596258,0.007046,-0.999964,-0.004800
72,neutron,3.488697,674.713036,1.120690,-92.000000,0.843830,95.171879,-52.107239,0.611685,-0.785949,-0.090144
73,gamma,174.031111,309.414180,-1.115569,-92.000000,1.867102,83.455851,-75.423213,0.250037,-0.961505,0.113969
182,neutron,1.017701,806.936221,1.447920,-92.000000,0.709883,101.967091,-85.826269,0.071199,-0.975672,-0.207350
280,proton,194.875477,234.157254,1.467846,-92.000000,-0.384463,65.027037,-102.244013,-0.192248,-0.885887,0.422191
378,gamma,1.786843,432.798884,1.942875,-92.000000,-2.193411,81.501327,-81.759400,0.141756,-0.978808,0.147787
74,neutron,0.745443,617.460482,-2.615604,-92.200000,-2.945664,66.271472,133.261179,-0.627389,0.666674,0.402404
281,neutron,9.573333,187.629044,-2.513869,-92.200000,-1.412812,155.202174,118.514948,-0.200225,0.368539,-0.907793
184,neutron,5948.000000,67.769815,-0.168449,-92.000000,0.274892,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,5885.007411,260.034157,1.764336,-92.000000,2.706870,89.313665,-89.138320,0.015038,-0.999815,0.011979
282,neutron,1641.730202,330.237131,0.418016,-92.000000,2.176072,89.521153,-78.211046,0.204300,-0.978873,0.008357
185,neutron,5947.287646,1666.550735,2.538199,-92.000000,-2.783840,90.999667,-89.294801,0.012306,-0.999772,-0.017447
186,neutron,5948.000000,237.137968,-1.606979,-92.000000,-2.814701,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,605.192736,199.219235,0.789590,-92.000000,-0.455427,76.107512,-71.930293,0.301101,-0.922871,0.240101
76,neutron,0.155203,650.503119,2.394695,-92.000000,-0.239475,90.633223,-87.265811,0.047700,-0.998801,-0.011052
77,neutron,5947.108785,0.034578,-1.909807,-92.000000,-0.721986,90.645216,-88.793276,0.021058,-0.999715,-0.011261
78,gamma,0.071095,111.034641,2.183449,-92.200000,0.632513,58.186174,158.128182,-0.788599,0.316564,0.527161
79,neutron,5947.570962,9.367436,1.791223,-92.000000,2.666502,89.352142,-88.952575,0.018279,-0.999769,0.011307
80,neutron,5947.991469,951.926924,-2.421839,-92.000000,-2.698650,89.823536,-89.985701,0.000250,-0.999995,0.003080
188,neutron,4521.220412,1583.038021,0.572828,-92.000000,-2.211464,92.783522,-88.624150,0.023982,-0.998532,-0.048563
82,neutron,5947.944558,1.092651,-2.651582,-92.000000,0.339509,89.958763,-89.550546,0.007844,-0.999969,0.000720
189,neutron,0.000013,530.760119,2.947008,-92.000000,-1.629826,78.923524,-119.498752,-0.483232,-0.854153,0.192119
190,neutron,5948.000000,0.000000,2.923738,-92.000000,-1.774195,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,pi+,941.116219,807.822050,2.567478,-92.000000,-0.888812,109.817973,-76.929924,0.212749,-0.916403,-0.339033
191,neutron,5946.940363,522.313442,-2.890429,-92.000000,0.301126,91.043452,-90.927576,-0.016186,-0.999703,-0.018211
381,neutron,1.483711,479.108488,2.516562,-92.000000,-2.151603,35.936819,-93.031923,-0.031042,-0.586071,0.809665
382,neutron,0.004220,998.654730,0.406543,-92.000000,2.266727,71.039540,-71.247268,0.304042,-0.895538,0.324916
84,neutron,5948.000000,2.945195,2.965740,-92.000000,2.991796,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,5948.000000,0.000000,-0.387608,-92.000000,-1.745451,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,5948.000000,0.000000,1.884216,-92.000000,0.631560,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,gamma,0.238773,121.523231,-1.496520,-92.000000,-0.108044,68.206633,-128.815518,-0.582016,-0.723480,0.371260
383,neutron,2148.409191,1244.344058,0.704145,-92.000000,2.473907,91.929727,-86.615526,0.059002,-0.997690,-0.033674
88,neutron,5861.782812,497.246354,-2.787951,-92.000000,-1.066347,90.599817,-88.096238,0.033219,-0.999393,-0.010469
384,deuteron,105.953846,562.246927,1.567545,-92.000000,0.354241,109.534255,-54.532649,0.546841,-0.767568,-0.334370
89,gamma,0.871006,371.578372,0.056725,-92.000000,2.865758,61.256372,-104.775123,-0.223602,-0.847789,0.480891
90,neutron,5947.929264,0.288123,-0.630460,-92.000000,1.632096,90.431487,-90.271521,-0.004739,-0.999960,-0.007531
287,neutron,0.000007,4.341459,-2.068941,-92.000000,1.003346,85.222336,-78.113959,0.205250,-0.975159,0.083289
385,neutron,5948.000000,553.125849,-0.673870,-92.000000,-1.921698,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,5948.000000,126.975518,1.722145,-92.000000,-1.266342,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,5947.997468,0.100680,-0.599573,-92.000000,-1.771776,90.081367,-89.948202,0.000904,-0.999999,-0.001420
91,pi-,1284.570687,643.527316,-1.925329,-92.000000,-2.256711,94.971980,-91.132427,-0.019689,-0.996043,-0.086669
290,neutron,355.668463,229.784911,0.571245,-92.000000,0.350387,115.451307,-115.051349,-0.382337,-0.818009,-0.429744
192,gamma,0.147180,87.006839,-0.464313,-92.000000,2.543122,131.029650,-98.551176,-0.112169,-0.745984,-0.656449
92,neutron,5948.000000,26.651958,-2.835545,-92.000000,1.365300,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,5947.764144,7.258956,-1.107802,-92.000000,-0.597037,89.139465,-90.682595,-0.011912,-0.999816,0.015019
291,pi+,2309.928418,137.270872,-1.355214,-92.000000,-1.516755,87.360741,-93.014665,-0.052536,-0.997557,0.046047
193,gamma,0.903194,1052.586902,2.738996,-92.000000,-1.699563,95.054854,-43.671099,0.720502,-0.687832,-0.088109
386,neutron,5947.912409,1168.759866,1.041291,-92.000000,0.888970,90.290660,-90.487190,-0.008503,-0.999951,-0.005073
387,neutron,5948.000000,0.000000,-0.355123,-92.000000,0.794052,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,gamma,0.245482,37.199345,-2.374160,-92.000000,1.866709,126.287192,-82.368194,0.107050,-0.798920,-0.591833
194,neutron,5948.000000,609.976277,-2.980897,-92.000000,2.794760,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,1.015210,81.525148,0.047674,-92.000000,2.817297,66.141501,-56.618391,0.503196,-0.763669,0.404479
195,gamma,0.244820,362.175965,0.898594,-92.000000,-2.624874,105.675948,-66.661621,0.381426,-0.884030,-0.270196
292,neutron,0.024986,805.092407,0.171092,-92.000000,-2.176726,42.961538,-95.368393,-0.063761,-0.678518,0.731811
96,neutron,5362.716072,7.325474,-1.756670,-92.000000,2.999651,88.238874,-88.661818,0.023343,-0.999255,0.030733
196,gamma,0.157587,250.374117,0.599290,-92.000000,0.296136,118.073701,-108.620456,-0.281730,-0.836156,-0.470607
97,neutron,5948.000000,3.066951,1.610938,-92.000000,1.783701,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,5947.264413,1705.745483,-1.565584,-92.000000,-1.399545,88.930253,-90.456744,-0.007970,-0.999794,0.018670
98,neutron,5946.366043,1837.847649,1.005675,-92.000000,1.322810,92.674580,-89.810461,0.003304,-0.998905,-0.046663
99,neutron,5948.000000,0.000000,1.950040,-92.000000,-2.884148,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,gamma,0.178968,89.404612,-2.675158,-92.200000,-1.381531,54.142295,50.884652,0.511315,0.628829,0.585774
197,gamma,0.152725,1010.054449,2.650785,-92.000000,0.642672,57.070348,-115.663472,-0.363505,-0.756541,0.543609
400,neutron,4.350509,376.589641,2.630703,-92.200000,0.888817,128.101315,139.358044,-0.597111,0.512545,-0.617054
401,neutron,0.181504,604.131379,-1.914718,-92.000000,2.179960,60.990400,-83.659254,0.096585,-0.869189,0.484956
402,neutron,5948.000000,0.000000,-2.117896,-92.000000,-1.864634,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,5946.278995,642.873309,-0.956237,-92.000000,2.062294,90.587848,-90.378393,-0.006604,-0.999926,-0.010260
391,neutron,5947.665334,0.000000,0.125777,-92.000000,0.362660,89.174329,-90.146003,-0.002548,-0.999893,0.014410
198,neutron,0.000039,594.833847,-0.351806,-92.000000,1.513669,92.161434,-97.731539,-0.134436,-0.990204,-0.037715
392,neutron,5948.000000,137.202992,1.275847,-92.000000,1.179940,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,5948.000000,1521.849476,1.983046,-92.000000,2.564423,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,3157.611256,162.351875,-1.361697,-92.000000,2.231171,86.442487,-87.784094,0.038591,-0.997327,0.062050
393,neutron,137.305288,370.689362,1.740467,-92.000000,1.052918,63.696964,-67.247318,0.346711,-0.826703,0.443119
394,neutron,5947.972127,0.000000,-0.599401,-92.000000,1.383947,89.690867,-90.225213,-0.003931,-0.999978,0.005395
406,neutron,19.707875,131.919662,-2.404694,-92.000000,-2.830638,112.847199,-85.484964,0.072545,-0.918684,-0.388275
500,neutron,5948.000000,0.000000,-0.166322,-92.000000,-1.702768,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,gamma,1.916096,325.419300,1.801831,-92.000000,-2.383508,56.988584,-69.085205,0.299349,-0.783311,0.544806
407,neutron,5836.737746,758.635642,-1.361531,-92.000000,2.396678,89.251444,-89.664216,0.005860,-0.999897,0.013064
408,neutron,5948.000000,0.000000,1.053792,-92.000000,-2.600553,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,5948.000000,1.042378,-2.544767,-92.000000,-1.287939,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,5.517388,1183.834624,2.071853,-92.000000,1.948054,64.309709,-57.958609,0.478089,-0.763874,0.433506
396,neutron,0.000224,107.356423,2.122599,-92.000000,-0.092662,82.888604,-63.134000,0.448429,-0.885203,0.123799
397,neutron,0.269647,1013.974644,-0.578930,-92.000000,-1.804804,166.956277,-88.070559,0.007599,-0.225567,-0.974198
299,neutron,5947.882563,1500.804212,-1.997466,-92.000000,-0.763180,90.413332,-89.489452,0.008910,-0.999934,-0.007214
410,proton,5021.208056,129.434261,-1.483988,-92.000000,1.391203,97.621123,-91.641344,-0.028390,-0.990760,-0.132622
600,anti_nu_mu,32.553950,0.000000,2.562008,-92.000000,2.409094,103.276833,-61.109531,0.470223,-0.852143,-0.229656
503,neutron,5948.000000,0.000000,-2.862271,-92.000000,-1.679415,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,5947.876439,0.294620,-1.249307,-92.000000,1.974707,89.576143,-90.282677,-0.004933,-0.999960,0.007398
411,neutron,0.046649,733.540861,-2.996017,-92.000000,1.699936,58.868604,-128.444472,-0.532213,-0.670416,0.517002
601,neutron,17.122190,236.333394,2.491555,-92.000000,-1.946672,75.366913,-128.391515,-0.600888,-0.758362,0.252628
602,neutron,5948.000000,892.436367,1.237580,-92.000000,2.658146,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,2.148282,24.463306,-2.464294,-92.000000,0.959286,36.906275,-80.533012,0.098771,-0.592329,0.799619
413,neutron,5947.258853,77.587723,1.002502,-92.000000,-1.319731,88.891182,-89.427589,0.009988,-0.999763,0.019351
414,neutron,5947.815230,442.684206,0.286280,-92.000000,2.739439,90.270675,-90.933961,-0.016300,-0.999856,-0.004724
506,neutron,5947.466852,0.000000,-0.911056,-92.000000,-2.981259,91.005245,-89.025975,0.016997,-0.999702,-0.017544
603,proton,185.100145,362.568135,0.198355,-92.000000,-0.058895,109.476043,-86.862874,0.051594,-0.941368,-0.333413
415,neutron,3683.717576,101.291102,-0.599032,-92.000000,0.438817,96.468982,-96.043870,-0.104620,-0.988110,-0.112665
604,gamma,0.212264,295.949483,-0.662235,-92.000000,-2.053081,89.150601,-99.232279,-0.160420,-0.986938,0.014824
701,gamma,6.322655,1663.046399,1.048281,-92.000000,-2.594023,110.296420,-73.068765,0.273142,-0.897257,-0.346877
507,gamma,0.122195,676.775101,1.760783,-92.000000,-2.521789,100.626347,-84.842000,0.088361,-0.978871,-0.184403
605,neutron,5948.000000,25.737819,-2.468794,-92.000000,1.541556,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,5947.948022,0.000000,1.936064,-92.000000,-0.396920,89.715076,-90.167348,-0.002921,-0.999983,0.004973
702,neutron,0.855626,176.195671,0.693118,-92.000000,2.549050,115.555198,-91.076569,-0.016950,-0.902011,-0.431380
508,neutron,5774.744115,94.237937,-2.879224,-92.000000,2.113813,90.851731,-91.647624,-0.028749,-0.999476,-0.014865
607,neutron,8.235285,474.560885,-1.079438,-92.000000,1.524003,54.852925,-108.799024,-0.263496,-0.774058,0.575677
416,gamma,1.858941,175.884832,2.612101,-92.000000,-1.250217,121.269122,-87.309072,0.040129,-0.853796,-0.519059
417,neutron,5947.893189,0.000000,-0.426058,-92.000000,0.111857,89.611109,-90.270442,-0.004720,-0.999966,0.006787
418,neutron,5605.045937,6.103851,1.141909,-92.000000,2.407237,87.359875,-89.882903,0.002042,-0.998936,0.046063
703,gamma,43.176045,136.460785,-2.449423,-92.000000,-1.451372,91.652667,-84.995387,0.087200,-0.995773,-0.028840
704,anti_nu_mu,147.873587,0.000000,2.596363,-92.000000,0.039566,82.002223,-90.522080,-0.009023,-0.990232,0.139135
705,neutron,5948.000000,0.000000,-1.690018,-92.000000,0.670673,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,3.111709,865.299557,-0.184458,-92.000000,-0.288265,29.163603,-112.452238,-0.186108,-0.450366,0.873232
609,gamma,4.367587,952.110406,0.541174,-92.000000,-1.684197,84.659225,-95.587860,-0.096949,-0.990927,0.093079
610,neutron,5947.834122,0.000000,-2.701359,-92.000000,1.354093,89.427035,-90.142009,-0.002478,-0.999947,0.010000
611,neutron,5948.000000,0.000000,-1.488775,-92.000000,2.869772,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,0.000007,533.278527,-2.368236,-92.000000,-0.076269,108.070321,-124.028818,-0.532008,-0.787879,-0.310184
707,e+,11.700171,39.881212,3.000000,-92.022980,1.729553,65.766599,-113.547550,-0.364306,-0.835948,0.410455
708,neutron,5948.000000,7.343742,1.936734,-92.000000,2.223030,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,32.406525,404.458873,-0.857572,-92.000000,-2.119371,107.721623,-85.654757,0.072171,-0.949809,-0.304393
613,neutron,5948.000000,0.000000,0.508658,-92.000000,2.112363,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,5947.714500,1145.412470,2.590994,-92.000000,-1.135633,90.504358,-90.587698,-0.010257,-0.999909,-0.008803
710,neutron,5947.988042,151.647632,0.169467,-92.000000,0.626010,89.917071,-89.807489,0.003360,-0.999993,0.001447
421,neutron,5947.717036,1200.215638,0.751776,-92.000000,-0.908631,89.247232,-89.314823,0.011957,-0.999842,0.013138
422,neutron,5948.000000,0.000000,-1.573929,-92.000000,1.269621,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,5263.223674,154.684802,1.881200,-92.000000,1.771424,85.035126,-90.359899,-0.006258,-0.996228,0.086545
424,neutron,5947.690964,576.197382,2.643859,-92.000000,-0.437039,89.514565,-89.423183,0.010067,-0.999913,0.008472
615,neutron,5948.000000,803.841048,-1.873477,-92.000000,2.992938,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,5948.000000,0.000000,0.782941,-92.000000,1.007975,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,0.000002,244.294847,-2.107894,-92.000000,1.950700,106.996507,-83.181915,0.113532,-0.949560,-0.292313
426,neutron,5947.544615,0.100589,-0.482860,-92.000000,2.794385,90.973449,-89.904765,0.001662,-0.999854,-0.016989
713,pi+,32.030631,250.056923,-2.607841,-92.000000,0.318067,94.827070,-109.458131,-0.331936,-0.939541,-0.084149
511,neutron,5948.000000,1015.304875,-1.746700,-92.000000,-1.917800,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,2.859517,6.238722,-0.685777,-92.000000,-1.312192,126.790441,-61.395667,0.383405,-0.703087,-0.598890
427,gamma,162.962371,406.520242,0.480594,-92.000000,1.468590,102.434528,-61.527931,0.465547,-0.858429,-0.215324
428,neutron,5948.000000,1418.311277,-2.069901,-92.000000,-0.172689,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,5753.910991,0.127175,-1.944640,-92.000000,2.774693,89.447645,-88.023847,0.034482,-0.999359,0.009640
430,gamma,0.390796,103.233416,2.167759,-92.000000,1.563993,62.618507,-80.834416,0.141442,-0.876627,0.459913
431,neutron,5948.000000,1531.866502,-1.597827,-92.000000,-1.775974,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,neutron,1299.525256,1.932238,0.127733,-92.000000,0.004298,80.357507,-90.680103,-0.011702,-0.985803,0.167500
432,neutron,5947.889485,82.502454,2.085051,-92.000000,1.675753,89.925709,-89.367112,0.011046,-0.999938,0.001297
512,kaon+,1029.671700,256.847803,-2.107795,-92.000000,-1.436845,91.866273,-87.274462,0.047526,-0.998339,-0.032567
617,neutron,5948.000000,436.650714,-0.972421,-92.000000,1.980525,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,5947.547699,0.000000,1.540998,-92.000000,-0.931253,90.529898,-90.742351,-0.012956,-0.999873,-0.009248
715,gamma,1.572675,1.696895,3.000000,-92.158601,-2.471321,82.750553,177.749462,-0.991241,0.038955,0.126189
433,neutron,0.001213,699.879202,1.412045,-92.200000,2.622298,50.025806,172.367915,-0.759545,0.101778,0.642443
618,gamma,2.835486,303.209178,-2.048389,-92.147335,-3.000000,48.758257,-34.173218,0.622108,-0.422359,0.659237
