EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7716,1,0,neutron,20.000000,-1.932709,-92.000000,1.550877,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7466,1,0,neutron,20.000000,-2.737735,-92.000000,-0.159830,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7542,1,0,neutron,20.000000,-2.140039,-92.000000,1.537667,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7543,1,0,neutron,20.000000,-2.795364,-92.000000,1.545571,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7546,1,0,neutron,20.000000,-2.066907,-92.000000,-1.919008,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7471,1,0,neutron,20.000000,2.476727,-92.000000,-1.264594,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7549,1,0,neutron,20.000000,-2.706835,-92.000000,-1.399678,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7729,1,0,neutron,20.000000,-1.429067,-92.000000,-2.981893,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7730,1,0,neutron,20.000000,1.401265,-92.000000,-0.193276,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7648,1,0,neutron,20.000000,2.189121,-92.000000,2.807419,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7553,1,0,neutron,20.000000,-2.942717,-92.000000,-0.905781,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7554,1,0,neutron,20.000000,2.496669,-92.000000,-1.225056,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7650,1,0,neutron,20.000000,0.391155,-92.000000,-2.415626,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7555,1,0,neutron,20.000000,-2.566082,-92.000000,-1.160290,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7732,1,0,neutron,20.000000,-1.831754,-92.000000,-1.663718,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7732,60,45,neutron,1.200183,-0.024429,-92.000000,-2.167698,104.257857,-53.025236,0.582936,-0.774292,-0.246286,3304.180068,167.322506
7733,1,0,neutron,20.000000,-0.023695,-92.000000,-0.651351,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7559,1,0,neutron,20.000000,1.563365,-92.000000,-2.706429,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7736,1,0,neutron,20.000000,1.558608,-92.000000,-0.764317,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7737,1,0,neutron,20.000000,0.238831,-92.000000,0.404363,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7660,1,0,neutron,20.000000,-1.642644,-92.000000,-2.246431,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7663,1,0,neutron,20.000000,-2.971644,-92.000000,-1.474982,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7665,1,0,neutron,20.000000,-2.363188,-92.000000,-1.502656,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7668,1,0,neutron,20.000000,2.965732,-92.000000,-1.541930,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7565,1,0,neutron,20.000000,-2.452590,-92.000000,-1.866736,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7746,1,0,neutron,20.000000,1.284792,-92.000000,2.415565,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7485,1,0,neutron,20.000000,2.825144,-92.000000,0.041559,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7487,1,0,neutron,20.000000,1.680801,-92.000000,0.247603,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7682,1,0,neutron,20.000000,-0.477753,-92.000000,-0.746495,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7751,1,0,neutron,20.000000,-1.490405,-92.000000,1.597143,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7493,1,0,neutron,20.000000,0.084727,-92.000000,1.566751,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7688,1,0,neutron,20.000000,-2.791793,-92.000000,0.909330,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7689,1,0,neutron,20.000000,-1.260241,-92.000000,2.283188,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7576,1,0,neutron,20.000000,-2.412539,-92.000000,1.464086,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7754,1,0,neutron,20.000000,-0.009132,-92.000000,0.550427,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7578,1,0,neutron,20.000000,-2.535138,-92.000000,-1.786286,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7696,1,0,neutron,20.000000,1.150738,-92.000000,-0.834074,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7757,1,0,neutron,20.000000,2.165470,-92.000000,1.642832,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7758,1,0,neutron,20.000000,-1.019174,-92.000000,-2.863019,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7499,1,0,neutron,20.000000,1.933932,-92.000000,-0.297306,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7581,1,0,neutron,20.000000,-1.451581,-92.000000,2.071300,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7765,1,0,neutron,20.000000,-2.557258,-92.000000,-0.462598,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7769,1,0,neutron,20.000000,0.361683,-92.000000,0.307441,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7903,1,0,neutron,20.000000,-1.560854,-92.000000,-1.560018,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7807,1,0,neutron,20.000000,1.821399,-92.000000,1.212865,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7770,1,0,neutron,20.000000,2.322601,-92.000000,1.964990,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7585,1,0,neutron,20.000000,2.887979,-92.000000,-0.238801,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7771,1,0,neutron,20.000000,-0.135337,-92.000000,1.390773,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7808,1,0,neutron,19.936131,-1.130728,-92.000000,-0.926038,95.719178,-100.601369,-0.183059,-0.978038,-0.099653,3141.112844,0.000000
7587,1,0,neutron,20.000000,-0.535123,-92.000000,-0.884935,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7811,1,0,neutron,20.000000,0.122168,-92.000000,1.660860,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7812,1,0,neutron,20.000000,1.185950,-92.000000,2.768727,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7775,1,0,neutron,20.000000,2.511475,-92.000000,-1.123797,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7910,1,0,neutron,20.000000,-0.321353,-92.000000,0.638800,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7823,1,0,neutron,20.000000,2.387561,-92.000000,-2.332665,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7827,1,0,neutron,20.000000,2.063200,-92.000000,-1.267932,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7781,1,0,neutron,19.296785,-0.831257,-92.000000,0.020982,93.305792,-88.086936,0.033328,-0.997780,-0.057665,3164.108590,0.000000
7782,1,0,neutron,20.000000,0.623373,-92.000000,-0.590243,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7783,1,0,neutron,20.000000,1.590145,-92.000000,2.874066,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7915,1,0,neutron,20.000000,-2.951769,-92.000000,-2.689852,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7916,1,0,neutron,20.000000,-2.400210,-92.000000,1.988522,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7589,1,0,neutron,20.000000,-2.979701,-92.000000,1.733884,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7591,1,0,neutron,20.000000,-1.288711,-92.000000,1.756176,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7592,1,0,neutron,20.000000,-0.985386,-92.000000,-2.248929,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7594,1,0,neutron,19.639067,-1.516132,-92.000000,1.126698,109.944450,-68.560802,0.343592,-0.874980,-0.341109,3137.287705,0.000000
7788,1,0,neutron,20.000000,-2.027991,-92.000000,1.998937,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7595,1,0,neutron,20.000000,-0.003649,-92.000000,0.093773,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7596,1,0,neutron,20.000000,-2.903763,-92.000000,1.826044,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7921,1,0,neutron,20.000000,-2.344133,-92.000000,1.035885,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7834,1,0,neutron,20.000000,-0.644532,-92.000000,-1.677257,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7924,1,0,neutron,20.000000,-2.341051,-92.000000,-0.194127,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7926,1,0,neutron,20.000000,-1.834837,-92.000000,-0.107139,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7792,1,0,neutron,20.000000,-0.726357,-92.000000,0.286589,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7927,1,0,neutron,20.000000,-0.648320,-92.000000,-0.987412,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7930,1,0,neutron,20.000000,-2.471494,-92.000000,-0.529394,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7837,1,0,neutron,20.000000,-0.327948,-92.000000,0.599511,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7841,1,0,neutron,20.000000,-0.268047,-92.000000,0.796229,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7842,1,0,neutron,20.000000,-0.582453,-92.000000,-0.364653,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7848,1,0,neutron,20.000000,-0.396800,-92.000000,1.074968,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7936,1,0,neutron,19.897128,-0.480706,-92.000000,0.737774,105.091450,-87.500800,0.042102,-0.964593,-0.260360,3138.650193,0.000000
7795,1,0,neutron,20.000000,2.807800,-92.000000,0.860892,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8001,1,0,neutron,20.000000,2.510769,-92.000000,-0.470781,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7796,1,0,neutron,20.000000,-0.545495,-92.000000,-1.016123,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7850,1,0,neutron,20.000000,-0.152834,-92.000000,0.114825,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8006,1,0,neutron,20.000000,1.869637,-92.000000,-1.517038,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7851,1,0,neutron,20.000000,-2.167451,-92.000000,2.747147,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7940,1,0,neutron,20.000000,-2.921103,-92.000000,2.291290,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7798,1,0,neutron,20.000000,-1.355353,-92.000000,0.269020,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7942,1,0,neutron,20.000000,-2.022645,-92.000000,1.689658,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7799,1,0,neutron,20.000000,-0.214119,-92.000000,-0.586358,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8100,1,0,neutron,19.589087,-1.716574,-92.000000,-0.854880,88.658568,-120.937826,-0.513967,-0.857491,0.023410,3157.197920,0.000000
7859,1,0,neutron,20.000000,2.507706,-92.000000,0.192327,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8106,1,0,neutron,20.000000,-1.387949,-92.000000,1.939843,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8107,1,0,neutron,20.000000,2.728722,-92.000000,1.393412,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8109,1,0,neutron,20.000000,1.652851,-92.000000,-1.350107,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8008,1,0,neutron,20.000000,-1.047060,-92.000000,1.385651,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7866,1,0,neutron,20.000000,-1.823509,-92.000000,-0.508167,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7867,1,0,neutron,20.000000,-1.797596,-92.000000,-1.073196,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7871,1,0,neutron,20.000000,-2.808973,-92.000000,1.889859,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7951,1,0,neutron,20.000000,0.957273,-92.000000,1.258348,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7873,1,0,neutron,20.000000,1.259952,-92.000000,1.653337,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8115,1,0,neutron,20.000000,-2.136633,-92.000000,0.521743,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8015,1,0,neutron,20.000000,2.698978,-92.000000,-2.599504,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7874,1,0,neutron,20.000000,-2.096334,-92.000000,-1.306534,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7954,1,0,neutron,20.000000,1.909894,-92.000000,-1.497841,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8118,1,0,neutron,20.000000,1.109901,-92.000000,-1.492360,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7963,1,0,neutron,20.000000,-1.918715,-92.000000,0.834057,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8125,1,0,neutron,20.000000,-1.217434,-92.000000,-2.651379,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7884,1,0,neutron,20.000000,0.684225,-92.000000,-1.373416,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7970,1,0,neutron,20.000000,-2.774683,-92.000000,2.682650,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7887,1,0,neutron,20.000000,2.484862,-92.000000,2.354544,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7973,1,0,neutron,20.000000,-1.061191,-92.000000,0.421155,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7889,1,0,neutron,20.000000,0.529420,-92.000000,2.442339,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7890,1,0,neutron,20.000000,-2.486123,-92.000000,0.361669,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7975,1,0,neutron,20.000000,1.810525,-92.000000,1.863617,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8030,1,0,neutron,20.000000,-1.064633,-92.000000,-1.758059,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7895,1,0,neutron,20.000000,-1.483651,-92.000000,-2.565619,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8133,1,0,neutron,20.000000,2.376588,-92.000000,-2.248467,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8035,1,0,neutron,20.000000,-1.205189,-92.000000,-0.547935,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8134,1,0,neutron,20.000000,1.343728,-92.000000,-1.889312,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7989,1,0,neutron,20.000000,-0.460830,-92.000000,-0.537788,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8038,1,0,neutron,20.000000,0.237118,-92.000000,0.701428,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7991,1,0,neutron,20.000000,2.024569,-92.000000,2.637391,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7898,1,0,neutron,20.000000,-2.983778,-92.000000,-0.871163,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8138,1,0,neutron,20.000000,-0.807081,-92.000000,-0.880176,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8142,1,0,neutron,20.000000,-0.459518,-92.000000,-0.822864,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8151,1,0,neutron,20.000000,-1.650943,-92.000000,-0.942048,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8153,1,0,neutron,20.000000,0.170513,-92.000000,-2.771683,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
7998,1,0,neutron,19.980973,-0.410015,-92.000000,-0.327260,95.538230,-85.703460,0.074569,-0.992535,-0.096510,3140.854532,0.000000
8043,1,0,neutron,20.000000,0.375903,-92.000000,-0.419257,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8154,1,0,neutron,20.000000,1.866910,-92.000000,-2.437983,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8044,1,0,neutron,20.000000,2.544008,-92.000000,2.827336,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8301,1,0,neutron,20.000000,2.236847,-92.000000,0.101728,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8158,1,0,neutron,20.000000,0.729944,-92.000000,-2.816374,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8050,1,0,neutron,20.000000,-2.010460,-92.000000,-2.044080,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8305,1,0,neutron,19.994237,0.333588,-92.000000,-2.153826,93.438241,-88.915751,0.018889,-0.998021,-0.059973,3139.797653,0.000000
8315,1,0,neutron,20.000000,0.558031,-92.000000,-2.716200,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8316,1,0,neutron,20.000000,-0.418415,-92.000000,0.252590,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8054,1,0,neutron,20.000000,-2.617353,-92.000000,-1.923855,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8317,1,0,neutron,20.000000,-2.976781,-92.000000,-2.224222,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8318,1,0,neutron,20.000000,1.406514,-92.000000,2.334680,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8325,1,0,neutron,20.000000,-2.292675,-92.000000,-1.421205,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8061,1,0,neutron,20.000000,0.683414,-92.000000,1.178247,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8214,1,0,neutron,20.000000,-1.212926,-92.000000,-1.705217,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8161,1,0,neutron,20.000000,1.894140,-92.000000,0.817961,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8163,1,0,neutron,20.000000,1.968330,-92.000000,1.357185,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8217,1,0,neutron,20.000000,-1.905313,-92.000000,1.945429,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8328,1,0,neutron,20.000000,0.794455,-92.000000,1.745681,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8167,1,0,neutron,20.000000,1.919738,-92.000000,-1.246558,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8171,1,0,neutron,20.000000,2.209382,-92.000000,2.498216,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8173,1,0,neutron,20.000000,-0.583484,-92.000000,-1.280047,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8174,1,0,neutron,20.000000,-1.135430,-92.000000,1.499457,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8176,1,0,neutron,20.000000,-2.204558,-92.000000,2.945722,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8177,1,0,neutron,20.000000,1.987936,-92.000000,-2.434031,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8178,1,0,neutron,20.000000,-0.283893,-92.000000,0.031326,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8072,1,0,neutron,20.000000,1.942063,-92.000000,-2.616449,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8180,1,0,neutron,20.000000,-0.700216,-92.000000,2.399624,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8074,1,0,neutron,20.000000,-0.342938,-92.000000,0.036144,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8076,1,0,neutron,20.000000,1.622927,-92.000000,-0.125851,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8336,1,0,neutron,20.000000,-0.275845,-92.000000,-2.061409,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8337,1,0,neutron,20.000000,-0.538968,-92.000000,2.095859,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8078,1,0,neutron,19.977690,1.190740,-92.000000,1.401770,86.905271,-83.609173,0.111147,-0.992336,0.053987,3141.669287,0.000000
8079,1,0,neutron,20.000000,2.285477,-92.000000,-2.693876,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8080,1,0,neutron,20.000000,-2.203414,-92.000000,2.797450,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8341,1,0,neutron,20.000000,-1.969349,-92.000000,2.393016,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8343,1,0,neutron,20.000000,2.150239,-92.000000,2.863340,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8344,1,0,neutron,20.000000,1.064032,-92.000000,0.524722,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8224,1,0,neutron,20.000000,-0.634830,-92.000000,-0.034506,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8225,1,0,neutron,20.000000,-1.355453,-92.000000,1.450714,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8345,1,0,neutron,20.000000,2.168087,-92.000000,-1.263784,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8185,1,0,neutron,20.000000,2.274898,-92.000000,1.997526,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8186,1,0,neutron,20.000000,1.812784,-92.000000,0.487769,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8191,1,0,neutron,20.000000,0.126789,-92.000000,2.310193,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8088,1,0,neutron,20.000000,2.272309,-92.000000,2.987435,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8194,1,0,neutron,20.000000,1.256112,-92.000000,1.278655,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8095,4,1,gamma,1.034476,1.240548,-92.000000,1.905119,56.527797,-42.597179,0.614046,-0.564588,0.551532,3113.861069,0.000000
8354,1,0,neutron,20.000000,-2.416389,-92.000000,0.118842,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8232,1,0,neutron,20.000000,-0.538284,-92.000000,1.903358,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8361,1,0,neutron,20.000000,-2.806137,-92.000000,2.628530,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8362,1,0,neutron,20.000000,-2.103793,-92.000000,2.084789,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8239,1,0,neutron,20.000000,0.020197,-92.000000,2.596358,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8416,1,0,neutron,20.000000,-2.010959,-92.000000,-1.283838,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8370,1,0,neutron,20.000000,2.573406,-92.000000,0.507406,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8244,1,0,neutron,20.000000,2.486326,-92.000000,-0.174304,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8418,1,0,neutron,20.000000,1.325473,-92.000000,2.521172,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8421,1,0,neutron,20.000000,-0.607561,-92.000000,-1.230881,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8422,1,0,neutron,20.000000,-0.630613,-92.000000,-1.765245,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8423,1,0,neutron,20.000000,-0.205160,-92.000000,-2.649935,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8424,1,0,neutron,20.000000,-2.539923,-92.000000,0.356245,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8375,1,0,neutron,20.000000,-2.435379,-92.000000,-1.534564,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8375,4,1,gamma,3.724301,-1.744342,-92.200000,-0.748043,60.556944,58.008197,0.461372,0.738584,0.491558,3172.568483,35.710921
8376,1,0,neutron,20.000000,-0.159744,-92.000000,2.285061,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8380,1,0,neutron,20.000000,-0.865223,-92.000000,-0.745942,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8253,1,0,neutron,20.000000,-0.852698,-92.000000,2.735383,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
8258,1,0,neutron,20.000000,-2.375666,-92.000000,-2.048538,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
