EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
156,1,0,neutron,2620.741394,-2.590447,-92.000000,-0.832696,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
156,157,151,gamma,0.121872,-2.649138,-92.000000,-0.857326,83.655051,-97.840837,-0.135586,-0.984583,0.110514,996.421814,335.898863
157,1,0,neutron,2620.741394,1.591094,-92.000000,-0.796696,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
158,1,0,neutron,2620.741394,2.745423,-92.000000,-1.412446,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
265,1,0,neutron,2620.741394,-1.484107,-92.000000,1.741505,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
266,1,0,neutron,2620.741394,0.588713,-92.000000,2.167909,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
267,1,0,neutron,2620.741394,-1.670598,-92.000000,-2.813786,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
268,1,0,neutron,2620.741394,2.920828,-92.000000,-1.196725,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
159,1,0,neutron,2620.741394,2.245932,-92.000000,-0.635144,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
161,1,0,neutron,2620.741394,-1.947682,-92.000000,1.101504,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
162,1,0,neutron,2620.741394,2.165914,-92.000000,2.542038,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
163,1,0,neutron,2620.741394,0.707181,-92.000000,2.862152,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
164,1,0,neutron,2620.741394,-2.534951,-92.000000,-2.026375,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
165,1,0,neutron,2620.741394,-2.062676,-92.000000,2.803431,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
270,1,0,neutron,2620.741394,-0.079321,-92.000000,-1.166598,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
72,1,0,neutron,2620.741394,1.535210,-92.000000,0.532126,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
270,242,235,gamma,0.677928,-0.359549,-92.000000,-1.639011,145.908677,-137.059951,-0.410333,-0.381840,-0.828145,676.426814,15.903862
271,1,0,neutron,2620.741394,-1.640065,-92.000000,0.286719,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
72,682,661,e-,0.045843,1.462137,-92.200000,0.571366,74.320581,-8.727554,0.951641,-0.146090,0.270255,662.015891,1.492940
271,449,408,gamma,0.097119,-1.124616,-92.200000,1.710958,49.472617,106.523117,-0.216173,0.728707,0.649811,736.387759,75.864808
72,1186,1156,gamma,1.043094,-2.108558,-92.200000,0.763677,110.186371,152.243638,-0.830579,0.437106,-0.345075,707.053094,46.530143
272,1,0,neutron,2620.024718,1.250035,-92.000000,-0.827866,88.227090,-91.436074,-0.025050,-0.999207,0.030938,660.595471,0.000000
73,1,0,neutron,2620.741394,-0.047025,-92.000000,-2.177293,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
272,171,12,gamma,1.009912,1.813994,-92.200000,-1.119258,115.163860,9.468837,0.892764,0.148898,-0.425208,666.020011,5.424540
74,1,0,neutron,2620.741394,-2.404829,-92.000000,-2.103559,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
74,163,125,neutron,0.245175,-1.402821,-92.200000,1.830594,101.978007,18.927991,0.925332,0.317317,-0.207536,3054.681456,2394.158505
75,1,0,neutron,2620.741394,-1.553531,-92.000000,-0.386226,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
76,1,0,neutron,2620.741394,1.553422,-92.000000,-0.795328,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
272,3215,647,e+,1.930315,-0.539136,-92.200000,2.177308,44.626977,107.215786,-0.207916,0.671015,0.711695,685.164239,24.568767
272,3214,647,e-,0.449147,-0.549350,-92.200000,2.017326,115.806175,121.924240,-0.476061,0.764104,-0.435328,685.087632,24.492161
274,1,0,neutron,2620.741394,-2.220570,-92.000000,-1.244682,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
275,1,0,neutron,2620.741394,1.310893,-92.000000,1.177563,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
361,1,0,neutron,2620.741394,1.895293,-92.000000,2.797196,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
77,1,0,neutron,2620.741394,2.694145,-92.000000,-2.279176,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
78,1,0,neutron,2620.725399,0.462319,-92.000000,0.535206,90.120927,-90.318590,-0.005560,-0.999982,-0.002111,660.531095,0.000000
79,1,0,neutron,2620.601744,0.718027,-92.000000,-1.767451,88.994767,-89.941432,0.001022,-0.999846,0.017544,660.544498,0.000000
80,1,0,neutron,2620.741394,2.914625,-92.000000,-2.791843,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
276,1,0,neutron,2620.741394,0.918219,-92.000000,2.677255,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
278,1,0,neutron,2619.595649,-2.183208,-92.000000,1.125282,89.539490,-93.048763,-0.053184,-0.998552,0.008037,660.886578,0.000000
279,1,0,neutron,2620.741394,-1.679517,-92.000000,1.725303,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
280,1,0,neutron,2620.643112,-0.031562,-92.000000,-0.574091,90.430762,-89.273352,0.012682,-0.999891,-0.007518,660.542996,0.000000
280,69,8,gamma,0.081700,2.060342,-92.200000,1.197783,89.853927,106.539335,-0.284673,0.958621,0.002549,703.182947,42.639951
167,1,0,neutron,2620.741394,-0.158710,-92.000000,0.630136,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
82,1,0,neutron,2620.741394,0.139426,-92.000000,-2.595756,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
168,1,0,neutron,2620.741394,2.932441,-92.000000,0.219987,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
84,1,0,neutron,2620.741394,-2.072022,-92.000000,2.936020,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
85,1,0,neutron,2620.741394,-1.335715,-92.000000,0.147787,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
87,1,0,neutron,2620.741394,0.773393,-92.000000,-2.498567,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
88,1,0,neutron,2620.741394,0.020722,-92.000000,0.906759,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
282,1,0,neutron,2620.741394,-2.984461,-92.000000,0.537152,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
169,1,0,neutron,2620.741394,1.852621,-92.000000,1.643718,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
89,1,0,neutron,2620.741394,-1.983379,-92.000000,2.645638,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
90,1,0,neutron,2620.741394,2.502707,-92.000000,-2.467713,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
91,1,0,neutron,2620.741394,-0.793072,-92.000000,2.888131,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
91,95,93,e+,1.688504,-0.683312,-92.200000,2.792702,163.853065,130.360888,-0.180099,0.211908,-0.960552,661.378588,0.855637
91,189,95,gamma,0.510999,-1.337827,-92.200000,-1.395119,73.736544,162.423283,-0.915166,0.289898,0.280054,691.730092,31.207141
92,1,0,neutron,2620.741394,0.817226,-92.000000,-2.599356,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
93,1,0,neutron,2620.741394,-1.139678,-92.000000,-1.706076,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
94,1,0,neutron,2620.688177,-0.257769,-92.000000,1.783994,89.720435,-90.555167,-0.009689,-0.999941,0.004879,660.557286,0.000000
171,1,0,neutron,2620.741394,0.995949,-92.000000,-1.672105,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
172,1,0,neutron,2620.741394,-1.307818,-92.000000,-2.383172,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
173,1,0,neutron,2620.741394,-2.733579,-92.000000,-0.524327,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
174,1,0,neutron,2620.741394,-1.308197,-92.000000,2.309892,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
175,1,0,neutron,2620.741394,-2.004803,-92.000000,2.134312,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
176,1,0,neutron,2620.741394,2.890329,-92.000000,-1.672963,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
177,1,0,neutron,2620.741394,-0.794545,-92.000000,1.639388,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
95,1,0,neutron,2620.741394,1.493779,-92.000000,1.588897,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
96,1,0,neutron,2620.741394,-1.891650,-92.000000,2.965017,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
97,1,0,neutron,2620.741394,0.090297,-92.000000,1.594449,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
98,1,0,neutron,2620.197288,-1.936025,-92.000000,-1.428693,91.956946,-89.172976,0.014425,-0.999313,-0.034149,660.690840,0.000000
99,1,0,neutron,2620.741394,1.387051,-92.000000,-1.837830,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
400,1,0,neutron,2620.741394,1.482032,-92.000000,-0.631730,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
401,1,0,neutron,2620.741394,-1.496199,-92.000000,2.988193,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
402,1,0,neutron,2620.741394,2.601940,-92.000000,-0.565638,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
403,1,0,neutron,2619.177443,-0.164238,-92.000000,-1.423972,92.723636,-91.986862,-0.034631,-0.998270,-0.047519,660.568319,0.000000
404,1,0,neutron,2620.741394,-0.405621,-92.000000,1.319378,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
405,1,0,neutron,2620.741394,-0.740354,-92.000000,0.864564,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
178,1,0,neutron,2620.741394,-1.822508,-92.000000,-0.124785,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
406,1,0,neutron,2620.741394,2.599893,-92.000000,-1.663487,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
407,1,0,neutron,2620.741394,1.938914,-92.000000,0.996432,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
408,1,0,neutron,2620.741394,1.009571,-92.000000,2.444406,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
410,2,1,neutron,2291.964990,0.246088,-92.000000,2.491811,88.776508,-95.672728,-0.098824,-0.994876,0.021352,661.369412,0.000000
411,1,0,neutron,2620.741394,-2.183817,-92.000000,-2.701881,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
364,1,0,neutron,2620.741394,-0.598446,-92.000000,-1.307033,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
412,1,0,neutron,2620.741394,1.657834,-92.000000,-1.033470,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
365,1,0,neutron,2620.741394,-2.650191,-92.000000,2.173597,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
366,1,0,neutron,2620.741394,-1.727657,-92.000000,1.507842,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
412,54,6,nu_mu,10.971599,1.026832,-92.200000,-1.404393,106.770481,147.589511,-0.808323,0.513185,-0.288539,664.779558,4.256607
367,1,0,neutron,2620.741394,-1.128556,-92.000000,-0.190119,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
368,1,0,neutron,2620.741394,-1.778752,-92.000000,0.156101,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
285,1,0,neutron,2620.741394,-1.584343,-92.000000,-1.169434,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
413,1,0,neutron,2620.741394,-2.937965,-92.000000,-1.026992,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
414,1,0,neutron,2620.741394,-0.392411,-92.000000,-2.212174,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
415,1,0,neutron,2620.741394,2.279748,-92.000000,1.179630,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
288,1,0,neutron,2620.741394,-0.635963,-92.000000,-0.617404,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
289,1,0,neutron,2620.741394,-1.786273,-92.000000,1.507437,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
290,1,0,neutron,2620.741394,0.649587,-92.000000,2.623008,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
369,1,0,neutron,2620.741394,-0.493902,-92.000000,1.866172,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
370,1,0,neutron,2620.741394,0.878940,-92.000000,0.216411,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
371,1,0,neutron,2620.741394,1.468275,-92.000000,-1.328072,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
291,1,0,neutron,2620.741394,2.381895,-92.000000,0.005854,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
292,1,0,neutron,2620.741394,-2.020971,-92.000000,1.861658,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
294,1,0,neutron,2620.741394,-0.639483,-92.000000,-1.642983,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
179,5945,2,gamma,0.988660,2.876732,-92.000000,-1.023722,90.580895,-41.995145,0.743163,-0.669033,-0.010138,684.100756,0.000000
417,1,0,neutron,2620.741394,-0.589525,-92.000000,0.826470,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
418,1,0,neutron,2620.741394,2.257757,-92.000000,-2.321859,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
296,1,0,neutron,2620.741394,1.105085,-92.000000,-0.562988,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
297,1,0,neutron,2620.741394,0.451830,-92.000000,-2.166441,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
299,1,0,neutron,2620.741394,-2.318764,-92.000000,-1.532411,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
500,1,0,neutron,2620.741394,1.849443,-92.000000,-0.213882,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
373,1,0,neutron,2620.741394,-0.662437,-92.000000,2.691504,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
374,1,0,neutron,2620.741394,2.734464,-92.000000,-1.217085,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
375,1,0,neutron,2620.741394,-2.288005,-92.000000,-0.326061,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
376,1,0,neutron,2620.741394,-2.165980,-92.000000,-2.897453,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
377,1,0,neutron,2620.741394,2.171092,-92.000000,0.366809,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
181,1,0,neutron,2620.739628,0.340872,-92.000000,2.479147,89.896355,-89.954357,0.000797,-0.999998,0.001809,660.523153,0.000000
182,1,0,neutron,2620.607742,-1.256881,-92.000000,0.135162,89.035701,-89.798737,0.003512,-0.999852,0.016829,660.604706,0.000000
421,1,0,neutron,2620.741394,0.588693,-92.000000,-2.198720,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
422,1,0,neutron,2620.741394,2.249998,-92.000000,2.805472,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
423,1,0,neutron,2620.741394,-2.250344,-92.000000,-2.584012,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
424,1,0,neutron,2620.437602,2.512743,-92.000000,-0.760032,89.043716,-88.863563,0.019830,-0.999664,0.016690,660.616821,0.000000
425,1,0,neutron,2620.741394,-0.375282,-92.000000,2.581259,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
426,1,0,neutron,2620.741394,2.525666,-92.000000,1.241032,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
427,1,0,neutron,2620.741394,-0.219585,-92.000000,1.707114,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
428,1,0,neutron,2620.741394,2.146553,-92.000000,0.747535,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
429,1,0,neutron,2620.741394,2.624529,-92.000000,-2.458840,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
502,2,1,neutron,1567.522843,0.807551,-92.000000,-0.526522,96.455902,-83.656270,0.109792,-0.987574,-0.112438,662.981199,0.000000
183,1,0,neutron,2620.495692,-0.619938,-92.000000,1.479819,88.917134,-90.930206,-0.016232,-0.999690,0.018898,660.597772,0.000000
184,1,0,neutron,2620.741394,0.890564,-92.000000,-2.405845,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
185,1,0,neutron,2620.741394,2.844734,-92.000000,2.148524,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
186,1,0,neutron,2620.741394,-1.724712,-92.000000,1.124982,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
187,1,0,neutron,2620.741394,1.406505,-92.000000,-0.122091,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
503,1,0,neutron,2620.741394,-2.410410,-92.000000,1.079934,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
504,1,0,neutron,2620.741394,2.664151,-92.000000,0.305268,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
378,2,1,neutron,2149.099670,0.992322,-92.000000,-0.577254,87.627478,-99.783037,-0.169772,-0.984614,0.041396,661.423686,0.000000
430,1,0,neutron,2620.741394,-0.156956,-92.000000,-1.062846,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
431,1,0,neutron,2620.741394,2.167303,-92.000000,2.130391,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
432,1,0,neutron,2620.741394,-0.466507,-92.000000,-1.161075,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
433,1,0,neutron,2620.741394,-2.782647,-92.000000,0.199061,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
506,1,0,neutron,2620.741394,0.933084,-92.000000,-0.889228,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
507,1,0,neutron,2620.741394,-1.961047,-92.000000,-1.311849,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
508,1,0,neutron,2620.741394,0.261276,-92.000000,1.201814,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
434,1,0,neutron,2620.741394,-2.007913,-92.000000,1.433474,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
435,1,0,neutron,2620.741394,1.065836,-92.000000,0.188339,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
436,1,0,neutron,2620.741394,-0.405755,-92.000000,1.162882,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
437,1,0,neutron,2620.741394,0.002023,-92.000000,-1.956075,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
437,391,358,gamma,0.177044,-0.454945,-92.000000,0.096970,120.784060,-107.397038,-0.256864,-0.819803,-0.511804,684.809096,24.286145
509,3,1,neutron,470.926918,2.277773,-92.000000,1.691329,93.679199,-84.715296,0.091915,-0.993697,-0.064170,776.698605,0.000000
381,1,0,neutron,2620.741394,0.948696,-92.000000,-0.931125,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
382,1,0,neutron,2620.741394,1.834357,-92.000000,2.798253,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
511,1,0,neutron,2620.741394,1.408402,-92.000000,0.291828,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
439,1,0,neutron,2620.741394,-1.205284,-92.000000,-2.969831,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
383,1,0,neutron,2620.741394,-2.489872,-92.000000,2.973860,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
384,1,0,neutron,2620.741394,2.051816,-92.000000,-0.646109,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
385,1,0,neutron,2620.741394,2.575415,-92.000000,0.799508,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
386,1,0,neutron,2620.741394,-2.118351,-92.000000,2.652739,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
387,1,0,neutron,2620.741394,-1.327613,-92.000000,-1.265876,90.000000,-90.000000,0.000000,-1.000000,0.000000,660.522951,0.000000
