EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
387,1,0,neutron,228.942849,1.550111,-92.000000,1.087270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
270,1,0,neutron,228.942849,-0.380202,-92.000000,-2.156048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
271,1,0,neutron,228.942849,1.655832,-92.000000,-1.037219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
140,1,0,neutron,228.942849,2.023979,-92.000000,-0.238516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
141,1,0,neutron,228.942849,1.859267,-92.000000,2.075217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
272,1,0,neutron,228.942849,2.412307,-92.000000,0.944818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
274,1,0,neutron,228.942849,-2.864501,-92.000000,-1.330196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
142,1,0,neutron,228.942849,2.891469,-92.000000,-1.572583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
275,1,0,neutron,228.942849,0.828722,-92.000000,2.097970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
143,1,0,neutron,228.942849,-2.986026,-92.000000,0.163605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
276,1,0,neutron,228.942849,-0.293022,-92.000000,2.944694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
144,1,0,neutron,228.942849,2.979214,-92.000000,-1.436316,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
145,1,0,neutron,228.942849,-0.743476,-92.000000,-1.024638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
279,1,0,neutron,228.942849,2.927635,-92.000000,-1.681358,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
280,1,0,neutron,228.942849,2.884755,-92.000000,0.315015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
147,1,0,neutron,228.942849,0.409712,-92.000000,1.533519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
148,1,0,neutron,228.942849,-0.414661,-92.000000,1.571006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
282,1,0,neutron,228.942849,2.088944,-92.000000,0.358756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
149,1,0,neutron,228.942849,-0.404019,-92.000000,0.483969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
283,4,1,gamma,0.094075,-0.873809,-92.000000,0.126894,62.046703,-78.288802,0.179297,-0.864942,0.468752,1066.379317,0.000000
283,2,1,neutron,223.252195,-2.346745,-92.000000,-0.779947,77.110912,-105.978867,-0.268347,-0.937140,0.223064,1072.898484,6.519167
150,1,0,neutron,228.942849,1.794927,-92.000000,-1.080644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
151,1,0,neutron,228.942849,-0.999868,-92.000000,2.259441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
391,1,0,neutron,228.942849,-2.771237,-92.000000,2.870840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
392,1,0,neutron,228.942849,0.695514,-92.000000,-1.367246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
393,1,0,neutron,228.942849,2.056201,-92.000000,1.055382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
394,1,0,neutron,228.942849,-2.008936,-92.000000,0.204794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
395,1,0,neutron,228.942849,-1.122101,-92.000000,-1.769729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
396,1,0,neutron,228.942849,1.771279,-92.000000,-2.835188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
285,1,0,neutron,228.942849,2.862815,-92.000000,2.943980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
397,1,0,neutron,228.942849,2.950215,-92.000000,-0.623554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
287,1,0,neutron,228.942849,-0.394563,-92.000000,0.436888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
288,1,0,neutron,228.942849,0.709673,-92.000000,0.456814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
289,1,0,neutron,228.942849,1.697406,-92.000000,1.443295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
290,1,0,neutron,228.942849,-1.361839,-92.000000,2.891210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
291,1,0,neutron,228.942849,-0.009016,-92.000000,0.252131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
292,1,0,neutron,228.942849,0.666563,-92.000000,2.239642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
293,1,0,neutron,228.942849,-1.651041,-92.000000,-2.083146,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
294,1,0,neutron,228.942849,0.763672,-92.000000,-1.865897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
153,1,0,neutron,228.942849,2.300373,-92.000000,-2.843314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
400,1,0,neutron,228.942849,-0.538250,-92.000000,-2.632109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
401,1,0,neutron,228.942849,1.297293,-92.000000,-2.577419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
296,1,0,neutron,228.942849,-0.024472,-92.000000,2.944587,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
402,1,0,neutron,228.942849,-1.735594,-92.000000,2.328187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
297,1,0,neutron,228.942849,0.074164,-92.000000,-2.540978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
403,1,0,neutron,228.942849,-1.734949,-92.000000,2.042778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
404,1,0,neutron,228.942849,-1.611624,-92.000000,1.009519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
405,1,0,neutron,228.942849,-2.279647,-92.000000,-0.081403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
299,1,0,neutron,228.942849,-2.532951,-92.000000,-1.083150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
500,1,0,neutron,228.942849,1.028978,-92.000000,1.072113,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
406,1,0,neutron,228.942849,0.208411,-92.000000,0.368586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
407,1,0,neutron,228.942849,0.147447,-92.000000,-0.387316,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
156,1,0,neutron,228.942849,1.398753,-92.000000,-0.630007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
157,1,0,neutron,228.942849,2.534927,-92.000000,-2.392656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
158,1,0,neutron,228.942849,-1.281083,-92.000000,-2.206104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
408,1,0,neutron,228.942849,2.836394,-92.000000,-2.080808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
410,1,0,neutron,228.942849,-1.424968,-92.000000,-2.337091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
411,1,0,neutron,228.942849,2.724953,-92.000000,1.267115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
159,1,0,neutron,228.942849,0.932102,-92.000000,2.957668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
411,18,6,gamma,0.086083,2.751810,-92.000000,-0.431913,119.066301,-50.579029,0.555039,-0.675211,-0.485821,1103.509223,31.896135
412,1,0,neutron,228.942849,2.087429,-92.000000,1.590120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
413,1,0,neutron,228.942849,-1.675380,-92.000000,2.038580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
414,1,0,neutron,228.942849,2.302162,-92.000000,-0.103355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
72,1,0,neutron,228.942849,2.805680,-92.000000,-1.050687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
415,1,0,neutron,228.942849,-2.807480,-92.000000,0.508544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
502,1,0,neutron,228.942849,1.214682,-92.000000,1.067422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
73,1,0,neutron,228.942849,-2.875545,-92.000000,2.788922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
503,1,0,neutron,228.942849,1.646361,-92.000000,-0.499359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
504,1,0,neutron,228.942849,0.425522,-92.000000,1.246704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
74,1,0,neutron,228.942849,-0.714960,-92.000000,2.909939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
75,1,0,neutron,228.942849,1.720091,-92.000000,-1.614377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
76,1,0,neutron,228.942849,0.452645,-92.000000,1.335429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
417,1,0,neutron,228.942849,-0.939375,-92.000000,-2.595029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
418,1,0,neutron,228.942849,0.244212,-92.000000,1.096329,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
161,1,0,neutron,228.942849,-0.870707,-92.000000,-2.559772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
162,1,0,neutron,228.942849,1.480284,-92.000000,-2.831608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
163,1,0,neutron,228.942849,-0.751685,-92.000000,2.884716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
164,1,0,neutron,228.942849,-0.348095,-92.000000,-0.419800,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
165,1,0,neutron,228.942849,0.290110,-92.000000,0.857557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
76,11,1,gamma,0.401311,2.445230,-92.200000,1.605450,79.491021,29.704896,0.854020,0.487221,0.182390,1087.503895,15.890807
76,9,1,neutron,3.940287,1.918020,-92.200000,0.517056,108.454786,37.448446,0.753073,0.576778,-0.316556,1154.114577,82.501489
167,1,0,neutron,228.942849,-0.070451,-92.000000,-0.097743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
168,1,0,neutron,228.942849,-2.694868,-92.000000,-2.785394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
169,1,0,neutron,228.942849,-2.882061,-92.000000,-0.852182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
171,1,0,neutron,228.942849,-1.574677,-92.000000,2.649961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
172,1,0,neutron,228.942849,0.217471,-92.000000,-1.783743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
173,1,0,neutron,228.942849,2.542439,-92.000000,-0.053114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
174,1,0,neutron,228.942849,0.337864,-92.000000,-0.932624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
175,1,0,neutron,228.942849,-1.702529,-92.000000,0.724692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
176,1,0,neutron,228.942849,1.920617,-92.000000,2.586290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
177,1,0,neutron,228.942849,-1.872883,-92.000000,1.694617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
178,1,0,neutron,228.942849,-0.036069,-92.000000,1.046412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
77,1,0,neutron,228.942849,-1.719753,-92.000000,1.961416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
79,1,0,neutron,228.942849,-1.409701,-92.000000,1.068133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
80,1,0,neutron,228.942849,-1.797885,-92.000000,-0.287691,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
82,1,0,neutron,228.942849,0.208766,-92.000000,-1.206651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
84,1,0,neutron,228.942849,-1.387469,-92.000000,-2.666875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
85,1,0,neutron,228.942849,1.085590,-92.000000,1.683039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
87,1,0,neutron,228.942849,-0.439039,-92.000000,0.961033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
88,1,0,neutron,228.942849,0.423932,-92.000000,-2.424405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
506,1,0,neutron,228.942849,1.313494,-92.000000,-2.474563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
507,1,0,neutron,228.942849,-0.875711,-92.000000,0.652820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
508,1,0,neutron,228.942849,1.846195,-92.000000,2.504471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
89,1,0,neutron,228.942849,-0.397020,-92.000000,2.495575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
90,1,0,neutron,228.942849,1.754943,-92.000000,-1.968067,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
91,1,0,neutron,228.942849,1.278436,-92.000000,1.104783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
92,1,0,neutron,228.942849,-0.659785,-92.000000,2.535493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
93,1,0,neutron,228.942849,-2.076434,-92.000000,2.175832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
95,1,0,neutron,228.942849,-2.159313,-92.000000,1.867228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
96,1,0,neutron,228.942849,0.541250,-92.000000,0.362797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
97,1,0,neutron,228.942849,1.485678,-92.000000,-2.703892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
98,1,0,neutron,228.449241,-0.339704,-92.000000,-1.370754,99.222666,-86.066976,0.067704,-0.984748,-0.160272,1071.882483,0.000000
99,1,0,neutron,228.942849,-2.447964,-92.000000,-0.528265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
421,1,0,neutron,228.942849,0.981981,-92.000000,0.052404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
422,1,0,neutron,228.942849,0.611941,-92.000000,1.967318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
423,1,0,neutron,228.942849,1.683450,-92.000000,-0.187927,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
425,1,0,neutron,228.942849,1.176132,-92.000000,1.555911,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
426,1,0,neutron,228.942849,0.537177,-92.000000,1.956222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
427,1,0,neutron,228.942849,-1.901206,-92.000000,2.909205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
428,1,0,neutron,228.942849,0.741289,-92.000000,-0.391897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
429,1,0,neutron,228.942849,-2.982728,-92.000000,2.651091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
601,1,0,neutron,228.942849,1.993528,-92.000000,0.956211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
430,1,0,neutron,228.942849,1.344867,-92.000000,0.084960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
602,1,0,neutron,228.942849,0.190093,-92.000000,1.078143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
431,1,0,neutron,228.942849,-2.743756,-92.000000,0.502839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
603,1,0,neutron,228.942849,1.546433,-92.000000,1.480156,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
432,1,0,neutron,228.942849,-1.155326,-92.000000,-1.562714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
604,1,0,neutron,228.942849,-2.826202,-92.000000,-1.295744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
605,1,0,neutron,228.942849,0.691195,-92.000000,0.301127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
433,1,0,neutron,228.942849,0.668789,-92.000000,0.224851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
606,1,0,neutron,228.942849,-1.014080,-92.000000,2.203345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
434,1,0,neutron,228.942849,0.923256,-92.000000,-2.998925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
607,1,0,neutron,228.942849,2.090677,-92.000000,-0.078498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
435,1,0,neutron,228.942849,-0.264641,-92.000000,-1.251217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
436,1,0,neutron,228.942849,2.108768,-92.000000,2.999376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
437,1,0,neutron,228.942849,-0.617663,-92.000000,-1.289096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
608,1,0,neutron,228.942849,2.055891,-92.000000,-2.509705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
181,1,0,neutron,228.942849,2.431759,-92.000000,-2.259596,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
183,1,0,neutron,228.719120,-0.198725,-92.000000,2.435518,84.892984,-94.402313,-0.076455,-0.993092,0.089016,1071.678470,0.000000
184,1,0,neutron,228.942849,-1.923680,-92.000000,1.079924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
185,1,0,neutron,228.942849,1.031651,-92.000000,0.014457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
186,1,0,neutron,228.942849,2.054532,-92.000000,-1.633925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
187,1,0,neutron,228.942849,1.494500,-92.000000,-1.232516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
189,1,0,neutron,228.942849,0.641123,-92.000000,0.647752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
190,1,0,neutron,228.942849,2.160812,-92.000000,-0.692523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
191,1,0,neutron,228.942849,2.522878,-92.000000,-0.754795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
439,1,0,neutron,228.942849,-2.319583,-92.000000,-0.404646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
192,1,0,neutron,228.942849,-1.174307,-92.000000,1.257025,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
192,21,2,gamma,0.180133,-0.254804,-92.000000,1.485249,140.810644,-124.780470,-0.360449,-0.518995,-0.775062,1079.932400,8.319311
193,1,0,neutron,228.942849,0.540821,-92.000000,-0.421941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
194,1,0,neutron,228.942849,1.074668,-92.000000,1.169474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
195,1,0,neutron,228.942849,-2.471053,-92.000000,2.427658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
196,1,0,neutron,228.942849,0.323844,-92.000000,0.829764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
196,41,2,gamma,0.095891,0.489153,-92.200000,1.011040,78.574161,47.217962,0.665751,0.719398,0.198099,1075.010883,3.397794
197,1,0,neutron,228.942849,1.124144,-92.000000,-2.862934,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
198,1,0,neutron,228.942849,-2.995963,-92.000000,-2.939616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
609,1,0,neutron,228.942849,-1.910609,-92.000000,-2.371393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
610,1,0,neutron,228.942849,-0.249575,-92.000000,-1.782123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
