EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7709,1,0,neutron,23.083746,-1.843172,-92.000000,0.314141,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7609,1,0,neutron,23.083746,-2.099368,-92.000000,0.830059,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7530,1,0,neutron,23.083746,1.182063,-92.000000,-0.916718,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7712,1,0,neutron,23.083746,1.672248,-92.000000,-2.888595,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7611,1,0,neutron,23.083746,-2.921636,-92.000000,-0.684126,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7532,1,0,neutron,23.083746,0.867281,-92.000000,1.342667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7613,1,0,neutron,23.083746,-1.967632,-92.000000,-1.104245,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7532,18,2,neutron,0.590680,1.608310,-92.000000,0.955513,30.760879,-66.243796,0.206038,-0.468119,0.859309,3142.269617,215.437657
7614,1,0,neutron,22.901141,-2.973992,-92.000000,0.805118,71.564127,-98.678822,-0.143151,-0.937816,0.316243,2928.198907,0.000000
7615,1,0,neutron,23.083746,2.106333,-92.000000,-1.099983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7534,1,0,neutron,23.083746,-1.656957,-92.000000,-2.378400,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7616,1,0,neutron,23.083746,-1.445938,-92.000000,-0.068386,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7716,1,0,neutron,23.083746,-2.665377,-92.000000,-0.916490,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7437,1,0,neutron,23.083746,1.810227,-92.000000,0.528020,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7623,1,0,neutron,23.083746,1.494892,-92.000000,-0.891032,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7438,1,0,neutron,22.954465,-0.427932,-92.000000,-1.841206,102.215650,-79.665097,0.175340,-0.961501,-0.211592,2929.019771,0.000000
7440,1,0,neutron,23.083746,0.178649,-92.000000,-2.475870,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7538,1,0,neutron,23.083746,0.164612,-92.000000,-2.464240,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7631,1,0,neutron,23.083746,-0.827686,-92.000000,-1.528178,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7633,1,0,neutron,23.083746,0.470056,-92.000000,2.226159,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7729,1,0,neutron,23.083746,2.153810,-92.000000,1.570359,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7730,1,0,neutron,23.083746,-2.143910,-92.000000,1.549408,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7732,1,0,neutron,23.083746,1.193625,-92.000000,-2.855886,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7733,1,0,neutron,23.083746,1.405907,-92.000000,-0.327708,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7542,1,0,neutron,23.083746,0.920347,-92.000000,-1.674005,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7445,1,0,neutron,23.083746,1.607254,-92.000000,-2.550222,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7446,1,0,neutron,23.083746,-0.011890,-92.000000,-0.350991,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7542,53,36,gamma,1.321047,0.019718,-92.000000,0.744345,80.450803,-130.544913,-0.641037,-0.749367,0.165894,3171.346990,244.515029
7543,1,0,neutron,23.083746,2.512358,-92.000000,-0.731273,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7736,1,0,neutron,23.083746,-2.295662,-92.000000,2.978766,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7737,1,0,neutron,23.083746,-1.438883,-92.000000,1.806065,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7546,1,0,neutron,23.083746,0.988562,-92.000000,2.819570,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7637,1,0,neutron,23.003196,-1.416138,-92.000000,1.377786,102.425120,-91.905914,-0.032479,-0.976038,-0.215164,2928.949685,0.000000
7451,1,0,neutron,20.843078,-0.674213,-92.000000,-0.836985,71.180524,-134.455487,-0.662914,-0.675635,0.322587,2942.710169,0.000000
7639,1,0,neutron,23.083746,-2.292351,-92.000000,-2.870301,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7549,1,0,neutron,23.083746,-0.375383,-92.000000,-1.283253,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7746,1,0,neutron,23.083746,2.858314,-92.000000,-0.478390,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7455,1,0,neutron,23.083746,2.441542,-92.000000,-0.578603,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7460,1,0,neutron,23.083746,-1.327353,-92.000000,-0.408601,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7464,1,0,neutron,23.083746,-2.421976,-92.000000,1.058012,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7553,1,0,neutron,23.083746,1.252652,-92.000000,-0.023522,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7466,1,0,neutron,23.083746,-2.192808,-92.000000,-0.133349,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7554,1,0,neutron,23.083746,-0.424974,-92.000000,2.581461,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7555,1,0,neutron,23.083746,-1.833947,-92.000000,-2.568754,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7647,1,0,neutron,23.083746,-1.003694,-92.000000,0.778341,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7648,1,0,neutron,23.083746,0.370352,-92.000000,2.138589,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7471,1,0,neutron,23.083746,-0.554342,-92.000000,-2.802522,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7650,1,0,neutron,23.083746,1.111949,-92.000000,-0.543745,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7751,1,0,neutron,23.083746,-1.541168,-92.000000,-2.313961,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7559,1,0,neutron,23.083746,-2.764484,-92.000000,-1.793513,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7754,1,0,neutron,23.083746,1.149634,-92.000000,1.100693,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7565,1,0,neutron,23.083746,2.026448,-92.000000,2.916149,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7757,1,0,neutron,23.083746,-2.431149,-92.000000,1.478829,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7758,1,0,neutron,23.083746,2.877933,-92.000000,-2.800767,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7657,1,0,neutron,23.083746,2.620703,-92.000000,1.363666,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7765,1,0,neutron,23.083746,2.981647,-92.000000,-0.895489,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7576,1,0,neutron,23.083746,-2.298015,-92.000000,-0.233765,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7660,1,0,neutron,23.083746,1.995894,-92.000000,-1.831765,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7577,1,0,neutron,23.035303,2.144831,-92.000000,2.441307,82.128590,-84.252830,0.099195,-0.985599,0.136950,2931.860355,0.000000
7578,1,0,neutron,23.083746,-0.216763,-92.000000,-0.337834,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7663,1,0,neutron,23.083746,2.421556,-92.000000,0.233744,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7665,1,0,neutron,23.083746,-1.907111,-92.000000,1.802225,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7668,1,0,neutron,23.083746,0.678206,-92.000000,1.418587,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7769,1,0,neutron,23.083746,-2.170550,-92.000000,-2.490736,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7581,1,0,neutron,23.083746,-2.136522,-92.000000,-1.417260,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7770,1,0,neutron,23.083746,-1.418090,-92.000000,2.404582,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7771,1,0,neutron,23.083746,-0.591105,-92.000000,0.887169,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7775,1,0,neutron,23.083746,-2.607411,-92.000000,-1.670288,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7585,1,0,neutron,23.083746,-2.023268,-92.000000,2.528886,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7485,1,0,neutron,23.083746,-1.605584,-92.000000,-2.082689,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7587,1,0,neutron,23.083746,-2.244714,-92.000000,-0.569637,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7782,1,0,neutron,23.083746,2.915789,-92.000000,0.528331,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7783,1,0,neutron,23.083746,-2.901429,-92.000000,-2.027625,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7589,1,0,neutron,23.083746,0.765350,-92.000000,2.075035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7591,1,0,neutron,23.083746,1.578933,-92.000000,1.539796,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7592,1,0,neutron,23.083746,1.260743,-92.000000,1.954556,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7594,1,0,neutron,22.698588,1.537624,-92.000000,-2.222640,109.175479,-69.495066,0.330853,-0.884674,-0.328462,2927.767278,0.000000
7595,1,0,neutron,23.083746,0.753158,-92.000000,0.897647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7596,1,0,neutron,23.083746,-2.315641,-92.000000,0.380104,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7487,1,0,neutron,23.083746,0.749115,-92.000000,-1.786853,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7788,1,0,neutron,23.083746,-0.997385,-92.000000,1.740080,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7493,1,0,neutron,23.083746,0.027196,-92.000000,2.101844,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7682,1,0,neutron,23.083746,-0.600502,-92.000000,-0.476305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7792,1,0,neutron,23.083746,-0.353414,-92.000000,-2.542686,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7499,1,0,neutron,23.083746,0.720805,-92.000000,1.607816,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7795,1,0,neutron,23.083746,1.997773,-92.000000,-1.860460,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7903,1,0,neutron,23.083746,2.422975,-92.000000,-2.918346,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7796,1,0,neutron,23.083746,0.549856,-92.000000,1.270702,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7688,1,0,neutron,23.083746,0.350520,-92.000000,-1.719076,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7807,1,0,neutron,23.083746,-2.329722,-92.000000,1.614456,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7808,1,0,neutron,23.019571,-1.469507,-92.000000,-1.005145,95.334095,-99.875799,-0.170770,-0.980916,-0.092963,2930.351487,0.000000
7688,35,34,gamma,0.132826,-0.131933,-92.000000,-2.036589,129.037594,-122.662339,-0.419193,-0.653905,-0.629830,2934.961399,8.129438
7689,1,0,neutron,23.083746,-1.096296,-92.000000,2.919480,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7811,1,0,neutron,23.083746,-2.116605,-92.000000,1.186635,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7812,1,0,neutron,23.083746,2.394397,-92.000000,-2.977774,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7798,1,0,neutron,23.083746,-1.478850,-92.000000,1.589141,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7799,1,0,neutron,23.083746,-2.631211,-92.000000,0.812236,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8001,1,0,neutron,23.083746,1.470678,-92.000000,2.782167,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8006,1,0,neutron,23.083746,1.476279,-92.000000,0.283298,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7696,1,0,neutron,23.083746,-0.178902,-92.000000,-1.954525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7823,1,0,neutron,23.083746,1.339310,-92.000000,-1.356709,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7827,1,0,neutron,23.083746,0.772188,-92.000000,-0.814335,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7910,1,0,neutron,23.083746,-1.362758,-92.000000,1.114124,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7833,1,0,neutron,22.900492,2.835807,-92.000000,1.516596,86.589425,-69.927182,0.342606,-0.937594,0.059491,2937.009300,0.000000
7834,1,0,neutron,23.083746,1.358141,-92.000000,1.895614,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8008,1,0,neutron,23.083746,1.211902,-92.000000,0.601366,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7834,2,1,neutron,7.343945,-2.757294,-92.200000,-0.399664,112.088308,136.688556,-0.674231,0.635618,-0.376035,3153.145187,226.313226
7837,1,0,neutron,23.083746,0.181839,-92.000000,-0.936852,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7841,1,0,neutron,23.083746,-1.620602,-92.000000,2.028332,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7842,1,0,neutron,23.083746,-1.509400,-92.000000,-2.739344,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7842,9,1,gamma,0.142943,-0.264208,-92.200000,-2.667256,88.283122,14.564123,0.967432,0.251350,0.029961,2939.457647,12.625686
7842,6,1,gamma,3.467638,-2.180308,-92.200000,-1.218354,26.243415,153.503991,-0.395741,0.197275,0.896924,2940.648133,13.816172
8014,1,0,neutron,22.913864,-2.608087,-92.000000,-1.644114,85.235415,-107.700459,-0.302990,-0.949367,0.083062,2929.609613,0.000000
8015,1,0,neutron,23.083746,0.703669,-92.000000,2.526949,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7915,1,0,neutron,23.083746,-2.636953,-92.000000,1.153614,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8106,1,0,neutron,23.083746,0.572706,-92.000000,-0.301021,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8107,1,0,neutron,23.083746,-2.989051,-92.000000,-0.469524,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7916,1,0,neutron,23.083746,-1.173187,-92.000000,-0.095892,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7921,1,0,neutron,23.083746,1.545543,-92.000000,1.235853,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7848,1,0,neutron,23.083746,2.483063,-92.000000,0.190810,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7924,1,0,neutron,23.083746,0.255670,-92.000000,-1.480373,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7850,1,0,neutron,23.083746,-2.303643,-92.000000,-0.466717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7926,1,0,neutron,23.083746,1.072413,-92.000000,1.593750,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7851,1,0,neutron,23.083746,1.286299,-92.000000,2.600714,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7927,1,0,neutron,23.083746,0.224668,-92.000000,1.119667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7927,22,2,gamma,7.698719,-0.989675,-92.000000,-0.637452,84.827368,-91.369438,-0.023802,-0.995643,0.090157,3040.420765,113.588804
8109,1,0,neutron,23.083746,-0.642523,-92.000000,-1.291383,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7930,1,0,neutron,23.083746,-2.311014,-92.000000,2.354720,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7936,1,0,neutron,22.979092,2.862669,-92.000000,1.866818,104.150390,-87.663480,0.039532,-0.968851,-0.244468,2928.435067,0.000000
8115,1,0,neutron,23.083746,1.848663,-92.000000,2.031603,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8118,1,0,neutron,23.083746,2.575315,-92.000000,0.316573,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7940,1,0,neutron,23.083746,1.249146,-92.000000,-1.113565,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7942,1,0,neutron,23.083746,2.457811,-92.000000,-0.115663,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8030,1,0,neutron,23.083746,0.216141,-92.000000,0.903430,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8031,1,0,neutron,22.759566,1.422343,-92.000000,-2.582903,103.817833,-68.430610,0.356989,-0.903060,-0.238836,2944.814027,0.000000
8031,27,19,gamma,0.119013,-0.046845,-92.000000,-2.638119,61.105605,-140.048962,-0.671162,-0.562195,0.483197,3075.363266,130.549238
7859,1,0,neutron,23.083746,1.550278,-92.000000,0.502641,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8035,1,0,neutron,23.083746,1.181315,-92.000000,0.633307,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8123,1,0,neutron,22.987794,1.481446,-92.000000,2.598511,79.910981,-80.646467,0.160013,-0.971447,0.175178,2928.422791,0.000000
8125,1,0,neutron,23.083746,1.116491,-92.000000,-0.758567,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7951,1,0,neutron,23.083746,2.485868,-92.000000,1.031208,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8038,1,0,neutron,23.083746,1.369504,-92.000000,-0.428498,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7954,1,0,neutron,23.083746,2.668980,-92.000000,-0.749316,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7963,1,0,neutron,23.083746,2.597546,-92.000000,1.539433,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8132,2,1,neutron,8.611731,-1.013346,-92.000000,-1.685494,98.922300,-100.848607,-0.185937,-0.970244,-0.155095,3132.684235,0.000000
8133,1,0,neutron,23.083746,1.862540,-92.000000,0.196381,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8134,1,0,neutron,23.083746,1.165543,-92.000000,-2.445440,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8138,1,0,neutron,23.083746,1.249654,-92.000000,2.220051,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8142,1,0,neutron,23.083746,-0.552689,-92.000000,1.973265,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7866,1,0,neutron,23.083746,0.413945,-92.000000,0.715826,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7867,1,0,neutron,23.083746,1.574658,-92.000000,-1.628339,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7871,1,0,neutron,23.083746,0.670560,-92.000000,-2.432000,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7873,1,0,neutron,23.083746,1.496491,-92.000000,0.574690,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8151,1,0,neutron,23.083746,2.079719,-92.000000,-1.545313,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7970,1,0,neutron,23.083746,-1.465121,-92.000000,-1.734394,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8153,1,0,neutron,23.083746,1.475105,-92.000000,2.930905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7874,1,0,neutron,23.083746,1.307927,-92.000000,-0.907732,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8154,1,0,neutron,23.083746,-1.265542,-92.000000,-0.730636,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7971,1,0,neutron,22.884637,-1.740829,-92.000000,-1.926121,109.615438,-86.934217,0.050379,-0.940619,-0.335705,2937.555527,0.000000
7973,1,0,neutron,23.083746,0.658090,-92.000000,-2.014337,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8043,1,0,neutron,23.083746,-2.798411,-92.000000,-0.945543,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7975,1,0,neutron,23.083746,-1.937606,-92.000000,-0.062955,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8044,1,0,neutron,23.083746,-2.995549,-92.000000,0.997865,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8158,1,0,neutron,23.083746,2.419485,-92.000000,2.254758,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8046,4,1,gamma,1.924662,-1.723725,-92.000000,2.273402,84.109263,-90.845113,-0.014672,-0.994611,0.102632,2711.953783,0.000000
7883,6,1,gamma,0.064955,0.989639,-92.000000,-1.776594,79.407182,-93.391110,-0.058143,-0.981237,0.183828,2899.451224,0.000000
7883,4,1,neutron,2.324115,-0.301023,-92.000000,0.945262,40.618177,-121.854269,-0.343580,-0.552968,0.759065,3088.940294,189.489070
8050,1,0,neutron,23.083746,2.662258,-92.000000,0.015563,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7989,1,0,neutron,23.083746,-1.027327,-92.000000,-1.611635,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7991,1,0,neutron,23.083746,0.116849,-92.000000,-0.585940,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7884,1,0,neutron,23.083746,-0.396140,-92.000000,2.950527,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8161,1,0,neutron,23.083746,1.553285,-92.000000,2.614201,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8163,1,0,neutron,23.083746,-1.398194,-92.000000,2.097313,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8167,1,0,neutron,23.083746,1.527298,-92.000000,0.819876,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8054,1,0,neutron,23.083746,1.355041,-92.000000,1.870557,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8171,1,0,neutron,23.083746,-2.383685,-92.000000,1.061618,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7887,1,0,neutron,23.083746,1.474121,-92.000000,1.763552,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8173,1,0,neutron,23.083746,-1.231609,-92.000000,0.271605,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8061,1,0,neutron,23.083746,-1.624346,-92.000000,1.347282,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8174,1,0,neutron,23.083746,-2.390025,-92.000000,-1.801257,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7889,1,0,neutron,23.083746,-0.596657,-92.000000,-2.499266,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7890,1,0,neutron,23.083746,-2.160377,-92.000000,-0.215866,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8176,1,0,neutron,23.083746,1.221136,-92.000000,2.444580,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8177,1,0,neutron,23.083746,0.087205,-92.000000,-1.135912,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8178,1,0,neutron,23.083746,-1.081336,-92.000000,-1.118849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8180,1,0,neutron,23.083746,-1.901789,-92.000000,0.782643,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
7895,1,0,neutron,23.083746,-0.524793,-92.000000,0.647905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8205,2,1,neutron,7.390010,0.861608,-92.000000,-1.728666,42.335902,-61.860161,0.317628,-0.593870,0.739209,2947.231034,0.000000
7898,1,0,neutron,23.083746,2.192260,-92.000000,2.312519,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8301,1,0,neutron,23.083746,2.407075,-92.000000,-1.814314,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8185,1,0,neutron,23.083746,-2.550178,-92.000000,-2.182721,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8186,1,0,neutron,23.083746,-1.867122,-92.000000,0.981375,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8191,1,0,neutron,23.083746,-0.028448,-92.000000,2.762092,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8194,1,0,neutron,23.083746,-2.420489,-92.000000,-0.836175,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8072,1,0,neutron,23.083746,2.044058,-92.000000,-2.236712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
