EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
30,12166,7,proton,15779.463537,0.018722,-92.000000,-2.819971,91.062851,-90.678332,-0.011837,-0.999758,-0.018549,637.879929,0.000000
231,1,0,neutron,25992.314638,0.089448,-92.000000,2.891210,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
232,1,0,neutron,25992.314638,-0.591825,-92.000000,1.806300,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
233,1,0,neutron,25992.314638,-1.084236,-92.000000,-1.623778,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
134,1,0,neutron,25992.314638,-0.451779,-92.000000,-2.090702,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
135,2,1,neutron,25886.565495,-2.350437,-92.000000,-2.815677,90.847415,-90.815035,-0.014223,-0.999789,-0.014790,637.628432,0.000000
136,1,0,neutron,25992.314638,1.125427,-92.000000,-1.978580,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
136,50,31,gamma,0.069891,-2.325304,-92.200000,0.508288,99.230215,95.590332,-0.096154,0.982357,-0.160402,660.096082,22.600599
136,1457,1453,e-,0.020926,1.120439,-92.200000,-1.989618,62.638749,100.583223,-0.163116,0.873019,0.459599,638.311404,0.815921
137,1,0,neutron,25992.314638,1.020833,-92.000000,1.991331,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
341,2,1,neutron,25910.669132,1.271758,-92.000000,0.836542,89.821979,-90.524278,-0.009150,-0.999953,0.003107,637.507895,0.000000
342,1,0,neutron,25992.314638,-2.906313,-92.000000,0.331153,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
343,1,0,neutron,25992.314638,0.887552,-92.000000,-1.300153,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
343,478,459,gamma,0.106004,0.790609,-92.000000,-0.454842,106.834277,-104.588365,-0.241079,-0.926288,-0.289604,649.018546,11.523063
343,1941,1906,e-,0.035982,0.898252,-92.200000,-1.225253,44.241708,46.904997,0.476667,0.509466,0.716403,638.392617,0.897135
31,1,0,neutron,25992.314638,1.242594,-92.000000,2.442269,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
32,1,0,neutron,25991.078472,-2.525108,-92.000000,1.427262,90.312945,-90.219470,-0.003830,-0.999978,-0.005462,637.508431,0.000000
234,1,0,neutron,25992.272861,-0.890620,-92.000000,-2.366144,90.047168,-90.058437,-0.001020,-0.999999,-0.000823,637.495738,0.000000
33,1,0,neutron,25992.314638,2.955018,-92.000000,-1.365204,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
234,1391,9,e-,0.316836,-0.845897,-92.200000,-2.301560,26.552886,7.240074,0.443459,0.056337,0.894522,638.499318,1.003580
234,1391,9,e-,0.218984,-0.764656,-92.200000,-2.088739,40.578600,-97.236444,-0.081939,-0.645309,0.759514,639.649365,2.153628
234,3693,3688,gamma,0.163453,-0.776583,-92.200000,-2.536070,65.356514,114.310161,-0.374180,0.828326,0.416971,658.538292,21.042555
234,3815,3804,gamma,0.093914,-1.656790,-92.200000,-2.545340,63.928445,126.302784,-0.531809,0.723896,0.439493,649.762321,12.266584
235,1,0,neutron,25992.314638,2.658989,-92.000000,0.983808,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
33,5013,4715,gamma,0.103722,2.171652,-92.200000,0.012882,47.363384,134.522019,-0.515836,0.524515,0.677346,647.143944,9.648461
34,1,0,neutron,25992.314638,1.551075,-92.000000,-0.362281,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
138,12,1,proton,13458.013915,0.842565,-92.000000,-0.572582,90.332266,-90.290809,-0.005075,-0.999970,-0.005799,638.060396,0.000000
236,1,0,neutron,25992.314638,-1.708496,-92.000000,2.803382,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
237,1,0,neutron,25992.314638,1.177381,-92.000000,-2.879591,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
238,1,0,neutron,25992.314638,2.143412,-92.000000,-2.948841,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
239,1,0,neutron,25992.314638,-0.781328,-92.000000,-1.525790,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
344,7267,2086,anti_nu_mu,487.997346,-1.499395,-92.000000,-2.615119,108.897066,-93.910825,-0.064528,-0.943899,-0.323869,646.713869,0.000000
344,2085,4,pi+,882.331697,0.217691,-92.000000,1.537576,88.970642,-79.538967,0.181537,-0.983220,0.017965,638.489030,-8.224839
344,7708,7657,e-,0.077468,0.311730,-92.200000,1.808315,172.438998,94.026240,-0.009239,0.131257,-0.991305,640.960920,-5.752949
344,2084,4,proton,13196.602232,-1.757818,-92.000000,1.119582,91.283682,-91.102331,-0.019233,-0.999564,-0.022403,637.717160,-8.996709
344,2083,4,neutron,472.870422,-1.254647,-92.000000,-0.446504,100.299289,-88.169367,0.031430,-0.983385,-0.178790,649.486210,2.772341
344,2081,4,kaon0L,3191.126645,-2.497845,-92.000000,2.503348,83.267606,-95.406022,-0.093563,-0.988687,0.117232,638.310934,-8.402935
345,1,0,neutron,25992.314638,-0.650644,-92.000000,2.594500,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
35,6,1,neutron,20117.709146,-0.506693,-92.000000,1.862094,89.369190,-91.056158,-0.018431,-0.999770,0.011009,637.648374,0.000000
241,1,0,neutron,25992.314638,0.387072,-92.000000,1.012390,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
242,1,0,neutron,25992.314638,-0.798189,-92.000000,1.168391,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
36,1,0,neutron,25992.314638,-1.600246,-92.000000,-0.600420,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
139,2,1,neutron,25781.621719,-0.369709,-92.000000,-2.754269,90.711089,-90.959075,-0.016737,-0.999783,-0.012411,637.605526,0.000000
243,1,0,neutron,25992.314638,-1.193765,-92.000000,0.927532,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
243,48,25,gamma,0.074398,-2.865073,-92.000000,0.685943,105.421349,-88.990608,0.016982,-0.963847,-0.265915,658.809206,21.313723
243,1369,1361,gamma,0.129403,2.426971,-92.000000,2.053350,44.076099,-43.179507,0.507250,-0.475999,0.718417,687.839122,50.343639
244,1,0,neutron,25992.314638,2.131907,-92.000000,2.650458,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
245,1,0,neutron,25992.314638,1.990429,-92.000000,0.342029,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
139,2992,6,e-,0.055432,-0.476640,-92.200000,-2.676820,71.423691,58.893214,0.489718,0.811598,0.318567,639.284661,1.679135
140,1,0,neutron,25992.314638,-2.303130,-92.000000,2.623644,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
141,1,0,neutron,25992.314638,-0.762478,-92.000000,0.924151,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
141,35,27,gamma,0.158634,-0.482379,-92.000000,0.099517,84.375813,-105.098254,-0.259221,-0.960833,0.098003,649.185811,11.690328
141,673,8,e-,0.175892,-0.691697,-92.200000,1.342928,149.373690,91.145781,-0.010187,0.509335,-0.860508,641.257188,3.761705
141,889,871,gamma,0.080826,-1.995236,-92.200000,-0.676905,124.291249,133.111503,-0.564631,0.603135,-0.563400,655.712653,18.217170
141,1333,1297,neutron,0.019066,-2.316264,-92.200000,-1.267855,81.245018,149.188073,-0.848846,0.506253,0.152209,5481.803623,4844.308140
346,7,1,proton,11691.149770,-2.416851,-92.000000,-1.988602,89.422536,-90.281932,-0.004920,-0.999937,0.010078,637.921754,0.000000
346,9202,9200,gamma,0.176313,-0.481477,-92.200000,-2.889541,114.980826,88.574255,0.022554,0.906169,-0.422315,669.969096,32.047342
346,10527,10067,e-,1.444769,-2.570756,-92.200000,-2.592862,168.360060,39.254480,0.156232,0.127667,-0.979435,640.458626,2.536872
142,1,0,neutron,25992.314638,2.472508,-92.000000,0.573017,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
346,10899,6,gamma,2412.886290,-2.993074,-92.000000,0.186019,87.269942,-90.866852,-0.015112,-0.998751,0.047630,637.618637,-0.303117
37,7,1,kaon+,14350.901412,-2.038580,-92.000000,0.452656,91.017825,-89.923872,0.001328,-0.999841,-0.017763,637.546628,0.000000
346,11180,10910,e+,1.082471,-3.000000,-92.171496,0.185981,69.318991,-45.471525,0.656075,-0.666963,0.353165,638.195640,0.273886
143,1,0,neutron,25992.314638,-0.536617,-92.000000,-1.829633,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
144,1,0,neutron,25992.314638,0.193816,-92.000000,2.931592,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
346,12999,10898,e+,929.961717,-1.708448,-92.000000,2.787170,84.613199,-89.604107,0.006879,-0.995560,0.093879,638.210039,0.288285
246,19,17,e+,103.046898,-0.147289,-92.000000,1.588046,89.479361,-86.093161,0.068132,-0.997635,0.009087,637.759961,0.000000
346,13149,12999,gamma,123.714843,-1.705064,-92.000000,2.788032,84.640280,-89.594159,0.007052,-0.995603,0.093408,638.210374,0.288620
246,411,339,e+,1.321622,-0.117820,-92.200000,1.569584,42.106201,55.545861,0.379337,0.552886,0.741903,638.440906,0.680945
346,13107,12999,gamma,33.767643,-1.689298,-92.000000,2.791045,84.608402,-89.488209,0.008893,-0.995536,0.093962,638.211734,0.289981
346,14050,13043,gamma,0.511492,-0.859393,-92.000000,-2.606961,100.597435,-86.116192,0.066578,-0.980686,-0.183907,640.323266,2.401512
246,173,19,gamma,7.532186,-0.374528,-92.000000,1.707250,89.336838,-87.412815,0.045137,-0.998914,0.011574,637.719021,-0.040940
346,12998,10898,e-,1508.039785,-1.727252,-92.000000,2.754948,84.676107,-89.600259,0.006947,-0.995662,0.092786,638.199611,0.277857
246,18,17,e-,3472.239341,-0.373571,-92.000000,2.992621,86.630835,-87.909544,0.036414,-0.997607,0.058769,637.874441,0.114480
144,1886,1868,neutron,0.313599,-2.737550,-92.000000,0.874803,64.662068,-71.828337,0.281863,-0.858724,0.427956,2148.371619,1510.876136
346,14349,12998,gamma,446.503972,-1.726290,-92.000000,2.750986,84.729505,-89.633600,0.006368,-0.995752,0.091858,638.198394,0.276640
246,843,18,gamma,0.413564,-0.355659,-92.000000,2.999595,86.587116,-87.851765,0.037419,-0.997525,0.059531,637.878026,0.118065
246,16,6,gamma,3496.927509,0.504328,-92.000000,0.876173,88.549821,-87.077511,0.050969,-0.998380,0.025308,637.701632,-0.058329
38,1,0,neutron,25992.314638,-2.039078,-92.000000,2.825572,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
145,1,0,neutron,25992.314638,1.635976,-92.000000,2.492489,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
347,1,0,neutron,25992.314638,-2.511778,-92.000000,0.115717,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
347,404,395,gamma,0.053437,-0.769274,-92.000000,-1.407839,83.607453,-39.858455,0.762857,-0.636908,0.111340,925.165285,287.669802
146,3,1,neutron,12275.635891,2.103189,-92.000000,-0.516372,91.026274,-89.051424,0.016552,-0.999703,-0.017911,638.242079,0.000000
146,6438,6358,e-,0.143646,1.890698,-92.200000,-0.525823,113.238724,99.703042,-0.154868,0.905724,-0.394563,641.858005,3.615926
40,1,0,neutron,25992.314638,-0.247238,-92.000000,0.353320,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
41,1,0,neutron,25992.314638,1.564452,-92.000000,1.237490,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
146,8093,8084,e-,1.122921,2.078148,-92.200000,-0.634906,8.456526,40.343297,0.112085,0.095201,0.989128,640.637452,2.395373
146,8093,8084,e-,0.625882,2.250226,-92.200000,-0.564140,78.285425,27.925761,0.865152,0.458572,0.203036,641.383129,3.141050
147,1,0,neutron,25992.314638,1.271076,-92.000000,-2.051255,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
148,1,0,neutron,25992.314638,-1.829141,-92.000000,2.930782,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
41,982,964,gamma,0.160163,-0.982074,-92.200000,2.456987,50.967607,156.048286,-0.709899,0.315351,0.629760,650.015870,12.520388
148,1017,907,gamma,0.196924,-0.461388,-92.200000,-2.026842,121.862897,30.179441,0.734194,0.426958,-0.527888,671.415112,33.919629
148,1213,1008,e-,2.615403,-1.842586,-92.200000,2.917231,47.084917,95.077201,-0.064813,0.729490,0.680914,638.172836,0.677353
149,1,0,neutron,25992.314638,0.663681,-92.000000,-0.699493,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
42,1,0,neutron,25992.314638,2.001696,-92.000000,-0.070599,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
43,1,0,neutron,25992.314638,-1.356993,-92.000000,2.503468,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
349,1,0,neutron,25992.314638,-0.248672,-92.000000,0.150023,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
350,1,0,neutron,25992.314638,-2.110601,-92.000000,0.570035,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
351,1,0,neutron,25992.314638,-1.142646,-92.000000,-0.027519,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
352,1,0,neutron,25992.314638,1.376656,-92.000000,2.876811,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
353,1,0,neutron,25992.314638,1.408012,-92.000000,0.400004,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
354,1,0,neutron,25992.314638,1.882999,-92.000000,2.215392,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
43,425,294,gamma,0.074488,0.703891,-92.200000,-2.680716,110.461863,65.505074,0.388453,0.852582,-0.349584,666.456079,28.960596
149,1864,1307,e-,0.041335,0.729436,-92.200000,-0.610123,81.950591,69.630390,0.344646,0.928231,0.140027,638.943772,1.448289
149,2470,1306,gamma,0.306026,2.595871,-92.200000,0.110243,95.907028,38.439599,0.779105,0.618388,-0.102915,686.421687,48.926204
149,3814,3749,gamma,0.084991,2.314553,-92.200000,-1.793638,39.253452,60.943368,0.307311,0.553114,0.774355,660.157786,22.662303
149,3813,3749,gamma,0.090035,0.068466,-92.200000,-1.304534,127.253935,95.581683,-0.077419,0.792186,-0.605349,643.978114,6.482631
150,1,0,neutron,25992.314638,-0.172509,-92.000000,0.021365,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
151,1,0,neutron,25992.314638,2.217630,-92.000000,-2.890569,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
43,3799,3798,gamma,0.123959,-2.270514,-92.200000,1.972241,129.935536,103.064003,-0.173320,0.746922,-0.641925,649.561922,12.066439
43,6900,6899,gamma,0.084632,-1.360033,-92.200000,2.472603,132.441362,92.650374,-0.034125,0.737179,-0.674835,638.375677,0.880194
247,14885,9,mu-,194.884775,1.221575,-92.000000,1.605345,84.104733,-96.730397,-0.116578,-0.987856,0.102710,641.544007,0.000000
247,8,1,neutron,12332.784996,1.510427,-92.000000,0.599738,90.639566,-93.807086,-0.066393,-0.997731,-0.011162,637.639880,-3.904128
247,7,1,pi+,2435.185803,2.693814,-92.000000,2.144854,82.129233,-87.268851,0.047201,-0.989454,0.136939,637.892864,-3.651143
43,8717,8695,gamma,0.085424,-1.279814,-92.200000,0.862321,119.425702,125.294427,-0.503241,0.710900,-0.491295,652.461223,14.965740
247,6,1,pi-,4597.312088,2.068615,-92.000000,1.261134,86.971995,-90.716504,-0.012488,-0.998526,0.052824,637.540182,-4.003825
44,1,0,neutron,25992.314638,2.855639,-92.000000,0.453858,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
248,1,0,neutron,25992.119520,1.570632,-92.000000,-0.923247,90.059164,-89.860145,0.002441,-0.999996,-0.001033,637.496839,0.000000
45,4838,4836,e+,374.289222,1.942423,-92.000000,2.161910,90.329180,-83.877597,0.106651,-0.994280,-0.005745,638.174285,0.000000
45,5173,5149,gamma,0.510999,1.814451,-92.200000,2.130265,60.828833,66.219998,0.352084,0.799036,0.487420,641.755134,3.580849
45,5054,4838,gamma,1.395943,1.946745,-92.000000,2.150494,90.515649,-83.817464,0.107692,-0.994144,-0.009000,638.176091,0.001805
355,4,1,neutron,13807.407950,-1.688378,-92.000000,1.422776,90.003672,-91.352995,-0.023612,-0.999721,-0.000064,638.480085,0.000000
152,5,1,pi+,5298.695657,-0.281216,-92.000000,0.912741,87.906421,-87.974910,0.035314,-0.998708,0.036532,637.738357,0.000000
355,19978,19904,anti_nu_mu,15.220738,-2.732703,-92.200000,2.745857,81.445482,123.781046,-0.549835,0.821922,0.148750,647.327622,8.847536
355,20185,18094,e-,0.302508,-2.657018,-92.200000,-1.812994,132.699438,59.256171,0.375692,0.631637,-0.678152,656.644225,18.164139
153,1,0,neutron,25992.314638,-1.302197,-92.000000,-1.438039,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
45,3,1,proton,1078.279041,0.237030,-92.000000,-0.424910,93.874450,-86.472336,0.061390,-0.995824,-0.067570,656.632691,18.458405
355,22982,22877,e-,0.532478,-0.227203,-92.200000,2.927529,63.622806,22.309561,0.828828,0.340089,0.444279,647.467126,8.987041
153,1646,1644,e-,1.320114,-1.310372,-92.200000,-1.433276,105.596690,101.248152,-0.187876,0.944677,-0.268864,638.175029,0.679546
46,1,0,neutron,25992.314638,-2.666893,-92.000000,-1.503499,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
47,1,0,neutron,25992.314638,-2.389527,-92.000000,-1.333929,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
249,6,1,pi-,6034.398994,-1.942117,-92.000000,2.227803,88.292847,-90.522707,-0.009119,-0.999515,0.029791,637.583986,0.000000
356,1,0,neutron,25992.314638,2.836729,-92.000000,-0.112879,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
357,1,0,neutron,25992.314638,2.346078,-92.000000,1.750740,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
154,7,1,proton,18561.530590,-1.747849,-92.000000,-2.893365,90.316988,-90.819473,-0.014302,-0.999882,-0.005532,637.684793,0.000000
357,45,20,neutron,0.055387,2.200345,-92.200000,1.342215,39.722523,138.481461,-0.478498,0.423616,0.769148,857.796476,220.300993
47,2854,5,neutron,1.974197,-2.909438,-92.200000,-2.310746,151.303009,12.300782,0.469154,0.102299,-0.877171,838.505668,201.010185
357,1602,1492,gamma,0.063959,0.411982,-92.200000,1.234901,38.076744,74.361461,0.166247,0.593886,0.787185,669.362931,31.867448
47,3594,3593,e-,0.128235,-1.702229,-92.200000,-2.307246,97.727025,117.951402,-0.464466,0.875325,-0.134454,645.214452,7.718969
47,3592,3557,nu_mu,440.891002,-0.861707,-92.200000,-2.894783,126.973927,4.585820,0.796352,0.063875,-0.601452,647.911296,10.415813
250,1,0,neutron,25992.314638,2.774475,-92.000000,1.578961,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
251,1,0,neutron,25992.314638,-2.476175,-92.000000,2.670672,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
252,1,0,neutron,25992.314638,0.558208,-92.000000,1.017948,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
253,1,0,neutron,25992.314638,-1.987781,-92.000000,1.069314,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
48,2,1,neutron,25932.089660,-2.153179,-92.000000,-1.291265,89.560959,-90.131555,-0.002296,-0.999968,0.007663,637.507926,0.000000
358,10102,6,neutron,103.284212,1.105793,-92.000000,-1.681379,66.358208,-89.023234,0.015616,-0.915937,0.401017,682.400823,0.000000
358,10842,10098,gamma,261.350609,2.768095,-92.000000,-0.679029,61.487564,-78.037741,0.182129,-0.859632,0.477349,643.895460,-38.505363
254,14715,8,pi-,845.930057,0.680151,-92.000000,1.500280,91.449102,-83.622378,0.111045,-0.993494,-0.025289,639.148172,0.000000
254,15239,15212,neutron,0.195206,0.232735,-92.000000,2.234625,85.865138,-140.763830,-0.772529,-0.630872,0.072104,1020.236124,381.087952
255,1,0,neutron,25992.314638,-1.836904,-92.000000,-0.137469,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
256,1,0,neutron,25992.314638,2.900935,-92.000000,-0.588457,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
257,1,0,neutron,25992.314638,2.441315,-92.000000,-1.982110,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
156,1,0,neutron,25992.314638,0.133939,-92.000000,-0.358105,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.495483,0.000000
50,9,1,proton,10077.911292,-2.515625,-92.000000,-1.325896,91.549385,-90.893923,-0.015596,-0.999513,-0.027039,637.764165,0.000000
156,282,270,neutron,2.563312,0.073005,-92.200000,-0.394047,88.887619,113.168850,-0.393368,0.919176,0.019413,760.631899,123.136416
156,269,11,gamma,0.052906,-3.000000,-92.155145,2.038813,86.762794,74.342453,0.269456,0.961356,0.056470,686.454108,48.958625
50,1858,1833,e-,2.976058,-2.532388,-92.200000,-1.325086,101.596301,164.370940,-0.943369,0.263909,-0.201015,638.443574,0.679409
