EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9549,1,0,neutron,264.242933,1.159313,-92.000000,-2.019170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9550,1,0,neutron,264.242933,-1.078867,-92.000000,-1.344722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9551,1,0,neutron,264.242933,-2.942920,-92.000000,-1.933740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9552,1,0,neutron,264.242933,0.264540,-92.000000,1.159912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9553,1,0,neutron,264.242933,-2.600994,-92.000000,0.607180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9433,1,0,neutron,264.242933,-0.965264,-92.000000,0.289904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9434,1,0,neutron,264.242933,2.806109,-92.000000,2.992254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9435,1,0,neutron,264.242933,2.373310,-92.000000,-0.565152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9436,1,0,neutron,264.242933,-0.543234,-92.000000,0.503733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9437,1,0,neutron,264.242933,-2.021915,-92.000000,-0.061276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9439,1,0,neutron,264.242933,1.880266,-92.000000,1.534989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9441,1,0,neutron,264.242933,1.951064,-92.000000,-1.596958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9442,1,0,neutron,264.242933,1.812248,-92.000000,0.627131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9443,1,0,neutron,264.242933,2.540768,-92.000000,2.391696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9444,1,0,neutron,264.242933,2.548131,-92.000000,2.897386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9445,1,0,neutron,264.242933,-2.292673,-92.000000,2.106173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9446,1,0,neutron,264.242933,-2.825857,-92.000000,0.088080,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9447,1,0,neutron,264.242933,0.283640,-92.000000,-0.776415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9448,1,0,neutron,264.242933,1.636069,-92.000000,1.719136,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9449,1,0,neutron,264.242933,-2.511549,-92.000000,-0.066321,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9450,1,0,neutron,264.242933,-2.973976,-92.000000,0.744798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9451,1,0,neutron,264.242933,-0.251565,-92.000000,-2.160619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9600,1,0,neutron,264.242933,-0.204936,-92.000000,0.504879,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9453,1,0,neutron,264.242933,-1.462390,-92.000000,-1.229571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9454,1,0,neutron,264.242933,0.682634,-92.000000,0.602127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9601,1,0,neutron,264.242933,2.083961,-92.000000,-1.594484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9455,1,0,neutron,264.242933,-2.145474,-92.000000,-0.305870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9456,1,0,neutron,264.242933,2.925285,-92.000000,-1.057066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9458,1,0,neutron,264.242933,0.193177,-92.000000,0.101873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9459,1,0,neutron,264.242933,-1.547412,-92.000000,0.602293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9460,1,0,neutron,264.242933,-0.146902,-92.000000,-0.289650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9461,1,0,neutron,264.242933,-2.155669,-92.000000,1.643387,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9462,1,0,neutron,264.242933,2.790914,-92.000000,1.350363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9463,1,0,neutron,264.242933,-2.050464,-92.000000,1.055373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9464,1,0,neutron,264.242933,0.342182,-92.000000,-2.721992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9465,1,0,neutron,264.242933,-0.717194,-92.000000,1.861765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9466,1,0,neutron,264.242933,-2.643929,-92.000000,0.469913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9467,1,0,neutron,264.242933,-2.995251,-92.000000,2.307354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9350,1,0,neutron,264.242933,0.237001,-92.000000,0.083534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9351,1,0,neutron,264.242933,0.277827,-92.000000,0.593394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9558,1,0,neutron,264.242933,-2.886137,-92.000000,-1.718447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9559,1,0,neutron,264.242933,1.074110,-92.000000,-2.040495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9468,1,0,neutron,264.242933,-1.684768,-92.000000,-0.132654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9469,1,0,neutron,264.242933,-0.582644,-92.000000,-2.655574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9470,1,0,neutron,264.242933,-0.054894,-92.000000,-1.188669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9471,1,0,neutron,264.242933,-0.769633,-92.000000,-0.952223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9472,1,0,neutron,264.242933,2.227502,-92.000000,-0.293256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9473,1,0,neutron,264.242933,0.325368,-92.000000,1.282541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9561,1,0,neutron,264.242933,-1.626664,-92.000000,2.689664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9474,1,0,neutron,264.242933,0.756290,-92.000000,-2.712888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9562,1,0,neutron,264.242933,2.474949,-92.000000,-2.858226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9475,1,0,neutron,264.242933,-1.118244,-92.000000,-1.388255,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9476,1,0,neutron,264.242933,0.341876,-92.000000,-2.652912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9477,1,0,neutron,264.242933,0.174984,-92.000000,-1.091683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9478,1,0,neutron,264.242933,-2.588708,-92.000000,-0.833089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9479,1,0,neutron,264.242933,-1.472054,-92.000000,-2.558759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9480,1,0,neutron,264.242933,1.482983,-92.000000,1.143187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9564,1,0,neutron,264.242933,-2.574225,-92.000000,2.627677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9565,1,0,neutron,264.242933,-2.443051,-92.000000,1.206079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9566,1,0,neutron,264.242933,1.898218,-92.000000,2.805052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9567,1,0,neutron,264.242933,-0.905395,-92.000000,2.278000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9568,1,0,neutron,264.242933,-0.231250,-92.000000,-1.962262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9569,1,0,neutron,264.242933,-1.409938,-92.000000,0.921413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9352,1,0,neutron,264.242933,-0.563546,-92.000000,1.384614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9570,1,0,neutron,264.242933,2.117784,-92.000000,-0.742217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9353,1,0,neutron,264.242933,-2.390112,-92.000000,2.678297,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9571,1,0,neutron,264.242933,2.139052,-92.000000,2.741838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9354,1,0,neutron,264.242933,-1.447982,-92.000000,1.884680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9572,1,0,neutron,264.242933,0.301862,-92.000000,0.420050,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9574,1,0,neutron,264.242933,-1.462176,-92.000000,0.888123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9575,1,0,neutron,264.242933,-0.189516,-92.000000,-1.872992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9576,1,0,neutron,264.242933,-0.712252,-92.000000,0.146352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9603,1,0,neutron,264.242933,-1.590856,-92.000000,-2.251560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9577,1,0,neutron,264.242933,-1.736706,-92.000000,-1.620137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9604,1,0,neutron,264.242933,1.240735,-92.000000,-2.742841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9605,1,0,neutron,264.242933,2.182558,-92.000000,-0.771169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9606,1,0,neutron,264.242933,2.022915,-92.000000,0.681342,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9578,1,0,neutron,264.242933,-2.098548,-92.000000,0.595854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9357,1,0,neutron,264.242933,-2.511888,-92.000000,-1.866415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9579,1,0,neutron,264.242933,2.254155,-92.000000,2.553897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9608,5,1,neutron,0.523014,-0.680114,-92.000000,2.480358,72.130739,-83.956028,0.100212,-0.946469,0.306846,2036.194925,0.000000
9580,1,0,neutron,264.242933,-1.552851,-92.000000,1.978241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9582,1,0,neutron,264.242933,1.959197,-92.000000,-2.966962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9583,1,0,neutron,264.242933,1.063798,-92.000000,-1.990317,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9585,1,0,neutron,264.242933,0.899789,-92.000000,2.675820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9586,1,0,neutron,264.242933,-1.328394,-92.000000,0.700755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9587,1,0,neutron,264.242933,0.716985,-92.000000,2.343722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9588,1,0,neutron,264.242933,1.145857,-92.000000,-2.104353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9482,1,0,neutron,264.097693,1.760323,-92.000000,-0.137305,93.210577,-86.582558,0.059517,-0.996655,-0.056006,1019.984601,0.000000
9483,1,0,neutron,264.242933,1.160164,-92.000000,-0.999476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9609,1,0,neutron,264.242933,0.199089,-92.000000,-0.544434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9589,1,0,neutron,264.242933,-1.554619,-92.000000,2.204652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9590,1,0,neutron,264.242933,-1.793999,-92.000000,-0.961386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9484,1,0,neutron,264.242933,-0.512447,-92.000000,2.363001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9609,107,88,neutron,0.023945,1.335779,-92.200000,-0.448051,37.374484,23.911199,0.554924,0.246038,0.794685,1950.883481,931.777476
9592,1,0,neutron,264.242933,-2.723991,-92.000000,-2.143507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9611,1,0,neutron,264.242933,-1.513909,-92.000000,-2.838668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9613,1,0,neutron,264.242933,-2.714953,-92.000000,1.153803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9359,1,0,neutron,264.242933,1.183345,-92.000000,1.446314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9359,28,5,neutron,0.179279,3.000000,-92.038315,-0.338461,110.882431,-137.590064,-0.689840,-0.630130,-0.356452,1792.506227,773.400222
9486,1,0,neutron,264.242933,2.827175,-92.000000,0.050734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9360,1,0,neutron,264.242933,-0.490551,-92.000000,2.881043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9361,1,0,neutron,264.242933,0.503954,-92.000000,-1.101463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9487,1,0,neutron,264.242933,-1.187662,-92.000000,-2.850004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9488,1,0,neutron,264.242933,-0.854165,-92.000000,-0.279442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9489,1,0,neutron,264.242933,1.185484,-92.000000,1.348339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9362,1,0,neutron,264.242933,1.967258,-92.000000,-0.463030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9365,1,0,neutron,264.242933,-0.449270,-92.000000,1.225181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9366,1,0,neutron,264.242933,2.864492,-92.000000,-2.460235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9367,1,0,neutron,264.242933,-2.996603,-92.000000,2.148231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9368,1,0,neutron,264.242933,-2.679664,-92.000000,-1.098340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9369,1,0,neutron,264.242933,-1.364115,-92.000000,-0.093264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9370,1,0,neutron,264.242933,-1.374939,-92.000000,-1.416882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9370,9,3,neutron,0.081025,0.666500,-92.000000,0.492971,138.295824,-100.338618,-0.119396,-0.654483,-0.746590,3511.367433,2492.261428
9490,1,0,neutron,264.242933,-2.077362,-92.000000,-2.886127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9371,1,0,neutron,264.242933,0.411285,-92.000000,2.812560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9491,1,0,neutron,264.242933,-1.858032,-92.000000,-2.110179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9492,1,0,neutron,264.242933,-1.414951,-92.000000,2.706805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9493,1,0,neutron,264.242933,1.405246,-92.000000,1.031910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9594,1,0,neutron,264.242933,2.521872,-92.000000,1.530618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9595,1,0,neutron,264.242933,-1.055419,-92.000000,-2.929260,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9596,1,0,neutron,264.242933,1.866349,-92.000000,-1.748214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9598,1,0,neutron,264.242933,-0.908373,-92.000000,-2.986929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9599,1,0,neutron,264.242933,2.023859,-92.000000,0.390507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9700,1,0,neutron,264.242933,0.934965,-92.000000,-1.910836,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9701,1,0,neutron,264.242933,0.213899,-92.000000,2.389043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9702,1,0,neutron,264.242933,2.846765,-92.000000,-2.986600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9703,1,0,neutron,264.242933,-2.025578,-92.000000,-0.613378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9704,1,0,neutron,264.242933,2.150526,-92.000000,-1.667649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9705,1,0,neutron,264.242933,-2.403121,-92.000000,0.841758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9706,1,0,neutron,264.242933,-2.146986,-92.000000,-1.960579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9707,1,0,neutron,264.242933,2.536722,-92.000000,1.258614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9708,1,0,neutron,264.242933,-1.611182,-92.000000,-0.098703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9495,1,0,neutron,264.242933,2.824544,-92.000000,0.917573,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9497,1,0,neutron,264.242933,1.268955,-92.000000,-2.272384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9499,1,0,neutron,264.242933,1.414361,-92.000000,-1.015296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9801,1,0,neutron,264.242933,-0.471573,-92.000000,-0.516855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9802,1,0,neutron,264.242933,1.530238,-92.000000,0.583995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9803,1,0,neutron,264.242933,-1.634808,-92.000000,-0.500349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9804,1,0,neutron,264.242933,-2.986342,-92.000000,-1.011551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9805,1,0,neutron,264.242933,-2.176364,-92.000000,2.852663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9806,1,0,neutron,264.242933,-1.622207,-92.000000,-0.492251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9807,1,0,neutron,264.242933,-0.152804,-92.000000,-1.205253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9808,1,0,neutron,264.242933,1.427843,-92.000000,-2.472086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9374,1,0,neutron,264.242933,-0.061033,-92.000000,2.000852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9376,1,0,neutron,264.242933,-1.827258,-92.000000,-2.614815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9377,1,0,neutron,264.242933,-2.763674,-92.000000,2.435682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9380,1,0,neutron,264.242933,-0.734962,-92.000000,-1.116815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9810,1,0,neutron,264.242933,-1.987598,-92.000000,-2.103790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9811,1,0,neutron,264.242933,-2.531448,-92.000000,1.987559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9381,1,0,neutron,264.242933,-1.140644,-92.000000,-2.930827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9812,1,0,neutron,264.242933,0.420620,-92.000000,-1.612018,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9382,1,0,neutron,264.242933,1.736961,-92.000000,1.834611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9384,1,0,neutron,264.242933,-1.198703,-92.000000,1.577522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9813,1,0,neutron,264.242933,2.596983,-92.000000,1.659149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9815,1,0,neutron,264.242933,2.494425,-92.000000,-0.992139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9816,1,0,neutron,264.242933,-0.667367,-92.000000,0.193022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9818,1,0,neutron,264.242933,-1.152434,-92.000000,-0.167447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9386,1,0,neutron,264.242933,-2.848612,-92.000000,2.517396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9710,1,0,neutron,264.242933,-0.066695,-92.000000,-2.680212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9822,1,0,neutron,264.242933,1.211618,-92.000000,2.271742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9823,1,0,neutron,264.242933,2.317945,-92.000000,0.919259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9711,1,0,neutron,264.242933,-2.032363,-92.000000,-2.577028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9712,1,0,neutron,264.242933,-1.485199,-92.000000,2.251936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9616,1,0,neutron,264.242933,-1.993875,-92.000000,0.264989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9617,1,0,neutron,264.242933,0.450673,-92.000000,2.604946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9824,1,0,neutron,264.242933,-1.374245,-92.000000,0.509847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9618,1,0,neutron,264.242933,-2.604628,-92.000000,1.700391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9825,1,0,neutron,264.242933,1.887984,-92.000000,1.570631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9826,1,0,neutron,264.242933,-1.695168,-92.000000,2.917311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9827,1,0,neutron,264.242933,0.520578,-92.000000,-2.317487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9828,1,0,neutron,264.242933,-1.732574,-92.000000,-1.506180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9714,1,0,neutron,264.242933,-2.152257,-92.000000,-1.575194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9715,1,0,neutron,264.242933,2.476917,-92.000000,0.873048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9716,1,0,neutron,264.242933,-0.858916,-92.000000,0.519324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9717,1,0,neutron,264.242933,0.405952,-92.000000,-0.403766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9718,1,0,neutron,264.242933,-2.069751,-92.000000,0.679828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9620,1,0,neutron,264.242933,-0.113557,-92.000000,0.476449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9621,1,0,neutron,264.242933,-1.053789,-92.000000,-0.712403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9831,1,0,neutron,264.242933,-2.637631,-92.000000,1.084619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9720,1,0,neutron,264.242933,1.882924,-92.000000,1.538468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9721,1,0,neutron,264.242933,0.917001,-92.000000,-2.785910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9389,1,0,neutron,264.242933,-2.718297,-92.000000,2.374072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9723,1,0,neutron,264.242933,2.611116,-92.000000,0.594941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9724,1,0,neutron,264.242933,1.969151,-92.000000,-1.259984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9725,1,0,neutron,264.242933,-0.796141,-92.000000,-1.811594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9390,1,0,neutron,264.242933,1.224124,-92.000000,-1.697962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9727,1,0,neutron,264.242933,-2.948432,-92.000000,-2.909524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9729,1,0,neutron,264.242933,2.380592,-92.000000,-2.950956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9730,1,0,neutron,264.242933,1.241856,-92.000000,0.243803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9731,1,0,neutron,264.242933,-1.188388,-92.000000,-2.712798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9732,1,0,neutron,264.238959,-1.313214,-92.000000,0.604498,89.373732,-90.542205,-0.009463,-0.999895,0.010930,1019.106916,0.000000
9733,1,0,neutron,264.242933,-0.868009,-92.000000,-2.816722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9394,1,0,neutron,264.242933,0.054184,-92.000000,-1.772595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
9735,1,0,neutron,264.242933,-2.544465,-92.000000,-2.231638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
