EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
80,1,0,neutron,2270.637830,-1.823356,-92.000000,0.380624,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
153,1,0,neutron,2270.637830,-1.266175,-92.000000,2.684704,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
270,1,0,neutron,2270.637830,-2.693995,-92.000000,1.425713,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
153,700,699,gamma,0.176101,-2.282649,-92.000000,-0.170628,118.975595,-25.633863,0.788723,-0.378466,-0.484437,712.611977,46.328085
349,1,0,neutron,2270.637830,1.300597,-92.000000,-2.150674,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
350,1,0,neutron,2270.637830,-2.780911,-92.000000,-1.948449,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
351,1,0,neutron,2270.637830,1.017826,-92.000000,2.471978,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
352,1,0,neutron,2270.637830,-0.159306,-92.000000,0.446197,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
353,1,0,neutron,2270.637830,-2.379762,-92.000000,-2.012909,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
354,1,0,neutron,2270.637830,-2.879875,-92.000000,-0.505572,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
271,1,0,neutron,2270.637830,0.339976,-92.000000,1.900820,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
356,1,0,neutron,2270.637830,-0.856668,-92.000000,0.255954,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
357,1,0,neutron,2270.637830,-0.494097,-92.000000,-0.171439,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
272,1,0,neutron,2269.924058,1.574150,-92.000000,1.066213,88.020604,-91.603498,-0.027966,-0.999012,0.034540,666.372263,0.000000
274,1,0,neutron,2270.637830,-0.647155,-92.000000,1.132047,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
275,1,0,neutron,2270.637830,-1.326842,-92.000000,2.456228,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
275,195,183,gamma,0.207162,-1.459486,-92.200000,1.807483,96.727123,98.686589,-0.149990,0.981724,-0.117141,672.376616,6.092724
276,1,0,neutron,2270.637830,2.850594,-92.000000,-1.684228,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
82,1,0,neutron,2270.637830,-2.234205,-92.000000,-0.972168,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
279,1,0,neutron,2270.637830,-1.133232,-92.000000,1.974694,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
84,1,0,neutron,2270.637830,0.880948,-92.000000,2.744290,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
85,1,0,neutron,2270.637830,2.790482,-92.000000,-1.411603,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
281,1,0,neutron,2270.564243,-0.669889,-92.000000,-2.497062,90.294238,-90.822927,-0.014362,-0.999884,-0.005135,666.334309,0.000000
87,1,0,neutron,2270.637830,2.791633,-92.000000,-2.235496,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
88,1,0,neutron,2270.637830,2.650941,-92.000000,2.606097,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
282,1,0,neutron,2270.637830,0.769265,-92.000000,2.224631,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
156,1,0,neutron,2270.637830,-1.474632,-92.000000,1.239387,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
88,3174,3117,gamma,0.241148,2.681081,-92.200000,2.886073,41.022496,25.193008,0.593922,0.279390,0.754452,669.738548,3.454655
157,1,0,neutron,2270.637830,-1.680788,-92.000000,0.322116,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
158,1,0,neutron,2270.637830,-2.914061,-92.000000,0.334227,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
89,1,0,neutron,2270.637830,0.507457,-92.000000,0.640642,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
159,1,0,neutron,2270.637830,-2.072451,-92.000000,-2.812598,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
159,103,77,neutron,0.227768,-0.312715,-92.200000,-0.965523,34.992378,29.667345,0.498294,0.283845,0.819228,1244.251768,577.967875
161,1,0,neutron,2270.637830,-1.049560,-92.000000,2.263896,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
162,1,0,neutron,2270.637830,-1.709028,-92.000000,-1.691242,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
163,1,0,neutron,2270.637830,-1.215790,-92.000000,-2.089794,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
164,1,0,neutron,2270.637830,0.581339,-92.000000,2.032719,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
165,1,0,neutron,2270.637830,2.437431,-92.000000,-1.724792,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
89,802,770,gamma,0.132620,0.198603,-92.000000,-1.908614,122.171622,-82.521827,0.110165,-0.839257,-0.532457,692.871920,26.588028
89,841,768,gamma,0.581296,-1.154364,-92.200000,1.394222,54.403751,152.552356,-0.721606,0.374807,0.582070,677.905624,11.621732
90,1,0,neutron,2270.637830,1.215147,-92.000000,-2.836672,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
91,1,0,neutron,2270.637830,1.198439,-92.000000,-2.887685,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
92,1,0,neutron,2270.637830,0.566946,-92.000000,-1.497174,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
93,1,0,neutron,2270.637830,-0.867351,-92.000000,-2.006894,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
94,1,0,neutron,2270.584828,-0.506758,-92.000000,-1.418349,89.687874,-90.619829,-0.010818,-0.999927,0.005448,666.327118,0.000000
94,68,49,gamma,1.077086,-1.594962,-92.200000,-1.062620,94.842324,85.866839,0.071817,0.993839,-0.084414,771.352376,105.025258
285,1,0,neutron,2270.637830,-1.910123,-92.000000,1.543280,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
95,1,0,neutron,2270.637830,2.378433,-92.000000,1.550428,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
287,1,0,neutron,2270.181416,0.097984,-92.000000,0.344368,92.170892,-90.159893,-0.002789,-0.999278,-0.037880,666.330620,0.000000
288,1,0,neutron,2270.637830,1.571839,-92.000000,0.846385,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
289,1,0,neutron,2270.637830,2.289834,-92.000000,0.454999,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
290,1,0,neutron,2270.637830,2.611697,-92.000000,-1.249835,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
95,763,685,gamma,0.225620,2.126926,-92.200000,1.337822,93.753317,70.871837,0.326980,0.942762,-0.065461,686.548807,20.264914
291,1,0,neutron,2270.637830,2.732182,-92.000000,0.845408,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
292,1,0,neutron,2270.637830,-1.829026,-92.000000,-0.717634,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
96,1,0,neutron,2270.637830,-0.620727,-92.000000,0.272945,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
97,1,0,neutron,2270.637830,1.839157,-92.000000,-1.376193,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
99,1,0,neutron,2270.637830,2.753374,-92.000000,-1.422420,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
400,1,0,neutron,2270.637830,-2.592233,-92.000000,1.222183,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
401,1,0,neutron,2270.637830,0.205324,-92.000000,-0.743472,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
293,1,0,neutron,2269.917665,1.804848,-92.000000,2.805078,87.647003,-91.005135,-0.017527,-0.999003,0.041056,666.400434,0.000000
294,1,0,neutron,2270.637830,-1.319005,-92.000000,-1.200498,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
296,1,0,neutron,2270.637830,0.322164,-92.000000,-0.737181,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
297,1,0,neutron,2270.637830,2.347034,-92.000000,-1.887345,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
299,1,0,neutron,2270.637830,0.179680,-92.000000,1.328349,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
500,1,0,neutron,2270.637830,-2.780027,-92.000000,2.462549,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
401,2338,2307,gamma,0.083107,1.217809,-92.200000,-2.336124,94.831150,116.264802,-0.440948,0.893572,-0.084220,702.246851,35.962959
402,1,0,neutron,2270.637830,0.667423,-92.000000,1.353461,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
403,1,0,neutron,2269.080239,-2.231593,-92.000000,-0.608056,93.040864,-92.218798,-0.038661,-0.997843,-0.053048,666.333742,0.000000
404,1,0,neutron,2270.637830,-1.964436,-92.000000,-1.889577,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
405,1,0,neutron,2270.637830,1.457460,-92.000000,2.857787,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
406,1,0,neutron,2270.637830,0.582201,-92.000000,-0.922946,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
407,1,0,neutron,2270.637830,2.324437,-92.000000,-1.815586,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
408,1,0,neutron,2270.637830,0.778601,-92.000000,2.418888,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
411,1,0,neutron,2270.637830,2.630479,-92.000000,0.076072,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
412,1,0,neutron,2270.637830,1.324492,-92.000000,-0.419672,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
167,1,0,neutron,2270.637830,-2.069529,-92.000000,0.333801,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
413,1,0,neutron,2270.637830,-1.157849,-92.000000,1.297763,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
414,1,0,neutron,2270.637830,2.834602,-92.000000,-0.275260,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
415,1,0,neutron,2270.637830,-2.272417,-92.000000,1.173668,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
168,1,0,neutron,2270.637830,2.386642,-92.000000,-0.018735,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
168,37,7,gamma,0.080401,1.530156,-92.200000,0.615951,105.014588,119.262386,-0.472122,0.842607,-0.259065,675.739510,9.455617
169,1,0,neutron,2270.637830,-2.647800,-92.000000,0.538143,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
171,1,0,neutron,2270.637830,0.803956,-92.000000,0.609334,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
361,1,0,neutron,2270.637830,1.818004,-92.000000,0.468040,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
417,1,0,neutron,2270.637830,1.738312,-92.000000,1.183833,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
172,1,0,neutron,2270.637830,0.668379,-92.000000,1.529831,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
418,1,0,neutron,2270.637830,1.534573,-92.000000,0.794583,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
173,1,0,neutron,2270.637830,-2.013095,-92.000000,2.650566,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
174,1,0,neutron,2270.637830,1.078124,-92.000000,-2.567263,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
175,1,0,neutron,2270.637830,0.343224,-92.000000,0.257601,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
176,1,0,neutron,2270.637830,2.869685,-92.000000,-1.370157,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
177,1,0,neutron,2270.637830,2.279050,-92.000000,-1.062075,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
178,1,0,neutron,2270.637830,-1.142293,-92.000000,1.371656,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
178,93,66,neutron,0.206348,-1.534115,-92.000000,-0.055837,116.015313,-92.769823,-0.043427,-0.897627,-0.438611,1503.342370,837.058478
364,1,0,neutron,2270.637830,1.822596,-92.000000,2.300491,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
365,1,0,neutron,2270.637830,-1.273943,-92.000000,-1.103424,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
366,1,0,neutron,2270.637830,0.991626,-92.000000,2.238405,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
367,1,0,neutron,2270.637830,-2.227178,-92.000000,-1.515620,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
368,1,0,neutron,2270.637830,-1.666741,-92.000000,-1.586305,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
502,2,1,neutron,1392.347148,-0.503986,-92.000000,0.048217,95.869822,-83.435012,0.113731,-0.988234,-0.102269,669.171909,0.000000
503,1,0,neutron,2270.637830,1.658233,-92.000000,1.498313,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
504,1,0,neutron,2270.637830,-1.059960,-92.000000,0.988478,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
369,1,0,neutron,2270.637830,1.906906,-92.000000,-0.623151,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
370,1,0,neutron,2270.637830,1.778651,-92.000000,-0.430982,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
371,1,0,neutron,2270.637830,-0.263036,-92.000000,1.605649,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
506,1,0,neutron,2270.637830,1.872277,-92.000000,1.293497,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
507,1,0,neutron,2270.637830,-2.190700,-92.000000,1.608833,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
508,1,0,neutron,2270.637830,-1.218038,-92.000000,-0.841213,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
181,1,0,neutron,2270.636071,1.382702,-92.000000,-2.593074,89.884284,-89.949041,0.000889,-0.999998,0.002020,666.284140,0.000000
183,1,0,neutron,2270.392953,-2.723697,-92.000000,0.028449,88.790599,-91.038945,-0.018128,-0.999613,0.021106,666.377337,0.000000
184,1,0,neutron,2270.637830,2.029946,-92.000000,-2.490067,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
185,1,0,neutron,2270.637830,-2.619764,-92.000000,-0.982889,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
186,1,0,neutron,2270.637830,2.550462,-92.000000,-1.280603,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
187,1,0,neutron,2270.637830,-2.377827,-92.000000,2.760849,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
421,1,0,neutron,2270.637830,0.309993,-92.000000,0.797272,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
422,1,0,neutron,2270.637830,2.317628,-92.000000,2.230172,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
423,1,0,neutron,2270.637830,0.051105,-92.000000,2.620281,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
509,3,1,neutron,415.427921,-0.023075,-92.000000,2.903254,89.114329,-89.052659,0.016531,-0.999744,0.015457,796.841644,0.000000
424,1,0,neutron,2270.335267,2.189807,-92.000000,-1.199405,88.932344,-88.731161,0.022140,-0.999581,0.018633,666.401308,0.000000
425,1,0,neutron,2270.637830,-0.323810,-92.000000,1.862201,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
189,1,0,neutron,2270.637830,-1.700160,-92.000000,2.397021,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
189,9,6,gamma,0.115749,-0.189160,-92.200000,1.730403,107.977260,53.220796,0.569502,0.761846,-0.308640,695.037115,28.753222
190,1,0,neutron,2270.637830,0.639885,-92.000000,2.165974,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
191,1,0,neutron,2270.637830,0.287391,-92.000000,1.966807,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
426,1,0,neutron,2270.637830,-2.324388,-92.000000,-0.372925,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
427,1,0,neutron,2270.637830,-1.039466,-92.000000,1.824173,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
428,1,0,neutron,2270.637830,-0.510451,-92.000000,-2.833623,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
429,1,0,neutron,2270.637830,1.302680,-92.000000,-1.678985,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
511,1,0,neutron,2270.637830,1.683900,-92.000000,-1.848583,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
430,1,0,neutron,2270.637830,-2.116106,-92.000000,0.566738,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
431,1,0,neutron,2270.637830,-1.832911,-92.000000,-2.405281,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
432,1,0,neutron,2270.637830,-0.316756,-92.000000,1.361307,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
433,1,0,neutron,2270.637830,2.258834,-92.000000,-0.738614,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
512,162,5,gamma,203.568499,-0.888886,-92.000000,-0.810542,86.611554,-89.426843,0.009986,-0.998202,0.059105,662.685034,0.000000
512,456,163,gamma,0.091087,-1.636615,-92.200000,-1.799403,102.970627,77.064369,0.218145,0.949755,-0.224452,676.607860,13.922826
434,1,0,neutron,2270.637830,-0.535881,-92.000000,1.496397,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
435,1,0,neutron,2270.637830,-2.257332,-92.000000,1.191837,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
436,1,0,neutron,2270.637830,-1.437015,-92.000000,0.315887,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
437,1,0,neutron,2270.637830,2.025106,-92.000000,-1.600964,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
437,95,8,neutron,1.585154,-2.267100,-92.000000,-2.464269,109.143106,-150.805759,-0.824698,-0.460799,-0.327929,996.973783,330.689890
512,3,1,proton,537.477312,-1.432397,-92.000000,-0.325995,85.685741,-91.116134,-0.019424,-0.996977,0.075227,687.185203,24.500169
437,153,112,e-,2.405321,2.234025,-92.000000,-1.901315,106.588795,-104.254175,-0.235976,-0.928873,-0.285501,667.670050,1.386158
373,1,0,neutron,2270.637830,-2.727261,-92.000000,0.514027,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
373,9,1,neutron,0.339835,-2.763427,-92.000000,0.469380,135.648799,-141.653384,-0.548249,-0.433706,-0.715068,693.466629,27.182736
514,1,0,neutron,2270.637830,-1.609447,-92.000000,2.274835,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
374,1,0,neutron,2270.637830,-1.631700,-92.000000,-1.912870,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
375,1,0,neutron,2270.637830,2.937003,-92.000000,-2.547369,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
376,1,0,neutron,2270.637830,-1.149919,-92.000000,0.439707,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
377,1,0,neutron,2270.637830,-1.776650,-92.000000,2.672728,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
193,1,0,neutron,2270.637830,-2.257168,-92.000000,-0.129159,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
515,1,0,neutron,2270.637830,1.436425,-92.000000,-1.027512,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
439,1,0,neutron,2270.637830,2.306160,-92.000000,2.249166,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
194,1,0,neutron,2270.637830,-2.508904,-92.000000,-2.387883,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
195,1,0,neutron,2270.637830,-2.376903,-92.000000,2.410488,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
196,1,0,neutron,2270.637830,2.997424,-92.000000,-1.877366,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
196,263,63,e-,15.276934,2.961695,-92.200000,-1.849705,72.593683,19.561197,0.899135,0.319482,0.299146,666.985334,0.701441
