EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
829,1,0,neutron,26.642967,0.702803,-92.000000,0.662701,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
931,1,0,neutron,26.642967,0.436452,-92.000000,0.255693,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
832,1,0,neutron,26.642967,-2.364801,-92.000000,0.396115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
837,1,0,neutron,26.642967,1.618972,-92.000000,2.905846,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
756,1,0,neutron,26.642967,1.538685,-92.000000,-2.624546,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1019,1,0,neutron,26.642967,-2.781669,-92.000000,0.680591,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
840,1,0,neutron,26.642967,-0.021992,-92.000000,1.332519,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
841,1,0,neutron,26.642967,-0.633509,-92.000000,-1.364176,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
762,1,0,neutron,26.642967,-0.040759,-92.000000,2.821599,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
842,1,0,neutron,26.642967,1.101427,-92.000000,-1.183090,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
763,1,0,neutron,26.642967,1.544356,-92.000000,1.926111,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
847,1,0,neutron,26.642967,-1.473050,-92.000000,2.542068,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
848,1,0,neutron,26.642967,-1.819171,-92.000000,2.452187,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
768,1,0,neutron,26.642967,2.394005,-92.000000,0.391245,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1024,1,0,neutron,26.642967,-2.047174,-92.000000,1.205739,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1026,1,0,neutron,26.642967,-0.325730,-92.000000,2.667265,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1029,1,0,neutron,26.467814,-2.109011,-92.000000,-0.175537,86.125611,-108.079992,-0.309635,-0.948452,0.067569,2733.854488,0.000000
941,1,0,neutron,26.642967,0.905907,-92.000000,-2.254268,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
777,1,0,neutron,26.642967,-2.151749,-92.000000,2.013948,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
946,1,0,neutron,26.642967,-0.882276,-92.000000,-1.626483,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
779,1,0,neutron,26.642967,-1.642616,-92.000000,-2.778942,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
780,1,0,neutron,26.642967,0.559295,-92.000000,0.364945,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
781,1,0,neutron,26.642967,0.156403,-92.000000,1.329723,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
857,1,0,neutron,26.642967,-2.346917,-92.000000,-1.929310,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
858,1,0,neutron,26.642967,-2.805889,-92.000000,2.769124,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
859,1,0,neutron,26.642967,-1.495661,-92.000000,-2.400309,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
862,1,0,neutron,26.642967,-0.793713,-92.000000,1.115996,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
785,1,0,neutron,26.642967,0.600480,-92.000000,1.753342,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
786,1,0,neutron,26.642967,1.938175,-92.000000,2.132625,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
787,1,0,neutron,26.642967,2.522196,-92.000000,-2.579060,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
788,1,0,neutron,26.642967,2.553675,-92.000000,0.062755,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1036,1,0,neutron,26.642967,-0.694705,-92.000000,-1.855180,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1037,1,0,neutron,26.642967,0.470784,-92.000000,-2.746560,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1038,1,0,neutron,26.642967,0.351549,-92.000000,0.283420,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1039,1,0,neutron,26.642967,0.727253,-92.000000,-2.054525,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
871,1,0,neutron,26.642967,-2.667673,-92.000000,-2.937719,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
798,1,0,neutron,26.642967,-1.212228,-92.000000,2.677197,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
873,1,0,neutron,26.642967,0.972419,-92.000000,0.805417,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1100,1,0,neutron,26.642967,-2.282559,-92.000000,1.453804,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1041,1,0,neutron,26.642967,1.537228,-92.000000,1.754132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1042,1,0,neutron,26.642967,1.863731,-92.000000,-1.985913,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
956,1,0,neutron,26.642967,1.724215,-92.000000,2.791505,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
957,1,0,neutron,26.642967,1.650969,-92.000000,-2.168943,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1047,1,0,neutron,26.642967,0.229225,-92.000000,-2.896527,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1103,1,0,neutron,26.642967,-0.576861,-92.000000,-2.625624,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
879,1,0,neutron,26.642967,2.214529,-92.000000,-1.726653,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1107,1,0,neutron,26.642967,1.401384,-92.000000,-0.966346,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
880,1,0,neutron,26.642967,1.775722,-92.000000,-2.584224,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
959,1,0,neutron,26.642967,0.189593,-92.000000,-2.394975,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
882,1,0,neutron,26.642967,2.723952,-92.000000,-1.099397,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
888,1,0,neutron,26.642967,0.795556,-92.000000,2.949329,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1111,1,0,neutron,26.642967,-1.160594,-92.000000,-2.346517,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
893,1,0,neutron,26.642967,-0.005196,-92.000000,0.057865,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1055,1,0,neutron,26.642967,1.713111,-92.000000,-1.617184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1056,1,0,neutron,26.642967,-2.606532,-92.000000,-1.510483,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1058,1,0,neutron,26.642967,-2.343143,-92.000000,2.050829,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
967,1,0,neutron,26.642967,-0.283522,-92.000000,2.712966,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
968,1,0,neutron,26.642967,-2.223273,-92.000000,0.890113,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
979,1,0,neutron,26.642967,1.854913,-92.000000,-0.066184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1063,1,0,neutron,26.642967,2.606979,-92.000000,0.990223,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
981,1,0,neutron,26.642967,-2.040269,-92.000000,-2.699235,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
987,1,0,neutron,26.642967,-0.000933,-92.000000,-2.880859,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1118,1,0,neutron,26.642967,-1.241790,-92.000000,2.924915,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1121,1,0,neutron,26.642967,0.081117,-92.000000,1.643508,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
992,1,0,neutron,26.642967,2.534996,-92.000000,-1.389023,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
994,1,0,neutron,26.642967,-2.477253,-92.000000,-1.579427,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1068,4,1,gamma,1.010017,1.461606,-92.000000,1.378346,89.136091,-89.335773,0.011591,-0.999819,0.015077,1897.431995,0.000000
994,15,2,gamma,0.551767,-2.468255,-92.200000,-1.185828,60.165126,96.015394,-0.090906,0.862686,0.497502,2746.025364,14.177686
994,14,2,neutron,3.128210,-2.178833,-92.200000,-2.777890,153.576364,68.571858,0.162575,0.414244,-0.895528,2801.288252,69.440574
999,1,0,neutron,26.642967,1.056645,-92.000000,-2.341976,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1302,1,0,neutron,26.642967,-2.736096,-92.000000,-0.196641,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1070,1,0,neutron,26.642967,-1.435068,-92.000000,1.138444,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1304,1,0,neutron,26.642967,-1.088262,-92.000000,-2.616215,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1307,1,0,neutron,26.642967,0.181845,-92.000000,-2.431642,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1309,1,0,neutron,26.642967,2.884353,-92.000000,-0.081662,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1315,1,0,neutron,26.642967,-2.161936,-92.000000,-2.055852,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1316,1,0,neutron,26.642967,1.964745,-92.000000,-1.348280,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1073,1,0,neutron,26.642967,-0.772737,-92.000000,0.906350,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1218,1,0,neutron,26.642967,2.180875,-92.000000,1.445412,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1075,1,0,neutron,26.642967,-1.515063,-92.000000,-0.944035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1221,1,0,neutron,26.642967,-1.333916,-92.000000,1.774688,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1222,1,0,neutron,26.642967,-2.140990,-92.000000,1.392337,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1321,1,0,neutron,26.642967,-0.996752,-92.000000,-2.242358,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1082,1,0,neutron,26.642967,-0.268657,-92.000000,-1.879205,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1323,1,0,neutron,26.642967,-2.682164,-92.000000,2.079654,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1324,1,0,neutron,26.642967,-2.922599,-92.000000,-1.124463,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1084,1,0,neutron,26.642967,2.382444,-92.000000,-1.161497,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1325,1,0,neutron,26.642967,-2.851323,-92.000000,1.630758,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1088,1,0,neutron,26.523887,-1.678964,-92.000000,-1.716694,87.094910,-103.928222,-0.240397,-0.969351,0.050682,2733.570382,0.000000
1331,1,0,neutron,26.642967,1.074605,-92.000000,-1.190744,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1092,1,0,neutron,26.642967,-0.282607,-92.000000,-0.512674,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1335,1,0,neutron,26.642967,-1.290964,-92.000000,1.529459,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1094,1,0,neutron,26.642967,-1.569429,-92.000000,-2.151419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1336,1,0,neutron,26.642967,-2.924310,-92.000000,1.752713,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1096,1,0,neutron,26.614051,2.473329,-92.000000,2.139389,83.149452,-88.612594,0.024040,-0.992570,0.119280,2733.805640,0.000000
1097,1,0,neutron,26.642967,0.274355,-92.000000,-1.920285,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1341,1,0,neutron,26.642967,1.156599,-92.000000,1.670204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1099,1,0,neutron,26.642967,-0.697478,-92.000000,1.010531,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1231,1,0,neutron,26.642967,1.398912,-92.000000,1.618040,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1138,1,0,neutron,26.642967,0.749022,-92.000000,2.911982,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1404,1,0,neutron,26.642967,0.360051,-92.000000,-1.289207,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1405,1,0,neutron,26.642967,2.852092,-92.000000,-0.980616,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1410,1,0,neutron,26.642967,-0.753631,-92.000000,2.289115,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1239,1,0,neutron,26.642967,2.383074,-92.000000,0.129461,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1413,1,0,neutron,26.642967,-0.419370,-92.000000,-0.430619,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1414,1,0,neutron,26.642967,-2.692633,-92.000000,-0.922271,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1248,1,0,neutron,26.642967,-0.838765,-92.000000,-0.905374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1346,1,0,neutron,26.642967,1.634046,-92.000000,0.122204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1250,1,0,neutron,26.642967,-1.693839,-92.000000,0.186421,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1251,1,0,neutron,26.642967,-1.597892,-92.000000,-1.494605,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1351,1,0,neutron,26.642967,-0.574993,-92.000000,2.183194,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1358,1,0,neutron,26.642967,-2.721122,-92.000000,1.785132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1423,1,0,neutron,26.642967,0.373550,-92.000000,0.662305,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1424,1,0,neutron,26.443062,-1.975576,-92.000000,1.718859,71.885133,-93.684492,-0.061077,-0.948471,0.310923,2736.022434,0.000000
1254,1,0,neutron,26.642967,-1.535357,-92.000000,-2.049634,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1430,1,0,neutron,26.642967,-1.300235,-92.000000,-0.367613,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1361,1,0,neutron,26.642967,2.996945,-92.000000,0.242008,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1362,1,0,neutron,26.642967,-1.427604,-92.000000,-0.005567,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1264,1,0,neutron,26.642967,-1.016513,-92.000000,0.338497,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1370,1,0,neutron,26.642967,-0.706141,-92.000000,-1.962325,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1269,1,0,neutron,26.642967,-2.527604,-92.000000,2.446122,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1378,1,0,neutron,26.642967,1.047789,-92.000000,0.714161,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1435,1,0,neutron,26.642967,-0.973407,-92.000000,2.641724,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1378,40,24,gamma,0.148762,1.074776,-92.000000,1.305979,60.996418,-123.584305,-0.483791,-0.728597,0.484864,2762.372859,30.525182
1379,1,0,neutron,26.642967,-1.028454,-92.000000,-2.292353,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1437,1,0,neutron,26.642967,2.206897,-92.000000,-2.085370,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1380,1,0,neutron,26.642967,-0.812851,-92.000000,-2.690845,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1441,1,0,neutron,26.610284,0.536725,-92.000000,-2.186037,96.428332,-93.735739,-0.064745,-0.991601,-0.111960,2735.367772,0.000000
1151,1,0,neutron,26.642967,-0.790073,-92.000000,1.349672,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1443,1,0,neutron,26.642967,0.211971,-92.000000,-1.661118,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1444,1,0,neutron,26.642967,0.447425,-92.000000,0.115908,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1445,1,0,neutron,26.642967,1.414108,-92.000000,-0.896943,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1447,1,0,neutron,26.642967,-0.601087,-92.000000,0.421899,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1447,5,1,neutron,0.237791,-0.555196,-92.200000,1.272984,131.459489,165.430338,-0.725324,0.188523,-0.662090,5346.024146,2614.176468
1384,1,0,neutron,26.642967,0.177499,-92.000000,-0.482683,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1450,1,0,neutron,26.642967,-0.242841,-92.000000,-1.698705,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1159,1,0,neutron,26.642967,-2.668689,-92.000000,1.484770,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1452,1,0,neutron,26.642967,0.367635,-92.000000,-1.926990,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1278,1,0,neutron,26.642967,-2.954434,-92.000000,-0.858308,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1165,1,0,neutron,26.642967,2.127293,-92.000000,-0.705807,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1455,1,0,neutron,26.642967,2.721246,-92.000000,-2.912157,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1167,1,0,neutron,26.642967,-0.586989,-92.000000,-2.698087,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1168,1,0,neutron,26.642967,0.417265,-92.000000,-0.243734,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1169,1,0,neutron,26.642967,-0.132867,-92.000000,1.420680,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1172,1,0,neutron,26.642967,2.932455,-92.000000,-1.648251,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1468,1,0,neutron,26.642967,2.635216,-92.000000,2.386160,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1285,1,0,neutron,26.642967,2.389049,-92.000000,-0.829735,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1291,1,0,neutron,26.642967,1.340801,-92.000000,-0.316609,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1296,1,0,neutron,26.642967,0.189793,-92.000000,-2.377035,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1296,7,1,gamma,0.075740,-0.138283,-92.000000,-1.237560,39.805510,-135.479103,-0.456448,-0.448877,0.768222,2740.646074,8.798397
1389,1,0,neutron,26.642967,-2.214506,-92.000000,-0.291518,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1391,1,0,neutron,26.642967,-2.733254,-92.000000,-1.271283,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1475,1,0,neutron,26.642967,-1.971554,-92.000000,2.558773,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1476,1,0,neutron,26.642967,1.040145,-92.000000,0.529936,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1477,1,0,neutron,26.642967,-1.541844,-92.000000,-2.259213,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1482,1,0,neutron,26.458393,-2.152758,-92.000000,0.958970,99.756909,-104.891462,-0.253272,-0.952436,-0.169468,2732.597012,0.000000
1298,1,0,neutron,26.642967,0.441912,-92.000000,0.463272,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1502,1,0,neutron,26.642967,2.214112,-92.000000,1.914769,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
1600,1,0,neutron,26.642967,0.650661,-92.000000,0.499013,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
