EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
89,neutron,8.311062,1.568185,2.926014,-92.000000,-0.805590,97.951454,-53.453543,0.589749,-0.795650,-0.138334
90,neutron,351.941740,0.000000,-2.023416,-92.000000,2.115432,93.282419,-92.068186,-0.036030,-0.997709,-0.057258
91,neutron,326.508422,0.000000,2.601615,-92.000000,-2.465283,86.615677,-91.855136,-0.032316,-0.997733,0.059033
400,neutron,352.010793,217.794416,-1.817079,-92.000000,-1.143722,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,352.010793,278.881476,-0.334184,-92.000000,0.749853,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,352.010793,1.168353,2.262045,-92.000000,-2.297533,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,352.010793,5.453379,0.226613,-92.000000,-1.720409,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,351.790436,0.000000,-1.645420,-92.000000,-2.306408,83.563661,-95.121766,-0.088710,-0.989729,0.112099
386,neutron,351.925330,0.104255,0.313143,-92.000000,-1.492881,92.209623,-93.708010,-0.064624,-0.997165,-0.038556
387,neutron,352.010793,0.000000,-0.169266,-92.000000,-1.906317,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,27.115821,1.866992,-2.381969,-92.000000,2.729452,48.882146,-102.930397,-0.168577,-0.734255,0.657610
402,neutron,352.010793,0.000000,0.522925,-92.000000,-0.326619,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,123.320887,0.111358,-2.954071,-92.000000,-0.664313,119.766157,-82.503617,0.113250,-0.860640,-0.496461
403,neutron,350.834215,65.051879,-2.227637,-92.000000,0.224372,99.783704,-97.219504,-0.123843,-0.977644,-0.169929
161,neutron,352.010793,48.205628,0.575135,-92.000000,0.963965,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,351.704422,0.000000,1.761354,-92.000000,2.941890,83.913774,-91.080279,-0.018747,-0.994187,0.106025
162,neutron,352.010793,0.000000,-1.165245,-92.000000,0.973142,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,352.010793,39.764616,0.437093,-92.000000,2.010904,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,352.010793,59.666246,-0.092154,-92.000000,-0.655540,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,352.010793,29.041657,-1.975525,-92.000000,2.946823,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,352.010793,68.947872,1.512676,-92.000000,-0.157926,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,352.010793,0.000000,1.379949,-92.000000,2.800017,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,352.010793,43.199791,-0.112371,-92.000000,1.242626,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,352.010793,0.000000,-0.504924,-92.000000,0.871644,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,352.010793,47.295521,-0.475604,-92.000000,2.931091,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,352.010793,1.905023,-0.729297,-92.000000,-1.997317,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,0.198689,35.177775,0.403875,-92.000000,-0.520905,117.245031,-69.112625,0.316977,-0.830631,-0.457797
95,gamma,0.124495,33.901609,2.829086,-92.000000,-0.588895,104.958804,-108.643595,-0.308847,-0.915415,-0.258124
396,neutron,341.819482,4.475917,-1.038077,-92.000000,2.919705,79.986393,-93.320602,-0.057041,-0.983113,0.173882
96,neutron,352.010793,27.495810,0.934356,-92.000000,-2.529250,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,0.169097,0.611247,2.451928,-92.200000,2.435692,120.904117,51.956980,0.528762,0.675738,-0.513603
169,neutron,352.010793,0.001000,1.066329,-92.000000,2.142236,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.137464,6.727327,-0.016423,-92.000000,0.926560,113.537515,-125.613636,-0.533867,-0.745323,-0.399349
97,neutron,352.010793,0.000000,1.466048,-92.000000,-0.930021,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,350.806891,50.761089,0.493854,-92.000000,0.139094,108.672605,-89.297452,0.011616,-0.947292,-0.320160
99,neutron,352.010793,0.000000,1.264553,-92.000000,1.779437,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,352.010793,0.000000,2.888418,-92.000000,0.637708,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,116.518315,1.373319,-0.616151,-92.000000,0.531087,110.049508,-61.895571,0.442531,-0.828633,-0.342832
503,neutron,352.010793,0.000000,2.125697,-92.000000,-1.470296,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,352.010793,0.139389,-2.679166,-92.000000,-1.654234,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,296.770904,0.000000,-2.829362,-92.000000,-1.727706,83.423426,-117.729504,-0.462236,-0.879330,0.114531
413,neutron,351.333691,49.038018,-1.433289,-92.000000,2.897365,81.834884,-85.752823,0.073309,-0.987145,0.142026
172,neutron,351.919244,0.000000,-0.958510,-92.000000,-1.770730,92.829386,-91.844425,-0.032146,-0.998263,-0.049362
173,neutron,352.010793,0.000000,0.321060,-92.000000,-2.542133,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,351.825795,0.246186,-0.062952,-92.000000,1.706288,92.081615,-97.204336,-0.125326,-0.991451,-0.036323
174,neutron,352.010793,5.432737,0.065187,-92.000000,-0.137884,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,gamma,0.051397,38.569248,-1.629177,-92.000000,0.698113,63.620067,-19.084224,0.846630,-0.292911,0.444321
175,neutron,352.010793,31.085579,2.879389,-92.000000,2.868330,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,351.912900,0.000000,0.635123,-92.000000,1.918046,87.133507,-91.995442,-0.034776,-0.998143,0.050009
176,proton,218.314700,218.314700,0.908834,-92.000000,0.959654,97.648154,-72.323062,0.300948,-0.944308,-0.133089
418,proton,217.191145,217.191145,-2.176277,-92.000000,-0.351750,83.622853,-105.885420,-0.272021,-0.955860,0.111073
177,neutron,0.000109,215.112834,-1.570506,-92.000000,2.368446,58.761792,-122.428367,-0.458499,-0.721689,0.518597
421,neutron,352.010793,28.758894,-1.106449,-92.000000,-0.296567,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,352.010793,0.000000,0.864907,-92.000000,0.905399,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,0.618756,14.453581,0.480019,-92.000000,0.190733,77.242887,-42.793999,0.715687,-0.662594,0.220819
506,neutron,352.010793,0.108707,2.059804,-92.000000,0.629903,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,102.600535,11.860688,-0.528854,-92.000000,0.210753,128.345320,-107.983678,-0.242145,-0.745969,-0.620400
601,neutron,13.562856,19.845494,-1.958699,-92.000000,1.460498,90.589327,-78.841150,0.193520,-0.981043,-0.010286
602,neutron,352.010793,1.947101,2.831157,-92.000000,-2.320601,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,351.716269,49.428665,1.797614,-92.000000,1.208635,93.960386,-94.590683,-0.079846,-0.994412,-0.069067
424,neutron,351.733376,3.723343,-1.690261,-92.000000,1.141727,86.459988,-85.784597,0.073366,-0.995392,0.061746
603,neutron,351.650051,150.138111,-1.798347,-92.000000,-2.784438,87.130543,-96.065774,-0.105538,-0.993154,0.050061
425,neutron,0.000752,112.623602,-0.296507,-92.000000,0.407328,53.326136,-93.933242,-0.055016,-0.800159,0.597259
426,neutron,352.010793,0.016080,0.347096,-92.000000,-2.493798,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,352.010793,233.989981,-0.681875,-92.000000,-2.970438,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,352.010793,0.000000,1.091820,-92.000000,2.050648,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,351.999929,0.000000,-0.119814,-92.000000,2.572103,88.395044,-90.942937,-0.016450,-0.999472,0.028008
607,neutron,210.876424,0.471969,1.517759,-92.000000,-0.346147,118.078211,-87.385202,0.040252,-0.881387,-0.470676
427,neutron,352.010793,244.271301,-1.263232,-92.000000,1.567593,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,352.010793,2.702824,1.948513,-92.000000,2.678273,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,352.010793,98.127102,-0.263940,-92.000000,1.417886,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,0.002269,0.000000,1.285696,-92.000000,0.256314,50.993742,-12.377073,0.759016,-0.166562,0.629405
181,neutron,351.984140,21.545149,0.663922,-92.000000,1.346818,89.432954,-87.487733,0.043831,-0.998990,0.009897
608,neutron,10.520472,27.376114,0.819325,-92.000000,-0.787653,88.054168,-119.688973,-0.495006,-0.868226,0.033955
430,neutron,352.010793,94.668724,-2.924645,-92.000000,-2.174233,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,351.954660,50.486483,-0.432656,-92.000000,1.391607,86.870043,-92.691935,-0.046896,-0.997406,0.054601
431,neutron,352.010793,10.624252,-1.711289,-92.000000,-1.222286,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,352.010793,0.000000,-1.380482,-92.000000,1.910369,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,351.903040,0.000000,-0.275363,-92.000000,-0.345292,89.435652,-85.186605,0.083907,-0.996425,0.009850
515,neutron,38.105444,30.970324,1.966322,-92.000000,-0.339712,121.397908,-99.100030,-0.134999,-0.842827,-0.520978
609,neutron,352.010793,142.644737,-1.940552,-92.000000,2.986525,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,352.010793,0.267078,0.373384,-92.000000,-2.518252,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,352.010793,0.000000,-2.536724,-92.000000,-2.191182,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,351.359902,7.580184,-0.477173,-92.000000,2.064095,97.358047,-84.774079,0.090333,-0.987643,-0.128069
433,gamma,0.064696,1.050207,0.502850,-92.000000,0.619843,77.443395,-119.845019,-0.485753,-0.846629,0.217404
186,neutron,352.010793,3.037875,0.470706,-92.000000,2.875630,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,352.010793,66.881608,1.763602,-92.000000,2.151422,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.485108,0.452383,1.363750,-92.000000,-2.576258,112.988121,-114.135149,-0.376419,-0.840111,-0.390540
612,neutron,352.010793,26.641071,0.808464,-92.000000,-1.981390,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,352.010793,0.000000,-1.787714,-92.000000,2.594228,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,352.010793,0.000000,-1.626059,-92.000000,2.007306,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,0.280754,0.153960,3.000000,-92.038590,-1.599822,51.912918,-131.933488,-0.525976,-0.585521,0.616858
190,neutron,352.010793,0.000000,-2.591707,-92.000000,-1.966992,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,352.010793,0.578248,2.762423,-92.000000,-2.247461,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,352.010793,23.750089,2.339021,-92.000000,1.037665,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,351.733198,260.296608,-1.878533,-92.000000,1.613206,92.885932,-84.871135,0.089283,-0.994733,-0.050348
192,gamma,0.125709,0.038381,-0.588270,-92.000000,-1.129387,44.440964,-27.946204,0.618525,-0.328131,0.713972
520,neutron,116.740573,0.032058,1.040467,-92.000000,-2.808966,119.074519,-87.649597,0.035843,-0.873253,-0.485947
437,neutron,16.386446,70.528306,-0.964114,-92.000000,2.124080,81.331846,-65.664064,0.407379,-0.900738,0.150711
521,neutron,352.010793,22.341408,-0.527063,-92.000000,0.559985,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,350.996560,0.000000,0.357753,-92.000000,0.992265,78.904573,-88.039045,0.033579,-0.980733,0.192444
615,neutron,352.010793,0.049871,-2.964517,-92.000000,0.430533,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,352.010793,156.012459,-2.861303,-92.000000,2.617642,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,352.006294,0.000000,2.978633,-92.000000,-0.171543,89.165113,-89.468136,0.009282,-0.999851,0.014571
617,neutron,352.010793,10.459978,1.141156,-92.000000,-1.353845,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.203263,0.330981,-0.612511,-92.000000,0.559383,68.408519,-89.268145,0.011877,-0.929755,0.367986
194,neutron,352.010793,0.000000,-2.718649,-92.000000,2.699319,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,proton,247.984427,122.083711,-1.792087,-92.000000,2.312185,98.308797,-94.685380,-0.080827,-0.986197,-0.144508
619,neutron,352.010793,0.000000,-0.548554,-92.000000,-0.928836,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,350.810890,167.254995,-2.115275,-92.000000,-2.488795,93.097602,-107.101406,-0.293634,-0.954389,-0.054037
526,neutron,351.763379,35.832029,0.945452,-92.000000,0.879139,84.433356,-94.802798,-0.083332,-0.991789,0.097003
197,neutron,308.082017,84.919025,0.705434,-92.000000,-1.763682,108.349969,-69.461109,0.333003,-0.888818,-0.314820
530,neutron,352.010793,0.000000,2.611178,-92.000000,2.773273,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,351.887358,185.692691,-1.233364,-92.000000,-1.461775,90.086572,-93.920661,-0.068375,-0.997659,-0.001511
531,neutron,352.010793,21.975030,2.519812,-92.000000,-1.607507,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,gamma,0.096263,5.135156,1.020073,-92.000000,0.727038,107.520257,-119.864713,-0.474854,-0.826975,-0.301043
622,neutron,352.010793,268.021323,1.613251,-92.000000,-2.562702,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,351.270539,0.000000,0.873309,-92.000000,1.398313,77.318811,-91.137510,-0.019368,-0.975414,0.219526
441,gamma,2.189336,2.189336,0.634786,-92.000000,-0.344545,64.596428,-106.716419,-0.259823,-0.865135,0.428991
442,neutron,351.783568,0.655629,2.027309,-92.000000,0.722599,94.879646,-87.306237,0.046827,-0.995275,-0.085063
532,neutron,352.010793,94.434773,1.829250,-92.000000,-0.208067,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,2.662891,3.697714,2.122708,-92.000000,-0.407291,122.887770,-89.097386,0.013228,-0.839632,-0.542995
443,neutron,352.010793,13.006298,2.085703,-92.000000,-0.715242,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,27.496703,1.851730,2.683094,-92.000000,-0.792159,62.749636,-85.141591,0.075294,-0.885820,0.457880
534,gamma,0.104363,0.530022,2.829803,-92.200000,-1.669804,29.825048,118.911510,-0.240450,0.435367,0.867548
535,neutron,352.010793,0.000000,1.370888,-92.000000,1.409706,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,352.010793,0.000000,-1.222138,-92.000000,2.349491,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,351.948910,0.000000,-0.134970,-92.000000,-0.228684,89.828942,-87.228961,0.048345,-0.998826,0.002986
701,neutron,352.010793,30.241152,1.978511,-92.000000,0.456321,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,352.010793,0.000000,-1.585777,-92.000000,-0.664348,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,352.010793,177.187192,-1.782135,-92.000000,1.381242,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,gamma,0.131308,0.463921,-0.484916,-92.000000,2.077906,119.447108,-87.474180,0.038376,-0.869964,-0.491620
445,neutron,352.010793,14.168141,1.060964,-92.000000,-2.403597,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,352.010793,0.000000,2.072914,-92.000000,-0.213641,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,352.010793,0.000000,-1.172899,-92.000000,-2.265235,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,352.010793,0.000000,-2.315779,-92.000000,0.361384,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,352.010793,104.191885,-1.339843,-92.000000,2.544881,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,263.406121,0.325236,-0.914428,-92.000000,-0.726993,115.050280,-87.074935,0.046230,-0.904756,-0.423413
631,neutron,352.010793,0.000000,2.248533,-92.000000,1.836130,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,352.010793,0.390265,0.232370,-92.000000,0.192983,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,265.049612,76.043187,-0.969903,-92.000000,1.366112,107.627373,-111.729981,-0.352849,-0.885322,-0.302825
710,neutron,351.999098,0.243847,-0.911291,-92.000000,2.064282,89.368625,-88.534111,0.025580,-0.999612,0.011019
712,neutron,352.010793,0.000000,-0.886829,-92.000000,-0.852348,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,0.100561,0.070422,-1.775595,-92.000000,-0.465284,54.217082,-113.314001,-0.321064,-0.745000,0.584716
449,neutron,352.010793,0.000000,0.261859,-92.000000,2.479491,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,352.010793,0.141598,-0.493270,-92.000000,0.655443,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,49.062835,0.269962,-1.294901,-92.000000,0.132043,55.825013,-68.073349,0.308939,-0.767479,0.561722
636,neutron,352.010793,0.000000,-2.979458,-92.000000,-0.396467,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,0.012181,177.678272,2.658950,-92.000000,1.960709,122.621543,-100.951067,-0.160003,-0.826912,-0.539088
546,neutron,352.010793,0.000000,0.929676,-92.000000,0.325584,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,192.767789,22.356846,2.367056,-92.000000,-2.606781,119.654031,-43.857183,0.626630,-0.602118,-0.494762
637,gamma,0.529831,0.940291,1.535465,-92.000000,0.916993,82.545998,-97.754932,-0.133796,-0.982481,0.129730
714,neutron,84.207456,0.913053,-1.131520,-92.000000,-1.663910,97.830194,-83.702937,0.108661,-0.984699,-0.136238
638,neutron,352.010793,0.107329,0.507142,-92.000000,1.891326,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,352.010793,83.787409,0.652747,-92.000000,-2.033452,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,352.010793,8.144948,2.567253,-92.000000,1.553919,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,gamma,2.413344,2.881003,2.396357,-92.000000,1.361348,92.556609,-53.640809,0.592255,-0.804515,-0.044606
640,gamma,1.859957,22.916503,-1.306296,-92.000000,1.861326,101.952483,-119.621795,-0.483557,-0.850460,-0.207100
452,gamma,1.112892,9.102542,-0.965232,-92.000000,0.130615,106.325188,-137.030777,-0.702218,-0.654124,-0.281089
453,neutron,133.099361,96.001554,0.840753,-92.000000,1.561370,58.120687,-115.372951,-0.363873,-0.767250,0.528132
718,neutron,352.010793,35.188349,0.350179,-92.000000,-0.883033,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,352.010793,15.247216,0.100595,-92.000000,-0.501926,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,352.010793,0.000000,1.678024,-92.000000,-0.839442,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,0.140079,0.140079,-2.854773,-92.000000,-1.615169,83.434683,-103.199361,-0.226843,-0.967197,0.114336
548,neutron,352.010793,94.983164,-0.720319,-92.000000,-0.151826,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,352.010793,275.557012,0.752693,-92.000000,-2.939974,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,352.010793,20.017659,-0.643361,-92.000000,-2.400510,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,gamma,0.479532,0.335209,-0.216318,-92.000000,1.357034,109.334563,-55.684552,0.531954,-0.779364,-0.331084
457,gamma,0.288966,184.328603,-0.156608,-92.000000,2.944224,77.380559,-112.807966,-0.378279,-0.899541,0.218474
551,neutron,350.967119,0.000000,1.353909,-92.000000,-2.127793,99.921589,-95.700496,-0.097843,-0.980173,-0.172300
644,gamma,0.575931,2.857073,-1.544841,-92.000000,2.282440,76.048953,-81.791127,0.138570,-0.960558,0.241093
645,neutron,352.010793,0.000000,-2.621229,-92.000000,2.633907,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,352.010793,3.055820,1.940732,-92.000000,2.647591,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,352.010793,0.000000,2.705342,-92.000000,0.112635,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,116.499907,9.572379,1.187198,-92.000000,1.595219,80.080319,-87.378650,0.045052,-0.984019,0.172267
