EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9518,neutron,12690.053690,13.970242,2.011743,-92.000000,-1.457821,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,12687.742903,32.739044,-2.336342,-92.000000,1.605401,88.921111,-90.241981,-0.004223,-0.999814,0.018829
9267,gamma,0.132255,492.007509,0.361354,-92.000000,-2.337750,145.807336,-119.790400,-0.279206,-0.487711,-0.827153
9268,neutron,12690.053690,1.122923,-0.853239,-92.000000,-1.245153,90.000000,-90.000000,0.000000,-1.000000,0.000000
9428,gamma,0.306684,1686.080160,-1.412130,-92.000000,-1.970367,16.968983,-143.036084,-0.233196,-0.175495,0.956463
9357,neutron,12690.053690,3656.346766,-0.226686,-92.000000,-1.893970,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,gamma,0.386369,405.675050,-2.337329,-92.033931,3.000000,150.928098,-36.041536,0.392900,-0.285894,-0.874011
9519,gamma,0.560036,2275.970447,2.227143,-92.000000,-2.851036,97.054585,-39.106935,0.770096,-0.625995,-0.122815
9269,gamma,0.225544,11.980389,-1.973170,-92.000000,2.784174,103.394826,-95.824130,-0.098715,-0.967775,-0.231660
9359,neutron,5249.587444,1768.292212,0.070998,-92.000000,1.489451,94.510580,-89.102781,0.015610,-0.996781,-0.078643
9270,neutron,12689.644640,749.315180,-2.538010,-92.000000,-1.331321,89.275314,-90.124276,-0.002169,-0.999918,0.012648
9360,neutron,12689.357607,1285.836299,-0.926699,-92.000000,-1.808323,90.368605,-90.482031,-0.008413,-0.999944,-0.006433
9271,neutron,12689.370816,456.336358,-0.864693,-92.000000,0.164167,89.893822,-89.337811,0.011557,-0.999931,0.001853
9272,neutron,277.900168,386.152990,-0.158577,-92.000000,-2.155935,76.814163,-71.668029,0.306230,-0.924223,0.228110
9361,gamma,0.086629,636.329118,-2.061552,-92.000000,2.514022,80.614709,-114.466098,-0.408611,-0.898023,0.163073
9273,neutron,11866.364484,347.335742,-0.934165,-92.000000,-2.121199,89.194175,-90.614219,-0.010719,-0.999844,0.014064
9274,neutron,12690.053690,0.000000,-1.652594,-92.000000,-2.977986,90.000000,-90.000000,0.000000,-1.000000,0.000000
9362,neutron,12689.992840,6.332163,-0.144906,-92.000000,-0.760729,90.197575,-89.861166,0.002423,-0.999991,-0.003448
9363,neutron,12689.394485,1070.667288,2.111999,-92.000000,-0.846185,89.454340,-89.913164,0.001516,-0.999954,0.009523
9431,gamma,0.510999,2168.281959,2.074725,-92.000000,-0.669098,80.361999,-68.147426,0.366966,-0.915044,0.167423
9521,neutron,55.067255,2393.292954,-1.826996,-92.000000,0.075628,109.945381,-110.761022,-0.333209,-0.878980,-0.341124
9275,mu-,638.453978,79.187528,2.486881,-92.000000,-0.043172,90.314868,-88.911362,0.018999,-0.999804,-0.005495
9433,neutron,12690.053690,0.000000,2.992048,-92.000000,2.722872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,1.000544,344.556316,-1.378715,-92.000000,1.598236,141.443657,-148.755706,-0.532885,-0.323290,-0.781996
9522,neutron,0.000035,2495.586273,-0.079173,-92.000000,-2.660252,130.378574,-149.809666,-0.658452,-0.383080,-0.647835
9276,proton,219.138453,2864.197296,2.604597,-92.000000,1.865048,42.054886,-66.308513,0.269150,-0.613389,0.742503
9277,e-,0.161613,0.353557,-2.364844,-92.000000,0.145643,133.702221,-35.095948,0.591503,-0.415653,-0.690910
9278,neutron,12690.053690,0.000000,2.635647,-92.000000,-2.305358,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,12594.141306,0.085457,0.028007,-92.000000,1.322781,90.561026,-89.185256,0.014219,-0.999851,-0.009792
9366,neutron,12690.053690,1770.436596,2.176815,-92.000000,-1.594983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,12689.321812,3357.319634,2.447251,-92.000000,0.575241,89.747167,-90.568536,-0.009923,-0.999941,0.004413
9523,deuteron,136.055382,1611.395922,-0.250632,-92.000000,-0.655191,64.303460,-102.771999,-0.199209,-0.878808,0.433605
9280,neutron,6820.522159,945.151959,-0.354360,-92.000000,-2.439918,91.219829,-93.618414,-0.063097,-0.997780,-0.021288
9435,neutron,31.603653,1058.425555,-0.202042,-92.000000,1.740040,108.695308,-69.708708,0.328495,-0.888453,-0.320535
9367,neutron,0.894268,1111.434727,1.556586,-92.000000,-2.727655,103.275324,-58.998195,0.501301,-0.834246,-0.229631
9281,neutron,2.128339,1180.401666,-1.116758,-92.000000,-1.947573,95.116396,-111.420429,-0.363754,-0.927216,-0.089179
9282,neutron,12649.741742,0.000000,0.493654,-92.000000,-2.964807,90.243911,-90.398147,-0.006949,-0.999967,-0.004257
9283,neutron,12690.053690,21.104969,-1.230306,-92.000000,-0.967624,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,pi+,3624.485417,1788.234087,-1.252231,-92.000000,-2.320933,93.540416,-86.522583,0.060539,-0.996254,-0.061753
9368,neutron,12690.053690,554.824922,-0.766015,-92.000000,-1.375466,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,12690.053690,89.390236,2.627957,-92.000000,-2.945484,90.000000,-90.000000,0.000000,-1.000000,0.000000
9524,neutron,1508.278935,199.103601,1.788427,-92.000000,0.668085,85.973726,-86.513512,0.060663,-0.995686,0.070214
9285,neutron,12690.053690,1588.366744,-1.625927,-92.000000,-2.149430,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,12688.915861,1366.455159,0.634758,-92.000000,1.984268,89.287475,-89.693024,0.005357,-0.999908,0.012436
9437,gamma,0.113183,2342.207934,2.714805,-92.000000,-1.914527,144.911381,-142.674268,-0.457116,-0.348553,-0.818264
9370,gamma,0.138214,314.579933,0.635776,-92.000000,-2.060883,94.605600,-94.969885,-0.086352,-0.993024,-0.080296
9286,neutron,20.764081,1159.280574,-1.741236,-92.000000,0.829575,91.897996,-78.620488,0.197199,-0.979804,-0.033120
9525,gamma,0.444205,2190.744425,2.003699,-92.000000,0.126997,87.496246,-57.393224,0.538356,-0.841584,0.043685
9371,neutron,0.000044,1240.318214,-1.915365,-92.000000,1.415191,141.589943,-100.780468,-0.116209,-0.610320,-0.783584
9526,gamma,0.145026,1176.759627,-2.197943,-92.000000,-0.056596,82.506058,-48.477927,0.657246,-0.742305,0.130421
9287,mu-,7.726072,2036.165148,-0.040636,-92.000000,-0.497530,55.932469,-70.849011,0.271757,-0.782533,0.560170
9439,neutron,37.795552,1482.340326,0.965880,-92.000000,-2.972189,88.257859,-64.974963,0.422819,-0.905704,0.030401
9374,neutron,12689.316488,0.000000,1.642890,-92.000000,-1.324579,89.827171,-89.627074,0.006509,-0.999974,0.003016
9288,neutron,12690.053690,2081.007880,-1.452132,-92.000000,2.053060,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,12690.053690,0.000000,2.411715,-92.000000,-0.754200,90.000000,-90.000000,0.000000,-1.000000,0.000000
9527,gamma,0.142415,1436.185661,2.128766,-92.000000,-2.674960,122.288943,-93.781778,-0.055757,-0.843524,-0.534189
9290,neutron,0.255342,1158.875747,-2.729072,-92.000000,-2.442435,89.055394,-68.655774,0.363921,-0.931284,0.016486
9291,neutron,12690.053690,0.000000,2.380965,-92.000000,1.156591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,neutron,12690.053690,0.000000,1.453508,-92.000000,-1.955148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,gamma,0.265243,1965.128157,0.995419,-92.000000,0.750968,101.798921,-92.089990,-0.035699,-0.978220,-0.204478
9292,neutron,12690.053690,1311.864393,2.942720,-92.000000,0.156029,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,neutron,12689.539878,1602.354672,-2.856124,-92.000000,1.690436,89.478724,-90.008232,-0.000144,-0.999959,0.009098
9529,neutron,2.744175,730.538477,2.281260,-92.000000,0.551612,72.486060,-101.099354,-0.183587,-0.935806,0.300938
9442,neutron,12690.053690,2046.326227,-2.893855,-92.000000,1.011564,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,gamma,0.065063,0.265593,0.195989,-92.200000,-0.252331,144.955460,139.789720,-0.438515,0.370709,-0.818706
9530,neutron,12689.967442,672.540390,-2.767143,-92.000000,-1.242311,89.749427,-89.773731,0.003949,-0.999983,0.004373
9294,gamma,0.268147,730.269410,0.002906,-92.000000,-2.115850,94.060975,-61.283671,0.479267,-0.874807,-0.070818
9295,neutron,12690.053690,0.000000,1.947484,-92.000000,0.598088,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,12690.053690,1375.395480,-1.197996,-92.000000,0.609570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,gamma,1.345573,3032.308524,-1.103735,-92.000000,1.928243,72.539173,-90.763301,-0.012708,-0.953838,0.300054
9296,gamma,3.849378,1359.613985,-1.834462,-92.000000,-0.309410,74.989770,-78.992693,0.184419,-0.948110,0.258992
9380,pi+,242.361561,1202.394877,-0.111859,-92.000000,1.524171,90.384319,-69.847448,0.344513,-0.938758,-0.006708
9532,neutron,12690.053690,1292.283926,0.184148,-92.000000,2.462503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,12689.065402,0.210164,2.915328,-92.000000,0.479152,90.224084,-89.312545,0.011998,-0.999920,-0.003911
9534,neutron,12689.649728,218.131495,-0.320454,-92.000000,2.880459,89.862093,-89.404396,0.010395,-0.999943,0.002407
9445,gamma,956.097297,692.231865,0.483531,-92.000000,2.434842,90.216386,-91.900124,-0.033157,-0.999443,-0.003777
9535,neutron,12690.053690,0.003127,-2.399213,-92.000000,1.043058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9297,proton,119.857643,1386.690906,1.252109,-92.000000,-0.789233,83.339962,-71.111138,0.321549,-0.939763,0.115978
9298,gamma,0.082697,93.211373,1.902401,-92.000000,0.829164,132.721215,-77.755267,0.155813,-0.717950,-0.678432
9536,neutron,12360.832466,118.169554,0.789003,-92.000000,0.503038,89.815457,-90.435264,-0.007597,-0.999966,0.003221
9446,pi+,286.235007,2941.448807,1.880848,-92.000000,-0.260921,79.260243,-55.624528,0.554724,-0.810898,0.186348
9299,neutron,12690.053690,1827.440199,-1.253393,-92.000000,2.013844,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,12690.053690,0.000000,1.137752,-92.000000,1.391932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,12690.053690,838.459869,-2.890551,-92.000000,2.243581,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,gamma,0.082401,217.909528,-0.662257,-92.000000,1.967261,76.452956,-139.897556,-0.743613,-0.626234,0.234244
9447,neutron,12690.053690,2034.115476,-1.408778,-92.000000,-1.376399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9539,gamma,0.056356,0.056356,-2.011669,-92.000000,-2.555010,79.905287,-140.773663,-0.762662,-0.622596,0.175276
9540,neutron,12690.053690,0.000000,-2.712098,-92.000000,2.729526,90.000000,-90.000000,0.000000,-1.000000,0.000000
9381,gamma,5.209487,2108.826478,0.622162,-92.000000,-1.103606,106.950476,-81.968829,0.133642,-0.947175,-0.291545
9601,neutron,6.505932,2123.150716,-1.397443,-92.000000,-2.919215,106.943352,-95.951215,-0.099181,-0.951438,-0.291426
9448,neutron,12689.237251,1417.417569,-0.890576,-92.000000,0.779158,90.817339,-89.753986,0.004293,-0.999889,-0.014265
9382,proton,12450.940912,134.596410,-2.113987,-92.000000,-0.589680,91.890752,-89.964487,0.000619,-0.999455,-0.032994
9449,neutron,0.999917,2438.186118,1.364404,-92.000000,-2.913854,114.277862,-90.427988,-0.006809,-0.911537,-0.411162
9383,gamma,1.405078,2022.461013,1.797208,-92.000000,-2.744233,124.882670,-40.590721,0.622936,-0.533745,-0.571898
9603,neutron,12689.898328,1184.110979,2.638848,-92.000000,-0.860904,90.073735,-90.371896,-0.006491,-0.999978,-0.001287
9384,neutron,12690.029783,1.901093,-1.426476,-92.000000,1.444006,90.034801,-89.893067,0.001866,-0.999998,-0.000607
9604,neutron,12690.053690,98.099255,1.232904,-92.000000,-0.780851,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,12690.053690,734.803749,0.123580,-92.000000,0.455528,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,12690.053690,3972.935663,-1.272132,-92.000000,-2.561025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9385,proton,12022.757865,1435.745572,-1.215004,-92.000000,-0.807696,92.183086,-90.523190,-0.009125,-0.999233,-0.038093
9451,neutron,12688.441997,1036.240346,-2.347045,-92.000000,-1.670725,89.600920,-89.909555,0.001579,-0.999974,0.006965
9606,neutron,12690.053690,1561.004590,1.235612,-92.000000,-2.540544,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,12690.053690,86.864645,0.548507,-92.000000,-2.824303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,neutron,32.613503,965.357439,-1.856532,-92.000000,-0.795391,75.361282,-125.441555,-0.561049,-0.788261,0.252723
9387,neutron,12507.199425,701.097350,-1.890375,-92.000000,-1.588478,90.438239,-89.707521,0.005105,-0.999958,-0.007649
9544,neutron,5.664408,722.124779,2.630716,-92.000000,2.227833,71.078988,-68.704286,0.343558,-0.881374,0.324264
9453,neutron,12690.053690,423.234933,-0.665181,-92.000000,1.379857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,12690.053690,188.322058,-2.973315,-92.000000,2.365258,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,12690.053690,0.275659,-2.691690,-92.000000,2.707901,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,12690.053690,0.000000,-1.962885,-92.000000,-2.905875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,12690.053690,71.539024,1.170372,-92.000000,-0.433730,90.000000,-90.000000,0.000000,-1.000000,0.000000
9388,gamma,0.185640,0.185640,-0.963048,-92.200000,-2.631910,21.685209,129.054431,-0.232811,0.286940,0.929228
9608,nu_e,9.937535,99.400673,1.309349,-92.200000,-2.154641,111.976429,156.142384,-0.848100,0.375076,-0.374225
9389,neutron,11081.127036,264.395794,-2.098728,-92.000000,0.555311,93.047623,-90.700265,-0.012204,-0.998511,-0.053166
9455,pi-,350.043700,2190.064590,-1.629102,-92.000000,-0.700772,67.407852,-79.621587,0.166324,-0.908158,0.384169
9609,neutron,28.076848,720.013419,-2.381499,-92.000000,-1.428651,83.519809,-151.924571,-0.876692,-0.467627,0.112860
9390,proton,445.758310,1698.391295,-2.153797,-92.000000,-1.084430,116.331951,-124.934798,-0.513226,-0.734741,-0.443571
9456,e+,233.696466,1099.016805,-0.316873,-92.000000,0.154420,79.993583,-91.770406,-0.030425,-0.984318,0.173758
9549,neutron,12690.053690,918.924033,0.061181,-92.000000,2.735233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,12690.053690,0.000000,-0.340152,-92.000000,2.038516,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,12689.742117,0.000000,1.397449,-92.000000,-0.666120,89.790077,-90.347484,-0.006065,-0.999975,0.003664
9610,neutron,9263.136015,49.561442,1.836147,-92.000000,0.583584,90.370062,-90.956357,-0.016690,-0.999840,-0.006459
9611,pi-,728.711332,2195.981058,-2.927320,-92.000000,0.668006,87.351473,-106.264660,-0.279775,-0.958953,0.046209
9552,neutron,0.000003,2109.890626,-0.665073,-92.000000,1.275473,51.367505,-104.760574,-0.199026,-0.755387,0.624323
9391,anti_nu_mu,873.137530,3.697569,-2.907569,-92.000000,-2.431018,89.653991,-90.442928,-0.007730,-0.999952,0.006039
9553,gamma,0.107161,1267.372903,-1.577239,-92.000000,2.660510,79.876081,-90.570433,-0.009801,-0.984381,0.175778
9392,proton,7793.422641,1931.179237,-2.770085,-92.000000,-0.812038,89.221428,-91.178092,-0.020558,-0.999696,0.013588
9458,neutron,212.278986,698.448236,0.535496,-92.000000,-2.291332,96.634528,-124.729178,-0.565883,-0.816350,-0.115536
9612,neutron,0.037989,376.673821,1.560587,-92.000000,1.108037,53.468904,-130.044579,-0.516980,-0.615141,0.595259
9613,neutron,134.030872,368.343252,0.162549,-92.000000,2.253128,67.919868,-99.984194,-0.160661,-0.912625,0.375903
9394,gamma,0.212888,0.212888,-1.934968,-92.000000,-2.705803,122.626357,-119.891691,-0.419723,-0.730165,-0.539158
9395,neutron,12690.053690,2.471079,2.404336,-92.000000,-1.604128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,12690.053690,0.000000,1.356909,-92.000000,-1.524124,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,neutron,2.070353,1138.344416,1.800616,-92.000000,2.499807,89.958273,-97.043691,-0.122626,-0.992453,0.000728
9460,neutron,12690.053690,451.430338,0.274462,-92.000000,-2.343987,90.000000,-90.000000,0.000000,-1.000000,0.000000
9614,mu-,1310.551287,1871.819169,1.081856,-92.000000,0.163540,81.927810,-88.959773,0.017975,-0.989929,0.140421
9461,pi-,2258.235957,1422.024434,1.586484,-92.000000,-1.070799,83.873771,-89.100417,0.015610,-0.994167,0.106719
9557,neutron,10908.020197,89.131322,-1.905182,-92.000000,-1.310476,90.234272,-90.153479,-0.002679,-0.999988,-0.004089
9558,neutron,12690.053690,0.000000,1.467784,-92.000000,-1.675620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,12690.053690,711.014978,-1.506193,-92.000000,-0.722121,90.000000,-90.000000,0.000000,-1.000000,0.000000
9616,gamma,2373.714153,1923.682973,-1.751058,-92.000000,-0.893923,96.402851,-103.135963,-0.225845,-0.967759,-0.111518
9397,e-,163.887371,771.338132,-1.311585,-92.000000,-0.824883,92.377358,-93.375201,-0.058824,-0.997406,-0.041481
9463,neutron,12690.053690,3.291670,-2.897730,-92.000000,-2.721113,90.000000,-90.000000,0.000000,-1.000000,0.000000
9617,gamma,0.089928,1554.291082,2.249158,-92.000000,2.698715,81.195799,-67.207875,0.382824,-0.911054,0.153058
9559,gamma,2.005424,756.970394,-0.055838,-92.000000,-1.438020,86.740848,-131.243462,-0.658194,-0.750699,0.056852
9398,gamma,0.245610,272.502175,-2.766750,-92.000000,0.215282,139.878487,-26.193425,0.578236,-0.284445,-0.764680
9399,neutron,12690.053690,0.755679,2.487465,-92.000000,-1.491442,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,12690.053690,0.261489,1.592318,-92.000000,-1.512351,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,e+,81.380417,627.281263,1.361522,-92.000000,-0.814608,64.653258,-76.364198,0.213055,-0.878261,0.428095
9701,gamma,1.245042,100.593001,-2.057030,-92.000000,-0.721401,62.796275,-51.501984,0.553632,-0.696060,0.457156
9702,neutron,12689.897066,0.000000,-1.956982,-92.000000,-0.586758,90.305124,-89.772381,0.003973,-0.999978,-0.005325
9464,gamma,0.090705,2378.897511,2.519612,-92.200000,-1.979854,148.738012,144.785866,-0.423985,0.299245,-0.854803
9465,neutron,12689.179845,14.942859,2.354620,-92.000000,-0.596547,89.805763,-89.695415,0.005316,-0.999980,0.003390
9620,neutron,12690.053690,3.555303,-1.387019,-92.000000,-1.367347,90.000000,-90.000000,0.000000,-1.000000,0.000000
9560,gamma,0.090862,1094.270260,-0.240632,-92.000000,-2.724060,44.926593,-119.440335,-0.347109,-0.615007,0.708012
9466,neutron,209.316862,624.839413,2.449578,-92.000000,0.051426,101.526089,-87.762181,0.038260,-0.979087,-0.199814
9621,neutron,12690.053690,413.872617,0.715756,-92.000000,-2.187025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9703,neutron,1.900761,3100.409048,-0.478498,-92.000000,1.378201,99.867512,-94.491371,-0.077150,-0.982181,-0.171371
9467,neutron,1.175385,618.584197,2.024925,-92.000000,-0.833953,88.316260,-109.505686,-0.333756,-0.942201,0.029383
9561,gamma,0.212882,1073.711024,-0.135268,-92.000000,-1.382050,81.233022,-124.869168,-0.565025,-0.810874,0.152416
9562,neutron,12690.053690,2.858756,1.310724,-92.000000,1.278997,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,neutron,0.003469,1117.338503,1.155325,-92.200000,0.261848,134.053669,157.455150,-0.663766,0.275550,-0.695332
9704,neutron,2.038700,736.836582,-0.032042,-92.000000,0.009543,106.438002,-70.606977,0.318474,-0.904709,-0.282978
9705,neutron,12690.053690,629.989956,0.887395,-92.000000,-2.571776,90.000000,-90.000000,0.000000,-1.000000,0.000000
9622,neutron,9536.788234,2092.228318,2.030767,-92.000000,2.275243,89.431190,-89.953914,0.000804,-0.999950,0.009927
9706,neutron,12690.053690,1307.861822,0.766476,-92.000000,0.639732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,12689.106269,513.329204,-2.943527,-92.000000,-2.235037,89.328071,-89.777067,0.003891,-0.999924,0.011727
9469,proton,5100.256765,3886.978719,-1.207798,-92.000000,0.220220,84.812124,-88.536914,0.025428,-0.995579,0.090422
9470,neutron,12689.757022,23.278531,1.047048,-92.000000,0.754600,89.703025,-89.737826,0.004576,-0.999976,0.005183
9708,neutron,2.797567,409.663054,-2.159807,-92.000000,-0.001773,78.266533,-106.551588,-0.278926,-0.938534,0.203359
9471,neutron,12690.053690,738.523665,-0.561261,-92.000000,1.503771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,12689.735743,15.352111,-2.381625,-92.000000,-2.688265,90.013801,-89.590129,0.007154,-0.999974,-0.000241
9709,neutron,67.652419,130.375243,1.914869,-92.000000,-0.481630,53.491366,-100.402902,-0.145135,-0.790555,0.594944
9473,neutron,12690.053690,2616.383835,2.513567,-92.000000,2.560535,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,gamma,0.453217,3.842880,2.778190,-92.000000,-2.929360,110.365728,-67.603307,0.357200,-0.866774,-0.348011
9475,neutron,12689.894533,2.822009,-0.379019,-92.000000,-1.612478,90.180599,-89.772904,0.003964,-0.999987,-0.003152
9710,gamma,0.291111,1462.156728,1.092966,-92.000000,1.795478,102.159031,-1.624300,0.977174,-0.027710,-0.210626
9564,neutron,34.219162,105.627555,-1.336245,-92.000000,-1.768707,114.713120,-116.423711,-0.404249,-0.813509,-0.418075
9711,neutron,12690.053690,170.403575,-2.705626,-92.000000,2.283401,90.000000,-90.000000,0.000000,-1.000000,0.000000
9565,neutron,12690.053690,248.016011,-1.128493,-92.000000,1.079661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,12690.053690,2.171918,0.753207,-92.000000,2.971042,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,12690.053690,0.000000,0.841880,-92.000000,-2.466221,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,12689.970613,23.043739,1.442951,-92.000000,-2.954698,90.087726,-90.190391,-0.003323,-0.999993,-0.001531
9476,gamma,0.136585,1650.672298,0.941603,-92.000000,-0.002103,47.032938,-54.978538,0.419937,-0.599254,0.681578
9568,neutron,12690.053690,824.525362,1.737927,-92.000000,-1.435631,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,12690.053690,544.952772,2.714653,-92.000000,0.130905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,0.045155,87.893962,2.010403,-92.000000,-1.569214,118.571883,-46.363116,0.606045,-0.635591,-0.478261
9712,neutron,0.000009,642.262855,-1.383182,-92.000000,2.970690,77.326327,-100.577663,-0.179096,-0.959056,0.219398
9569,pi-,484.944870,1324.563616,-1.652880,-92.000000,-0.713522,89.458355,-68.048358,0.373807,-0.927458,0.009453
9479,neutron,12690.053690,1269.561173,1.204318,-92.000000,-2.804087,90.000000,-90.000000,0.000000,-1.000000,0.000000
9714,neutron,12690.053690,0.498798,-0.110476,-92.000000,-0.453278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,12690.053690,198.229570,0.646277,-92.000000,0.988216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9570,pi+,1755.845434,2284.233403,1.031107,-92.000000,-0.229679,88.825322,-80.408010,0.166596,-0.985812,0.020501
9480,neutron,192.066171,1875.599624,1.884904,-92.000000,-1.264114,79.750534,-95.541415,-0.095024,-0.979444,0.177934
9716,neutron,2.640926,817.312751,0.625281,-92.000000,-0.427471,83.977066,-64.068355,0.434885,-0.894352,0.104927
9717,neutron,12690.053690,0.000000,-2.607136,-92.000000,1.055295,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,12652.880119,420.025647,-2.718251,-92.000000,2.685785,90.064638,-90.652980,-0.011396,-0.999934,-0.001128
9571,neutron,0.006610,1372.851336,-0.343601,-92.000000,-1.294343,103.675888,-60.907842,0.472431,-0.849064,-0.236429
9628,gamma,0.370971,206.621011,-0.871503,-92.000000,-0.891879,133.655894,-54.497462,0.420164,-0.588993,-0.690326
9482,neutron,12689.799182,273.229310,-0.949662,-92.000000,-2.909617,90.573971,-89.925295,0.001304,-0.999949,-0.010018
9483,neutron,12158.740583,0.000000,-2.124875,-92.000000,2.672279,91.785009,-87.420646,0.044981,-0.998502,-0.031149
9720,neutron,1940.771735,823.427374,0.376938,-92.000000,-0.584871,88.997746,-88.288246,0.029867,-0.999401,0.017492
9572,pi+,2226.693240,1996.595140,1.913400,-92.000000,-0.248298,88.418414,-106.976873,-0.291874,-0.956058,0.027600
9629,neutron,2.401820,1595.431303,-0.492814,-92.000000,-2.561433,144.131732,-121.142083,-0.303018,-0.501485,-0.810366
9630,neutron,12690.053690,0.000000,-1.241820,-92.000000,0.508752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,gamma,0.101277,0.101277,2.536001,-92.000000,-0.593246,77.918635,-37.737721,0.773305,-0.598492,0.209301
9573,neutron,12689.855069,17.821875,-1.876954,-92.000000,1.771222,89.951160,-90.320434,-0.005593,-0.999984,0.000852
9484,neutron,12690.053690,3327.751962,0.776352,-92.000000,-0.136731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9721,proton,6719.699073,2330.804872,-0.132233,-92.000000,1.255974,89.523460,-90.032146,-0.000561,-0.999965,0.008317
9632,gamma,0.170826,5.205605,-3.000000,-92.004503,-2.951397,134.212783,22.503391,0.662179,0.274329,-0.697325
9574,gamma,1.878434,2155.650740,-2.658674,-92.000000,1.451812,66.063652,-96.093024,-0.097014,-0.908833,0.405721
9575,neutron,12689.804952,0.000000,-0.683936,-92.000000,0.270009,90.227855,-89.577837,0.007368,-0.999965,-0.003977
9485,gamma,0.091163,2083.085078,-1.525589,-92.000000,1.690734,91.535984,-89.284238,0.012488,-0.999563,-0.026805
9633,neutron,0.576340,1575.351430,-2.748674,-92.000000,-2.843285,143.108361,-96.383033,-0.066739,-0.596582,-0.799772
9486,neutron,11833.787092,287.784198,-1.908589,-92.000000,1.221848,88.677502,-89.188706,0.014156,-0.999633,0.023080
9576,neutron,3.790669,1983.415032,1.587649,-92.200000,2.261909,114.225113,57.767655,0.486387,0.771403,-0.410323
9634,neutron,12689.432399,556.451035,2.082339,-92.000000,-2.932857,90.199465,-89.462535,0.009380,-0.999950,-0.003481
9577,pi+,1608.294589,135.101773,0.666693,-92.000000,-0.415038,85.392028,-72.758271,0.295446,-0.951976,0.080338
9487,neutron,12690.053690,5.153960,-0.170156,-92.000000,-2.225487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,12690.053690,0.000000,-2.916514,-92.000000,0.198958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,gamma,0.218354,1355.325819,2.332519,-92.000000,2.470051,91.441941,-97.981562,-0.138810,-0.989999,-0.025164
9489,gamma,0.149326,222.238988,1.338337,-92.000000,-0.273241,78.448679,-115.708792,-0.425011,-0.882761,0.200246
