EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8609,neutron,16905.034364,25.254444,2.382798,-92.000000,-1.208780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,16905.034364,237.513115,0.791754,-92.000000,0.660885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8514,neutron,0.020489,270.660591,1.280431,-92.000000,2.483957,111.451879,-96.419574,-0.104063,-0.924889,-0.365720
8381,gamma,0.581219,3054.184877,0.224621,-92.000000,-1.264368,101.464604,-109.263687,-0.323334,-0.925175,-0.198763
8382,proton,15615.628387,102.902926,2.302192,-92.000000,-0.462310,87.940666,-89.308163,0.012067,-0.999281,0.035934
8452,neutron,286.207018,1913.511597,-0.224133,-92.000000,2.064382,61.493735,-84.081139,0.090618,-0.874080,0.477255
8610,proton,302.420990,908.409331,-2.500826,-92.000000,1.736762,91.083066,-94.846523,-0.084472,-0.996247,-0.018902
8611,neutron,16904.975669,0.000000,1.030091,-92.000000,1.757732,89.815495,-89.879931,0.002096,-0.999993,0.003220
8383,gamma,0.220471,63.551095,2.555339,-92.200000,1.106831,136.635414,128.937721,-0.431535,0.534088,-0.726999
8612,neutron,16905.034364,488.006654,-1.404239,-92.000000,-1.593381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,9231.079027,1100.785144,-1.162858,-92.000000,-1.525148,89.503547,-91.757510,-0.030668,-0.999492,0.008665
8613,neutron,16904.344811,0.000000,0.455330,-92.000000,-2.888061,89.621631,-90.234156,-0.004087,-0.999970,0.006604
8385,neutron,11673.926547,987.957300,-1.804390,-92.000000,0.633929,89.899548,-89.218303,0.013643,-0.999905,0.001753
8386,neutron,16905.034364,12.657105,-0.638343,-92.000000,-0.864280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,11.565257,4521.665587,2.155127,-92.000000,1.574097,68.998520,-75.188964,0.238651,-0.902552,0.358392
8517,proton,3802.975738,1154.092246,0.501579,-92.000000,-0.722270,94.519222,-86.718573,0.057062,-0.995256,-0.078794
8387,neutron,0.119359,2414.513204,-1.334780,-92.200000,1.085680,78.786006,19.975957,0.921892,0.335103,0.194474
8454,proton,140.915071,721.211015,2.394260,-92.000000,-2.442450,80.158098,-56.724582,0.540590,-0.823739,0.170930
8615,gamma,21.532526,1938.669397,1.817262,-92.000000,0.342449,89.231264,-87.275345,0.047532,-0.998780,0.013417
8518,gamma,728.164184,3847.602871,1.562818,-92.000000,1.361841,88.265156,-98.824724,-0.153342,-0.987709,0.030274
8388,neutron,120.393623,2033.175149,2.511145,-92.000000,-0.851649,92.270512,-93.806483,-0.066335,-0.997011,-0.039618
8455,neutron,90.868289,2777.956087,0.194510,-92.000000,0.786166,119.142139,-126.737624,-0.522434,-0.699939,-0.486978
8456,neutron,16905.034364,0.000000,2.990134,-92.000000,-0.128417,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,gamma,0.254659,1232.748153,-0.846553,-92.000000,2.751472,112.209878,-63.237680,0.416881,-0.826635,-0.378000
8519,neutron,16903.808104,3597.767051,0.736129,-92.000000,-0.377922,90.053561,-89.358580,0.011195,-0.999937,-0.000935
8617,neutron,16905.034364,790.307681,2.192120,-92.000000,-2.900390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8389,neutron,46.095794,2420.865786,-2.596869,-92.000000,0.500049,55.161193,-88.746097,0.017961,-0.820566,0.571270
8457,gamma,0.298104,1451.927152,-2.630946,-92.000000,-0.741039,124.959056,-144.076231,-0.663680,-0.480844,-0.572991
8458,neutron,16905.034364,0.030797,-1.209945,-92.000000,1.497176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,16905.034364,0.057172,0.496391,-92.000000,2.067794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,pi-,686.119136,1619.593339,-1.633291,-92.000000,1.716485,77.596766,-83.665056,0.107765,-0.970697,0.214790
8520,pi+,1969.471995,1168.719880,-2.016860,-92.000000,2.290004,91.407607,-95.700136,-0.099292,-0.994755,-0.024565
8521,neutron,16905.034364,0.754657,-1.934402,-92.000000,-1.768278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,67.290186,0.444432,1.008069,-92.000000,-1.523518,89.566283,-118.858137,-0.482629,-0.875792,0.007570
8618,neutron,10222.647091,2072.475093,2.355693,-92.000000,0.090602,90.430904,-89.555833,0.007752,-0.999942,-0.007521
8460,neutron,19.039723,1100.479498,0.089171,-92.000000,2.388618,93.627082,-50.908243,0.629301,-0.774582,-0.063262
8522,gamma,0.230495,431.670422,2.307978,-92.000000,2.746054,85.360042,-87.332185,0.046393,-0.995642,0.080894
8392,neutron,0.295483,379.542241,-1.316632,-92.000000,2.334215,104.994661,-21.134349,0.900978,-0.348279,-0.258729
8393,gamma,1.935415,623.456528,2.402572,-92.000000,-1.339691,76.152022,-68.780139,0.351427,-0.905103,0.239347
8619,neutron,1415.812818,1577.946779,-2.695943,-92.000000,-2.869099,89.071272,-100.615563,-0.184194,-0.982756,0.016209
8394,gamma,3.761476,539.021058,0.169135,-92.000000,2.663072,51.702401,-89.815896,0.002522,-0.784798,0.619746
8523,neutron,5.210058,1993.441249,-1.020819,-92.000000,0.238340,67.084773,-82.210697,0.124835,-0.912583,0.389369
8524,neutron,7.392985,201.301646,2.365848,-92.000000,-2.359908,131.564488,-79.052152,0.142097,-0.734592,-0.663463
8395,neutron,27.593671,909.426205,-0.326643,-92.000000,-2.032781,80.227226,-88.695339,0.022438,-0.985233,0.169741
8396,neutron,16904.440159,0.000000,1.886571,-92.000000,2.071643,90.427541,-89.985375,0.000255,-0.999972,-0.007462
8461,gamma,0.743656,65.998712,2.579419,-92.000000,-0.300879,128.355398,-63.691439,0.347551,-0.702952,-0.620538
8620,gamma,4.441644,1006.080007,-1.938361,-92.000000,2.967044,87.195942,-100.891744,-0.188728,-0.980810,0.048921
8462,neutron,16905.008583,113.155728,-1.608033,-92.000000,-0.589995,89.883081,-89.985233,0.000258,-0.999998,0.002041
8525,gamma,4.071659,2717.596402,-1.257433,-92.000000,-1.178896,129.757433,-100.694613,-0.142662,-0.755406,-0.639539
8397,gamma,6.294360,1805.442799,2.546039,-92.000000,1.041135,124.393812,-146.771384,-0.690251,-0.452180,-0.564878
8621,neutron,16905.034364,3222.923284,-1.010144,-92.000000,1.560356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,16905.034364,1758.317054,2.425946,-92.000000,-1.009954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,16905.034364,69.327509,2.658380,-92.000000,2.299875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,gamma,2.189686,347.188404,1.779549,-92.000000,-2.642476,150.895724,-64.294895,0.210971,-0.438266,-0.873736
8463,gamma,0.263397,1946.910912,2.859651,-92.000000,2.680842,52.891569,-54.691216,0.460938,-0.650795,0.603325
8464,neutron,16905.034364,1.172637,0.011226,-92.000000,2.987472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,neutron,1.565825,1310.350380,2.143286,-92.000000,-1.317663,152.523680,-129.157749,-0.291343,-0.357760,-0.887202
8623,e+,7.386252,33.339706,0.815932,-92.000000,-0.000208,53.545802,-41.479832,0.602597,-0.532754,0.594180
8624,neutron,16905.034364,0.000000,0.573346,-92.000000,-0.159696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,neutron,280.945744,2127.421838,2.756927,-92.000000,-1.414077,103.711454,-74.757667,0.255410,-0.937327,-0.237032
8465,gamma,0.308756,1835.180850,1.463903,-92.000000,2.137518,73.327807,-46.798774,0.655785,-0.698310,0.286896
8625,neutron,0.643680,1593.886146,-2.422212,-92.000000,0.680840,101.447632,-94.732299,-0.080859,-0.976765,-0.198472
8530,neutron,16903.921758,2844.858488,1.063764,-92.000000,2.652703,89.711669,-90.708790,-0.012370,-0.999911,0.005032
8531,neutron,16905.034364,0.093753,0.414180,-92.000000,0.634622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,112.527661,3575.892627,2.225434,-92.000000,-0.683525,77.551918,-95.824165,-0.099090,-0.971451,0.215555
8532,neutron,16905.034364,87.922178,0.416438,-92.000000,1.827248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,1.022321,77.660595,-1.526891,-92.000000,-1.195682,104.905211,-83.018293,0.117463,-0.959187,-0.257221
8626,gamma,0.070917,565.379600,-2.753864,-92.000000,-1.963177,165.115329,-42.404777,0.189676,-0.173227,-0.966445
8701,gamma,0.142349,684.147633,2.960903,-92.000000,2.246784,135.546453,-38.789974,0.545871,-0.438734,-0.713818
8702,neutron,16905.034364,2.585972,0.577352,-92.000000,-2.547194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,16905.034364,2400.277080,2.280757,-92.000000,-1.953666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8703,neutron,15562.126692,268.451061,-1.812234,-92.000000,1.523673,90.907104,-91.127904,-0.019682,-0.999681,-0.015831
8704,neutron,16905.034364,0.000000,-1.574725,-92.000000,0.819659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8534,gamma,0.319681,519.407395,2.452749,-92.200000,1.626960,73.068127,136.838833,-0.697813,0.654400,0.291234
8535,neutron,16905.034364,0.000000,1.565045,-92.000000,0.934140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,16905.034364,987.803509,-0.643002,-92.000000,1.499136,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,gamma,0.128957,3379.198360,-1.142752,-92.000000,1.281121,87.552973,-75.459272,0.250839,-0.967087,0.042696
8706,neutron,16903.839416,13.062347,1.771206,-92.000000,-0.475257,89.729148,-90.626045,-0.010926,-0.999929,0.004727
8628,gamma,3.464862,59.902825,2.915338,-92.000000,2.562481,119.535999,-95.435570,-0.082416,-0.866134,-0.492970
8707,neutron,16903.474557,841.649242,-0.898074,-92.000000,-0.334374,89.572360,-89.175561,0.014388,-0.999869,0.007464
8629,neutron,0.000094,0.791055,0.378742,-92.000000,0.720555,118.090005,-132.685692,-0.598117,-0.648498,-0.470858
8708,neutron,0.000180,1237.819077,-1.726803,-92.000000,1.146918,157.440115,-146.665751,-0.320531,-0.210824,-0.923479
8538,neutron,16905.034364,14.555852,1.110600,-92.000000,1.332765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8630,nu_mu,482.857632,0.000000,-1.222606,-92.000000,2.461354,88.876485,-91.022030,-0.017833,-0.999649,0.019608
8539,neutron,0.029153,1632.829118,-1.849334,-92.000000,0.740177,117.477661,-95.237639,-0.080989,-0.883486,-0.461403
8540,neutron,16905.034364,0.532743,-1.638324,-92.000000,0.330420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,10153.192261,1054.228426,2.550647,-92.000000,0.793707,89.996141,-93.460665,-0.060363,-0.998176,0.000067
8709,proton,3894.600733,3464.676542,2.471103,-92.000000,-1.742509,93.284316,-88.685089,0.022910,-0.998095,-0.057291
8541,neutron,16565.740685,1720.055070,-1.113072,-92.000000,-1.135820,89.793562,-91.619718,-0.028265,-0.999594,0.003603
8710,neutron,16904.978380,909.078285,-0.850050,-92.000000,0.039724,89.874715,-90.039310,-0.000686,-0.999997,0.002187
8632,neutron,0.099583,3035.702057,-1.813146,-92.000000,1.583423,101.326964,-70.726342,0.323651,-0.925567,-0.196408
8711,neutron,52.001026,1738.159727,-0.263377,-92.000000,2.736433,60.333358,-99.333275,-0.140919,-0.857417,0.494953
8542,mu-,3061.999722,91.385219,0.775028,-92.000000,2.301191,88.988015,-89.964972,0.000611,-0.999844,0.017662
8467,neutron,0.036872,1689.431101,-0.739307,-92.000000,1.343527,77.977669,-69.907388,0.336004,-0.918540,0.208293
8633,pi-,1252.270243,805.838194,0.989109,-92.000000,0.253931,102.919428,-100.628127,-0.179765,-0.957965,-0.223581
8712,neutron,0.717130,77.291367,-0.419143,-92.000000,-0.344241,53.706171,-79.877560,0.141655,-0.793446,0.591926
8634,neutron,0.049375,1306.798111,1.273609,-92.200000,1.972071,77.406366,52.211062,0.598012,0.771260,0.218035
8468,gamma,3.642849,1649.142298,0.616769,-92.000000,2.037199,87.843163,-112.436049,-0.381382,-0.923651,0.037635
8543,e-,160.444299,1911.764276,-1.795546,-92.000000,1.879343,79.929649,-78.618874,0.194294,-0.965233,0.174857
8544,neutron,9662.902976,86.008632,-2.598234,-92.000000,2.747963,90.234594,-87.023767,0.051921,-0.998643,-0.004094
8713,pi+,486.955769,1778.549848,1.321827,-92.000000,1.577047,92.988929,-103.851319,-0.239078,-0.969599,-0.052143
8714,neutron,16905.034364,0.000000,-0.568633,-92.000000,2.555977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,0.831922,1185.200435,-2.814128,-92.000000,0.436018,21.105153,-127.648156,-0.219941,-0.285103,0.932921
8716,neutron,0.000008,1183.810029,2.169815,-92.000000,-0.008174,118.839299,-92.714615,-0.041487,-0.874993,-0.482355
8545,gamma,0.147449,3480.015586,0.981101,-92.000000,2.249566,91.416942,-55.059229,0.572554,-0.819494,-0.024728
8636,neutron,16905.034364,1473.396618,-2.005317,-92.000000,0.738576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8469,nu_mu,167.715885,1296.448590,0.621065,-92.000000,-2.833350,90.513297,-77.475582,0.216847,-0.976165,-0.008959
8717,neutron,279.776077,1793.138370,-2.866386,-92.000000,-1.234423,91.846646,-92.418160,-0.042170,-0.998591,-0.032224
8719,neutron,16905.034364,0.000000,-0.409004,-92.000000,-0.119688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,16905.034364,0.000000,-1.846268,-92.000000,-1.792200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,11080.023827,2870.533711,0.253887,-92.000000,-2.198000,90.146665,-89.898076,0.001779,-0.999995,-0.002560
8638,neutron,16905.034364,0.140511,-2.685389,-92.000000,0.461560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8470,gamma,1.021965,7.977374,2.505132,-92.000000,1.632354,85.699149,-80.003928,0.173092,-0.982046,0.074994
8546,gamma,0.335052,895.372547,1.180554,-92.000000,-2.862935,130.443783,-62.580918,0.350457,-0.675549,-0.648702
8639,neutron,16904.123156,691.776305,0.555096,-92.000000,-1.483252,90.029199,-89.471048,0.009232,-0.999957,-0.000510
8471,pi-,989.779426,1756.166799,0.611446,-92.000000,-2.377411,91.861986,-117.107374,-0.455419,-0.889684,-0.032492
8472,neutron,0.000006,88.582751,-2.007506,-92.000000,-2.231624,98.726163,-115.941660,-0.432392,-0.888831,-0.151712
8547,pi+,418.394044,1611.161118,2.348845,-92.000000,-2.260981,120.033232,-82.883049,0.107260,-0.859065,-0.500502
8721,neutron,0.255354,2630.919329,2.395630,-92.200000,2.443761,94.871224,102.173143,-0.210105,0.973984,-0.084917
8548,neutron,16905.034364,0.000000,0.677405,-92.000000,1.230122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,16905.034364,9.353619,-0.009373,-92.000000,0.686133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,16905.034364,0.000000,-2.814725,-92.000000,-1.066879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,16904.574133,0.000000,-2.090679,-92.000000,-1.729846,90.206924,-90.285086,-0.004976,-0.999981,-0.003611
8640,gamma,0.083638,1433.699774,-1.738647,-92.000000,-0.228636,87.991679,-54.795894,0.576137,-0.816602,0.035045
8549,gamma,0.132568,124.394296,-0.130848,-92.000000,-0.107496,53.681068,-120.913445,-0.413939,-0.691274,0.592279
8476,pi+,2418.225305,2870.207286,-0.656893,-92.000000,1.463787,83.443115,-98.008136,-0.138402,-0.983771,0.114190
8722,neutron,109.806544,2986.995982,2.165017,-92.000000,-0.397938,86.249002,-67.596547,0.380310,-0.922543,0.065421
8641,neutron,0.000142,723.758626,1.700377,-92.000000,-1.082266,136.121365,-94.884434,-0.059018,-0.690616,-0.720810
8642,neutron,16905.034364,0.000000,-0.623479,-92.000000,1.891835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,16904.333775,225.962779,0.399403,-92.000000,0.070498,90.420979,-89.803662,0.003427,-0.999967,-0.007347
8724,neutron,16905.000540,0.000000,0.608156,-92.000000,-2.385590,89.996817,-90.102014,-0.001780,-0.999998,0.000056
8477,neutron,0.252907,1046.418046,0.662034,-92.000000,0.343226,23.820256,-160.595182,-0.380927,-0.134182,0.914817
8725,neutron,16905.034364,377.911964,0.802630,-92.000000,-1.219575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,16905.034364,260.954552,2.183276,-92.000000,1.998298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,16905.034364,2802.469776,1.700826,-92.000000,-1.024805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,pi+,431.324470,3324.189265,2.239086,-92.000000,-0.339147,95.274139,-85.217931,0.083013,-0.992300,-0.091921
8551,neutron,16904.925260,44.610051,-1.362713,-92.000000,-0.366888,90.164729,-90.047763,-0.000834,-0.999996,-0.002875
8727,gamma,0.118530,59.162680,2.868006,-92.200000,-2.849736,93.268278,41.795194,0.744319,0.665386,-0.057011
8644,neutron,16905.034364,0.078792,0.158225,-92.000000,-0.690450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,proton,7910.648161,1259.010250,-1.581423,-92.000000,-0.423612,92.152435,-89.454164,0.009520,-0.999249,-0.037558
8552,gamma,0.139482,183.135209,0.749272,-92.200000,-0.386159,157.320460,175.209848,-0.384230,0.032198,-0.922676
8553,neutron,16862.695794,0.000000,-1.973618,-92.000000,-2.099813,90.897257,-89.865044,0.002355,-0.999875,-0.015659
8554,neutron,16755.208526,0.972737,-2.240644,-92.000000,0.243417,90.733599,-89.823056,0.003088,-0.999913,-0.012803
8555,neutron,16905.034364,0.064586,-1.574470,-92.000000,2.649844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,27.093242,2108.611008,1.221102,-92.000000,-2.051535,80.084294,-110.781185,-0.349500,-0.920976,0.172199
8729,neutron,16905.034364,0.000000,-0.754949,-92.000000,-0.103469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,22.322007,3034.663169,1.272116,-92.000000,0.247903,110.149874,-91.180899,-0.019348,-0.938595,-0.344477
8730,neutron,16905.034364,1068.324225,0.757757,-92.000000,-2.796662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,16905.034364,1.116378,-1.580139,-92.000000,1.455136,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,pi-,3215.276186,1827.698494,2.841709,-92.000000,0.676430,88.880267,-86.840553,0.055104,-0.998289,0.019542
8558,neutron,16905.034364,12.331108,-2.743591,-92.000000,-2.272581,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,proton,15509.523946,1469.111017,2.941369,-92.000000,-0.607080,88.380601,-87.659653,0.040819,-0.998767,0.028260
8731,neutron,0.013376,2947.474016,2.284523,-92.000000,1.407188,120.446581,-43.215560,0.628285,-0.590320,-0.506735
8732,neutron,16904.974815,1.500879,-1.070316,-92.000000,1.018208,89.915866,-90.158112,-0.002760,-0.999995,0.001468
8648,gamma,1.208307,266.927666,2.561702,-92.000000,-0.485608,99.361452,-64.775932,0.420484,-0.892600,-0.162662
8482,pi-,955.681371,2190.214236,1.966668,-92.000000,1.641947,105.778332,-106.391822,-0.271571,-0.923207,-0.271916
8733,neutron,25.332399,2892.083122,0.195477,-92.000000,2.886620,60.346255,-104.875002,-0.223090,-0.839908,0.494757
8560,pi-,1068.886965,2341.241240,-0.269971,-92.000000,-0.950818,110.422247,-84.112785,0.096124,-0.932204,-0.348936
8483,gamma,1.028328,2310.135579,-0.152060,-92.000000,-1.061842,70.178032,-88.480978,0.024938,-0.940420,0.339099
8649,gamma,0.976896,3087.188579,1.217615,-92.000000,-1.854102,119.332098,-67.478692,0.333921,-0.805309,-0.489871
8484,neutron,16693.004592,0.046106,2.182325,-92.000000,-0.054257,90.276059,-89.467019,0.009302,-0.999945,-0.004818
8485,neutron,16905.034364,0.000000,0.120699,-92.000000,-1.340537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,gamma,0.086845,3211.326867,-2.515301,-92.000000,1.950084,90.797810,-144.973974,-0.818812,-0.573893,-0.013924
8734,neutron,9.398878,2447.807414,1.289081,-92.000000,1.726935,83.232251,-60.299773,0.492010,-0.862577,0.117845
8735,neutron,16905.034364,0.001748,-1.912677,-92.000000,0.269173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,16657.581611,655.071435,-2.935879,-92.000000,1.067984,90.861833,-92.171656,-0.037889,-0.999169,-0.015041
8562,neutron,16905.034364,529.072420,-1.563542,-92.000000,2.001532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,16905.034364,0.000000,2.178817,-92.000000,-0.755460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,16905.034364,0.000000,2.842752,-92.000000,2.053991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8564,neutron,16758.677451,633.262604,0.373065,-92.000000,-2.412813,91.562119,-90.400178,-0.006982,-0.999604,-0.027261
8486,neutron,127.363742,654.449849,-0.933686,-92.000000,-1.602715,67.089180,-82.036787,0.127608,-0.912230,0.389298
8565,neutron,16904.532715,0.000000,-2.133688,-92.000000,2.198376,89.749402,-89.808185,0.003348,-0.999985,0.004374
8487,neutron,16904.599511,0.456685,0.074948,-92.000000,0.838734,90.071785,-90.358850,-0.006263,-0.999980,-0.001253
8488,neutron,16904.723208,0.000000,-2.210049,-92.000000,2.212901,89.970903,-90.308193,-0.005379,-0.999985,0.000508
8650,pi-,6273.587385,2991.260516,-1.850601,-92.000000,-1.561229,92.985553,-86.253342,0.065256,-0.996508,-0.052084
8651,neutron,16905.034364,21.676799,-0.183806,-92.000000,1.941679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,1.309115,2921.927058,2.788967,-92.000000,0.927904,110.362292,-77.766128,0.198661,-0.916221,-0.347955
8739,neutron,16905.034364,0.000000,-2.113990,-92.000000,-1.902392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8652,neutron,40.104939,755.764723,2.406288,-92.000000,0.584384,59.581679,-102.165322,-0.181726,-0.842987,0.506310
8740,gamma,508.904353,1807.674860,-2.297021,-92.000000,-2.971450,122.379659,-99.007470,-0.132220,-0.834103,-0.535527
8741,neutron,16905.028675,0.000000,2.960678,-92.000000,-0.445545,90.020087,-89.936961,0.001100,-0.999999,-0.000351
8742,neutron,16904.994557,1.658542,-2.524824,-92.000000,-1.992676,90.074401,-90.081999,-0.001431,-0.999998,-0.001299
8490,neutron,1.587928,1359.818503,-1.904070,-92.000000,1.827645,78.218777,-108.375893,-0.308609,-0.929017,0.204175
8653,neutron,7696.828906,927.611158,0.853719,-92.000000,2.833618,87.929346,-91.792898,-0.031266,-0.998858,0.036132
8743,neutron,10.145388,61.483622,2.663781,-92.000000,-0.084603,96.646874,-165.279824,-0.960677,-0.252391,-0.115750
8491,neutron,286.808944,943.310381,2.612452,-92.000000,0.581780,91.651683,-74.493248,0.267241,-0.963199,-0.028823
8492,neutron,16905.034364,0.038012,2.468182,-92.000000,-2.260203,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,2.866357,3206.035885,0.529279,-92.000000,-0.968401,136.446508,-83.098408,0.082797,-0.684039,-0.724731
8744,e+,137.228256,984.464922,-1.333367,-92.000000,-2.554447,92.073074,-82.551734,0.129546,-0.990913,-0.036174
8745,neutron,16905.034364,0.132862,1.465164,-92.000000,0.839739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,16904.324654,69.937855,1.385069,-92.000000,-0.372355,89.932903,-90.462686,-0.008075,-0.999967,0.001171
8654,gamma,0.203939,630.877121,2.115772,-92.000000,-1.312940,24.060264,-95.966545,-0.042379,-0.405489,0.913117
8493,neutron,28.734997,2004.019838,2.520656,-92.000000,0.891457,49.364748,-71.281369,0.243538,-0.718731,0.651241
8494,neutron,16904.967309,11.284854,-1.722567,-92.000000,-0.148647,90.186926,-89.954802,0.000789,-0.999994,-0.003262
8495,neutron,16905.034364,1163.959450,-1.701051,-92.000000,-1.599060,90.000000,-90.000000,0.000000,-1.000000,0.000000
8570,gamma,1.429492,899.356695,0.005552,-92.000000,1.640162,79.503178,-159.399702,-0.920393,-0.345958,0.182181
8655,neutron,1182.443807,3030.354959,2.853126,-92.000000,2.491221,78.555889,-81.871251,0.138587,-0.970271,0.198412
8746,pi-,1268.372704,2216.316055,-1.145188,-92.000000,-2.314815,79.056840,-111.086119,-0.353229,-0.916074,0.189835
8496,pi+,1170.133150,1769.838033,1.653886,-92.000000,-0.951936,94.182572,-81.130539,0.153773,-0.985411,-0.072935
8656,neutron,1.890778,586.534970,-1.690737,-92.000000,-1.687270,147.431143,-130.622806,-0.350483,-0.408586,-0.842745
8747,neutron,16905.034364,1948.955490,-0.845209,-92.000000,1.845470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,gamma,0.201301,1201.215302,-0.791088,-92.000000,0.711630,85.728733,-63.374879,0.446906,-0.891475,0.074479
8497,neutron,16905.034364,1862.687115,-0.046847,-92.000000,-1.455284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,16904.716862,0.000000,-0.499577,-92.000000,-2.688112,89.730764,-89.840955,0.002776,-0.999985,0.004699
8748,proton,464.499667,502.204504,2.682511,-92.000000,-1.901309,123.435738,-108.601334,-0.266191,-0.790911,-0.551001
8573,neutron,73.757347,1375.188190,-2.803185,-92.000000,-0.678151,92.665463,-86.327778,0.063979,-0.996867,-0.046504
8499,pi+,1512.351575,3093.563219,-1.093129,-92.000000,-0.986805,78.798974,-99.815216,-0.167224,-0.966593,0.194252
8574,neutron,0.001299,1324.510015,-0.847218,-92.000000,-1.387311,72.461622,-64.510280,0.410345,-0.860703,0.301345
8575,neutron,16904.945069,1.126364,0.016224,-92.000000,2.043078,89.925058,-90.147933,-0.002582,-0.999996,0.001308
8800,neutron,16905.034364,976.213428,1.165822,-92.000000,2.935585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,16905.034364,1280.948606,-0.090291,-92.000000,1.751356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8749,gamma,1.265569,126.313879,2.170756,-92.000000,-0.085418,52.318235,-94.452973,-0.061446,-0.789029,0.611275
8750,gamma,0.080805,283.759840,-0.622318,-92.000000,-0.124124,147.504823,-64.912121,0.227789,-0.486546,-0.843437
8576,neutron,1199.883722,348.984260,0.173996,-92.000000,0.360527,89.079588,-92.405189,-0.041961,-0.998990,0.016064
8801,proton,1513.638936,1021.009670,-2.029147,-92.000000,1.536610,85.761443,-69.923541,0.342335,-0.936667,0.073909
8659,gamma,2.968536,2338.227168,-2.324022,-92.000000,-2.378346,102.020161,-102.079839,-0.204686,-0.956417,-0.208256
8577,gamma,0.092105,153.244708,-0.338337,-92.000000,-2.314599,75.780584,-36.574473,0.778478,-0.577611,0.245636
8751,neutron,4.870037,4370.826564,1.595933,-92.000000,1.788541,64.061779,-79.401325,0.165401,-0.883924,0.437402
8802,neutron,15.737517,2949.899818,-1.022792,-92.000000,1.670970,88.717744,-85.693618,0.075071,-0.996927,0.022378
8578,neutron,16905.034364,3.967308,0.471301,-92.000000,-0.738405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8579,neutron,4.021584,574.401091,-1.066085,-92.000000,2.587273,98.235148,-65.369875,0.412461,-0.899644,-0.143236
8752,gamma,0.078280,1129.495779,0.287129,-92.000000,0.563857,146.266326,-65.837327,0.227314,-0.506679,-0.831628
