EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
859,neutron,43.472016,15.473740,-1.935628,-92.000000,-0.825372,121.083031,-83.316071,0.099681,-0.850599,-0.516280
695,neutron,62.985472,0.232262,-1.944851,-92.000000,1.917763,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,gamma,0.056304,0.056304,-2.232659,-92.000000,2.182472,122.690004,-99.043539,-0.132288,-0.831143,-0.540093
865,gamma,0.528126,0.528126,-0.467775,-92.000000,-0.702470,85.875747,-82.353525,0.132716,-0.988541,0.071920
698,neutron,1.741551,0.338765,-1.225292,-92.000000,-0.499203,91.359310,-40.266955,0.762827,-0.646168,-0.023722
570,neutron,62.370660,0.282632,0.516803,-92.000000,1.849862,87.251175,-93.764327,-0.065577,-0.996694,0.047958
571,neutron,60.398920,23.561526,2.923340,-92.000000,-1.530119,79.237327,-85.930792,0.069713,-0.979933,0.186741
798,gamma,1.326303,16.373699,1.167741,-92.000000,1.361261,76.037233,-104.439185,-0.241985,-0.939799,0.241291
574,neutron,62.985472,0.293947,-0.964361,-92.000000,1.390588,90.000000,-90.000000,0.000000,-1.000000,0.000000
903,neutron,62.658040,0.076822,2.069849,-92.000000,-1.051270,79.475296,-71.003100,0.320041,-0.929629,0.182659
905,neutron,62.985472,15.022936,-1.507694,-92.000000,1.520928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,0.711984,0.097743,3.000000,-92.113648,1.698825,65.407844,105.188758,-0.238235,0.877530,0.416156
909,gamma,0.071826,0.196277,-2.062277,-92.000000,2.743191,76.865456,-129.625586,-0.621083,-0.750079,0.227238
576,gamma,8.738382,8.590578,0.324264,-92.000000,-0.513286,118.206099,-62.049402,0.413052,-0.778457,-0.472645
578,neutron,62.985472,0.000000,-0.588077,-92.000000,2.198398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,0.071748,0.030157,2.872592,-92.000000,-2.996596,88.036243,-139.042123,-0.754748,-0.655119,0.034267
871,gamma,0.497524,0.891142,0.011600,-92.000000,0.513504,71.898649,-95.237576,-0.086768,-0.946540,0.310699
579,neutron,37.443457,0.417776,0.235359,-92.000000,-0.560633,96.677450,-87.872977,0.036863,-0.992532,-0.116280
1005,neutron,61.756958,30.957417,-0.529910,-92.000000,0.721382,82.771385,-70.781055,0.326563,-0.936763,0.125829
580,neutron,42.107738,5.786215,1.414079,-92.000000,1.010893,105.396571,-104.385688,-0.239531,-0.933882,-0.265498
1006,gamma,0.293321,0.251375,2.280913,-92.000000,1.284108,109.654153,-74.559957,0.250719,-0.907752,-0.336342
877,neutron,0.017597,0.133420,-0.648261,-92.000000,0.631943,54.726580,-30.052788,0.706652,-0.408854,0.577479
879,neutron,62.985472,0.176855,1.074098,-92.000000,1.090839,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,62.359568,4.765570,-1.193055,-92.000000,1.148125,103.937279,-100.490330,-0.176709,-0.954338,-0.240860
880,neutron,62.646407,7.189846,0.362115,-92.000000,-1.127929,104.023491,-70.147630,0.329477,-0.912538,-0.242320
1015,gamma,0.174559,0.174559,-0.633100,-92.000000,0.973623,94.181545,-113.041887,-0.390362,-0.917769,-0.072917
913,neutron,62.600444,29.137547,-0.683994,-92.000000,-2.839530,104.949195,-74.017163,0.266030,-0.928807,-0.257962
882,neutron,61.886731,18.709696,1.448634,-92.000000,1.963849,60.736092,-97.443523,-0.113015,-0.865026,0.488833
1017,gamma,0.055595,0.048085,-0.076480,-92.000000,-2.448419,91.325036,-144.132394,-0.810156,-0.585758,-0.023124
914,gamma,0.142794,0.142794,-2.706475,-92.000000,0.285341,88.724857,-84.946859,0.088058,-0.995867,0.022254
885,gamma,0.072034,0.137049,2.286092,-92.000000,-2.176655,76.835618,-81.668920,0.141085,-0.963445,0.227746
1019,neutron,39.353635,0.083256,-0.972522,-92.000000,-1.392824,67.894721,-95.402663,-0.087234,-0.922378,0.376310
887,neutron,62.395753,0.828483,2.077621,-92.000000,-1.215376,76.405693,-72.668376,0.289556,-0.927853,0.235046
918,gamma,0.279447,18.931678,0.329954,-92.000000,-0.331232,88.303974,-68.198722,0.371226,-0.928071,0.029597
888,gamma,0.122937,0.122937,2.180347,-92.000000,-0.833776,135.936846,-149.700675,-0.600453,-0.350867,-0.718574
891,neutron,62.067729,0.068983,1.490040,-92.000000,-0.819831,90.404222,-84.615939,0.093829,-0.995563,-0.007055
925,neutron,62.985472,13.002353,-2.406441,-92.000000,1.914849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,gamma,1.290447,1.290447,-1.399835,-92.000000,-0.548128,62.787369,-102.427286,-0.191381,-0.868479,0.457294
893,neutron,62.985472,29.078053,0.105281,-92.000000,-0.416365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,62.985472,0.000000,-1.346316,-92.000000,-0.899452,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,gamma,0.094478,0.912884,-0.574168,-92.000000,-2.743492,117.354606,-91.758854,-0.027261,-0.887761,-0.459496
1026,neutron,62.985472,0.022747,-2.824424,-92.000000,1.285771,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,62.646422,0.182685,-1.906356,-92.000000,0.920209,95.963927,-107.212867,-0.294321,-0.950042,-0.103902
1032,gamma,0.107055,0.022490,-2.053556,-92.000000,-0.711860,110.723269,-70.834403,0.307059,-0.883460,-0.353855
940,neutron,1.792362,0.584224,-0.625813,-92.000000,0.650119,9.777787,-106.457097,-0.048112,-0.162870,0.985474
1033,gamma,0.083808,0.000000,2.773293,-92.200000,-0.136550,145.009932,103.146369,-0.130422,0.558406,-0.819251
1103,neutron,62.773840,0.288351,-1.294235,-92.000000,-1.072409,92.988052,-87.854789,0.037381,-0.997941,-0.052128
591,neutron,62.880027,0.187386,2.113210,-92.000000,2.298255,83.533010,-84.315049,0.098428,-0.988750,0.112631
1037,neutron,62.947047,7.388848,0.744464,-92.000000,1.818298,96.158660,-86.005663,0.069256,-0.991814,-0.107282
592,neutron,40.301143,0.275603,-0.164478,-92.000000,-2.440676,92.258068,-102.293573,-0.212755,-0.976311,-0.039401
1039,neutron,62.985472,39.792133,-1.357951,-92.000000,-2.184642,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,neutron,0.000356,0.000000,-1.079762,-92.000000,-1.726633,94.725124,-92.825137,-0.049120,-0.995390,-0.082376
596,neutron,62.985472,35.083285,-0.234619,-92.000000,2.149392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,62.985472,0.217608,1.752323,-92.000000,-1.581577,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,neutron,0.904797,0.646231,1.200675,-92.000000,1.149098,64.160421,-107.655643,-0.272971,-0.857624,0.435853
1042,neutron,62.938720,37.163997,-1.325546,-92.000000,1.254366,95.573039,-92.527464,-0.043890,-0.994305,-0.097115
599,gamma,0.099543,2.244528,-2.366708,-92.200000,0.537189,79.779230,73.303351,0.282745,0.942640,0.177442
1111,gamma,1.898454,7.794479,-1.230756,-92.000000,1.161709,103.879691,-90.353487,-0.005989,-0.970783,-0.239884
1047,gamma,0.199518,0.199518,-0.055352,-92.000000,1.279936,106.262089,-116.942219,-0.434964,-0.855797,-0.280032
1203,neutron,62.249441,1.136520,-1.474748,-92.000000,2.601398,85.727933,-79.519716,0.181392,-0.980585,0.074493
1050,gamma,0.187055,0.187055,0.829198,-92.000000,0.524350,75.893725,-76.569515,0.225262,-0.943322,0.243721
954,gamma,2.339369,0.092383,-0.390758,-92.000000,1.343093,64.190892,-135.822946,-0.645650,-0.627364,0.435374
1206,neutron,3.052486,2.182320,-2.363058,-92.000000,1.489672,51.477233,-114.589606,-0.325553,-0.711410,0.622826
1118,neutron,62.445751,0.000000,0.749006,-92.000000,1.485841,81.467226,-77.524411,0.213633,-0.965581,0.148375
957,neutron,0.760556,13.033101,2.762754,-92.000000,2.678261,86.069353,-80.344685,0.167326,-0.983516,0.068549
1208,gamma,0.654667,0.872979,0.848432,-92.000000,-0.610806,132.652917,-55.107721,0.420716,-0.603255,-0.677556
1119,gamma,0.300157,0.113367,0.112733,-92.000000,0.592048,45.141818,-64.683639,0.303118,-0.640777,0.705354
1120,neutron,62.653487,5.600536,0.283603,-92.000000,-1.885841,82.342662,-104.510640,-0.248325,-0.959468,0.133248
1121,gamma,0.737272,23.257840,-1.095629,-92.000000,0.137606,102.290391,-131.814949,-0.651446,-0.728221,-0.212867
1056,gamma,0.067276,0.086427,-1.765928,-92.000000,1.634695,42.115288,-66.399752,0.268487,-0.614534,0.741797
1063,neutron,62.985472,0.549579,1.191036,-92.000000,1.545175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,4.626254,1.784073,-1.810345,-92.000000,-1.256068,83.705043,-75.954475,0.241229,-0.964254,0.109647
1213,gamma,0.323791,0.323791,2.215946,-92.000000,-0.264838,112.629142,-98.413845,-0.135057,-0.913080,-0.384765
1065,neutron,62.908842,12.758050,1.617722,-92.000000,1.707783,92.457817,-100.076618,-0.174804,-0.983669,-0.042884
1215,gamma,0.245541,0.151872,-2.983203,-92.000000,-0.959244,62.100258,-61.061376,0.427631,-0.773419,0.467926
1218,neutron,62.985472,22.082675,1.984891,-92.000000,-1.299625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,2.596713,1.875325,3.000000,-92.168012,-2.036378,122.336192,123.209375,-0.462765,0.706927,-0.534886
1221,neutron,62.863623,43.700503,-2.541687,-92.000000,-1.604354,105.657173,-89.959888,0.000674,-0.962894,-0.269881
1226,neutron,62.209764,1.297769,-0.454119,-92.000000,-1.540376,71.034147,-92.271856,-0.037489,-0.944969,0.325005
1227,neutron,57.428069,0.000000,1.685312,-92.000000,-1.312738,84.190434,-65.218432,0.417007,-0.903249,0.101222
964,gamma,3.948990,0.098178,0.828793,-92.000000,-0.591231,120.679710,-98.731212,-0.130552,-0.850066,-0.510238
1229,neutron,62.108239,8.494136,-0.858164,-92.000000,0.068151,109.569821,-71.287838,0.302282,-0.892430,-0.334955
967,neutron,62.985472,24.741762,2.708663,-92.000000,1.646263,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,gamma,0.094369,0.094369,-0.763212,-92.000000,-0.925514,64.570772,-85.129934,0.076671,-0.899856,0.429396
1130,neutron,62.889050,0.000000,-0.513739,-92.000000,0.675179,79.353242,-101.655835,-0.198554,-0.962519,0.184753
1231,gamma,0.462119,0.462119,-0.237670,-92.000000,2.861698,50.322734,-57.712738,0.411121,-0.650650,0.638462
1070,neutron,62.034347,18.678199,-1.526758,-92.000000,-0.759089,81.880619,-128.623496,-0.617943,-0.773433,0.141236
1073,neutron,62.514749,30.075869,-1.292430,-92.000000,1.244055,80.018762,-82.746454,0.124349,-0.976983,0.173326
973,neutron,0.345214,4.156393,1.198780,-92.000000,-0.801081,83.453381,-112.886725,-0.386375,-0.915268,0.114012
1075,neutron,62.510514,0.465862,1.984293,-92.000000,-0.659657,103.830422,-104.869448,-0.249177,-0.938491,-0.239049
1082,neutron,62.985472,0.164180,2.828028,-92.000000,-1.811679,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,gamma,0.163633,2.116794,1.423195,-92.000000,-2.971958,99.974208,-47.080957,0.670672,-0.721248,-0.173205
1084,neutron,61.899875,0.901684,1.231837,-92.000000,1.947723,64.495891,-94.318604,-0.067965,-0.899992,0.430576
1237,gamma,4.156899,4.138497,-0.785207,-92.000000,2.305095,72.166225,-91.965609,-0.032651,-0.951389,0.306257
1239,neutron,62.985472,13.416592,0.911331,-92.000000,-2.435083,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,62.842129,0.304211,1.490279,-92.000000,-1.462821,81.734880,-78.099168,0.204077,-0.968343,0.143754
1242,gamma,1.839842,1.648502,-1.272546,-92.000000,-1.233507,101.846935,-91.331659,-0.022745,-0.978435,-0.205298
985,gamma,0.128064,0.239382,-2.057075,-92.000000,0.743469,101.960104,-128.453097,-0.608374,-0.766118,-0.207231
986,neutron,62.551860,6.183530,-2.309994,-92.000000,1.239142,73.615324,-81.472637,0.142260,-0.948784,0.282085
987,neutron,62.500993,0.000000,0.183266,-92.000000,-2.144196,85.832254,-71.333197,0.319218,-0.944891,0.072677
992,neutron,60.476524,4.813393,-0.823793,-92.000000,0.352728,106.736559,-134.056297,-0.665908,-0.688214,-0.287972
1248,gamma,2.482017,2.196270,-2.874291,-92.000000,2.647430,60.921770,-129.887019,-0.560447,-0.670596,0.486003
994,neutron,17.593068,4.488067,-0.464768,-92.000000,1.255715,87.489702,-101.275551,-0.195340,-0.979757,0.043799
997,gamma,0.515970,0.202752,-3.000000,-92.022719,1.757035,45.456055,-2.483146,0.712043,-0.030879,0.701456
1250,neutron,62.795985,23.709091,2.242938,-92.000000,-1.161795,74.940625,-96.430999,-0.108160,-0.959581,0.259820
998,gamma,1.605009,8.769201,1.295038,-92.000000,-2.799929,132.765870,-59.278858,0.375040,-0.631109,-0.679004
1088,neutron,62.688890,17.996268,-2.073142,-92.000000,-0.058226,83.189590,-102.808633,-0.220131,-0.968236,0.118584
1251,gamma,0.430834,0.430834,-2.113001,-92.000000,2.910830,108.665093,-123.055759,-0.516767,-0.794059,-0.320036
999,neutron,62.985472,4.183628,2.298741,-92.000000,-2.199442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,59.038295,0.000000,-1.004549,-92.000000,-0.551549,91.063657,-100.227188,-0.177521,-0.983942,-0.018563
1303,neutron,62.825962,22.202453,0.196815,-92.000000,0.366732,87.899752,-96.388582,-0.111196,-0.993123,0.036648
1095,gamma,0.062785,18.716370,-1.083116,-92.000000,-0.601182,156.576230,-102.228534,-0.084201,-0.388509,-0.917590
1304,neutron,2.281154,3.786102,2.275672,-92.000000,2.620707,59.320351,-161.025211,-0.813301,-0.279642,0.510237
1096,neutron,62.788697,32.556420,2.301756,-92.000000,0.375759,101.171069,-92.426015,-0.041527,-0.980174,-0.193739
1097,neutron,62.709226,7.482465,-1.521626,-92.000000,-1.458961,88.698690,-106.520435,-0.284284,-0.958471,0.022710
1099,neutron,62.643399,42.617849,-0.118909,-92.000000,-2.376300,98.590263,-115.915925,-0.432149,-0.889346,-0.149367
1400,neutron,39.081397,28.432256,1.344208,-92.000000,1.658075,73.669028,-107.352601,-0.286218,-0.915977,0.281186
1307,neutron,62.985472,0.198133,0.668164,-92.000000,0.424810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,gamma,0.123330,0.565085,0.118016,-92.000000,-0.838960,100.187212,-82.304322,0.131800,-0.975370,-0.176865
1309,neutron,61.993850,0.865189,1.289737,-92.000000,-2.880268,117.816836,-112.891433,-0.344036,-0.814788,-0.466647
1312,neutron,62.756865,0.259339,0.129642,-92.000000,0.309611,76.702539,-102.197155,-0.205612,-0.951221,0.230007
1316,neutron,62.985472,0.602187,-1.080401,-92.000000,-1.195148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,gamma,0.118669,3.398289,-2.063183,-92.000000,-1.084484,112.078719,-73.887634,0.257171,-0.890268,-0.375880
1410,neutron,2.673273,2.268295,-2.098667,-92.000000,1.897321,86.929925,-110.690729,-0.352816,-0.934159,0.053557
1413,neutron,62.985472,0.701416,-2.781186,-92.000000,2.059969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,62.985472,0.023276,1.544016,-92.000000,0.521184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,62.857864,14.572975,-0.069874,-92.000000,-0.059695,88.206515,-94.944688,-0.086152,-0.995790,0.031297
1262,neutron,62.888087,3.674176,-2.550943,-92.000000,0.274247,92.853911,-86.940052,0.053315,-0.997336,-0.049790
1264,gamma,0.102304,0.427156,2.563565,-92.000000,2.554266,60.052439,-44.859735,0.614194,-0.611194,0.499207
1266,gamma,6.432211,0.000000,-0.911192,-92.000000,-1.073257,115.462465,-140.560027,-0.697276,-0.573564,-0.429920
1267,neutron,62.417610,0.359190,0.909285,-92.000000,2.597994,86.433478,-70.432204,0.334273,-0.940421,0.062207
1321,neutron,62.035454,8.929658,-2.478057,-92.000000,-0.421197,97.218087,-101.541534,-0.198493,-0.972015,-0.125646
1268,neutron,62.397334,13.854914,0.311447,-92.000000,0.709629,68.050073,-88.131359,0.030244,-0.927018,0.373796
1269,neutron,54.565919,0.000000,1.875819,-92.000000,-0.243383,110.286417,-84.031171,0.097537,-0.932886,-0.346713
1323,neutron,62.985472,0.097069,-0.897774,-92.000000,0.495220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,0.026198,0.000000,2.335657,-92.000000,-1.955095,129.297316,-90.917998,-0.012398,-0.773771,-0.633345
1423,neutron,59.324375,5.934035,1.064251,-92.000000,1.394436,67.725429,-100.066425,-0.161747,-0.911133,0.379045
1424,neutron,62.674138,11.754011,-0.329557,-92.000000,1.266731,66.709618,-80.038432,0.158891,-0.904665,0.395391
1330,neutron,0.494473,4.252724,-0.127586,-92.000000,-1.761013,82.778001,-86.654797,0.057889,-0.990376,0.125714
1331,neutron,62.586455,9.187634,-0.574315,-92.000000,-0.117516,57.245855,-97.738349,-0.113240,-0.833341,0.541035
1149,neutron,62.429448,0.112470,-0.467380,-92.000000,-1.114384,80.722594,-121.229966,-0.511692,-0.843908,0.161215
1151,neutron,62.958711,0.547880,-1.184022,-92.000000,-1.753892,95.485445,-87.280062,0.047237,-0.994299,-0.095593
1332,neutron,26.326248,16.398786,0.076781,-92.000000,-2.172699,97.805748,-114.590780,-0.412279,-0.900878,-0.135815
1153,gamma,0.106022,0.516274,1.130967,-92.000000,0.131459,66.544590,-71.490541,0.291229,-0.869916,0.398035
1428,neutron,62.445485,0.331084,-0.276206,-92.000000,-0.753905,102.262565,-125.337885,-0.565201,-0.797144,-0.212392
1430,gamma,0.496819,0.496819,2.501506,-92.000000,0.091666,120.184827,-39.094777,0.670870,-0.545100,-0.502791
1333,gamma,0.101304,17.523077,-3.000000,-92.041778,2.857741,118.819480,31.327324,0.748411,0.455530,-0.482052
1334,neutron,62.314364,0.012056,2.143850,-92.000000,0.799809,91.708182,-79.672839,0.179189,-0.983363,-0.029809
1431,gamma,1.316512,1.320731,2.669035,-92.000000,-1.312003,92.775548,-71.533578,0.316377,-0.947397,-0.048424
1336,neutron,0.000019,0.000000,2.102575,-92.000000,-2.355001,45.716937,-35.893536,0.579955,-0.419718,0.698204
1435,gamma,0.061889,0.061889,2.444373,-92.200000,1.110470,117.569161,54.704480,0.512187,0.723508,-0.462819
1338,neutron,47.756695,8.987911,-0.151084,-92.000000,-1.338448,104.102401,-72.139860,0.297451,-0.923122,-0.243656
1158,gamma,0.281879,0.281879,1.377076,-92.000000,2.420373,88.220045,-104.806574,-0.255433,-0.966328,0.031061
1341,neutron,2.549393,2.396216,1.636241,-92.000000,-0.633209,68.950248,-101.077653,-0.179318,-0.915880,0.359178
1281,gamma,0.114144,3.124066,-2.616329,-92.000000,2.575504,44.841792,-143.650700,-0.567942,-0.417948,0.709057
1161,neutron,62.610257,10.143580,2.368248,-92.000000,-1.720019,107.423929,-99.116727,-0.151176,-0.942063,-0.299439
1290,gamma,0.651385,5.345931,-2.709739,-92.000000,-1.252174,89.693014,-129.234778,-0.632490,-0.774550,0.005358
1347,gamma,0.168269,0.168269,-0.699087,-92.000000,0.522335,59.736304,-88.764676,0.018621,-0.863514,0.503980
1167,neutron,62.280967,0.473872,1.305593,-92.000000,-0.800746,75.757713,-109.830710,-0.328815,-0.911786,0.246023
1443,neutron,53.761234,24.674898,-1.145454,-92.000000,-0.058422,92.119522,-65.577375,0.413181,-0.909898,-0.036984
1351,gamma,0.479596,0.265779,-3.000000,-92.117483,-2.003136,92.862300,76.224485,0.237821,0.970024,-0.049936
1444,neutron,3.537580,3.444722,0.969087,-92.000000,-1.520308,114.724371,-96.443786,-0.101940,-0.902592,-0.418253
1445,neutron,62.460762,0.038129,0.457770,-92.000000,-2.075979,107.543451,-77.634066,0.204194,-0.931367,-0.301429
1298,neutron,62.911463,2.186750,-2.829356,-92.000000,1.710988,98.937561,-94.913502,-0.084612,-0.984228,-0.155358
1358,neutron,62.985472,0.440297,-1.962763,-92.000000,-2.464572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,62.985472,24.106767,2.803180,-92.000000,2.697102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,gamma,0.885194,7.057479,-1.065343,-92.000000,0.991047,82.540663,-124.829737,-0.566306,-0.813906,0.129823
1501,gamma,3.746207,3.360554,-0.102622,-92.000000,-2.622668,109.196994,-1.053219,0.944234,-0.017359,-0.328817
1169,neutron,62.985472,0.493843,-1.869667,-92.000000,-2.787755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,61.531116,5.469389,0.647353,-92.000000,0.100065,73.675505,-60.113410,0.478197,-0.832060,0.281077
1172,neutron,1.877930,0.108631,0.481627,-92.200000,2.744578,118.019139,141.760495,-0.693371,0.546403,-0.469766
1450,neutron,62.985472,0.154174,2.535045,-92.000000,-2.506920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,gamma,5.346201,0.710159,-0.005000,-92.000000,-2.924362,84.476813,-95.837083,-0.101228,-0.990196,0.096249
1505,neutron,0.011197,0.000000,2.089523,-92.000000,-1.529368,96.142047,-124.498455,-0.563133,-0.819411,-0.106994
1451,neutron,62.721430,25.380358,0.855978,-92.000000,-0.772693,100.332796,-100.348125,-0.176715,-0.967781,-0.179365
1452,neutron,62.460561,2.366139,-2.998384,-92.000000,0.572448,99.932612,-119.411586,-0.483719,-0.858058,-0.172490
1361,neutron,42.983865,8.851986,-0.437431,-92.000000,2.028285,97.540495,-102.380082,-0.212542,-0.968300,-0.131227
1362,gamma,0.996816,0.996816,-0.501347,-92.000000,-0.218374,122.659934,-104.462801,-0.210263,-0.815209,-0.539652
1453,neutron,26.415047,13.777930,0.984722,-92.000000,0.085637,89.762205,-113.003176,-0.390779,-0.920475,0.004150
