EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6969,neutron,0.005009,0.001744,-1.452129,-92.000000,2.164767,51.788851,-82.901100,0.097103,-0.779713,0.618561
6974,neutron,0.233867,0.051125,-2.064500,-92.000000,1.325360,42.851228,-83.332582,0.078963,-0.675497,0.733122
6866,gamma,0.149276,0.440962,-0.312792,-92.200000,0.698646,58.637004,10.646661,0.839188,0.157757,0.520458
6867,gamma,3.990067,3.479068,0.884702,-92.000000,-1.837527,81.525739,-118.891175,-0.477873,-0.865980,0.147365
7004,neutron,26.097759,0.125236,-1.598802,-92.000000,-1.151123,95.028587,-87.692534,0.040107,-0.995343,-0.087653
6692,neutron,23.551701,0.000000,0.557252,-92.000000,-1.888746,101.098471,-117.909814,-0.459327,-0.867159,-0.192496
6986,neutron,26.642526,14.424331,1.666427,-92.000000,1.443390,89.150334,-89.850564,0.002608,-0.999887,0.014829
6695,neutron,2.675939,0.350768,2.372230,-92.000000,1.381369,65.308815,-92.333787,-0.036998,-0.907819,0.417727
6988,neutron,25.620145,15.658371,-0.781292,-92.000000,2.315492,85.997302,-110.180013,-0.344129,-0.936324,0.069803
7013,gamma,0.632350,0.632350,-1.273365,-92.000000,-1.689687,133.461478,-111.447166,-0.265397,-0.675577,-0.687867
6699,neutron,26.460823,23.259496,-0.620027,-92.000000,-1.961495,99.329542,-113.311290,-0.390492,-0.906220,-0.162113
6995,neutron,26.306485,3.513504,1.444168,-92.000000,1.275522,99.510911,-52.232654,0.604038,-0.779638,-0.165235
7016,neutron,26.007026,3.274719,-1.471158,-92.000000,-0.991068,123.423599,-104.503258,-0.209018,-0.808025,-0.550825
6998,gamma,0.103671,0.103671,2.098630,-92.000000,1.984423,98.417691,-57.295097,0.534492,-0.832400,-0.146388
6884,neutron,2.774800,0.821195,2.948606,-92.000000,-2.615747,95.578475,-58.304185,0.522921,-0.846820,-0.097209
7024,neutron,0.000016,0.000000,0.340137,-92.000000,-1.680515,107.521314,-87.055367,0.048988,-0.952346,-0.301061
7200,gamma,4.029374,4.029374,1.947520,-92.000000,-1.590771,99.262143,-72.472616,0.297235,-0.941141,-0.160952
7025,gamma,1.297148,1.297148,-1.418834,-92.000000,2.083563,52.461773,-137.505057,-0.584669,-0.535656,0.609291
7202,neutron,2.294057,0.430626,-0.743108,-92.000000,-0.537399,70.463453,-92.860415,-0.047030,-0.941254,0.334408
7108,neutron,0.000516,0.000086,0.969298,-92.000000,2.902674,115.421103,-133.781178,-0.624914,-0.652083,-0.429268
7034,gamma,0.095293,0.323653,-1.076685,-92.000000,-0.607995,55.968787,-117.587175,-0.383784,-0.734512,0.559644
7110,neutron,16.653044,7.788232,2.747748,-92.000000,-0.125067,133.382118,-82.636926,0.093143,-0.720796,-0.686861
7039,neutron,11.102540,0.703900,0.085511,-92.000000,2.370839,39.457591,-96.496529,-0.071903,-0.631426,0.772095
7045,neutron,0.007565,0.000000,-0.255616,-92.000000,0.683666,68.945124,-126.297864,-0.552460,-0.752142,0.359262
7049,neutron,4.931676,3.601728,-0.168596,-92.000000,-0.447307,101.743068,-132.307876,-0.659026,-0.724060,-0.203523
7217,neutron,22.310442,11.824733,-0.890948,-92.000000,2.707319,45.960221,-69.332098,0.253721,-0.672593,0.695158
7314,neutron,26.584159,3.793452,2.017872,-92.000000,0.593068,79.770167,-92.002707,-0.034391,-0.983502,0.177597
7322,neutron,0.000069,0.000000,-1.223119,-92.000000,-1.322760,108.083906,-126.997041,-0.572048,-0.759215,-0.310409
7329,neutron,0.062067,0.115009,-0.395723,-92.000000,1.490178,78.582988,-55.763124,0.551483,-0.810360,0.197948
7130,gamma,0.214156,3.174366,-0.755891,-92.000000,1.214838,44.935082,-96.793873,-0.083554,-0.701346,0.707908
7131,gamma,0.441445,0.179276,-0.073435,-92.000000,-2.802751,87.749659,-113.800096,-0.403236,-0.914253,0.039266
7137,gamma,0.136366,0.096519,1.654345,-92.000000,1.115057,59.966000,-20.102902,0.812986,-0.297557,0.500514
7065,neutron,17.003482,7.577868,-2.553808,-92.000000,-2.069103,127.998902,-141.819776,-0.619441,-0.487106,-0.615646
7143,neutron,26.642967,19.746044,1.660466,-92.000000,1.025120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7237,neutron,0.000041,0.219685,0.784472,-92.000000,-1.888031,87.869505,-107.926522,-0.307584,-0.950794,0.037176
7150,gamma,0.049319,1.998795,-1.447623,-92.000000,-1.699215,71.899831,-43.774610,0.686335,-0.657588,0.310679
7155,gamma,1.495969,1.495969,0.524336,-92.000000,1.865298,102.449403,-94.822821,-0.082098,-0.973029,-0.215577
7358,neutron,26.383356,4.261388,-2.882796,-92.000000,-2.191376,86.489943,-100.561010,-0.182939,-0.981216,0.061224
7157,neutron,2.454881,2.070846,2.881982,-92.000000,0.212824,50.455767,-49.532290,0.500480,-0.586657,0.636674
7159,gamma,0.085676,0.085676,0.911475,-92.000000,-2.116395,40.912420,-57.787654,0.349103,-0.554101,0.755712
7161,neutron,26.564581,1.291903,0.246171,-92.000000,-1.733993,71.375066,-95.985435,-0.098815,-0.942463,0.319372
7079,gamma,0.520590,1.792047,0.362404,-92.200000,0.131308,19.781151,41.762217,0.252439,0.225407,0.940992
7086,neutron,21.647026,0.135401,0.206192,-92.000000,-2.693868,105.368802,-71.166858,0.311269,-0.912617,-0.265031
7169,gamma,0.081189,0.081189,-2.457745,-92.000000,0.208242,143.345095,-112.797175,-0.231317,-0.550358,-0.802246
7170,neutron,26.235816,12.107133,2.467043,-92.000000,2.504089,64.976739,-73.375582,0.259243,-0.868260,0.422986
7097,gamma,1.182025,2.471389,-2.249849,-92.000000,-2.343146,125.300039,-112.512918,-0.312492,-0.753942,-0.577858
7268,neutron,21.985500,0.577718,0.749157,-92.000000,2.409767,78.632262,-111.898743,-0.365651,-0.909642,0.197105
7371,gamma,0.378556,0.440028,1.212344,-92.000000,-2.814412,107.456621,-80.523014,0.157068,-0.940925,-0.299984
7406,neutron,26.324737,6.681778,0.324227,-92.000000,1.552920,97.669896,-113.897280,-0.401474,-0.906094,-0.133465
7276,gamma,0.160627,0.095151,0.942811,-92.000000,1.666495,72.827541,-74.598635,0.253740,-0.921110,0.295249
7420,neutron,26.291208,0.119911,-0.073142,-92.000000,-1.702921,98.411383,-64.941915,0.418981,-0.896135,-0.146280
7279,neutron,7.484284,5.758051,2.714814,-92.000000,-0.052642,87.095059,-155.164711,-0.906353,-0.419471,0.050679
7281,gamma,0.243742,0.157494,-2.219914,-92.000000,0.006504,109.548395,-131.089093,-0.619348,-0.710245,-0.334603
7290,gamma,3.052377,10.948332,-1.367137,-92.000000,1.600065,87.178198,-103.785603,-0.238000,-0.970017,0.049230
7384,neutron,26.120365,11.998104,2.373897,-92.000000,2.928290,58.558237,-82.158906,0.116395,-0.845194,0.521632
7197,neutron,2.104821,0.474124,0.645292,-92.000000,2.418815,98.357298,-70.373705,0.332317,-0.931901,-0.145346
7508,neutron,25.849693,5.410885,-1.414009,-92.000000,-2.299324,112.820348,-136.069386,-0.663809,-0.639481,-0.387843
7601,gamma,0.236380,0.128622,2.280262,-92.200000,-2.401475,88.008140,141.912968,-0.786599,0.616485,0.034758
7439,neutron,0.000124,0.000000,1.806346,-92.000000,0.370959,136.541829,-101.489238,-0.137004,-0.674042,-0.725877
7611,neutron,26.642967,6.543289,-1.810324,-92.000000,-2.520248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,26.476354,24.638285,0.361402,-92.000000,1.112379,93.401618,-80.633194,0.162468,-0.984928,-0.059335
7615,gamma,0.652129,0.652129,2.536353,-92.200000,2.368430,110.522986,62.127083,0.437840,0.827882,-0.350583
7519,neutron,26.642967,15.795036,-2.037446,-92.000000,-1.175290,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,25.853310,5.940741,-0.190150,-92.000000,1.428783,104.193247,-97.812028,-0.131774,-0.960477,-0.245193
7732,gamma,1.017273,0.926709,-1.059566,-92.000000,1.904270,96.594870,-94.253472,-0.073678,-0.990647,-0.114848
7633,gamma,0.708624,0.708624,-0.199931,-92.000000,0.249138,108.185873,-51.059881,0.597113,-0.738951,-0.312101
7471,gamma,2.353348,13.596955,1.055296,-92.000000,-0.139011,123.201380,-87.110390,0.042182,-0.835687,-0.547583
7754,gamma,0.087104,0.013487,2.604552,-92.000000,0.746992,88.990530,-80.967880,0.156964,-0.987447,0.017618
7757,gamma,0.091792,0.091792,1.088189,-92.000000,2.446341,36.718870,-93.282699,-0.034237,-0.596908,0.801579
7559,neutron,26.642967,15.379068,1.509442,-92.000000,-2.103886,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,4.660327,0.094740,2.000808,-92.000000,2.959862,84.592120,-38.927702,0.774477,-0.625543,0.094245
7565,gamma,0.235879,0.235879,1.716702,-92.000000,-2.401612,118.143051,-97.508300,-0.115221,-0.874212,-0.471675
7765,neutron,1.273890,0.391846,-0.740470,-92.000000,2.785766,82.305035,-24.352921,0.902819,-0.408643,0.133899
7493,neutron,26.371571,9.599423,2.241167,-92.000000,0.640425,83.254777,-54.493627,0.576773,-0.808416,0.117455
7499,gamma,1.224132,3.096508,1.380193,-92.000000,1.366840,64.771775,-111.985370,-0.338661,-0.838833,0.426225
7576,gamma,0.059442,0.353833,1.543146,-92.000000,2.461565,65.415832,-72.191525,0.278112,-0.865779,0.416030
7577,neutron,26.489991,12.470477,1.454216,-92.000000,1.240637,68.693876,-81.893504,0.131376,-0.922343,0.363351
7682,gamma,0.116150,0.028668,-2.949280,-92.200000,0.964239,156.339762,55.144619,0.229353,0.329316,-0.915941
7578,gamma,1.737274,1.608894,2.528768,-92.000000,-2.282821,89.134398,-69.801464,0.345235,-0.938395,0.015107
7775,neutron,26.427092,16.318136,0.000562,-92.000000,0.987126,70.585321,-83.156950,0.112375,-0.936419,0.332403
7807,gamma,0.067118,0.556535,2.340031,-92.000000,0.001707,79.194544,-160.099623,-0.923614,-0.334350,0.187475
7585,gamma,4.275600,7.823380,-0.049311,-92.000000,0.869448,101.809847,-124.715700,-0.557450,-0.804588,-0.204664
7811,neutron,25.412016,6.113048,-0.209073,-92.000000,-1.507124,77.896937,-72.810167,0.288969,-0.934096,0.209671
7782,neutron,26.476258,1.348412,0.607799,-92.000000,2.277178,73.756022,-97.910052,-0.132125,-0.950944,0.279728
7812,neutron,25.016589,0.000000,1.982728,-92.000000,2.584176,78.702395,-55.626216,0.553649,-0.809379,0.195905
7783,gamma,2.429873,2.429873,1.360451,-92.000000,-1.679168,131.398000,-94.066491,-0.053195,-0.748246,-0.661286
7589,neutron,25.951442,13.469501,-0.828931,-92.000000,2.445642,39.754420,-74.652762,0.169255,-0.616694,0.768792
7788,neutron,0.020164,0.000826,-1.907423,-92.000000,1.749766,74.648778,-93.087523,-0.051940,-0.962921,0.264735
7823,gamma,0.093316,0.038218,0.331074,-92.200000,2.886664,86.540689,62.919420,0.454414,0.888745,0.060340
7791,gamma,3.809464,3.809464,2.578269,-92.000000,0.682270,89.272813,-69.667599,0.347438,-0.937617,0.012691
7834,neutron,0.342067,0.028476,0.445279,-92.000000,-0.290495,69.104235,-123.072178,-0.509805,-0.782870,0.356669
7591,neutron,4.540712,1.151002,-1.782634,-92.000000,-0.574386,134.365772,-101.874544,-0.147103,-0.699592,-0.699236
8001,neutron,26.345815,6.611080,0.159363,-92.000000,0.371856,50.426449,-95.038752,-0.067700,-0.767829,0.637068
7842,gamma,4.487552,4.428719,-0.297817,-92.000000,0.152999,78.599154,-55.185543,0.559655,-0.804805,0.197672
8106,neutron,26.642967,0.167167,-0.278794,-92.000000,0.703963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,2.373935,2.373935,2.065819,-92.000000,-1.303464,99.682892,-78.307393,0.199774,-0.965298,-0.168195
8014,gamma,0.423781,1.228374,2.390434,-92.000000,-1.041529,127.110289,-64.200512,0.347080,-0.717985,-0.603351
7915,neutron,0.000137,0.000000,0.417179,-92.000000,0.135229,125.032435,-157.355814,-0.755707,-0.315254,-0.574040
7924,gamma,0.133956,0.133956,0.672673,-92.000000,1.050654,121.903149,-93.471761,-0.051409,-0.847385,-0.528485
7927,neutron,4.145104,1.488331,-0.947831,-92.200000,-2.737783,30.208595,93.328224,-0.029211,0.502301,0.864199
7930,gamma,0.647210,0.647210,-0.767722,-92.000000,0.988190,105.967452,-106.679884,-0.275950,-0.920965,-0.275091
8030,neutron,0.625760,0.067032,2.482549,-92.000000,0.337861,53.160683,-93.725391,-0.052000,-0.798629,0.599573
7936,gamma,0.030911,6.423777,-0.946357,-92.000000,-1.488672,137.295837,-63.843343,0.298975,-0.608759,-0.734865
7866,neutron,0.000003,0.000000,0.303174,-92.000000,-0.986191,112.776420,-95.459182,-0.087718,-0.917840,-0.387136
7867,gamma,0.250829,2.335005,-0.901888,-92.200000,-0.954712,88.164542,74.202716,0.272095,0.961737,0.032029
7873,neutron,0.007352,0.001522,0.511950,-92.000000,-2.903819,108.518011,-111.345078,-0.345138,-0.883181,-0.317603
8125,gamma,0.343333,0.224086,-2.522776,-92.000000,2.852211,61.572120,-128.958743,-0.552943,-0.683834,0.476052
8038,gamma,1.002182,0.933519,1.901762,-92.000000,0.324679,68.252669,-45.655312,0.649225,-0.664248,0.370514
7883,neutron,0.358795,0.008385,-2.247061,-92.048075,3.000000,171.737940,48.269433,0.095651,0.107242,-0.989621
8133,neutron,8.694360,6.291130,2.207063,-92.000000,0.985570,109.971312,-64.144464,0.409878,-0.845780,-0.341550
7884,gamma,0.073927,0.313709,0.146782,-92.000000,-2.384455,36.660751,-21.682999,0.554828,-0.220602,0.802185
7887,gamma,0.143523,0.048084,0.642192,-92.000000,-1.273406,137.342617,-92.097624,-0.024802,-0.677159,-0.735419
7951,gamma,0.096167,4.806738,-0.953837,-92.000000,-1.081935,117.312569,-22.293787,0.822101,-0.337064,-0.458844
7889,gamma,3.085650,3.085650,-0.621867,-92.000000,1.589724,62.063591,-59.567397,0.447498,-0.761749,0.468491
7954,neutron,0.003400,0.000411,2.663008,-92.000000,0.250233,79.016811,-92.540662,-0.043516,-0.980718,0.190521
8050,neutron,11.736938,7.539602,2.082876,-92.000000,1.601481,107.413605,-80.545024,0.156744,-0.941207,-0.299267
8158,neutron,26.276450,0.000000,0.996058,-92.000000,1.752415,67.810779,-74.380417,0.249309,-0.891747,0.377667
8225,neutron,26.642967,1.717762,-2.874317,-92.000000,-0.842110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,gamma,0.088120,0.149508,0.617651,-92.000000,2.894872,148.843887,-86.559834,0.031045,-0.516439,-0.855761
8163,neutron,0.003743,0.000483,2.922210,-92.000000,-0.104420,84.727497,-90.759821,-0.013205,-0.995681,0.091893
8239,neutron,26.426790,5.448540,1.651622,-92.000000,1.764963,74.596979,-76.219235,0.229651,-0.936330,0.265607
8174,gamma,0.113967,0.199208,0.918752,-92.200000,-1.372680,49.981398,168.814536,-0.751288,0.148561,0.643036
8176,neutron,26.424214,10.947878,1.190341,-92.000000,1.197543,77.420813,-106.548826,-0.277995,-0.935568,0.217789
7989,gamma,2.601826,2.601826,0.019944,-92.000000,1.339479,88.399775,-96.972277,-0.121342,-0.992218,0.027926
8178,neutron,25.375177,0.000000,2.322681,-92.000000,-1.542749,118.171665,-97.955846,-0.122013,-0.873052,-0.472115
8074,neutron,23.914638,13.865327,-0.421774,-92.000000,0.088696,73.873168,-119.607273,-0.474611,-0.835219,0.277765
8301,neutron,0.000228,0.000000,-1.526008,-92.000000,0.227804,112.331562,-102.261022,-0.196438,-0.903902,-0.379966
8076,gamma,2.782850,1.996867,2.744717,-92.000000,-1.555939,67.551284,-82.910850,0.114061,-0.917156,0.381856
8258,neutron,26.642967,24.474577,-0.360285,-92.000000,-1.528864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,2.134910,4.932716,0.966527,-92.000000,-1.805798,84.944152,-67.167440,0.386530,-0.918057,0.088127
8080,gamma,1.062738,10.290931,-1.989907,-92.000000,-0.024980,83.133704,-129.578078,-0.632560,-0.765229,0.119553
8194,neutron,1.716066,0.492668,2.713967,-92.000000,0.530648,96.824103,-39.334129,0.767983,-0.629351,-0.118822
8263,gamma,0.104299,0.024417,-2.859388,-92.000000,-2.706498,109.057360,-104.998313,-0.244607,-0.912993,-0.326515
8316,gamma,0.144864,0.144864,-1.963479,-92.000000,-1.264661,74.339989,-15.218070,0.929116,-0.252750,0.269928
8092,neutron,26.449357,0.729549,-2.742236,-92.000000,-1.608324,93.697761,-107.809030,-0.305209,-0.950099,-0.064493
8271,gamma,0.245087,0.091336,0.100603,-92.000000,0.655826,65.994012,-88.589507,0.022486,-0.913226,0.406832
8328,neutron,26.488819,17.192997,-2.272943,-92.000000,1.800142,82.937036,-78.797228,0.192808,-0.973502,0.122960
8416,neutron,26.642967,6.711597,-1.421649,-92.000000,1.594392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,gamma,0.755150,0.658069,-0.348361,-92.000000,-0.063909,86.830829,-69.371342,0.351771,-0.934452,0.055284
8423,neutron,26.520425,14.918283,-1.003784,-92.000000,-1.754127,82.831272,-76.303872,0.234922,-0.963970,0.124792
8284,gamma,0.059084,0.059084,-1.971350,-92.000000,-0.352964,78.404413,-75.094445,0.251977,-0.946629,0.201002
8345,gamma,0.367921,0.367921,0.158043,-92.000000,0.932897,82.153178,-89.546026,0.007849,-0.990606,0.136525
8429,gamma,0.091880,0.091880,2.133920,-92.000000,-2.349956,78.134432,-95.907406,-0.100722,-0.973436,0.205616
8441,neutron,26.642967,12.045582,-1.326625,-92.000000,-0.952246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,gamma,0.399592,0.399592,0.862244,-92.000000,-1.115098,81.154464,-90.639289,-0.011025,-0.988045,0.153771
8527,neutron,1.756603,0.121840,3.000000,-92.116788,-1.591417,121.145403,118.218270,-0.404677,0.754141,-0.517212
8456,neutron,26.623313,18.021738,2.248289,-92.000000,1.830833,96.072048,-91.019433,-0.017692,-0.994232,-0.105779
8536,gamma,0.199657,0.168203,2.533195,-92.000000,-1.140347,64.691911,-77.835929,0.190488,-0.883725,0.427485
8538,gamma,0.827167,0.827167,-2.477973,-92.000000,0.410103,113.521367,-91.693747,-0.027101,-0.916511,-0.399091
8540,gamma,0.247798,0.155540,-2.520430,-92.000000,-0.094338,102.183300,-92.072634,-0.035352,-0.976838,-0.211040
8387,neutron,0.000001,0.000000,-1.514430,-92.000000,-0.490433,82.610653,-158.995230,-0.925798,-0.355469,0.128611
8702,neutron,16.686843,0.438406,-2.783053,-92.000000,0.642134,85.078100,-106.755258,-0.287221,-0.954014,0.085798
8547,gamma,0.141237,0.045250,2.019788,-92.200000,2.078191,130.998832,45.650272,0.527579,0.539692,-0.656044
8704,neutron,26.642967,5.435925,-2.817585,-92.000000,0.561712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,26.531535,5.343357,-1.203825,-92.000000,2.001009,101.014434,-99.804149,-0.167144,-0.967244,-0.191056
8711,gamma,1.077995,0.388031,1.043581,-92.000000,1.733015,62.231518,-76.542453,0.205924,-0.860542,0.465900
8481,neutron,1.794957,0.166760,2.313000,-92.000000,1.539454,84.179780,-56.035013,0.555806,-0.825104,0.101407
8719,neutron,26.085335,14.213114,0.545744,-92.000000,-0.097843,83.001896,-108.320884,-0.311997,-0.942239,0.121837
8720,neutron,26.268422,12.178824,0.730698,-92.000000,0.539902,100.047966,-123.864300,-0.548681,-0.817624,-0.174473
8485,neutron,26.372051,14.905184,0.740054,-92.000000,0.023445,93.293108,-118.716852,-0.479688,-0.875557,-0.057444
8725,gamma,0.075675,0.075675,0.675183,-92.000000,1.354927,40.931991,-60.354185,0.324068,-0.569402,0.755488
8627,neutron,0.130690,1.152227,-0.273719,-92.000000,1.195114,66.270291,-86.581449,0.054588,-0.913825,0.402423
8563,gamma,0.094673,0.094673,-0.906701,-92.000000,-2.605082,103.557235,-33.956542,0.806350,-0.543000,-0.234417
8729,gamma,0.193994,0.276084,1.613611,-92.000000,-2.624070,74.534003,-30.531742,0.830157,-0.489620,0.266666
8735,neutron,13.693057,5.082168,0.957336,-92.000000,-2.867826,149.236515,-103.987286,-0.123632,-0.496329,-0.859286
8739,neutron,26.172752,0.164960,-1.986851,-92.000000,0.502253,108.340610,-97.732995,-0.127722,-0.940571,-0.314665
8827,neutron,26.281707,17.481448,0.964651,-92.000000,-0.169477,104.825290,-91.947412,-0.032851,-0.966152,-0.255872
8636,gamma,9.147355,0.194387,-2.611479,-92.000000,-1.591180,84.971306,-125.376022,-0.576712,-0.812232,0.087655
8578,gamma,0.088083,0.165349,-0.109706,-92.000000,2.358190,52.486688,-26.305934,0.711067,-0.351523,0.608946
8745,neutron,26.463348,12.244041,2.224237,-92.000000,1.820063,94.561056,-112.741131,-0.385344,-0.919340,-0.079521
8747,gamma,2.218794,1.365909,0.861248,-92.000000,-1.195527,91.246015,-122.831351,-0.542040,-0.840071,-0.021745
8644,neutron,26.642967,4.937278,1.495394,-92.000000,-2.018123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,2.260622,1.355059,0.007980,-92.000000,-1.938402,92.990875,-57.849769,0.531416,-0.845502,-0.052177
8837,neutron,7.928459,2.146676,-0.977848,-92.000000,0.457282,114.754744,-101.724698,-0.184536,-0.889161,-0.418735
8839,neutron,26.125226,0.000000,-2.024048,-92.000000,1.823995,92.562731,-116.339226,-0.443241,-0.895287,-0.044713
8588,gamma,6.395302,6.739339,1.408877,-92.000000,1.180462,71.876500,-47.323027,0.644234,-0.698713,0.311066
8850,gamma,0.065941,0.082887,0.229691,-92.000000,1.560843,89.428400,-107.240305,-0.296365,-0.955023,0.009976
8766,neutron,0.000072,0.000000,2.731748,-92.000000,0.627452,79.666524,-79.877402,0.172904,-0.968467,0.179377
8853,neutron,26.642967,3.156175,-0.569551,-92.000000,-2.842148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,2.461155,0.195314,1.330885,-92.000000,-1.988494,89.778980,-100.785855,-0.187137,-0.982326,0.003858
8774,neutron,26.395741,1.783059,-0.982114,-92.000000,-2.925198,107.237842,-76.107013,0.229324,-0.927143,-0.296339
8781,neutron,25.686791,0.126783,-0.191922,-92.000000,-0.565194,74.642403,-91.421423,-0.023920,-0.963995,0.264843
8794,neutron,0.025977,0.003496,2.477600,-92.000000,1.565552,89.795360,-140.541680,-0.772082,-0.635513,0.003572
8797,neutron,2.554887,4.745829,0.354471,-92.000000,-0.662421,61.348173,-124.539761,-0.497551,-0.722867,0.479486
8666,gamma,0.266375,1.340675,-0.150529,-92.000000,-0.521325,111.157581,-95.078562,-0.082554,-0.928930,-0.360934
9000,gamma,0.092409,0.077634,0.135062,-92.000000,-2.635298,115.267839,-68.347696,0.333671,-0.840513,-0.426850
8872,gamma,0.748786,0.542186,-1.284060,-92.000000,0.950477,97.560010,-82.620329,0.127327,-0.983096,-0.131565
8915,gamma,1.387139,0.678687,-0.834628,-92.000000,1.899822,47.868835,-135.051577,-0.524870,-0.523926,0.670830
8879,neutron,2.535976,1.295946,-1.633368,-92.000000,-0.823214,106.029155,-89.000587,0.016764,-0.960975,-0.276126
8687,neutron,6.252548,1.153996,0.279477,-92.000000,0.322020,103.102144,-102.591317,-0.212320,-0.950543,-0.226688
8689,neutron,3.276627,0.220951,-0.669001,-92.000000,0.728447,83.011833,-132.280918,-0.667768,-0.734359,0.121664
9013,neutron,26.642967,6.856236,-1.676391,-92.000000,-1.869666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,gamma,0.089739,4.458028,-2.022782,-92.000000,1.388723,61.946777,-102.512957,-0.191205,-0.861549,0.470292
9110,neutron,0.010949,0.002600,1.379428,-92.000000,2.322066,86.196654,-81.920458,0.140238,-0.987893,0.066332
8918,gamma,8.220584,13.816097,-1.106680,-92.000000,1.920671,107.019734,-105.885753,-0.261732,-0.919686,-0.292701
8895,gamma,0.759459,0.759459,0.665064,-92.000000,-1.716524,99.836158,-89.764735,0.004046,-0.985292,-0.170831
8896,neutron,26.345083,1.733048,0.466605,-92.000000,0.463354,101.898299,-99.797020,-0.166502,-0.964245,-0.206175
9020,gamma,4.140274,0.000000,-2.409053,-92.000000,1.719680,94.210646,-95.630106,-0.097841,-0.992490,-0.073424
9201,neutron,25.994539,15.289037,-1.017252,-92.000000,-0.638461,135.853635,-87.634780,0.028744,-0.695900,-0.717563
9126,gamma,6.013095,5.882306,-2.170848,-92.000000,1.561983,81.411086,-86.824194,0.054779,-0.987267,0.149344
9128,gamma,0.175036,0.175036,2.756229,-92.000000,1.418360,91.936380,-74.180219,0.272457,-0.961575,-0.033790
9207,neutron,18.550578,4.981605,2.215751,-92.000000,0.569355,116.602863,-66.370000,0.358394,-0.819162,-0.447804
9028,gamma,0.491176,0.257936,-1.454007,-92.000000,1.879444,110.549525,-102.913666,-0.209262,-0.912686,-0.351017
8932,neutron,25.821137,8.269695,-0.421015,-92.000000,0.068144,92.546338,-61.099603,0.482811,-0.874597,-0.044427
9212,neutron,0.000026,0.000000,-2.256066,-92.000000,2.042429,81.052178,-87.938113,0.035541,-0.987191,0.155535
9035,neutron,2.345470,1.225936,-0.844330,-92.000000,1.477191,76.338672,-69.861896,0.334544,-0.912304,0.236182
8941,gamma,0.884770,0.723000,2.990685,-92.000000,-2.855488,109.594751,-89.221276,0.012804,-0.942001,-0.335365
9040,neutron,2.285280,1.350536,-2.509810,-92.000000,-1.745551,69.919695,-112.368214,-0.357424,-0.868543,0.343337
9147,gamma,4.448632,9.472289,2.321085,-92.000000,-0.212388,102.982330,-95.036196,-0.085541,-0.970678,-0.224651
9045,neutron,26.642967,1.356531,1.344534,-92.000000,1.578990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,gamma,0.499127,0.345557,-2.149825,-92.000000,-2.895570,109.568497,-35.421476,0.767843,-0.546111,-0.334934
8953,gamma,0.451754,0.000000,-1.281045,-92.000000,0.803911,64.701570,-62.238470,0.421120,-0.800028,0.427333
9050,neutron,0.004539,0.001336,1.505854,-92.000000,1.005284,74.935310,-113.041965,-0.377954,-0.888593,0.259909
9234,gamma,2.193892,9.155221,-2.409530,-92.000000,0.282697,142.647286,-139.638389,-0.462304,-0.392918,-0.794916
9246,neutron,1.171535,0.303113,-2.860975,-92.000000,-1.040671,106.623639,-118.272727,-0.453872,-0.843894,-0.286084
9059,neutron,0.414315,0.169655,-2.679475,-92.000000,0.394220,95.043264,-116.975905,-0.451860,-0.887747,-0.087908
9065,gamma,0.076161,0.027079,-2.745612,-92.200000,-0.860364,23.952309,132.549822,-0.274534,0.299078,0.913884
9256,gamma,6.169483,5.594887,-2.007187,-92.000000,0.778387,94.107100,-75.028980,0.257667,-0.963576,-0.071621
8963,gamma,0.399918,0.558752,2.343960,-92.000000,-0.723422,62.136703,-97.142490,-0.109922,-0.877205,0.467364
8964,gamma,3.485102,3.485102,-0.297094,-92.000000,1.632576,74.893477,-75.097859,0.248282,-0.932972,0.260614
9258,neutron,26.642967,14.282225,-2.510805,-92.000000,-2.217872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,0.018592,0.000050,2.719790,-92.000000,1.999989,102.254055,-88.773601,0.020915,-0.976992,-0.212247
9172,neutron,1.596424,2.627851,-2.382528,-92.000000,1.174023,87.903884,-134.414049,-0.699370,-0.713823,0.036576
9268,neutron,26.642967,9.863477,2.860296,-92.000000,-0.852335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,4.274914,1.131397,0.883166,-92.000000,-1.051916,70.145453,-117.467800,-0.433832,-0.834529,0.339634
