EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7557,neutron,0.074555,0.011664,0.165196,-92.000000,2.828968,79.931803,-118.354060,-0.467605,-0.866478,0.174820
7558,gamma,0.207773,0.207773,-1.600730,-92.000000,-0.520812,123.199535,-68.177038,0.311060,-0.776803,-0.547556
7559,neutron,40.964862,21.392504,-1.718135,-92.000000,-0.150254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,gamma,3.488856,3.488856,-0.834956,-92.000000,-0.067738,99.428000,-106.393092,-0.278414,-0.946389,-0.163808
7677,gamma,0.342695,1.557388,-0.527635,-92.000000,-1.897650,116.150289,-75.056001,0.231479,-0.867281,-0.440727
7383,gamma,0.478031,0.352847,-2.072431,-92.000000,0.771422,61.290417,-101.358333,-0.172733,-0.859888,0.480370
7384,neutron,40.363215,14.215111,-1.327153,-92.000000,2.532139,62.999997,-83.471728,0.101302,-0.885229,0.453991
7565,gamma,0.133857,0.773992,-1.230973,-92.000000,0.265563,61.965207,-11.036230,0.866339,-0.168968,0.470008
7566,neutron,40.636162,14.765161,-2.625657,-92.000000,-0.861185,111.934455,-97.438929,-0.120097,-0.919804,-0.373546
7682,neutron,40.654736,12.543172,-2.847834,-92.000000,-1.351676,90.901015,-99.766422,-0.169611,-0.985386,-0.015725
7689,neutron,18.667278,0.968317,0.220101,-92.000000,-1.801359,136.524623,-97.820893,-0.093627,-0.681643,-0.725670
7499,neutron,40.918965,17.703971,2.904317,-92.000000,0.508015,97.561616,-89.968885,0.000538,-0.991304,-0.131592
7576,neutron,40.793080,5.381111,-0.872138,-92.000000,-0.225870,80.407804,-74.283996,0.267082,-0.949158,0.166634
7577,neutron,40.835580,13.603710,2.107019,-92.000000,2.661256,72.568154,-83.151467,0.113769,-0.947267,0.299571
7696,gamma,0.125250,0.125250,1.515502,-92.000000,0.698739,149.159682,-24.182711,0.467659,-0.210005,-0.858599
7716,neutron,40.790172,17.927765,2.831368,-92.000000,0.145973,91.642696,-81.579122,0.146383,-0.988812,-0.028667
7903,gamma,0.869086,0.869086,-0.984447,-92.000000,-2.840833,121.981837,-58.073476,0.448563,-0.719904,-0.529650
7587,neutron,40.964862,12.597714,0.905519,-92.000000,-0.203887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,gamma,0.123427,3.378928,1.346090,-92.000000,-0.140923,64.936187,-87.329542,0.042204,-0.904853,0.423627
7589,neutron,40.397024,6.912040,-0.064340,-92.000000,2.635848,52.098339,-99.698564,-0.132930,-0.777789,0.614308
7808,neutron,0.000000,0.000000,1.134235,-92.000000,2.870058,50.569786,-44.250027,0.553270,-0.538973,0.635138
7811,neutron,39.489391,12.730663,1.738505,-92.000000,1.578257,78.034580,-74.717975,0.257844,-0.943681,0.207321
7812,neutron,39.266185,0.819847,1.977645,-92.000000,-2.035668,95.016550,-68.567846,0.364000,-0.927285,-0.087443
7737,neutron,40.763602,31.911648,1.892906,-92.000000,1.288131,89.890457,-107.757237,-0.304984,-0.952356,0.001912
7910,gamma,0.218237,0.310958,-1.826754,-92.000000,2.465007,92.413220,-115.712101,-0.433465,-0.900186,-0.042106
7912,gamma,0.330251,0.177080,1.350119,-92.000000,2.628100,81.738584,-62.276405,0.460379,-0.876016,0.143690
7591,neutron,38.878652,18.411645,1.703368,-92.000000,-0.119621,129.764033,-72.739539,0.228081,-0.734068,-0.639627
7754,neutron,0.007947,0.000981,-1.042038,-92.000000,-2.988027,33.427404,-109.585480,-0.184662,-0.519007,0.834584
7592,gamma,0.611155,3.613313,1.111275,-92.000000,-1.293195,84.080134,-78.233467,0.202837,-0.973766,0.103137
7823,gamma,0.382490,1.049420,0.899404,-92.000000,1.767060,69.435625,-118.251131,-0.443175,-0.824750,0.351260
7915,gamma,2.647262,0.000000,2.446677,-92.000000,-0.781383,71.845228,-98.911682,-0.147200,-0.938748,0.311585
7921,neutron,40.378893,0.058277,0.338624,-92.000000,-0.710318,73.791448,-85.749383,0.071173,-0.957611,0.279134
7832,neutron,18.794638,12.403463,-0.626998,-92.000000,2.813995,85.744700,-55.648807,0.562708,-0.823319,0.074201
7757,neutron,40.818054,13.842320,0.245014,-92.000000,1.631297,103.671498,-78.244059,0.197971,-0.951285,-0.236355
7833,neutron,40.847933,17.176395,-1.084889,-92.000000,2.761664,92.950633,-77.574072,0.214892,-0.975280,-0.051476
7922,neutron,29.981108,0.387720,1.325156,-92.000000,0.771809,86.189382,-89.480526,0.009046,-0.997748,0.066459
7834,gamma,0.049463,0.006477,-1.199393,-92.000000,-0.421767,60.184600,-13.650960,0.843123,-0.204767,0.497207
7924,neutron,25.280284,0.000000,0.744086,-92.000000,0.736627,106.271775,-68.542969,0.351151,-0.893412,-0.280194
7926,neutron,40.544469,17.333720,0.077824,-92.000000,0.356054,90.579750,-70.505243,0.333704,-0.942624,-0.010118
7930,neutron,0.413053,0.126573,-2.159885,-92.000000,-2.141943,73.824661,-77.923636,0.200933,-0.939159,0.278578
7841,gamma,0.062500,0.349563,-1.775567,-92.000000,-0.582065,79.335460,-120.286605,-0.495615,-0.848598,0.185058
8001,neutron,40.685484,26.160018,-0.267557,-92.000000,-0.963325,89.227817,-83.456972,0.113939,-0.993396,0.013477
7842,neutron,39.768114,10.562716,0.601164,-92.000000,1.579040,91.458963,-71.719304,0.313571,-0.949223,-0.025461
8006,neutron,6.162057,0.298358,0.906892,-92.000000,2.876075,64.737331,-86.813772,0.050266,-0.902963,0.426769
7848,neutron,0.000060,0.000000,1.548188,-92.000000,2.651255,59.726691,-85.132075,0.073287,-0.860515,0.504125
7765,neutron,40.388274,11.805610,0.506845,-92.000000,1.977058,67.391610,-93.410456,-0.054917,-0.921519,0.384431
7769,gamma,0.080322,0.080322,-2.806789,-92.134972,3.000000,123.598238,-167.421185,-0.812946,-0.181399,-0.553366
7936,gamma,6.656636,6.562516,-2.973979,-92.000000,2.707207,50.420964,-123.660020,-0.427197,-0.641524,0.637142
7770,neutron,40.541326,8.026772,-1.280682,-92.000000,2.620118,78.540614,-80.589815,0.160242,-0.966877,0.198673
7772,neutron,40.491055,20.547220,2.802214,-92.000000,1.875821,76.945782,-76.278740,0.231069,-0.946355,0.225873
8015,gamma,0.110646,0.040914,2.955151,-92.000000,0.154390,87.628619,-85.211456,0.083407,-0.995656,0.041377
7775,neutron,40.744760,18.447670,1.650821,-92.000000,2.608916,74.275991,-84.538343,0.091618,-0.958208,0.271004
7857,gamma,0.154382,0.154382,-2.631151,-92.000000,-2.737086,91.453801,-97.705673,-0.134041,-0.990651,-0.025371
7859,neutron,40.964862,12.794319,-0.555432,-92.000000,1.939998,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,29.905341,13.423617,-1.075347,-92.000000,1.779748,76.396602,-81.458153,0.144365,-0.961166,0.235200
8027,neutron,11.188399,7.727085,-0.483559,-92.000000,-2.750845,133.435284,-110.450678,-0.253718,-0.680384,-0.687535
8031,neutron,0.001643,0.000308,-0.609229,-92.000000,-1.415255,87.195903,-84.509633,0.095564,-0.994220,0.048921
8036,gamma,0.230585,0.230585,-1.576426,-92.200000,1.795226,149.808359,133.248508,-0.344565,0.366302,-0.864348
8038,neutron,40.796042,11.324426,2.423082,-92.000000,-2.447431,92.497312,-93.239457,-0.056455,-0.997454,-0.043573
7783,neutron,0.008062,0.003993,-2.246645,-92.000000,0.366969,48.626116,-115.411305,-0.322012,-0.677811,0.660970
7951,neutron,40.713288,22.265334,-1.231262,-92.000000,2.515082,74.862866,-99.446202,-0.158427,-0.952214,0.261130
7954,gamma,0.815398,1.702223,-0.545068,-92.000000,-0.113926,90.729317,-96.727020,-0.117130,-0.993035,-0.012729
7866,neutron,40.622671,0.928861,-1.070263,-92.000000,0.438076,99.813954,-108.411129,-0.311212,-0.934930,-0.170449
7867,neutron,40.301750,6.895596,2.826241,-92.000000,1.956369,73.632141,-74.989644,0.248497,-0.926734,0.281803
7871,gamma,8.512346,5.095058,2.349335,-92.000000,-0.427476,88.286187,-89.915861,0.001468,-0.999552,0.029907
7873,gamma,0.141864,0.141864,1.356071,-92.000000,0.021905,110.952789,-123.660948,-0.517626,-0.777294,-0.357599
7963,neutron,40.908660,30.624469,-0.152295,-92.000000,-0.286999,85.829250,-97.262697,-0.126084,-0.989350,0.072729
7874,gamma,1.919777,1.034489,-2.771128,-92.000000,-0.467204,82.784722,-137.655961,-0.733261,-0.668247,0.125598
7965,neutron,0.692058,0.524056,1.111728,-92.000000,-2.669735,97.335912,-64.096599,0.433279,-0.892169,-0.127686
7795,neutron,1.756649,1.682707,-0.710219,-92.000000,2.497442,79.547796,-91.868133,-0.032058,-0.982884,0.181415
7880,neutron,0.002375,0.000311,1.406797,-92.000000,0.329860,114.576942,-56.406528,0.503170,-0.757519,-0.415915
7883,gamma,0.117037,0.117037,-2.015435,-92.000000,0.050777,106.748799,-85.268976,0.078979,-0.954315,-0.288176
7884,gamma,0.284274,0.284274,0.591060,-92.000000,-0.406763,95.374457,-105.975690,-0.274020,-0.957152,-0.093664
8043,neutron,10.482948,3.806310,1.231445,-92.000000,-0.944835,76.873634,-98.680807,-0.146986,-0.962715,0.227099
8106,neutron,40.964862,0.000000,-0.052177,-92.000000,1.183731,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,gamma,2.196804,2.196804,1.035436,-92.000000,-1.680296,109.209779,-64.745319,0.402887,-0.854062,-0.329028
8107,gamma,1.205760,1.205760,0.811606,-92.000000,-2.524974,121.950483,-104.728629,-0.215725,-0.820625,-0.529186
7888,gamma,0.103875,0.103875,1.352790,-92.000000,-0.950391,140.251419,-75.176016,0.163596,-0.618138,-0.768858
7889,neutron,37.958623,10.978748,0.426784,-92.000000,0.351798,89.940613,-107.393600,-0.298934,-0.954273,0.001036
8047,gamma,3.722927,3.722927,0.346987,-92.000000,-1.553767,86.138438,-102.707931,-0.219482,-0.973289,0.067346
7895,neutron,5.176557,1.620281,-2.681896,-92.000000,-1.222402,90.128278,-98.512240,-0.148020,-0.988982,-0.002239
8109,gamma,0.151998,2.113626,2.619370,-92.150536,-3.000000,63.526009,-41.334333,0.672130,-0.591195,0.445792
8054,gamma,1.926691,1.926691,2.401288,-92.000000,2.391440,76.041868,-37.671002,0.768161,-0.593081,0.241213
8115,neutron,40.775597,1.246397,2.831028,-92.000000,2.277931,78.353413,-79.847868,0.172633,-0.964077,0.201874
8200,neutron,0.906787,0.084532,0.416329,-92.124169,-3.000000,32.801886,-179.808835,-0.541733,-0.001807,0.840549
7970,neutron,35.035536,0.401164,0.736645,-92.000000,-2.110808,91.822333,-109.474033,-0.333211,-0.942316,-0.031800
7971,neutron,39.397090,1.446057,0.243692,-92.000000,-1.054047,134.548560,-121.190186,-0.369071,-0.609644,-0.701514
7986,neutron,39.787472,6.242180,2.006926,-92.000000,-0.900388,125.790358,-85.082824,0.069529,-0.808177,-0.584821
7989,neutron,0.715518,0.370299,-0.420263,-92.000000,-2.724178,63.789613,-139.805238,-0.685314,-0.579028,0.441669
8133,neutron,37.769173,17.093383,0.039925,-92.000000,-0.786606,80.793204,-51.911275,0.608934,-0.776917,0.159998
7991,neutron,40.156260,0.172897,2.944607,-92.000000,2.240183,61.901627,-68.500676,0.323296,-0.820763,0.470987
8134,gamma,0.169011,0.847685,-0.526277,-92.000000,-1.163592,111.914352,-113.562777,-0.370869,-0.850390,-0.373220
8136,gamma,7.292852,6.337049,0.692589,-92.000000,-0.855992,60.708997,-63.567583,0.388229,-0.780972,0.489246
8138,neutron,40.444160,3.153988,1.546918,-92.000000,0.041384,115.922452,-93.446488,-0.054068,-0.897760,-0.437154
8224,neutron,19.740967,8.949540,1.706606,-92.000000,0.389832,92.734291,-107.204858,-0.295452,-0.954166,-0.047704
8225,neutron,40.964862,20.577919,-2.781244,-92.000000,1.110332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,gamma,0.065321,0.065321,-2.951141,-92.000000,-1.077035,69.561864,-128.025853,-0.577239,-0.738145,0.349196
8151,neutron,36.948147,21.241878,1.688398,-92.000000,1.501109,88.099860,-52.236794,0.612063,-0.790114,0.033158
8158,neutron,40.564211,0.000000,0.848094,-92.000000,1.612036,71.360384,-77.134310,0.210987,-0.923759,0.319615
8160,neutron,39.738650,18.430646,-0.338994,-92.000000,-0.476305,134.110336,-70.276356,0.242314,-0.675877,-0.696042
8074,neutron,40.792813,14.182943,0.016672,-92.000000,0.853426,73.687716,-100.753080,-0.179066,-0.942892,0.280872
8163,neutron,8.386249,5.508504,0.450965,-92.000000,0.983990,133.362674,-111.928103,-0.271501,-0.674424,-0.686614
8075,neutron,3.719815,0.315498,-0.539845,-92.000000,-1.015127,146.458172,-65.529936,0.228874,-0.502915,-0.833483
8076,neutron,40.964862,25.020917,-2.797788,-92.000000,-2.326691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,40.744416,20.252178,-0.258164,-92.000000,-1.291889,77.492632,-78.942141,0.187248,-0.958143,0.216565
8173,gamma,0.115860,0.115860,1.396519,-92.000000,0.284894,83.492292,-76.314441,0.235069,-0.965348,0.113337
8079,neutron,1.109995,0.627802,-2.187270,-92.000000,0.350964,97.929603,-84.143346,0.101064,-0.985269,-0.137956
8174,gamma,0.223366,16.862455,2.781967,-92.200000,-1.099570,62.341718,125.103404,-0.509344,0.724631,0.464197
8083,neutron,3.208965,2.808048,-0.790779,-92.000000,1.527858,46.496904,-52.964002,0.436883,-0.579006,0.688394
8084,neutron,26.351274,8.827725,-2.927874,-92.000000,-0.396249,75.040419,-66.775695,0.380967,-0.887823,0.258138
8088,gamma,0.286421,0.103053,2.481880,-92.000000,-0.166384,68.157518,-61.497141,0.442944,-0.815705,0.372056
8315,gamma,5.491255,0.000000,-1.424867,-92.000000,-2.609136,132.128171,-92.012949,-0.026051,-0.741188,-0.670791
8177,neutron,40.885183,3.293128,-1.012882,-92.000000,1.081706,84.926083,-98.594261,-0.148851,-0.984897,0.088441
8316,neutron,0.004197,0.000391,-1.825089,-92.000000,0.239930,105.358249,-137.132338,-0.706753,-0.656013,-0.264854
8318,neutron,40.943533,18.788556,1.388447,-92.000000,0.411692,93.978943,-93.275482,-0.056999,-0.995960,-0.069390
8180,gamma,0.403234,0.878131,1.561576,-92.000000,0.456902,73.168552,-110.513583,-0.335417,-0.896466,0.289557
8328,neutron,40.774860,8.813835,-0.581483,-92.000000,2.629486,83.101725,-80.204311,0.168904,-0.978287,0.120107
8405,neutron,0.000004,0.000000,1.046620,-92.000000,-0.671313,71.110794,-48.538671,0.626457,-0.709045,0.323739
8256,gamma,0.108400,0.038533,-1.195408,-92.200000,2.647916,124.877263,48.363062,0.545066,0.613126,-0.571820
8258,neutron,40.964862,1.478291,1.512704,-92.000000,-1.050469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,0.924529,0.000000,0.160356,-92.000000,-0.048330,61.549403,-88.789882,0.018568,-0.879032,0.476401
8263,neutron,40.753685,2.050102,-0.666637,-92.000000,2.627771,94.929134,-104.057386,-0.241995,-0.966465,-0.085924
8416,neutron,40.964862,4.532576,-0.209707,-92.000000,-2.338500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,40.964862,11.814555,-1.460616,-92.000000,0.289979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,gamma,0.083941,0.083941,-2.958697,-92.000000,0.873407,102.987095,-151.760990,-0.858447,-0.461048,-0.224732
8418,gamma,3.040284,3.024855,0.416961,-92.000000,-1.571997,75.840469,-146.817088,-0.811500,-0.530685,0.244623
8423,neutron,40.846924,2.314731,0.626290,-92.000000,0.655777,84.337852,-79.243035,0.185733,-0.977634,0.098662
8424,neutron,40.964862,14.247960,0.214428,-92.000000,-2.179287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,1.214900,1.022565,3.000000,-92.132541,1.544813,148.022832,177.672069,-0.529144,0.021511,-0.848259
8276,neutron,29.681665,14.805075,1.770064,-92.000000,-2.551648,88.313164,-108.236840,-0.312810,-0.949359,0.029437
8279,neutron,23.364327,6.283481,-0.436920,-92.000000,-1.989341,110.294348,-130.592918,-0.610288,-0.712214,-0.346843
8281,gamma,0.466007,0.379987,0.440880,-92.000000,1.472272,61.364505,-94.556002,-0.069718,-0.874913,0.479236
8284,neutron,39.888350,11.986482,1.791787,-92.000000,0.658350,112.393713,-99.038293,-0.145248,-0.913108,-0.380969
8287,gamma,0.092964,0.032560,0.006326,-92.000000,1.577567,122.585301,-149.218338,-0.723890,-0.431211,-0.538555
8503,neutron,0.000002,0.000000,-1.187120,-92.000000,1.735261,79.351719,-90.022700,-0.000389,-0.982780,0.184780
8438,gamma,2.566920,0.000000,-0.491384,-92.000000,0.628219,92.803868,-81.613528,0.145675,-0.988122,-0.048917
8441,neutron,40.964862,1.539873,-1.479429,-92.000000,-2.122445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,40.883515,8.134071,-2.503096,-92.000000,-0.218826,100.362483,-96.253296,-0.107147,-0.977837,-0.179875
8370,neutron,2.220653,0.460493,-0.432896,-92.200000,2.965586,105.752745,118.667755,-0.461712,0.844462,-0.271487
8607,neutron,21.845424,8.341200,-0.071624,-92.000000,-1.527400,123.057008,-107.814971,-0.256420,-0.797940,-0.545473
8375,neutron,39.275513,10.845799,-2.242002,-92.000000,-1.475830,89.012165,-107.153995,-0.294897,-0.955373,0.017240
8376,neutron,2.658040,1.989562,-1.901646,-92.000000,-1.781568,86.248865,-114.250200,-0.409842,-0.909807,0.065423
8609,gamma,0.158488,0.158488,-2.262868,-92.200000,-1.530999,106.425377,74.472251,0.256780,0.924179,-0.282766
8455,neutron,2.684182,2.228578,0.006249,-92.000000,2.145871,85.018622,-84.196385,0.100737,-0.991117,0.086832
8456,neutron,40.947442,0.795282,0.054406,-92.000000,-0.988592,94.591727,-90.769645,-0.013389,-0.996701,-0.080055
8612,gamma,0.754701,0.754701,1.753184,-92.000000,-0.608497,59.441140,-95.243149,-0.078690,-0.857504,0.508423
8380,gamma,8.907839,5.209652,1.497037,-92.000000,-0.054346,127.167043,-87.162962,0.039442,-0.795901,-0.604141
8385,neutron,0.152152,0.020298,-1.869035,-92.000000,-1.723210,109.101463,-126.863682,-0.566882,-0.756014,-0.327242
8386,neutron,40.964862,18.425935,-2.231610,-92.000000,-1.853256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,gamma,0.131848,0.013906,1.753327,-92.014868,3.000000,140.960092,130.012138,-0.404969,0.482416,-0.776707
8702,neutron,40.636530,17.669029,-0.051517,-92.000000,-2.253923,115.534316,-92.145469,-0.033780,-0.901695,-0.431052
8704,neutron,40.964862,0.701585,1.923945,-92.000000,-2.834204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,40.846606,14.909282,1.333623,-92.000000,2.154567,75.232458,-82.813524,0.120967,-0.959372,0.254898
8474,neutron,40.964862,0.699987,0.523280,-92.000000,1.234355,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,40.070633,0.668189,-0.930084,-92.000000,2.633094,66.597787,-77.106939,0.204777,-0.894601,0.397183
8536,neutron,0.000043,0.000000,-0.531836,-92.000000,0.791963,112.775139,-75.745191,0.227036,-0.893642,-0.387116
8711,gamma,2.716610,0.000000,-1.384117,-92.000000,0.917214,65.566900,-68.070616,0.340018,-0.844569,0.413630
8624,neutron,38.509590,16.381225,-1.690233,-92.000000,-0.990721,112.753475,-127.667188,-0.563519,-0.729971,-0.386767
8481,neutron,40.078059,9.758871,1.476050,-92.000000,0.735902,65.260863,-40.589713,0.689693,-0.590924,0.418488
8538,neutron,39.931404,10.926744,-2.629733,-92.000000,0.230276,96.779110,-95.422179,-0.093833,-0.988565,-0.118042
8714,neutron,37.200123,11.066983,-0.689038,-92.000000,0.744456,76.796159,-108.614368,-0.310759,-0.922635,0.228416
8540,neutron,40.253410,15.800280,-2.653319,-92.000000,2.710868,95.012430,-110.040224,-0.341369,-0.935860,-0.087372
8541,neutron,0.350844,0.256500,1.607705,-92.000000,2.120798,81.003330,-92.820814,-0.048607,-0.986501,0.156377
8627,neutron,0.000062,0.000000,-0.234589,-92.000000,0.710548,99.810767,-75.849693,0.240891,-0.955477,-0.170395
8720,gamma,0.104953,0.570768,-2.966132,-92.000000,-0.908451,114.023400,-36.963356,0.729809,-0.549219,-0.407110
8485,gamma,0.104218,0.184581,-2.251088,-92.000000,-1.707061,59.023987,-30.473811,0.738945,-0.434817,0.514679
8725,gamma,0.346483,0.855760,-1.185783,-92.000000,-0.990058,86.249318,-130.617479,-0.649611,-0.757447,0.065415
8729,neutron,39.582267,0.600223,1.578234,-92.000000,1.731365,100.389806,-94.045756,-0.069396,-0.981152,-0.180344
8735,neutron,24.863877,3.146093,0.495415,-92.000000,-0.920501,91.744165,-105.971611,-0.275034,-0.960953,-0.030437
8737,neutron,39.835959,16.635850,0.711069,-92.000000,-0.194673,89.545091,-101.783628,-0.204210,-0.978895,0.007940
8740,gamma,0.106424,0.374155,1.668155,-92.000000,-2.585124,95.652872,-76.456180,0.233050,-0.967463,-0.098501
8636,gamma,0.099704,0.035152,-0.053645,-92.000000,-2.204677,90.469912,-75.139301,0.256461,-0.966520,-0.008201
8753,gamma,0.277938,0.277938,-0.252678,-92.000000,0.034036,117.327664,-102.432313,-0.191259,-0.867564,-0.459079
8756,gamma,0.469297,0.469297,-1.412833,-92.000000,-0.223649,106.216762,-102.948067,-0.215153,-0.935797,-0.279272
8762,neutron,2.650003,0.291997,1.059502,-92.000000,1.883432,109.574842,-101.548221,-0.188622,-0.923131,-0.335038
8644,neutron,40.964862,7.214463,2.459075,-92.000000,2.452764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,e-,2.112526,2.112526,-2.720487,-92.000000,-0.399263,85.710318,-115.895820,-0.435513,-0.897070,0.074799
8772,gamma,0.114488,0.114488,-0.736476,-92.000000,-0.317746,26.755138,-107.852228,-0.138008,-0.428503,0.892939
8649,gamma,4.944277,4.473778,-2.536718,-92.000000,1.326960,102.677216,-111.901675,-0.363922,-0.905207,-0.219458
8547,gamma,0.149970,22.042623,-2.503201,-92.000000,2.185554,57.083607,-136.254102,-0.606440,-0.580457,0.543415
8778,neutron,40.653305,13.381529,1.485060,-92.000000,-2.197245,108.068735,-70.545649,0.316631,-0.896408,-0.310158
8548,neutron,36.193308,24.704033,1.920935,-92.000000,-1.057430,118.038605,-80.030424,0.152806,-0.869303,-0.470066
8781,neutron,40.964862,0.586067,-0.190872,-92.000000,0.961023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,gamma,0.833744,0.833744,2.531606,-92.000000,0.861159,108.772007,-35.846851,0.767467,-0.554470,-0.321803
8827,neutron,40.596763,6.680765,1.792789,-92.000000,-1.538308,102.298887,-91.754550,-0.029915,-0.976592,-0.213011
8783,neutron,0.020232,0.000000,-2.743578,-92.000000,-0.834461,65.653947,-138.407364,-0.681376,-0.604797,0.412247
8830,neutron,29.168470,17.408190,1.141057,-92.000000,-2.712261,105.389142,-40.977730,0.727896,-0.632254,-0.265373
8785,neutron,2.288637,2.256105,0.809371,-92.000000,-1.156349,82.238061,-70.266335,0.334555,-0.932648,0.135057
8837,gamma,0.144766,11.793637,-1.826841,-92.000000,-1.591343,109.464692,-114.365787,-0.388981,-0.858868,-0.333226
8563,neutron,7.275316,0.315657,-0.434377,-92.000000,0.984060,45.155384,-118.125834,-0.334240,-0.625297,0.705187
8791,gamma,2.407144,2.407144,-1.022028,-92.000000,-2.518574,109.401834,-129.269376,-0.597022,-0.730215,-0.332191
8794,neutron,40.608830,16.060400,2.300147,-92.000000,0.705858,67.409197,-97.778215,-0.124955,-0.914777,0.384147
8666,e-,0.717011,1.166867,2.688492,-92.000000,-1.988495,132.967018,-162.130758,-0.696446,-0.224533,-0.681577
8683,gamma,0.114711,0.032642,1.582820,-92.000000,1.795555,154.556091,-64.582890,0.184398,-0.388042,-0.903006
8900,gamma,8.281759,6.113003,-0.448680,-92.000000,-2.224422,98.921016,-123.371309,-0.543409,-0.825021,-0.155073
8685,gamma,1.654388,1.204734,-0.585780,-92.000000,-2.430801,141.638278,-80.828920,0.098917,-0.612691,-0.784108
8687,neutron,39.903406,14.771304,1.613858,-92.000000,-0.575714,116.890206,-62.561384,0.410974,-0.791543,-0.452282
8689,neutron,40.964862,16.803628,2.729545,-92.000000,-1.330100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,gamma,0.143345,0.049666,0.244945,-92.000000,1.947172,71.194395,-68.916295,0.340528,-0.883247,0.322358
9004,gamma,0.504796,0.327295,0.243937,-92.000000,0.058812,103.400175,-85.026152,0.084341,-0.969112,-0.231751
8853,neutron,40.964862,0.174283,-0.670770,-92.000000,-1.476101,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,gamma,0.316658,0.530674,-1.697444,-92.000000,1.237645,129.147076,-107.676484,-0.235483,-0.738912,-0.631313
9012,gamma,6.275436,6.200846,0.495885,-92.000000,2.390701,74.303968,-75.256246,0.245006,-0.931012,0.270534
8868,gamma,0.112514,0.112514,-0.978419,-92.000000,2.481731,75.438820,-143.678021,-0.779822,-0.573297,0.251414
9013,neutron,40.964862,0.096193,-2.148254,-92.000000,-1.388271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,2.870318,1.747964,-0.452780,-92.000000,1.382266,104.003906,-125.139876,-0.558468,-0.793445,-0.241988
8872,neutron,40.742093,16.666283,1.292644,-92.000000,2.268756,69.941375,-80.335446,0.157696,-0.926011,0.342981
9020,gamma,0.164673,0.141766,0.261754,-92.000000,-2.216843,98.797620,-118.350740,-0.469281,-0.869703,-0.152945
9024,neutron,40.018892,0.200149,0.460495,-92.000000,-2.447520,124.009524,-85.812122,0.060535,-0.826731,-0.559331
8879,neutron,2.656899,2.354568,1.533789,-92.000000,-2.249821,96.347187,-107.355197,-0.296466,-0.948623,-0.110553
8880,gamma,5.329782,5.329782,-0.896208,-92.000000,1.180523,82.212838,-84.961155,0.087021,-0.986949,0.135494
8918,neutron,40.964862,10.271042,-2.800961,-92.000000,2.127574,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,gamma,0.129269,9.265783,-0.553727,-92.000000,-1.847927,94.897355,-97.835581,-0.135833,-0.987047,-0.085371
8924,gamma,0.535027,1.067716,0.274045,-92.000000,-2.831731,104.020367,-45.826685,0.676072,-0.695869,-0.242267
8588,gamma,1.786711,1.786711,-0.724096,-92.000000,-0.733912,65.423863,-135.107473,-0.644255,-0.641842,0.415902
8932,neutron,39.964590,5.542103,1.242341,-92.000000,2.803436,90.510190,-65.550250,0.413879,-0.910289,-0.008904
8594,gamma,0.123252,0.531787,-0.248220,-92.000000,1.672482,78.668152,-67.364239,0.377369,-0.904977,0.196491
8595,gamma,0.104640,0.104640,-1.079985,-92.200000,-2.305823,95.557463,110.521925,-0.348918,0.932136,-0.096844
8886,neutron,29.311261,8.430236,1.153135,-92.000000,0.688280,62.731303,-111.295101,-0.322811,-0.828178,0.458164
8887,gamma,0.264194,0.264194,-1.392845,-92.188725,3.000000,159.008271,46.843876,0.245027,0.261328,-0.933632
8936,gamma,0.726600,5.286354,0.637023,-92.000000,0.886155,45.175931,-48.171649,0.473016,-0.528513,0.704932
8889,neutron,40.719683,27.869296,-1.459973,-92.000000,2.465718,89.718558,-98.335752,-0.144972,-0.989424,0.004912
9040,neutron,40.800057,0.000000,-2.087959,-92.000000,-1.561781,80.289563,-100.639070,-0.181976,-0.968729,0.168669
8896,neutron,39.208144,8.878764,-2.370145,-92.000000,-0.232453,127.317072,-112.605434,-0.305697,-0.734194,-0.606225
9044,gamma,0.178158,5.531790,-1.894743,-92.200000,2.699074,126.133242,73.784021,0.225543,0.775516,-0.589665
