EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7957,neutron,110.494579,0.128993,-2.979711,-92.000000,2.142434,93.222094,-113.763120,-0.402319,-0.913772,-0.056207
7889,neutron,111.775234,0.311695,-1.059148,-92.000000,-2.922929,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,gamma,5.038029,72.342498,-0.160791,-92.000000,-1.336756,97.635287,-83.645461,0.109699,-0.985044,-0.132867
7893,neutron,86.712750,0.580855,-0.492068,-92.000000,-2.033538,120.512966,-102.871343,-0.191913,-0.839867,-0.507733
8038,neutron,111.775234,7.445673,-1.825594,-92.000000,0.815782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,63.435399,0.497689,2.251594,-92.000000,2.821043,52.957003,-65.878025,0.326202,-0.728484,0.602414
7775,neutron,111.775234,0.000000,2.219931,-92.000000,-0.063625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,gamma,9.119621,7.519526,1.394161,-92.000000,0.549133,45.037128,-78.433055,0.141876,-0.693195,0.706648
7897,neutron,72.710340,15.074638,-1.714352,-92.000000,-0.871890,85.249108,-95.872347,-0.101961,-0.991335,0.082824
8041,gamma,0.081575,0.081575,0.323156,-92.000000,-0.518111,96.569494,-36.110203,0.802580,-0.585471,-0.114408
7898,e-,0.483363,16.286642,-2.458205,-92.000000,1.390933,46.958628,-74.460959,0.195794,-0.704147,0.682526
7899,neutron,0.000003,9.414013,-0.056764,-92.000000,2.149280,81.466186,-90.913088,-0.015759,-0.988803,0.148393
8043,neutron,111.775234,77.421081,-2.768267,-92.000000,2.675151,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,111.775234,1.674595,-1.026515,-92.000000,1.800389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,46.649553,32.790940,1.739117,-92.000000,1.987909,64.194399,-102.181192,-0.189962,-0.880007,0.435319
8044,neutron,111.775234,8.902867,0.387416,-92.000000,2.636132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,39.682311,22.214285,2.540970,-92.000000,-1.408683,111.847286,-46.012743,0.644619,-0.667819,-0.372134
8103,neutron,85.892346,0.180819,-1.677583,-92.000000,1.158511,116.322135,-87.644230,0.036842,-0.895558,-0.443417
8046,neutron,33.278617,16.181671,1.260937,-92.000000,0.217864,65.419826,-102.768428,-0.200983,-0.886892,0.415966
7965,neutron,110.344812,40.671507,2.448490,-92.000000,-1.876652,102.813820,-58.500366,0.509481,-0.831409,-0.221784
8106,neutron,111.775234,0.000000,-2.141508,-92.000000,-0.410266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,gamma,2.253650,3.872200,-1.610913,-92.000000,2.048871,73.319396,-98.116709,-0.135249,-0.948324,0.287036
8107,gamma,0.071021,0.071021,-2.884821,-92.000000,-2.575258,110.161319,-114.592768,-0.390666,-0.853573,-0.344665
8048,neutron,111.640497,0.000000,-0.515066,-92.000000,-0.479885,92.688676,-80.163909,0.170642,-0.984216,-0.046909
8109,neutron,111.775234,52.861115,-0.102838,-92.000000,-2.148385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,111.383343,33.642681,1.740975,-92.000000,1.455395,95.069363,-79.353643,0.184024,-0.978942,-0.088362
7781,neutron,111.459006,4.245088,-1.383702,-92.000000,1.803830,78.654322,-93.329837,-0.056949,-0.978803,0.196728
7782,neutron,111.775234,0.000000,1.082822,-92.000000,-1.327517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,0.000044,0.000000,-2.622115,-92.000000,-0.039265,104.082352,-126.481381,-0.576693,-0.779886,-0.243316
8050,neutron,111.775234,56.818292,0.961769,-92.000000,-0.102188,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,5.112137,5.116846,2.028857,-92.000000,-0.458625,93.627529,-87.575830,0.042212,-0.997103,-0.063270
8113,neutron,28.977643,17.138567,-0.228433,-92.000000,1.322944,95.561554,-65.205979,0.417383,-0.903548,-0.096915
8051,neutron,110.811759,0.000000,2.760555,-92.000000,-1.960783,76.717683,-86.498029,0.059449,-0.971432,0.229749
8115,neutron,111.775234,0.000000,0.602936,-92.000000,-1.298732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,78.401948,22.328612,-0.989538,-92.000000,2.891724,68.280209,-83.821130,0.099991,-0.923608,0.370068
8116,neutron,110.877045,8.641337,-2.395811,-92.000000,2.497684,81.406232,-84.669294,0.091861,-0.984496,0.149428
8053,neutron,89.252855,2.784579,-1.150460,-92.000000,-2.617902,98.075454,-66.815809,0.389784,-0.910129,-0.140477
7970,gamma,0.164110,0.334705,-2.045587,-92.000000,-2.925030,131.340192,-131.774418,-0.500183,-0.559927,-0.660529
7971,neutron,111.604171,0.463047,-2.491374,-92.000000,-1.509103,98.585224,-88.701789,0.022402,-0.988541,-0.149280
8118,gamma,0.338001,0.232512,-0.249267,-92.000000,0.174471,112.084851,-70.861222,0.303802,-0.875411,-0.375979
8054,gamma,0.132534,2.247034,1.518259,-92.200000,-2.737833,53.121548,170.373677,-0.788647,0.133762,0.600119
7972,neutron,111.718608,0.000000,0.589308,-92.000000,-1.642357,85.751721,-87.378617,0.045610,-0.996209,0.074079
8055,gamma,0.164634,0.862267,1.992636,-92.200000,-1.513070,53.720290,22.847549,0.742889,0.313008,0.591728
7973,gamma,0.669768,1.041227,1.432323,-92.200000,-1.352317,33.697119,104.975750,-0.143367,0.535959,0.831982
7977,neutron,111.568138,0.000000,0.479599,-92.000000,0.048389,80.853690,-87.221628,0.047856,-0.986125,0.158956
7788,neutron,111.775234,20.448083,0.063583,-92.000000,1.364384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,gamma,1.110675,1.250608,-2.220490,-92.000000,0.942192,97.921326,-107.701578,-0.301158,-0.943563,-0.137813
7979,neutron,111.580093,42.921784,1.087573,-92.000000,2.374673,94.493239,-78.563645,0.197670,-0.977133,-0.078341
7982,neutron,111.534439,0.068806,-1.689385,-92.000000,2.295041,82.889265,-85.870395,0.071459,-0.989732,0.123787
7790,neutron,111.700515,107.289507,-1.029515,-92.000000,1.269927,84.500857,-97.222117,-0.125138,-0.987500,0.095831
8058,neutron,45.787248,11.095835,-1.775075,-92.000000,0.591558,92.770833,-114.051269,-0.407077,-0.912114,-0.048341
7791,gamma,0.084222,0.470996,-1.422855,-92.200000,-2.534321,43.789130,97.650159,-0.092123,0.685847,0.721892
7792,gamma,0.736471,0.303188,2.235497,-92.000000,-1.059044,106.184125,-75.847310,0.234817,-0.931221,-0.278725
7793,neutron,111.503772,0.000000,2.835875,-92.000000,0.845439,79.397902,-87.262994,0.046936,-0.981807,0.183987
7794,neutron,0.005724,25.134954,0.502480,-92.000000,0.864443,57.662994,-118.531508,-0.403568,-0.742305,0.534898
7984,neutron,111.692355,9.615611,0.673343,-92.000000,2.107410,93.985820,-96.930023,-0.120365,-0.990293,-0.069510
7795,neutron,111.775234,7.201183,-2.705788,-92.000000,-0.015674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,gamma,0.377927,0.512926,2.021240,-92.000000,-0.430270,126.058251,-128.964268,-0.508363,-0.628577,-0.588607
7796,neutron,111.775234,19.961217,1.418255,-92.000000,2.292807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,111.547392,0.000000,2.729704,-92.000000,-1.194260,101.838675,-84.514457,0.093561,-0.974247,-0.205157
7988,neutron,111.623101,2.971333,-1.765241,-92.000000,-0.927532,87.993908,-82.061566,0.138024,-0.989810,0.035006
7989,neutron,111.775234,0.128081,-0.018508,-92.000000,1.067784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,111.050063,0.056947,-0.795346,-92.000000,0.875092,68.062408,-80.478685,0.153437,-0.914813,0.373596
8125,neutron,111.775234,25.270116,1.263818,-92.000000,1.484236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,111.775234,0.000000,-0.125966,-92.000000,-2.221667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,109.932264,52.404554,2.878912,-92.000000,-0.346756,75.475782,-66.246224,0.389934,-0.886034,0.250789
7799,neutron,111.775234,33.307381,-0.332805,-92.000000,0.206330,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,111.433938,17.371556,2.047639,-92.000000,-1.273932,102.046385,-87.598210,0.040984,-0.977120,-0.208704
8127,gamma,0.150078,39.275452,1.679339,-92.000000,2.011457,97.153608,-84.423039,0.096426,-0.987519,-0.124530
8061,neutron,111.775234,13.180889,-2.642562,-92.000000,-2.667812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,61.179059,21.815311,1.969613,-92.000000,-0.149853,95.288470,-91.182542,-0.020550,-0.995531,-0.092170
8301,gamma,2.951402,2.951402,-0.242728,-92.000000,-1.391185,89.843233,-131.533737,-0.663058,-0.748563,0.002736
8129,neutron,111.449152,0.000000,-1.298507,-92.000000,1.015406,86.818190,-78.421743,0.200397,-0.978141,0.055505
8130,neutron,2.380945,0.990898,1.276964,-92.000000,-2.011254,128.438797,-75.522279,0.195821,-0.758400,-0.621678
8304,neutron,2.477368,1.783393,-2.042535,-92.000000,2.679840,72.532140,-90.089363,-0.001488,-0.953884,0.300171
8305,neutron,111.714362,27.169989,-0.565778,-92.000000,-0.278121,89.448433,-84.939132,0.088210,-0.996055,0.009627
8131,neutron,111.345217,58.227915,-0.412772,-92.000000,1.849296,73.294637,-92.516224,-0.042049,-0.956872,0.287450
8132,gamma,0.361299,0.361299,-2.524175,-92.000000,-2.188609,101.308733,-66.789157,0.386464,-0.901217,-0.196096
8133,neutron,111.775234,0.039628,1.756857,-92.000000,-2.204900,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,110.833137,23.639062,-2.140054,-92.000000,1.651270,63.209459,-82.268402,0.120092,-0.884545,0.450730
8067,neutron,111.360565,0.325312,-0.085059,-92.000000,0.610841,91.597084,-87.362433,0.046000,-0.998553,-0.027871
8208,neutron,111.531530,0.217013,1.817936,-92.000000,-0.858550,100.327491,-89.070425,0.015961,-0.983670,-0.179274
8209,neutron,111.529790,0.035622,-2.005461,-92.000000,2.072177,85.042928,-99.160756,-0.158610,-0.983553,0.086409
8134,neutron,111.775234,0.466624,-0.498587,-92.000000,2.062336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,111.497900,0.101920,-2.670548,-92.000000,-1.187526,77.249896,-93.722304,-0.063320,-0.973284,0.220699
8068,neutron,109.971262,55.790653,2.754243,-92.000000,-0.978390,63.602811,-66.916675,0.351190,-0.824017,0.444591
8069,gamma,0.335243,0.170410,2.985206,-92.000000,-2.805052,93.318629,-75.495079,0.250043,-0.966503,-0.057889
8136,neutron,2.334369,26.034096,0.885041,-92.000000,0.361936,105.785596,-111.065949,-0.345886,-0.897974,-0.272038
8138,neutron,111.775234,0.213544,-1.823200,-92.000000,2.083939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,111.539525,0.000000,0.320998,-92.000000,0.808027,100.133238,-91.141263,-0.019607,-0.984206,-0.175938
8214,neutron,111.775234,0.435736,-1.915505,-92.000000,2.630635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,111.775234,66.404952,2.333099,-92.000000,1.944499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,100.625207,0.000000,-0.131754,-92.000000,-0.213321,90.955818,-107.279643,-0.296994,-0.954734,-0.016681
8143,neutron,82.183240,13.483052,1.242258,-92.000000,-2.878953,99.399163,-102.407511,-0.211979,-0.963532,-0.163312
8144,gamma,5.105213,4.836663,-0.456910,-92.000000,0.892543,64.908101,-94.255194,-0.067197,-0.903132,0.424071
8221,neutron,111.770908,47.829888,1.311084,-92.000000,2.692203,91.753800,-90.499403,-0.008712,-0.999494,-0.030605
8314,neutron,9.228072,4.751408,-1.568685,-92.000000,1.175655,76.192950,-102.973704,-0.218017,-0.946316,0.238653
8315,gamma,0.105051,0.269603,-0.579556,-92.000000,-2.789993,117.128527,-105.166385,-0.232841,-0.858988,-0.455988
8071,neutron,80.149687,12.834447,2.232435,-92.000000,2.642725,86.421594,-92.231679,-0.038864,-0.997293,0.062414
8316,gamma,0.094292,0.022431,1.520502,-92.200000,0.680626,74.834614,69.850009,0.332482,0.906100,0.261606
8072,neutron,67.556978,32.431119,0.675338,-92.000000,1.459553,102.482371,-65.018907,0.412337,-0.885021,-0.216139
8317,neutron,0.002950,0.000540,2.481846,-92.000000,-2.331552,44.373021,-102.500949,-0.151373,-0.682747,0.714802
8318,neutron,111.775234,3.806268,1.291688,-92.000000,2.536673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,gamma,0.167705,1.948192,0.143906,-92.000000,0.858297,56.338880,-47.378888,0.563610,-0.612468,0.554280
8323,neutron,111.760911,0.000000,2.314757,-92.000000,-1.379182,90.389259,-92.478713,-0.043247,-0.999041,-0.006794
8074,neutron,111.775234,2.842508,-2.537084,-92.000000,0.957317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,111.636901,0.669402,-1.491437,-92.000000,1.672224,82.603993,-92.501729,-0.043286,-0.990735,0.128726
8076,neutron,111.775234,0.000000,0.989615,-92.000000,0.218478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,111.775234,37.794677,0.386115,-92.000000,2.283275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,65.163277,0.241142,1.797868,-92.000000,1.933608,105.592276,-99.202742,-0.154043,-0.950801,-0.268790
8078,neutron,111.759466,0.000000,-1.181246,-92.000000,2.252901,88.850075,-87.631561,0.041317,-0.998945,0.020069
8327,neutron,1.392521,0.195955,-2.632156,-92.200000,-2.295743,79.942072,47.138887,0.669770,0.721740,0.174644
8328,neutron,111.775234,0.319508,1.968777,-92.000000,-0.434597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,111.775234,25.860727,-2.262721,-92.000000,2.335050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,17.384051,0.000000,0.783235,-92.000000,-1.986761,104.976535,-95.730812,-0.096463,-0.961204,-0.258423
8146,neutron,56.102566,4.510928,2.344819,-92.000000,-1.498584,113.441761,-79.473890,0.167606,-0.902026,-0.397817
8080,neutron,111.775234,0.097622,1.333083,-92.000000,-2.256375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,neutron,70.605931,0.463937,1.305353,-92.000000,-0.892938,70.634449,-95.546718,-0.091189,-0.939005,0.331594
8150,neutron,111.124921,5.090796,-0.164375,-92.000000,0.758928,83.816248,-112.792214,-0.385136,-0.916552,0.107717
8151,neutron,111.775234,0.598216,1.252480,-92.000000,1.524145,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,111.775234,0.000000,-1.310146,-92.000000,-1.902990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,gamma,0.649543,0.605604,-0.872940,-92.200000,-2.840195,61.582245,137.679682,-0.650296,0.592146,0.475897
8154,neutron,111.775234,0.000000,0.203162,-92.000000,-1.784957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,111.736954,0.000000,-0.006778,-92.000000,0.381307,86.765609,-92.068593,-0.036038,-0.997756,0.056421
8226,neutron,111.728487,9.713272,-0.619099,-92.000000,-2.053939,81.743195,-91.960136,-0.033850,-0.989055,0.143610
8228,neutron,111.733693,0.000000,-0.682877,-92.000000,-1.211128,89.780756,-96.669502,-0.116141,-0.993225,0.003827
8230,neutron,0.008294,0.000532,0.894850,-92.000000,1.604853,85.395510,-113.666027,-0.400109,-0.912945,0.080277
8231,neutron,104.090498,54.310035,2.206960,-92.000000,2.322408,86.384121,-103.878149,-0.239380,-0.968875,0.063067
8232,neutron,111.775234,0.000000,0.992813,-92.000000,-0.548775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8083,neutron,111.713427,12.187997,0.290911,-92.000000,0.208971,95.580271,-94.061092,-0.070484,-0.992762,-0.097240
8233,gamma,0.379487,6.761829,2.311749,-92.000000,-0.617433,124.177093,-67.085328,0.322119,-0.762019,-0.561753
8234,neutron,111.760820,12.524021,-0.952810,-92.000000,1.361374,88.443013,-91.978019,-0.034503,-0.999035,0.027171
8084,neutron,111.230853,24.740317,0.075222,-92.000000,-1.840809,99.006464,-81.711811,0.142375,-0.977355,-0.156546
8331,neutron,100.203864,0.123315,-2.795166,-92.000000,-0.453821,90.483555,-106.769731,-0.288516,-0.957438,-0.008440
8235,gamma,0.193732,0.193732,1.743167,-92.000000,-0.573805,74.356676,-40.260623,0.734846,-0.622327,0.269648
8332,neutron,111.726828,0.000000,1.431657,-92.000000,-1.683076,93.851571,-94.738212,-0.082417,-0.994332,-0.067172
8334,neutron,79.679624,11.807040,-1.962249,-92.000000,-1.735770,113.749634,-107.948943,-0.282072,-0.870767,-0.402741
8236,gamma,0.203793,31.603203,-1.188802,-92.000000,-1.165360,76.655182,-98.850946,-0.149710,-0.961412,0.230811
8237,neutron,111.460794,29.814244,-0.594731,-92.000000,-2.345267,101.085286,-94.055283,-0.069399,-0.978885,-0.192270
8239,neutron,111.775234,0.043629,2.344540,-92.000000,-0.288546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,gamma,4.233898,6.228184,-1.723151,-92.200000,-0.282619,58.187647,25.328758,0.768088,0.363545,0.527139
8240,neutron,42.554454,0.547682,-1.447644,-92.000000,2.097488,89.199595,-69.790110,0.345426,-0.938342,0.013969
8088,neutron,78.229662,0.030490,2.693929,-92.000000,1.573308,109.556073,-63.830617,0.415585,-0.845722,-0.334729
8158,neutron,111.775234,0.000000,-1.769584,-92.000000,1.396967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,4.893450,13.221192,1.133664,-92.000000,2.699413,92.362068,-65.285986,0.417734,-0.907634,-0.041214
8336,neutron,111.775234,0.019084,0.957004,-92.000000,2.357327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,gamma,6.837256,22.570607,0.836763,-92.000000,0.996511,73.639810,-61.134257,0.463212,-0.840294,0.281675
8242,gamma,0.038048,17.031837,2.677405,-92.000000,2.968701,124.755910,-68.948569,0.295119,-0.766754,-0.570082
8092,neutron,111.612635,0.000000,0.731251,-92.000000,-1.412667,91.743794,-98.283722,-0.144008,-0.989108,-0.030430
8160,neutron,111.721217,0.886696,-1.274824,-92.000000,-1.681440,86.778229,-93.659634,-0.063728,-0.996384,0.056201
8340,neutron,111.607169,0.182668,-2.035887,-92.000000,-1.563375,82.794351,-81.156611,0.152520,-0.980308,0.125431
8244,neutron,0.000133,0.000000,0.061060,-92.000000,-0.220302,90.605769,-124.943770,-0.572740,-0.819669,-0.010572
8161,gamma,0.204414,0.204414,1.100809,-92.000000,-2.027571,121.869139,-77.776742,0.179806,-0.830004,-0.527981
8162,neutron,94.493794,0.000000,-0.832166,-92.000000,2.639960,64.602656,-109.566150,-0.302529,-0.851191,0.428893
8163,neutron,111.775234,1.911671,-0.963598,-92.000000,-0.915249,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,111.591919,2.234031,0.724226,-92.000000,-0.785156,90.670415,-78.121738,0.205819,-0.978520,-0.011701
8341,neutron,111.775234,0.035636,-1.075333,-92.000000,-0.927011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,gamma,0.052516,2.041286,2.592860,-92.000000,-0.481524,155.987724,-66.391574,0.162970,-0.372874,-0.913458
8095,neutron,0.178177,0.153309,-1.128910,-92.000000,2.538976,94.324195,-117.933635,-0.467115,-0.880976,-0.075400
8342,neutron,111.573730,4.502119,0.062445,-92.000000,-2.150819,81.400139,-93.871781,-0.066765,-0.986500,0.149533
8343,gamma,0.107665,0.772554,2.205703,-92.000000,-0.813058,92.855365,-75.314705,0.253195,-0.966132,-0.049815
8344,neutron,86.216592,0.000000,0.148731,-92.000000,2.004132,54.737068,-118.770678,-0.392991,-0.715715,0.577329
8345,neutron,111.775234,49.301509,2.929285,-92.000000,-0.563146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,111.591858,0.654598,0.550500,-92.000000,-0.733431,88.897222,-99.753282,-0.169375,-0.985364,0.019246
8250,gamma,0.370640,0.370640,2.073107,-92.000000,1.823139,104.578249,-72.348407,0.293466,-0.922239,-0.251702
8252,neutron,111.221608,0.155962,2.172003,-92.000000,-0.830282,85.621112,-101.824868,-0.204323,-0.975921,0.076352
8166,neutron,92.676785,36.375504,2.280003,-92.000000,-0.481145,51.403619,-89.313598,0.009363,-0.781504,0.623830
8254,gamma,0.628129,0.915117,-0.504488,-92.000000,0.992827,78.527325,-128.235741,-0.606533,-0.769777,0.198901
8255,neutron,88.860287,0.272453,1.049293,-92.000000,-2.755357,93.094746,-85.124172,0.084873,-0.994928,-0.053987
8167,neutron,111.775234,56.177432,0.999109,-92.000000,-2.207590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,gamma,0.110043,0.110043,1.645109,-92.000000,2.669368,70.672451,-43.495209,0.684548,-0.649503,0.330968
8257,neutron,111.762538,0.000000,1.337991,-92.000000,0.827180,89.713696,-86.093916,0.068120,-0.997665,0.004997
8258,neutron,111.775234,0.000000,-1.396477,-92.000000,-1.574999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,neutron,79.501818,0.000000,-1.498853,-92.000000,-1.836331,73.528035,-87.830455,0.036303,-0.958271,0.283546
8169,neutron,110.881780,67.998562,-2.337597,-92.000000,-1.304867,88.582833,-88.885153,0.019451,-0.999505,0.024732
8350,gamma,0.085952,0.036285,-1.369697,-92.000000,0.112598,128.310193,-111.944153,-0.293232,-0.727816,-0.619919
8351,neutron,111.291957,0.026680,2.465757,-92.000000,0.630416,81.104115,-78.339148,0.199687,-0.967580,0.154639
8170,gamma,0.051038,0.051038,1.016600,-92.000000,2.223018,141.082395,-47.208865,0.426755,-0.460997,-0.778050
8352,gamma,2.282357,27.762103,-1.281717,-92.000000,-2.222445,113.253581,-116.402691,-0.408555,-0.822931,-0.394801
8353,neutron,111.718000,72.017565,-2.845553,-92.000000,-2.625077,88.981430,-96.438364,-0.112117,-0.993536,0.017776
8171,neutron,58.119815,23.884526,1.238197,-92.000000,-1.865480,114.177376,-118.636621,-0.437214,-0.800689,-0.409563
8354,neutron,111.775234,57.646875,-1.683725,-92.000000,-1.936831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,gamma,1.582392,1.314586,2.299420,-92.000000,0.263149,89.627071,-33.940346,0.829602,-0.558318,0.006509
8357,neutron,96.618256,0.000000,-0.944557,-92.000000,-0.836753,112.556792,-84.645839,0.086173,-0.919470,-0.383599
8358,neutron,111.689975,0.000000,1.278294,-92.000000,-2.583212,95.836338,-88.137925,0.032325,-0.994291,-0.101687
8173,neutron,0.000013,0.060232,2.447777,-92.000000,2.882303,104.655491,-71.736129,0.303197,-0.918727,-0.253006
8174,neutron,111.775234,0.158262,1.406101,-92.000000,-2.765358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,neutron,28.834848,0.459505,0.980839,-92.000000,0.108676,96.463726,-87.089013,0.050462,-0.992361,-0.112574
8359,neutron,3.948151,2.142641,1.896444,-92.000000,-2.338466,121.445356,-65.555606,0.353037,-0.776666,-0.521685
8175,gamma,0.265435,0.460994,-0.375211,-92.000000,-2.126213,75.638730,-75.357305,0.244891,-0.937287,0.248035
8176,neutron,111.775234,0.000000,0.927940,-92.000000,-2.193406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,79.417860,0.001849,-0.514744,-92.000000,-0.364449,59.013448,-110.361723,-0.298290,-0.803720,0.514837
8177,neutron,111.775234,0.000000,0.660339,-92.000000,1.564186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,111.775234,0.150720,-1.816443,-92.000000,1.707980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8401,gamma,0.140568,0.476142,-1.144222,-92.000000,-2.893295,58.088105,-7.201938,0.842165,-0.106419,0.528615
8262,neutron,19.855727,9.478732,0.422203,-92.000000,0.177082,132.076528,-81.330236,0.111886,-0.733769,-0.670123
8263,neutron,111.775234,0.268954,1.048660,-92.000000,-0.678427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,107.703851,0.000000,-0.521400,-92.000000,-1.869530,100.278484,-95.403573,-0.092659,-0.979580,-0.178433
8403,gamma,0.694698,1.053948,-1.338893,-92.200000,-1.621065,67.671706,167.127187,-0.901774,0.206083,0.379913
8180,gamma,1.028470,1.314484,-0.197311,-92.000000,0.366458,99.212998,-105.876611,-0.270038,-0.949445,-0.160105
8181,neutron,8.670890,0.000000,2.874115,-92.000000,-2.723880,96.789569,-54.899232,0.570984,-0.812404,-0.118223
8361,neutron,111.775234,0.000000,-2.500856,-92.000000,1.188560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,111.775234,3.513239,-1.043005,-92.000000,-2.867881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,111.486090,7.054848,-1.716322,-92.000000,-0.254896,79.721225,-100.929708,-0.186562,-0.966103,0.178438
8411,neutron,111.747537,8.785227,1.997606,-92.000000,-1.053483,86.738982,-88.757344,0.021652,-0.998146,0.056885
8413,gamma,0.666235,0.319145,3.000000,-92.040134,-1.117530,26.077951,173.253181,-0.436549,0.051644,0.898197
8414,gamma,0.454926,0.454926,3.000000,-92.061710,-2.802054,119.419989,-131.021750,-0.571705,-0.657167,-0.491208
8268,gamma,0.068074,1.541841,1.275908,-92.000000,-0.988801,58.053778,-151.660581,-0.746848,-0.402799,0.529123
8416,neutron,111.775234,0.000000,-2.525874,-92.000000,-1.152619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8269,neutron,2.177894,0.165909,0.167773,-92.000000,1.320734,114.109184,-62.729108,0.418229,-0.811315,-0.408477
8191,gamma,0.286367,0.158788,1.898711,-92.000000,-2.812612,97.210559,-69.725161,0.343783,-0.930623,-0.125516
8367,neutron,110.919738,5.560743,0.451862,-92.000000,-2.275713,90.771323,-70.492460,0.333901,-0.942512,-0.013462
8194,neutron,28.112204,0.544912,1.426258,-92.000000,0.553926,95.810365,-102.057703,-0.207823,-0.972913,-0.101236
8370,neutron,109.297382,10.830046,0.367658,-92.000000,-2.394341,86.588888,-123.518588,-0.551229,-0.832230,0.059500
8195,neutron,111.373494,8.892308,0.775744,-92.000000,0.407283,103.645616,-101.000399,-0.185430,-0.953918,-0.235916
8371,neutron,99.349156,55.043836,-0.804850,-92.000000,0.486926,104.030236,-77.525642,0.209559,-0.947265,-0.242434
8372,neutron,111.249875,0.316370,1.742436,-92.000000,1.282104,90.342761,-96.136174,-0.106890,-0.994253,-0.005982
8418,neutron,92.652554,0.011448,2.931326,-92.000000,1.813193,104.362933,-66.076682,0.392839,-0.885518,-0.248063
8419,neutron,111.671346,13.882726,0.267035,-92.000000,2.558632,89.869899,-96.761124,-0.117730,-0.993043,0.002271
8420,neutron,111.174072,0.436464,-2.845743,-92.000000,-1.265420,72.418017,-87.340965,0.044225,-0.952259,0.302070
8421,gamma,0.229732,0.302931,-2.707160,-92.000000,1.283958,112.525981,-98.513849,-0.136753,-0.913527,-0.383102
8374,neutron,53.677292,27.952495,-2.203896,-92.000000,0.907847,68.259195,-114.910207,-0.391237,-0.842455,0.370408
8423,neutron,111.775234,0.000000,1.532516,-92.000000,-1.969854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,111.775234,0.000000,-1.524780,-92.000000,2.796957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,111.775234,0.023647,2.091542,-92.000000,0.916240,90.000000,-90.000000,0.000000,-1.000000,0.000000
