EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8974,neutron,96.654850,0.134240,0.095794,-92.000000,-2.967692,99.805731,-90.677655,-0.011654,-0.985322,-0.170308
9109,neutron,96.833412,1.474211,-2.575858,-92.000000,0.454559,93.288985,-87.401112,0.045269,-0.997326,-0.057372
8886,neutron,69.883577,28.925867,1.727841,-92.000000,2.252542,99.000197,-63.246302,0.444614,-0.881956,-0.156438
9082,gamma,0.086140,0.086140,0.969357,-92.200000,2.698994,152.479334,144.145440,-0.374510,0.270647,-0.886844
9110,gamma,0.048890,0.333576,-0.548733,-92.000000,1.000924,51.388511,-116.718049,-0.351316,-0.697966,0.624036
9111,neutron,93.789178,4.441382,-2.151737,-92.000000,-2.377686,116.920411,-97.914748,-0.122778,-0.883143,-0.452752
9113,gamma,0.504717,0.884901,0.764617,-92.000000,1.546775,83.780269,-79.528735,0.180673,-0.977558,0.108342
8979,gamma,0.114724,21.843255,1.713632,-92.000000,1.906818,100.844144,-101.662165,-0.198531,-0.961868,-0.188138
8889,neutron,96.761624,2.173409,-1.033487,-92.000000,-1.499304,83.572791,-89.319988,0.011794,-0.993645,0.111941
8891,neutron,96.843235,0.000000,1.324899,-92.000000,-1.197784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,neutron,73.147684,71.310100,-2.770257,-92.000000,-2.696537,86.477063,-97.368231,-0.128003,-0.989868,0.061448
9114,neutron,31.535191,9.884383,2.558639,-92.000000,2.947528,69.186472,-70.292609,0.315211,-0.879991,0.355328
8895,neutron,96.843235,79.890285,2.439656,-92.000000,-0.781840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,96.843235,0.000000,0.269011,-92.000000,-1.388873,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,96.843235,36.049431,0.964616,-92.000000,-1.930176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,54.795817,22.959397,0.049709,-92.000000,-1.705968,68.383391,-82.946970,0.114152,-0.922635,0.368394
8899,gamma,0.346407,1.541983,1.340051,-92.000000,0.534494,103.267531,-50.499505,0.619107,-0.751024,-0.229498
9201,neutron,96.843235,0.000000,-0.531340,-92.000000,1.669581,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,16.548359,6.783250,-1.151351,-92.000000,0.256657,120.683852,-88.134278,0.027999,-0.859540,-0.510301
8986,neutron,96.268464,45.713730,1.629463,-92.000000,1.962208,107.152955,-105.333855,-0.252681,-0.921506,-0.294924
8987,gamma,0.328798,6.658645,-1.093248,-92.000000,-1.788006,106.513928,-72.588384,0.286891,-0.914820,-0.284248
9203,neutron,96.843235,7.163544,2.990348,-92.000000,0.433015,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,96.815156,7.041344,2.450839,-92.000000,0.562218,93.706716,-86.624274,0.058760,-0.996177,-0.064649
8994,gamma,0.166568,1.328656,0.726698,-92.000000,-0.394196,117.751655,-69.567503,0.308948,-0.829295,-0.465640
8996,neutron,96.309828,11.000705,-1.594647,-92.000000,-1.204713,97.865005,-104.562826,-0.249076,-0.958768,-0.136840
9099,neutron,0.161306,0.059212,-3.000000,-92.129510,2.811356,27.033745,31.473036,0.387650,0.237301,0.890739
8997,neutron,96.843235,0.000000,0.274582,-92.000000,1.964595,90.000000,-90.000000,0.000000,-1.000000,0.000000
9120,neutron,96.547236,47.418937,0.448677,-92.000000,1.127521,92.617685,-106.128899,-0.277509,-0.959637,-0.045671
9300,neutron,96.792796,29.082498,1.431143,-92.000000,-0.741610,88.425183,-85.170261,0.084163,-0.996073,0.027482
9122,neutron,96.843235,0.056293,0.520454,-92.000000,2.323587,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,neutron,33.714223,9.130804,-1.447214,-92.000000,2.144797,56.873573,-103.435344,-0.194584,-0.814548,0.546488
9301,neutron,96.843235,21.842713,1.323944,-92.000000,-0.507539,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,96.843235,0.000000,0.570709,-92.000000,-0.628093,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,96.843235,19.280953,-1.839317,-92.000000,1.775949,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,96.843235,1.223397,0.791827,-92.000000,1.331840,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,gamma,1.181208,3.570169,-0.429550,-92.000000,2.662352,73.924937,-103.845210,-0.229943,-0.932982,0.276896
9131,neutron,96.671999,27.545150,1.324685,-92.000000,0.078255,85.687952,-97.638617,-0.132548,-0.988321,0.075188
9133,neutron,78.909100,14.888122,-1.538650,-92.000000,-0.029080,103.493118,-77.007682,0.218615,-0.947505,-0.233329
9134,neutron,96.634578,0.114246,-0.631416,-92.000000,2.942718,81.330461,-79.288417,0.183742,-0.971348,0.150735
9138,gamma,6.160032,6.407784,-0.595300,-92.000000,2.333337,70.037950,-61.235843,0.452294,-0.823940,0.341398
9206,neutron,96.843235,0.092538,0.562566,-92.000000,-2.924704,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,gamma,1.950335,18.179295,-1.411931,-92.000000,-1.470176,112.579743,-89.683919,0.005094,-0.923332,-0.383969
9140,neutron,96.748459,11.127272,0.150573,-92.000000,-1.450356,96.814527,-96.220153,-0.107584,-0.987090,-0.118656
9210,neutron,96.843235,15.207712,-1.438373,-92.000000,-1.142551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,96.787582,0.000000,0.547085,-92.000000,0.885668,83.102288,-88.497322,0.026034,-0.992421,0.120097
9310,neutron,96.571672,0.015084,1.572727,-92.000000,-0.347772,85.432776,-100.902677,-0.188541,-0.978832,0.079629
9313,neutron,96.843235,0.484181,1.425868,-92.000000,0.940496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,96.195814,8.187482,-0.681658,-92.000000,1.856700,103.915879,-104.926453,-0.250019,-0.937897,-0.240497
9404,neutron,96.843235,25.840677,-2.982926,-92.000000,1.832398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,96.600772,0.001488,-2.171209,-92.000000,-0.397990,93.734052,-79.479704,0.182196,-0.981103,-0.065125
9213,neutron,57.924374,3.152586,-1.585787,-92.000000,-2.689436,94.668028,-102.923834,-0.222914,-0.971435,-0.081382
9214,gamma,0.353161,3.429728,-0.433935,-92.000000,0.176109,51.368104,-128.679823,-0.488208,-0.609823,0.624315
9215,neutron,96.079285,41.168402,2.031063,-92.000000,-1.183998,86.129017,-94.029674,-0.070113,-0.995252,0.067510
9216,neutron,96.734003,14.745013,-2.578523,-92.000000,-0.162679,97.288722,-91.680723,-0.029093,-0.991493,-0.126869
9217,neutron,61.978030,31.932298,0.799509,-92.000000,-2.567996,124.486948,-95.325299,-0.076499,-0.820698,-0.566218
9218,neutron,96.092469,0.293382,0.168357,-92.000000,-2.292541,99.353391,-92.225686,-0.038319,-0.985960,-0.162523
9147,neutron,96.843235,1.652950,-0.329683,-92.000000,-1.492877,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,42.072609,26.920130,-0.996812,-92.000000,0.756769,120.679744,-118.893897,-0.415558,-0.752972,-0.510239
9318,gamma,0.089044,1.526180,0.511944,-92.000000,-0.625075,145.033086,-85.348781,0.046473,-0.571216,-0.819483
9149,gamma,1.697887,10.731924,-2.631597,-92.000000,-2.721953,103.484263,-139.402785,-0.738372,-0.632799,-0.233178
9319,gamma,3.337163,2.739054,-0.277642,-92.000000,-1.402952,122.188803,-58.869765,0.437523,-0.724426,-0.532711
9154,neutron,0.072775,3.394416,0.321778,-92.000000,0.542176,114.143879,-75.761511,0.224442,-0.884489,-0.409029
9320,neutron,60.752646,0.000000,-1.567610,-92.000000,-2.658783,96.189050,-91.506283,-0.026133,-0.993828,-0.107809
9321,neutron,96.843235,0.000000,-2.443773,-92.000000,1.795853,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,neutron,27.466756,12.903264,1.575531,-92.000000,-0.403820,127.800791,-106.951515,-0.230377,-0.755816,-0.612918
9408,neutron,96.843235,72.404350,-2.521895,-92.000000,-1.944125,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,neutron,80.806711,27.337063,1.371088,-92.000000,2.484727,98.024699,-75.334729,0.250693,-0.957948,-0.139600
9223,gamma,0.068317,34.211065,-1.675895,-92.000000,-1.637824,129.114159,-115.713969,-0.336642,-0.699055,-0.630868
9225,gamma,0.129461,0.129461,-2.267294,-92.000000,0.727812,111.594645,-61.499516,0.443674,-0.817130,-0.368038
9156,neutron,96.648864,0.581573,-2.477694,-92.000000,1.799172,85.870572,-88.524381,0.025685,-0.997073,0.072010
9157,neutron,96.843235,0.390237,-0.531599,-92.000000,0.195366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,96.684386,0.000000,-1.636181,-92.000000,-2.134322,78.683005,-93.840328,-0.065674,-0.978355,0.196237
9411,neutron,96.843235,39.703921,-0.699283,-92.000000,-2.508898,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,96.843235,0.617294,0.116965,-92.000000,0.104855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,1.933587,0.365519,-0.084572,-92.000000,2.982988,41.292989,-58.896068,0.340904,-0.565036,0.751345
9414,neutron,90.084286,2.093486,-0.893182,-92.000000,-0.071211,119.410044,-66.971087,0.340781,-0.801705,-0.491056
9159,gamma,0.889687,2.717842,2.059400,-92.000000,0.651912,92.126954,-56.629632,0.549670,-0.834557,-0.037114
9160,neutron,96.501533,0.096080,-2.538000,-92.000000,-0.774045,98.036537,-93.758955,-0.064915,-0.988049,-0.139805
9415,gamma,7.443472,7.443472,1.158407,-92.000000,-2.609163,116.329495,-103.772537,-0.213370,-0.870489,-0.443533
9161,neutron,0.004114,0.077741,0.962478,-92.000000,-2.800733,53.130993,-119.710146,-0.396495,-0.694843,0.599988
9230,neutron,96.843235,57.787759,0.908233,-92.000000,-2.016208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,gamma,0.102864,0.391557,3.000000,-92.127618,0.350530,101.114521,163.308371,-0.939899,0.281833,-0.192771
9416,gamma,4.189595,0.426683,-0.953476,-92.000000,1.537127,62.074970,-116.592514,-0.395519,-0.790092,0.468316
9329,neutron,96.698320,0.000000,0.467469,-92.000000,-0.373260,91.686248,-82.650322,0.127869,-0.991354,-0.029426
9330,gamma,1.406797,1.957572,2.705106,-92.000000,0.870164,72.896362,-153.172429,-0.852903,-0.431348,0.294101
9418,gamma,0.461138,0.461138,-0.499602,-92.000000,2.050884,136.814204,-96.320009,-0.075336,-0.680207,-0.729138
9331,gamma,0.810197,1.018052,-1.114574,-92.000000,2.070407,92.884889,-137.284081,-0.733795,-0.677504,-0.050330
9419,gamma,0.316110,1.896507,-1.264410,-92.000000,-1.283291,79.668616,-122.889022,-0.534210,-0.826109,0.179341
9421,gamma,0.225241,1.022326,-1.152250,-92.000000,-1.205915,97.060732,-37.705487,0.785165,-0.606965,-0.122921
9422,gamma,0.107683,1.303328,-2.458558,-92.200000,1.620484,43.808505,57.752144,0.369373,0.585469,0.721657
9338,gamma,0.886453,2.761878,-2.825305,-92.000000,1.041035,97.628485,-109.046462,-0.323447,-0.936888,-0.132749
9339,gamma,9.067321,9.067321,2.969524,-92.000000,-0.002237,122.865973,-84.425820,0.081587,-0.835970,-0.542676
9340,gamma,0.148858,0.148858,1.928424,-92.000000,2.019415,99.218737,-59.803421,0.496472,-0.853141,-0.160204
9234,neutron,96.458017,0.081076,-0.924282,-92.000000,0.087234,102.406544,-83.288213,0.114146,-0.969954,-0.214847
9425,neutron,96.843235,0.000000,-2.925650,-92.000000,0.946685,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,96.843235,0.000000,1.569127,-92.000000,-1.764679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,0.744779,0.056236,-1.961928,-92.000000,2.587005,42.244704,-88.889782,0.013026,-0.672172,0.740280
9343,neutron,96.843235,49.951011,-0.303065,-92.000000,2.748624,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,96.838926,0.000000,-1.425615,-92.000000,1.050040,88.037928,-90.051328,-0.000895,-0.999413,0.034238
9347,neutron,71.936953,6.629404,-0.291287,-92.000000,-2.138206,126.307309,-102.010631,-0.167692,-0.788212,-0.592116
9348,gamma,0.697307,4.420400,-0.463902,-92.000000,-0.973441,65.966466,-85.674098,0.068890,-0.910705,0.407271
9166,gamma,0.388190,0.388190,-0.155050,-92.000000,0.358024,139.116622,-124.352445,-0.369335,-0.540361,-0.756043
9167,neutron,66.257119,0.365173,-1.011808,-92.000000,1.145993,86.469698,-102.565412,-0.217141,-0.974196,0.061576
9352,neutron,96.664597,40.344984,-0.254121,-92.000000,-1.427033,83.392757,-107.355444,-0.296317,-0.948133,0.115063
9238,neutron,96.803823,0.000000,1.132498,-92.000000,-0.624150,88.784165,-85.677896,0.075346,-0.996932,0.021219
9354,neutron,0.018686,5.414735,-0.880506,-92.000000,1.198833,78.187907,-88.296574,0.029097,-0.978392,0.204703
9239,neutron,0.159604,10.898802,1.067763,-92.000000,-0.740801,93.550416,-176.888417,-0.996609,-0.054177,-0.061927
9240,neutron,59.599153,0.668074,1.373214,-92.000000,-0.909063,104.717053,-43.267624,0.704271,-0.662920,-0.254046
9357,neutron,96.843235,0.584109,-2.572907,-92.000000,2.947169,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,96.843235,42.150790,-2.057488,-92.000000,-0.223425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,52.127448,0.000000,1.310822,-92.000000,-0.073474,114.223281,-106.288255,-0.255776,-0.875350,-0.410294
9244,neutron,96.843235,0.712955,-2.709424,-92.000000,1.570630,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,94.350341,0.000000,1.189418,-92.000000,-0.517053,91.882318,-68.931573,0.359289,-0.932648,-0.032847
9362,neutron,96.697791,0.000000,2.775768,-92.000000,1.150664,97.054555,-85.011347,0.086300,-0.988670,-0.122814
9247,neutron,4.806496,1.612351,-0.099971,-92.000000,-0.194729,80.360254,-76.289308,0.233673,-0.957787,0.167453
9429,gamma,0.071964,0.071964,-0.234597,-92.000000,1.404407,45.647311,-71.510036,0.226770,-0.678139,0.699073
9250,neutron,39.456092,29.498428,-0.221766,-92.000000,0.728268,53.493416,-117.373886,-0.369578,-0.713784,0.594915
9251,neutron,96.843235,19.200951,1.332837,-92.000000,-2.007447,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,96.843235,0.000000,2.494825,-92.000000,2.816135,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,96.843235,0.000000,1.105484,-92.000000,-1.550131,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,96.843235,2.424575,-2.726015,-92.000000,2.026673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,96.775414,0.000000,-1.884463,-92.000000,2.611413,81.261045,-93.245194,-0.055952,-0.986806,0.151933
9173,neutron,0.000940,0.616679,2.518756,-92.200000,2.747421,99.272765,37.192039,0.786204,0.596589,-0.161135
9254,neutron,5.363561,0.593635,-2.227878,-92.000000,-2.174678,85.182859,-84.027031,0.103692,-0.991058,0.083976
9434,neutron,96.221066,52.987877,0.730705,-92.000000,0.537693,82.812164,-106.474021,-0.281352,-0.951412,0.125123
9256,gamma,0.488035,0.280532,-0.408200,-92.000000,1.617511,60.368857,-63.171337,0.392303,-0.775663,0.494414
9436,gamma,0.269621,0.568270,0.389637,-92.000000,-0.327465,107.027172,-96.956882,-0.115813,-0.949126,-0.292825
9257,gamma,0.097220,0.097220,2.361036,-92.200000,-2.404600,43.282837,128.181843,-0.423810,0.538918,0.727978
9258,neutron,96.843235,0.000000,-1.180591,-92.000000,-1.436390,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,neutron,79.427143,23.810556,-1.049929,-92.000000,-0.528949,78.120135,-107.818678,-0.299451,-0.931639,0.205860
9177,neutron,2.829685,29.983871,-1.015992,-92.000000,-0.565775,130.552735,-95.261567,-0.069676,-0.756606,-0.650148
9179,neutron,96.392293,3.314911,2.570405,-92.000000,0.601481,99.030712,-81.772425,0.141331,-0.977439,-0.156964
9180,neutron,96.694020,0.545496,2.416848,-92.000000,-0.125222,81.541206,-98.025755,-0.138099,-0.979434,0.147098
9441,gamma,0.422266,0.771727,0.484800,-92.000000,-1.866482,76.747727,-108.936661,-0.315881,-0.920689,0.229239
9259,neutron,52.200997,21.689494,-1.468076,-92.000000,0.142806,41.413017,-115.501344,-0.284789,-0.597037,0.749961
9442,neutron,96.662184,32.623776,0.108618,-92.000000,-0.888603,99.200844,-92.872119,-0.049462,-0.985894,-0.159896
9443,gamma,0.317830,0.809550,1.315284,-92.000000,1.534652,100.504894,-106.866504,-0.285280,-0.940944,-0.182320
9444,gamma,0.228186,0.151327,2.388543,-92.000000,-2.475602,132.012459,-88.946136,0.013666,-0.742874,-0.669292
9265,neutron,96.843235,26.417304,-1.803065,-92.000000,-0.502866,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,96.843235,0.446166,2.441154,-92.000000,0.455175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,96.843235,0.040096,1.017765,-92.000000,1.731033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,96.843235,5.091388,-0.443814,-92.000000,-2.927179,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,4.932412,0.503179,-1.262057,-92.000000,-2.991485,141.095512,-73.286218,0.180614,-0.601492,-0.778194
9272,gamma,0.114304,0.727670,1.290672,-92.000000,1.980610,85.531970,-80.263649,0.168601,-0.982601,0.077903
9185,neutron,96.565742,12.050312,1.468987,-92.000000,0.028287,87.951557,-101.764322,-0.203756,-0.978369,0.035744
9187,neutron,96.843235,0.157576,-0.319610,-92.000000,-0.004460,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,96.843235,0.000000,-0.172400,-92.000000,0.124175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,96.843235,25.511035,-0.688225,-92.000000,1.823652,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,96.693322,1.810308,0.607361,-92.000000,0.165371,97.845452,-86.079714,0.067729,-0.988322,-0.136501
9371,gamma,0.086443,5.824343,2.014594,-92.000000,0.232213,103.359299,-62.893294,0.443319,-0.866072,-0.231057
9191,neutron,0.000031,0.067450,3.000000,-92.059422,0.794415,74.684424,140.896225,-0.748446,0.608327,0.264135
9447,neutron,96.641074,46.075690,2.876156,-92.000000,-2.550608,103.323391,-87.924605,0.035240,-0.972447,-0.230447
9449,gamma,0.398869,4.639124,-2.130610,-92.000000,-2.686653,112.436117,-149.654533,-0.797671,-0.466971,-0.381653
9450,neutron,96.839438,86.570719,1.858757,-92.000000,-0.838539,89.661478,-88.648819,0.023580,-0.999704,0.005908
9376,neutron,96.843235,0.000000,2.559830,-92.000000,-2.217180,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,92.777330,14.016073,-2.841312,-92.000000,0.800483,77.098724,-98.911789,-0.151003,-0.962989,0.223272
9454,neutron,96.766989,0.144655,0.902546,-92.000000,1.480868,87.662639,-84.205574,0.100876,-0.994063,0.040783
9455,neutron,0.000974,0.018397,2.024723,-92.000000,-0.090970,70.563410,-59.229989,0.482438,-0.810261,0.332763
9196,neutron,83.999404,0.431023,0.915446,-92.000000,0.257019,99.522619,-54.651222,0.570580,-0.804406,-0.165437
9456,gamma,1.241587,1.241587,0.576741,-92.000000,-2.824016,133.210406,-88.664950,0.016981,-0.728646,-0.684679
9197,gamma,0.055419,0.202705,-1.694415,-92.000000,-1.894196,73.163004,-126.227639,-0.565660,-0.772095,0.289650
9198,neutron,96.600714,0.000000,-0.728849,-92.000000,2.369977,95.125379,-105.771391,-0.270713,-0.958506,-0.089335
9273,deuteron,6.680838,8.365537,1.447698,-92.000000,-2.419105,105.576801,-50.256697,0.615867,-0.740675,-0.268530
9458,gamma,0.191885,10.862319,0.993332,-92.000000,-1.737909,86.099087,-89.584472,0.007235,-0.997657,0.068031
9274,neutron,96.843235,0.011682,-2.899904,-92.000000,-1.575011,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,96.843235,8.962471,-1.302124,-92.000000,0.977422,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,96.463518,50.843860,1.668890,-92.000000,-0.851790,68.128809,-92.537107,-0.041080,-0.927114,0.372521
9380,gamma,0.677009,0.677009,1.417103,-92.000000,2.886024,53.946093,-100.370615,-0.145535,-0.795256,0.588546
9381,neutron,2.948647,0.622925,-0.736455,-92.000000,-0.347567,121.869021,-92.550722,-0.037795,-0.848416,-0.527979
9382,gamma,0.610957,0.610957,-0.972368,-92.000000,-0.458300,84.146866,-133.483316,-0.684556,-0.721792,0.101979
9463,neutron,96.495900,41.320228,1.376518,-92.000000,-0.383916,80.787594,-105.404545,-0.262206,-0.951639,0.160095
9384,neutron,96.343838,2.020203,2.483048,-92.000000,0.806709,76.947215,-79.962835,0.169784,-0.959253,0.225849
9464,gamma,0.336639,0.276161,-0.932380,-92.000000,1.276999,73.431660,-93.281951,-0.054873,-0.956908,0.285159
9277,neutron,91.089596,0.000000,2.512816,-92.000000,1.518784,100.214897,-94.370442,-0.074997,-0.981288,-0.177341
9278,neutron,96.843235,0.359344,1.208603,-92.000000,1.526818,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,neutron,1.968258,1.951078,-1.756304,-92.000000,-1.144575,31.163673,-27.159444,0.460427,-0.236215,0.855693
9279,neutron,0.003398,0.000172,2.680433,-92.000000,-0.629781,47.862641,-25.966279,0.666682,-0.324677,0.670910
9282,neutron,2.857429,2.122788,1.699276,-92.000000,1.070048,102.386520,-42.272843,0.722726,-0.657004,-0.214506
9468,neutron,36.140312,9.372445,0.054666,-92.000000,2.454601,57.968688,-119.810045,-0.421443,-0.735582,0.530383
9469,neutron,63.195511,56.992088,-1.434262,-92.000000,1.717959,79.640528,-94.397445,-0.075425,-0.980803,0.179823
9283,gamma,0.132502,0.478772,-1.309114,-92.200000,1.545599,134.318241,152.179827,-0.632774,0.333909,-0.698643
9471,neutron,96.843235,27.426790,1.842551,-92.000000,-2.553151,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,96.843235,4.061774,-2.318098,-92.000000,-1.932777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,96.266347,0.278896,0.850345,-92.000000,-2.224308,100.770335,-85.760338,0.072626,-0.979696,-0.186873
9386,neutron,96.843235,0.775920,2.158280,-92.000000,-0.332972,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,96.843235,0.053848,-2.024759,-92.000000,-0.136138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,96.843235,87.590057,-1.713467,-92.000000,-2.102458,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,96.539796,37.334804,-1.482333,-92.000000,-0.441569,101.378904,-84.821939,0.088477,-0.976343,-0.197296
9474,gamma,0.876199,34.169627,0.984895,-92.000000,2.003358,64.390288,-57.570849,0.483574,-0.761135,0.432239
9286,neutron,0.006809,0.000000,-1.213841,-92.000000,-0.784739,58.630345,-107.436836,-0.255853,-0.814591,0.520557
9476,gamma,0.510999,0.510999,-1.851123,-92.000000,2.358806,86.054974,-107.566009,-0.301089,-0.951111,0.068799
9287,gamma,2.064927,0.000000,-1.424859,-92.000000,-2.559478,85.049601,-100.046375,-0.173795,-0.980994,0.086293
9389,gamma,0.100014,0.100014,-0.698699,-92.000000,1.633318,87.488062,-62.016320,0.468769,-0.882233,0.043828
9477,neutron,96.559527,20.936210,0.378779,-92.000000,-1.252521,101.965450,-91.616045,-0.027589,-0.977884,-0.207322
9288,neutron,96.520055,28.245062,0.189107,-92.000000,-0.392068,75.210671,-83.614569,0.107532,-0.960873,0.255266
9289,neutron,96.843235,0.000000,-2.468268,-92.000000,-1.875480,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,e-,0.941155,1.613432,-0.157826,-92.000000,-2.155431,80.213893,-133.168560,-0.674192,-0.718732,0.169971
9291,neutron,96.767326,0.189864,0.886897,-92.000000,1.227674,91.525349,-98.104796,-0.140934,-0.989661,-0.026619
9479,neutron,96.591295,20.463995,-1.025920,-92.000000,1.648325,79.126895,-93.794188,-0.064985,-0.979895,0.188634
9394,neutron,29.440069,7.923539,0.630067,-92.000000,2.089003,91.841702,-88.067135,0.033711,-0.998915,-0.032138
9292,neutron,96.082198,6.882186,0.384984,-92.000000,-1.365108,87.879012,-96.901411,-0.120079,-0.992074,0.037010
9396,neutron,96.843235,0.000000,-1.680696,-92.000000,-1.468426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,96.843235,8.610919,1.336755,-92.000000,-0.274415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,gamma,4.586059,0.000000,-2.156690,-92.000000,-0.202981,89.104009,-79.156206,0.188109,-0.982024,0.015637
9515,neutron,4.804247,3.599949,0.865135,-92.200000,-2.491546,70.811146,33.037568,0.791737,0.514898,0.328683
9483,gamma,2.557060,2.557060,-0.638678,-92.000000,-1.095750,132.439401,-72.227859,0.225259,-0.702773,-0.674810
9516,neutron,96.361012,0.207280,-1.023537,-92.000000,-0.360610,109.670849,-83.118358,0.112826,-0.934858,-0.336616
9484,neutron,96.449917,9.209529,-1.626555,-92.000000,-0.600794,107.484737,-76.438792,0.223650,-0.927205,-0.300452
9517,neutron,91.920503,1.838645,-2.758882,-92.000000,-2.950353,100.800172,-92.866332,-0.049120,-0.981058,-0.187384
9518,neutron,96.843235,0.091828,-2.551011,-92.000000,-1.791353,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,gamma,0.510999,0.648818,0.417461,-92.000000,0.009731,114.911974,-83.879490,0.096700,-0.901786,-0.421225
9294,gamma,0.305711,18.204072,-2.085922,-92.000000,-0.307167,111.851663,-40.665924,0.704023,-0.604827,-0.372205
9295,neutron,96.843235,0.003121,0.413425,-92.000000,-2.350516,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,0.007684,9.246979,-1.896154,-92.000000,-2.453037,116.880786,-108.540995,-0.283625,-0.845654,-0.452136
9299,neutron,96.843235,13.146836,-0.160020,-92.000000,0.419168,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,96.698939,0.000000,-1.907183,-92.000000,1.961389,83.040616,-95.062703,-0.087596,-0.988760,0.121166
9527,neutron,12.225708,3.043971,2.497968,-92.000000,-1.349814,75.817751,-117.018944,-0.440439,-0.863704,0.245007
9529,neutron,53.920658,3.751111,2.003356,-92.000000,0.523662,103.637948,-62.900573,0.442692,-0.865118,-0.235786
9604,neutron,96.843235,59.822888,-1.742598,-92.000000,0.500693,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,neutron,96.843235,0.102069,0.209064,-92.000000,-1.498916,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,96.703415,0.698789,0.222392,-92.000000,-1.672597,84.603634,-99.830643,-0.169980,-0.980950,0.094045
9399,neutron,96.438293,0.131715,2.251149,-92.000000,1.942546,89.271555,-101.052047,-0.191685,-0.981374,0.012713
9531,neutron,96.715881,68.077498,-2.005823,-92.000000,1.363160,99.500378,-98.591869,-0.147346,-0.975216,-0.165054
9700,neutron,96.689596,0.000000,2.030733,-92.000000,-0.016570,87.425651,-78.537343,0.198529,-0.979065,0.044916
9605,neutron,96.710903,57.309795,-1.846099,-92.000000,-2.266112,96.655328,-94.858513,-0.084125,-0.989692,-0.115896
