EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8845,gamma,0.195805,270.295721,-0.617452,-92.000000,-2.456049,124.802032,-55.205757,0.468562,-0.674316,-0.570743
8846,neutron,4029.282770,0.000000,2.272737,-92.000000,-0.649556,88.800219,-89.501557,0.008697,-0.999743,0.020939
8847,neutron,4029.443797,0.000000,1.089175,-92.000000,-1.367413,90.720105,-90.110892,-0.001935,-0.999919,-0.012568
8943,gamma,0.171129,560.549395,-2.048806,-92.000000,2.147186,53.585329,-48.053085,0.537923,-0.598538,0.593625
8797,neutron,4029.517683,650.031788,0.891224,-92.000000,2.616585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,gamma,0.094665,566.245265,2.033286,-92.000000,-0.547375,97.460339,-90.372845,-0.006452,-0.991514,-0.129840
8798,neutron,921.732130,11.921918,1.669490,-92.000000,-0.823647,86.655439,-92.510962,-0.043736,-0.997338,0.058340
8944,gamma,0.053883,104.804317,-2.571756,-92.000000,-1.420496,67.115611,-90.681213,-0.010953,-0.921226,0.388873
8799,neutron,0.041685,89.746258,-2.476642,-92.000000,1.224281,51.754610,-94.681035,-0.064093,-0.782747,0.619031
9100,neutron,4029.517683,0.000000,1.253031,-92.000000,1.265553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8848,gamma,0.144179,420.580092,-1.189758,-92.000000,-1.527593,75.322222,-68.196150,0.359309,-0.898162,0.253383
8946,gamma,0.348978,553.901243,1.636129,-92.000000,0.107319,70.159897,-53.780936,0.555802,-0.758877,0.339396
9023,gamma,0.160184,15.765941,-2.964426,-92.200000,2.711990,103.737417,147.379280,-0.818164,0.523655,-0.237473
9024,neutron,4029.517683,0.000000,-1.253761,-92.000000,-1.357528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,neutron,91.473474,400.166703,-1.398754,-92.000000,1.954558,82.951422,-112.446196,-0.378930,-0.917254,0.122711
8850,neutron,4029.517683,27.573990,0.895794,-92.000000,-2.559518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8947,gamma,3.237297,414.632752,-1.562391,-92.000000,-1.104513,76.316843,-143.830880,-0.784367,-0.573421,0.236553
8948,proton,3908.813098,98.377087,2.115681,-92.000000,1.842595,91.421930,-83.378692,0.115271,-0.993024,-0.024815
9101,gamma,5.947385,741.462213,-0.737723,-92.000000,1.250748,92.468573,-122.553721,-0.537591,-0.842105,-0.043071
8851,neutron,2.372877,4.864668,2.585859,-92.000000,0.372550,79.933906,-74.091297,0.269886,-0.946896,0.174784
9026,gamma,0.109405,295.061199,-1.053751,-92.000000,0.401432,44.779227,-95.648264,-0.069326,-0.700957,0.709826
8853,neutron,4029.517683,0.000000,-2.121214,-92.000000,1.801338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,neutron,0.082099,254.849228,0.153756,-92.000000,-0.290195,70.660569,-126.354714,-0.559334,-0.759919,0.331164
8854,neutron,4029.517683,6.442829,-0.761124,-92.000000,1.145858,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,5.703114,501.118389,0.461327,-92.000000,0.572587,80.576261,-122.659949,-0.532369,-0.830526,0.163735
9102,gamma,388.414035,1565.262751,2.320586,-92.000000,-0.578203,94.529553,-95.381972,-0.093502,-0.992482,-0.078973
9103,gamma,0.131908,96.376716,0.067279,-92.000000,1.253474,103.790343,-60.640632,0.476153,-0.846438,-0.238370
8856,neutron,4029.517683,226.413320,0.738477,-92.000000,-2.210534,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,gamma,0.100862,266.188891,-1.770481,-92.000000,0.532637,125.651333,-76.363202,0.191579,-0.789672,-0.582851
9029,gamma,0.401832,109.491894,-1.987338,-92.000000,2.189404,74.372705,-146.661309,-0.804554,-0.529271,0.269379
8950,neutron,4029.517683,1180.322758,2.289678,-92.000000,-0.587162,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,gamma,3.962129,35.910119,-0.145108,-92.000000,-0.545709,64.679811,-52.178061,0.554300,-0.714034,0.427676
8859,gamma,0.241291,191.338107,0.431611,-92.000000,0.233083,105.353543,-89.281880,0.012086,-0.964235,-0.264774
8860,neutron,4029.241162,12.371740,-0.134173,-92.000000,2.603006,89.082432,-89.457783,0.009462,-0.999827,0.016014
8861,neutron,4016.450694,0.000000,2.658656,-92.000000,-2.426944,94.423053,-91.467249,-0.025529,-0.996695,-0.077120
9031,neutron,0.002551,443.324602,0.005965,-92.000000,0.737959,73.554601,-52.912801,0.578360,-0.765084,0.283101
8862,neutron,4029.517683,918.469318,-1.307408,-92.000000,-2.047150,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,neutron,0.003207,338.954113,2.343728,-92.000000,0.896280,96.131937,-108.432288,-0.314375,-0.943270,-0.106818
9033,gamma,0.584669,361.354552,0.264267,-92.000000,0.708871,102.900409,-97.487369,-0.127019,-0.966448,-0.223257
8863,gamma,0.100981,681.595404,-1.735169,-92.000000,-0.793851,108.907233,-88.097598,0.031406,-0.945523,-0.324037
8864,neutron,1603.161742,85.363089,-2.593095,-92.000000,-1.155188,86.259313,-89.078912,0.016041,-0.997741,0.065241
9034,neutron,18.160989,678.940093,1.443989,-92.000000,0.116269,94.880593,-108.754413,-0.320347,-0.943472,-0.085079
8952,gamma,0.113313,1321.708033,-0.813094,-92.000000,-0.435856,99.721407,-109.507637,-0.329137,-0.929062,-0.168858
9035,neutron,4029.517683,728.920664,-2.560869,-92.000000,2.583159,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,4029.517683,0.128158,1.341525,-92.000000,-2.033766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,4029.517683,37.544253,1.809811,-92.000000,1.909379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8865,neutron,2.537417,370.703817,-0.129727,-92.035405,-3.000000,58.078115,-136.644160,-0.617144,-0.582704,0.528763
8954,gamma,1.188873,270.657845,2.108369,-92.000000,2.508117,55.915984,-34.645265,0.681364,-0.470836,0.560408
9107,gamma,0.196958,0.880879,0.259619,-92.042521,3.000000,119.738317,64.492842,0.373911,0.783668,-0.496039
8866,neutron,1033.947723,438.082681,0.401314,-92.000000,0.750994,92.890599,-77.187858,0.221473,-0.973862,-0.050429
9108,neutron,4029.517683,144.033179,-0.995225,-92.000000,1.391144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,4029.141295,926.797495,-1.782096,-92.000000,0.584195,91.203158,-89.685966,0.005480,-0.999765,-0.020998
9038,neutron,0.034127,775.615920,-1.756494,-92.000000,-1.886433,58.563377,-132.585815,-0.577367,-0.628194,0.521555
8957,proton,3893.011593,81.783993,0.244048,-92.000000,-0.917183,92.715521,-93.285571,-0.057248,-0.997235,-0.047377
8868,neutron,4029.517683,13.524654,-0.589844,-92.000000,2.838760,90.000000,-90.000000,0.000000,-1.000000,0.000000
9039,gamma,5.761809,325.050923,-2.677127,-92.000000,-1.298852,82.736022,-118.365130,-0.471276,-0.872876,0.126441
9040,neutron,4029.517683,0.000000,-2.275096,-92.000000,0.437647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,4028.642594,0.038740,-1.288037,-92.000000,1.403759,88.524552,-88.808879,0.020781,-0.999452,0.025749
9109,neutron,4029.513498,303.607564,-2.323039,-92.000000,1.568480,90.192479,-89.848125,0.002651,-0.999991,-0.003359
8959,gamma,0.895816,201.076634,-2.939026,-92.200000,-2.922449,64.671503,100.118756,-0.158800,0.889811,0.427807
9042,neutron,1876.860355,273.873580,0.955618,-92.000000,2.267181,88.382449,-91.826653,-0.031863,-0.999094,0.028228
9110,gamma,3.081766,800.929383,-0.185001,-92.000000,-0.165448,119.197737,-67.861851,0.328960,-0.808586,-0.487825
8960,gamma,0.454930,635.075919,0.507835,-92.000000,0.044626,93.651808,-121.603932,-0.522980,-0.849962,-0.063693
9111,neutron,0.024850,35.830763,0.790108,-92.000000,-1.092986,94.798495,-39.017830,0.774227,-0.627356,-0.083652
9043,neutron,0.027330,755.380827,1.869681,-92.000000,-1.332610,123.191909,-76.328051,0.197798,-0.813130,-0.547445
8870,gamma,0.734531,452.517585,0.007492,-92.000000,2.371585,96.813287,-67.574745,0.378784,-0.917850,-0.118634
9044,neutron,4029.517683,30.824968,-0.636313,-92.000000,-0.366405,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,4029.517683,0.000000,1.287890,-92.000000,1.447985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8961,gamma,0.161805,202.920863,-2.505940,-92.000000,-0.981215,110.508975,-92.136194,-0.034912,-0.935966,-0.350354
8871,neutron,4029.440125,288.939553,2.020391,-92.000000,1.975561,89.964721,-89.254357,0.013014,-0.999915,0.000616
8872,neutron,4029.517683,3.382977,-1.156673,-92.000000,-1.583369,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,4029.517683,128.661478,-2.224594,-92.000000,2.986355,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,4029.517683,0.000000,-0.231313,-92.000000,0.779188,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,gamma,0.099525,308.747397,-3.000000,-92.030908,1.605642,85.320776,27.248651,0.886065,0.456327,0.081577
8962,proton,3711.272126,1147.702672,-1.885422,-92.000000,2.356100,90.112458,-90.564084,-0.009845,-0.999950,-0.001963
9114,gamma,0.140417,639.995274,-0.113833,-92.000000,1.620791,87.481592,-60.546436,0.491243,-0.869913,0.043940
8873,neutron,4029.517683,839.413151,0.868307,-92.000000,-1.683386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,4029.517683,679.216025,1.243979,-92.000000,-0.446795,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,4029.517683,310.116570,2.766882,-92.000000,2.087980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,84.573748,798.405780,2.172300,-92.000000,-0.394071,69.197431,-96.895403,-0.112231,-0.928048,0.355149
8874,gamma,0.223909,1269.995566,1.300595,-92.000000,0.168537,82.082970,-116.616816,-0.443751,-0.885501,0.137739
9116,gamma,0.197041,120.263515,2.805536,-92.000000,-2.689772,152.685277,-78.034631,0.095135,-0.448908,-0.888499
8964,neutron,4029.517683,822.470121,-2.503745,-92.000000,-1.668266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,gamma,0.179551,16.871060,-0.593368,-92.000000,-2.193096,60.330848,-134.833171,-0.612612,-0.616190,0.494991
9050,gamma,0.071865,643.500125,-2.798081,-92.000000,-0.307357,72.561874,-123.728609,-0.529741,-0.793454,0.299676
8965,neutron,0.000915,93.995126,-0.410456,-92.000000,-2.145258,42.659901,-83.739725,0.073894,-0.673604,0.735389
9118,neutron,721.887269,192.828594,-0.525098,-92.000000,-0.930858,93.945016,-107.741134,-0.303995,-0.950186,-0.068799
8876,gamma,0.062362,35.553333,-2.575073,-92.000000,1.347017,110.368493,-85.367695,0.075711,-0.934411,-0.348057
9051,neutron,6.910115,509.395464,1.644678,-92.000000,-1.171654,135.833260,-83.427827,0.079746,-0.692170,-0.717315
8877,neutron,4029.128191,107.246508,1.989798,-92.000000,-1.726584,89.758096,-89.061904,0.016372,-0.999857,0.004222
8878,neutron,4029.157253,0.123317,-2.900807,-92.000000,1.704486,89.139563,-90.860427,-0.015015,-0.999774,0.015017
8879,neutron,4029.517683,101.941351,-2.285980,-92.000000,2.755988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,68.589720,814.356704,-2.889894,-92.000000,2.428527,78.515555,-142.382934,-0.776249,-0.598161,0.199102
9052,neutron,0.000000,376.087686,0.007443,-92.000000,0.050269,78.767712,-131.490182,-0.649802,-0.734721,0.194787
8880,gamma,1.422482,1009.740101,1.781503,-92.000000,1.082836,77.041525,-72.505149,0.292964,-0.929455,0.224245
8881,neutron,4029.517683,0.000000,-2.212604,-92.000000,-2.967705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,101.511614,265.640133,0.406871,-92.000000,-2.395724,112.091190,-121.222944,-0.480314,-0.792377,-0.376082
9053,neutron,2.239654,1314.008034,-1.322147,-92.200000,-2.749374,56.418569,87.716210,0.033198,0.832439,0.553122
9055,neutron,4029.445487,18.131878,0.134754,-92.000000,-2.242343,90.495945,-90.224926,-0.003926,-0.999955,-0.008656
8968,neutron,4028.269313,0.000000,-0.144547,-92.000000,-0.981259,90.932898,-91.902845,-0.033200,-0.999316,-0.016281
9120,neutron,4029.236433,945.188382,-1.949782,-92.000000,-2.549453,90.230827,-91.402705,-0.024479,-0.999692,-0.004029
8969,neutron,4029.405213,229.274466,-1.456157,-92.000000,-0.959601,90.557033,-89.294447,0.012313,-0.999877,-0.009722
9057,neutron,3870.090435,0.000000,-0.985704,-92.000000,2.377876,89.425681,-91.089054,-0.019005,-0.999769,0.010024
8884,proton,562.773637,464.789998,-1.442583,-92.000000,-1.902489,121.026072,-79.850354,0.151008,-0.843523,-0.515428
9121,gamma,0.094352,12.384120,0.261471,-92.000000,-2.072213,106.355352,-44.980182,0.678727,-0.678258,-0.281594
8970,gamma,4.872245,375.562866,-2.332465,-92.000000,2.407190,73.698562,-133.012577,-0.654735,-0.701808,0.280691
9122,neutron,4029.517683,16.647875,-0.190808,-92.000000,2.960516,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,gamma,0.072573,298.871625,-1.195776,-92.000000,2.486973,135.085714,-92.522036,-0.031069,-0.705364,-0.708164
9126,neutron,183.486507,36.501355,0.746168,-92.000000,2.674909,88.342312,-117.961573,-0.468683,-0.882893,0.028928
8971,gamma,0.170429,8.601213,1.787506,-92.000000,2.924382,102.372057,-58.759790,0.506583,-0.835145,-0.214259
8972,gamma,0.994744,0.994744,-0.386731,-92.000000,1.477380,109.007582,-96.763576,-0.111351,-0.938896,-0.325693
8886,neutron,80.608169,38.455009,1.283504,-92.000000,-2.013652,99.860773,-37.768895,0.778810,-0.603430,-0.171255
9059,gamma,10.509807,151.299618,0.833316,-92.000000,-0.685458,56.622832,-92.779992,-0.040502,-0.834084,0.550148
8887,gamma,0.498454,422.366600,0.431940,-92.000000,1.455913,67.771248,-63.289909,0.416072,-0.826904,0.378305
9127,neutron,0.230865,467.201073,-1.031514,-92.000000,-2.313731,112.813816,-70.806783,0.303036,-0.870533,-0.387738
9128,neutron,4029.517683,0.510999,0.389205,-92.000000,2.885246,90.000000,-90.000000,0.000000,-1.000000,0.000000
9060,neutron,4029.096306,159.577592,-2.878206,-92.000000,0.575735,90.249058,-91.291902,-0.022546,-0.999736,-0.004347
8888,neutron,4029.026503,605.013706,0.237727,-92.000000,2.473012,91.349580,-89.556718,0.007735,-0.999693,-0.023552
8889,neutron,4029.517683,50.647090,-2.454275,-92.000000,-0.575322,90.000000,-90.000000,0.000000,-1.000000,0.000000
9061,gamma,0.082817,149.843097,-2.960942,-92.200000,2.989115,73.350310,67.587591,0.365286,0.885705,0.286519
9129,neutron,0.186520,598.307033,-0.397454,-92.000000,-1.314636,88.328788,-96.379077,-0.111059,-0.993386,0.029164
9130,neutron,4029.296098,22.154152,0.247925,-92.000000,-0.351979,89.387337,-91.103086,-0.019250,-0.999758,0.010693
8890,neutron,4029.421335,798.140393,-0.317180,-92.000000,2.620176,89.606082,-90.749541,-0.013081,-0.999891,0.006875
8891,neutron,4029.517683,0.000000,1.554305,-92.000000,2.801398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,4029.371220,0.048399,-1.084592,-92.000000,-0.848872,88.995267,-90.206971,-0.003612,-0.999840,0.017535
8974,neutron,4029.517683,1.318410,-1.027594,-92.000000,1.123529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8975,neutron,4028.660503,0.000000,1.220766,-92.000000,0.194350,91.560374,-90.805352,-0.014050,-0.999530,-0.027230
8976,gamma,0.778080,85.925131,-1.128426,-92.000000,-0.588852,95.363871,-131.204444,-0.655863,-0.749069,-0.093481
9131,neutron,4029.452516,514.219314,2.565778,-92.000000,2.981303,89.662395,-90.595174,-0.010387,-0.999929,0.005892
9063,pi-,206.864318,183.042652,2.996094,-92.000000,-1.567475,74.558322,-36.917877,0.770637,-0.578987,0.266257
8894,proton,1207.498951,139.585806,-0.012280,-92.000000,0.418830,102.667420,-123.030627,-0.531820,-0.817973,-0.219291
9064,neutron,4029.517683,325.697412,0.087550,-92.000000,1.390027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,gamma,123.215202,130.137592,-2.091233,-92.000000,1.862883,61.673477,-148.721744,-0.752318,-0.457025,0.474496
9133,gamma,2.168481,975.533434,3.000000,-92.044437,1.862175,27.909842,170.859961,-0.462138,0.074354,0.883685
9134,neutron,4029.285053,0.000000,-1.054602,-92.000000,-0.043751,89.175185,-88.996137,0.017518,-0.999743,0.014395
8978,neutron,4028.849985,1720.026474,-1.035036,-92.000000,-0.133349,88.450695,-89.965812,0.000596,-0.999634,0.027037
8979,neutron,1.840773,298.041462,0.730534,-92.000000,-1.659765,102.190715,-101.385323,-0.192955,-0.958216,-0.211166
8896,neutron,4029.517683,4.165418,-1.659786,-92.000000,0.192742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,0.000220,403.736814,-0.426321,-92.000000,1.872926,57.538448,-96.048504,-0.088906,-0.839055,0.536734
8980,gamma,1.314373,2.600337,-2.187305,-92.000000,-1.972364,83.998146,-102.524745,-0.215673,-0.970851,0.104561
8897,neutron,0.000001,86.566392,-1.256962,-92.000000,-1.731841,107.984957,-106.435869,-0.269117,-0.912271,-0.308767
9066,neutron,4029.517683,4.564511,-0.664781,-92.000000,1.283933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,neutron,0.669125,243.219389,0.684892,-92.000000,-1.331883,100.229015,-14.415875,0.953120,-0.245001,-0.177583
9136,proton,535.526119,307.823257,0.561651,-92.000000,0.086245,89.537882,-63.667642,0.443563,-0.896207,0.008065
8898,neutron,4029.479629,932.402646,-1.509485,-92.000000,1.439169,90.316625,-90.416117,-0.007262,-0.999958,-0.005526
9067,gamma,0.075378,223.011138,-2.275645,-92.000000,0.943862,69.310542,-117.833863,-0.436798,-0.827275,0.353303
8981,neutron,1310.056422,954.559715,1.277583,-92.000000,0.502771,92.224788,-93.537675,-0.061658,-0.997342,-0.038820
8899,neutron,0.000119,571.744307,-0.239511,-92.000000,-2.197446,116.614301,-60.367202,0.442050,-0.777112,-0.447982
9138,gamma,0.152323,1274.561833,1.612132,-92.000000,1.981022,53.083040,-100.903882,-0.151236,-0.785073,0.600657
9139,gamma,2.877354,432.191660,-0.024879,-92.000000,-0.522329,81.458242,-125.657464,-0.576472,-0.803504,0.148530
9140,neutron,4029.517683,695.350950,-0.851039,-92.000000,0.153400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,gamma,0.102471,260.763327,2.591838,-92.200000,2.891080,59.734491,163.701457,-0.828989,0.242391,0.504008
9070,neutron,4029.348076,12.572094,1.655537,-92.000000,1.881752,89.176518,-90.136288,-0.002378,-0.999894,0.014372
8983,neutron,156.719105,45.918939,1.756661,-92.000000,2.430751,85.889857,-84.984462,0.087201,-0.993609,0.071674
9142,neutron,4028.791032,618.526839,2.540612,-92.000000,0.196669,91.027387,-91.389271,-0.024241,-0.999545,-0.017930
9201,neutron,4029.517683,0.000000,1.704958,-92.000000,-0.441805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,2.953406,320.613110,0.154637,-92.000000,1.989935,105.675656,-89.214959,0.013192,-0.962716,-0.270191
9143,gamma,0.116069,423.160753,-2.167633,-92.000000,2.446814,39.847895,-88.473624,0.017068,-0.640524,0.767748
9071,anti_nu_mu,548.374159,0.000000,1.595984,-92.000000,-0.377778,90.339227,-87.703103,0.040077,-0.999179,-0.005921
9144,gamma,0.510999,183.867798,-2.960525,-92.000000,-1.044447,121.701317,-125.998169,-0.500065,-0.688327,-0.525491
8985,gamma,0.080647,23.907122,2.963102,-92.000000,0.472761,135.546750,-94.473827,-0.054628,-0.698193,-0.713822
9203,neutron,4029.517683,682.264809,1.997529,-92.000000,1.711738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,0.935702,393.118358,1.662541,-92.000000,0.027371,86.590973,-101.680692,-0.202099,-0.977558,0.059464
9073,neutron,4029.517683,0.000000,-2.393969,-92.000000,0.132090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,4029.517683,0.000000,2.376752,-92.000000,2.051343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,gamma,1.007477,279.777489,1.456606,-92.000000,2.916102,45.726532,-73.395280,0.204614,-0.686158,0.698084
8986,neutron,4028.887028,591.476099,-2.043078,-92.000000,0.675555,91.616494,-91.385461,-0.024169,-0.999310,-0.028209
9206,neutron,4029.517683,4.805813,2.289744,-92.000000,1.476326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,4029.517683,1.487433,-2.294318,-92.000000,2.549409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,gamma,0.290780,912.195563,0.469991,-92.000000,-1.546180,143.118729,-72.340595,0.182063,-0.571877,-0.799881
9209,neutron,4029.145571,165.827734,-2.582990,-92.000000,-1.457224,90.394980,-91.171596,-0.020446,-0.999767,-0.006894
8988,neutron,21.288892,543.052091,-2.110718,-92.000000,0.527463,57.389814,-138.580469,-0.631671,-0.557276,0.538921
9210,neutron,4029.517683,1358.030734,1.608305,-92.000000,-1.420151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8989,neutron,0.231172,414.600750,-0.570651,-92.000000,-0.759162,82.092786,-138.088879,-0.737106,-0.661626,0.137569
9212,neutron,4029.517683,0.061392,-2.905476,-92.000000,2.198875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,7.785855,25.009893,2.294209,-92.000000,-2.273787,79.741957,-65.668737,0.405426,-0.896614,0.178082
9214,gamma,0.137751,441.141029,-0.602349,-92.124077,-3.000000,16.616018,5.991692,0.284394,0.029849,0.958243
9077,gamma,0.482166,277.122893,1.734449,-92.000000,-2.260039,77.626203,-107.764895,-0.298024,-0.930195,0.214289
9147,neutron,4029.517683,2.397382,1.660957,-92.000000,2.793290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,gamma,0.510999,189.689936,-0.056516,-92.000000,-0.981407,110.250905,-114.003163,-0.381642,-0.857054,-0.346132
9215,neutron,4029.517683,412.210194,1.156196,-92.000000,1.393701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,neutron,4011.454756,17.054263,-2.898522,-92.000000,0.542765,88.571718,-91.194910,-0.020847,-0.999472,0.024926
9078,neutron,3902.602480,1061.173438,-2.428259,-92.000000,2.462434,90.829250,-90.832375,-0.014526,-0.999790,-0.014473
9150,neutron,4029.403292,14.079890,0.625404,-92.000000,-1.262498,89.417264,-89.639029,0.006300,-0.999928,0.010170
9216,neutron,4029.517683,587.725074,-1.306991,-92.000000,-2.766274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,pi+,269.641524,352.204772,-2.444343,-92.000000,1.675410,69.482939,-110.365644,-0.325935,-0.878024,0.350486
9151,neutron,0.260543,152.955065,2.148798,-92.000000,-0.805211,63.787506,-76.914951,0.203115,-0.873867,0.441701
9152,neutron,4024.720659,0.542358,2.874139,-92.000000,-0.413814,87.182276,-89.963985,0.000628,-0.998791,0.049159
9217,neutron,42.282190,441.434225,1.750851,-92.000000,-2.855887,104.767425,-56.976141,0.526986,-0.810749,-0.254896
9218,neutron,4028.661761,0.000000,-1.139641,-92.000000,-1.070577,90.909523,-90.230498,-0.004022,-0.999866,-0.015873
9154,gamma,1.400851,452.456380,-0.429113,-92.000000,-2.309098,96.126717,-68.110337,0.370691,-0.922604,-0.106728
9156,neutron,4029.517683,0.803641,1.554404,-92.000000,-1.345673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,4029.517683,0.000000,-0.270201,-92.000000,-2.259603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,gamma,0.183982,136.620967,1.212133,-92.000000,1.223327,128.139589,-34.902591,0.645036,-0.450027,-0.617579
8993,gamma,0.181875,134.971711,0.009977,-92.000000,-1.336076,114.875364,-125.154295,-0.522362,-0.741751,-0.420646
9220,neutron,4029.285914,91.706384,2.319040,-92.000000,-2.677976,91.318314,-89.717347,0.004932,-0.999723,-0.023007
9159,e+,36.189207,361.682182,2.028712,-92.000000,2.313175,98.413900,-98.554481,-0.147149,-0.978231,-0.146323
9082,gamma,0.163739,197.829560,2.685689,-92.200000,-2.943772,144.832630,173.600974,-0.572378,0.064193,-0.817473
9160,neutron,4029.333939,0.648858,1.272040,-92.000000,0.759771,90.779877,-89.617150,0.006681,-0.999885,-0.013611
8994,proton,1785.136014,581.694871,-1.992841,-92.000000,2.089695,89.889672,-98.172377,-0.142151,-0.989843,0.001926
9083,gamma,0.220657,68.571713,-2.522955,-92.000000,-1.106194,61.603714,-141.040054,-0.684026,-0.553122,0.475567
9161,neutron,1147.310960,1008.119527,2.155582,-92.000000,-0.591555,93.565582,-97.080788,-0.123030,-0.990452,-0.062191
8995,gamma,0.189565,199.657279,2.502526,-92.000000,1.298838,113.017949,-94.769007,-0.076519,-0.917196,-0.391019
9222,gamma,0.509092,350.068695,-1.403328,-92.000000,2.685812,74.342709,-117.457760,-0.443985,-0.854424,0.269883
9223,neutron,0.000764,245.728366,2.804586,-92.000000,-0.449850,97.971957,-31.001966,0.848866,-0.510090,-0.138688
9224,gamma,0.147999,237.502193,3.000000,-92.167525,-2.498140,124.389529,-107.237176,-0.244535,-0.788153,-0.564816
9162,neutron,4029.467103,1120.963988,2.115064,-92.000000,-0.102981,90.257282,-90.340140,-0.005936,-0.999972,-0.004490
8996,gamma,0.357269,367.640109,1.564908,-92.200000,-2.149234,81.928184,178.910827,-0.989914,0.018820,0.140414
8997,neutron,4029.517683,3.444571,1.961774,-92.000000,-1.958609,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,gamma,0.314135,91.668402,-2.319401,-92.000000,0.711347,55.030716,-80.713414,0.132238,-0.808719,0.573137
9163,gamma,1.174259,291.243646,0.361545,-92.000000,-2.571264,93.578869,-122.419680,-0.535071,-0.842498,-0.062422
9226,gamma,0.510999,447.105934,-0.282579,-92.000000,1.960505,72.806169,-112.100018,-0.359411,-0.885122,0.295605
9085,proton,1331.442664,734.900361,1.818090,-92.000000,2.235487,56.141659,-77.129206,0.184978,-0.809553,0.557141
9086,neutron,3936.518994,2.561153,-1.691232,-92.000000,-2.636065,92.665919,-87.767815,0.038907,-0.998160,-0.046512
9227,gamma,0.062690,495.502828,-1.262634,-92.000000,1.554775,34.260943,-20.194533,0.528355,-0.194340,0.826482
9228,neutron,4029.517683,6.827157,-2.218199,-92.000000,-0.827967,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,1496.236721,382.469631,-2.095556,-92.000000,0.075638,111.181625,-93.914641,-0.063658,-0.930264,-0.361326
8998,mu-,612.763726,88.243759,-2.893556,-92.000000,1.217866,96.558445,-101.462433,-0.197425,-0.973642,-0.114217
9167,neutron,50.077937,1395.359834,0.063154,-92.000000,-0.654118,115.433660,-53.541062,0.536654,-0.726334,-0.429466
9168,pi-,766.571803,413.284589,0.698423,-92.000000,-1.472549,94.180193,-90.355377,-0.006186,-0.997321,-0.072893
9229,neutron,484.342678,75.720779,2.021576,-92.000000,0.357686,89.995557,-88.976079,0.017870,-0.999840,0.000078
9300,neutron,4029.517683,709.056718,-2.891706,-92.000000,1.192276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,4029.517683,369.092493,-2.672326,-92.000000,-1.327793,90.000000,-90.000000,0.000000,-1.000000,0.000000
