EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7550,gamma,0.232931,159.009678,-2.943403,-92.000000,0.796097,128.103763,-80.950485,0.123769,-0.777100,-0.617088
7613,neutron,23.399497,2065.291962,-0.938737,-92.000000,-0.925293,114.781532,-76.097150,0.218150,-0.881315,-0.419159
7614,neutron,10994.795609,3.252673,-1.286449,-92.000000,0.834366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,10994.795609,0.000000,-2.321515,-92.000000,2.910431,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,10994.795609,0.000000,1.939081,-92.000000,0.526708,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,proton,152.638087,2170.063027,-0.765072,-92.000000,-1.872455,103.772493,-83.222951,0.114613,-0.964462,-0.238067
7476,neutron,8.226718,964.533687,1.724049,-92.000000,0.412644,76.569165,-72.585335,0.291100,-0.928068,0.232271
7617,neutron,0.029093,1059.565075,0.931198,-92.000000,2.498920,128.185201,-53.755988,0.464713,-0.633927,-0.618205
7551,gamma,0.127190,360.789164,1.012063,-92.000000,1.544874,95.357071,-133.317908,-0.683049,-0.724381,-0.093362
7618,gamma,0.371469,201.860978,-1.803574,-92.000000,1.063691,130.840608,-41.272824,0.568592,-0.499043,-0.653957
7552,gamma,0.101923,1283.533764,2.299817,-92.000000,-2.090257,67.251281,-87.153523,0.045797,-0.921072,0.386690
7477,neutron,0.052940,849.724373,-0.811700,-92.000000,2.957057,109.057499,-46.631229,0.649055,-0.687106,-0.326517
7478,neutron,10994.795609,0.070840,-1.265207,-92.000000,0.821973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7701,gamma,0.865586,410.610253,0.497024,-92.000000,2.280175,107.256529,-126.142796,-0.563251,-0.771199,-0.296650
7619,neutron,4.574799,722.768307,-1.302658,-92.000000,0.089593,85.366751,-116.842151,-0.450059,-0.889338,0.080777
7620,neutron,10994.487296,0.000000,-2.914359,-92.000000,-2.443461,89.588553,-90.209129,-0.003650,-0.999968,0.007181
7553,neutron,10994.795609,99.665880,-2.204212,-92.000000,-2.254066,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,10994.795609,833.898588,-1.604516,-92.000000,2.442857,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,10994.795609,2605.817363,1.822659,-92.000000,-2.941240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7480,neutron,10814.577434,77.051203,-1.402365,-92.000000,-0.716010,89.619652,-89.342407,0.011477,-0.999912,0.006638
7555,neutron,10994.795609,143.765125,-0.584427,-92.000000,0.494322,90.000000,-90.000000,0.000000,-1.000000,0.000000
7556,neutron,5651.180481,0.389772,-0.499366,-92.000000,-2.979358,91.862956,-89.657922,0.005967,-0.999454,-0.032509
7703,gamma,0.193667,1197.264830,-1.788255,-92.000000,2.551242,81.137571,-105.567113,-0.265163,-0.951816,0.154063
7622,neutron,1.715912,1124.042998,-1.467812,-92.000000,-1.709946,90.117270,-122.221606,-0.533194,-0.845990,-0.002047
7623,neutron,10994.795609,0.000000,-2.914398,-92.000000,0.847800,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,gamma,0.200443,510.951163,-0.622199,-92.000000,-2.239149,124.246292,-122.934289,-0.449417,-0.693783,-0.562751
7481,gamma,0.817619,1.881244,-2.779481,-92.000000,-0.376501,81.735859,-71.893394,0.307559,-0.940610,0.143737
7557,neutron,10994.795609,1039.168656,-0.800197,-92.000000,1.542521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,10994.795609,5.223323,1.573997,-92.000000,1.482104,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,10994.795609,11.143247,1.363143,-92.000000,0.953362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,10994.795609,326.808597,1.435025,-92.000000,-0.867882,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,10993.794678,550.254447,-2.820262,-92.000000,1.772201,89.650866,-89.245193,0.013173,-0.999895,0.006094
7704,neutron,0.005849,1079.963414,-1.426339,-92.000000,0.699324,37.422479,-124.954074,-0.348156,-0.498068,0.794176
7560,gamma,0.887859,1097.784501,-1.646039,-92.000000,2.005591,70.707349,-91.980561,-0.032620,-0.943279,0.330393
7561,neutron,10993.939223,0.000000,1.117680,-92.000000,1.417925,89.252841,-89.816997,0.003194,-0.999910,0.013040
7483,neutron,0.809965,1529.153554,0.073804,-92.000000,-1.458816,39.463761,-56.364143,0.352061,-0.529176,0.772027
7562,gamma,0.221567,0.257978,1.232568,-92.200000,1.081431,112.493063,119.817269,-0.459409,0.801613,-0.382572
7705,neutron,0.000039,1589.110952,-2.065194,-92.200000,2.395496,131.733551,60.325721,0.369444,0.648381,-0.665667
7626,proton,9299.058905,1273.613163,0.166517,-92.000000,-1.123231,90.266297,-90.726842,-0.012685,-0.999909,-0.004648
7485,neutron,10994.795609,549.211763,0.974926,-92.000000,-0.809551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7563,neutron,0.763139,50.499029,-0.985009,-92.000000,-0.625801,132.527609,-80.602607,0.120330,-0.727062,-0.675945
7706,gamma,0.108553,2358.678066,1.601400,-92.000000,-0.363031,119.574243,-46.738493,0.596042,-0.633357,-0.493551
7564,pi-,570.017929,1221.320938,1.844012,-92.000000,0.880494,50.289865,-104.157881,-0.188163,-0.745920,0.638904
7565,neutron,10994.795609,367.845876,-2.741833,-92.000000,-2.399115,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,mu-,216.181260,846.086889,2.774959,-92.000000,0.899428,111.789495,-50.735925,0.587678,-0.718921,-0.371198
7566,neutron,10994.795609,89.337602,0.139141,-92.000000,-0.806267,90.000000,-90.000000,0.000000,-1.000000,0.000000
7486,gamma,1.395247,2.798522,2.708701,-92.000000,-2.671004,126.892239,-23.633966,0.732686,-0.320620,-0.600312
7487,gamma,0.427719,0.427719,2.324903,-92.000000,0.692253,98.139792,-47.401177,0.670042,-0.728695,-0.141589
7488,gamma,0.093931,0.093931,-2.459365,-92.000000,-2.101622,92.911622,-102.056988,-0.208615,-0.976678,-0.050796
7708,neutron,3507.974637,0.201940,1.795379,-92.000000,-1.891485,98.745479,-92.762754,-0.047640,-0.987225,-0.152045
7629,neutron,10994.364145,2281.657987,1.094308,-92.000000,-0.883220,89.858314,-89.472704,0.009203,-0.999955,0.002473
7709,nu_mu,29.791916,1438.172590,1.753186,-92.000000,2.311687,36.398463,-89.616935,0.003967,-0.593384,0.804910
7490,neutron,10993.162684,0.059256,-1.160905,-92.000000,-0.561756,89.280358,-89.358801,0.011190,-0.999859,0.012560
7710,gamma,0.193932,970.359664,-2.759863,-92.000000,-2.222811,78.862135,-103.334367,-0.226289,-0.954714,0.193170
7711,neutron,10994.759169,0.000000,-0.489753,-92.000000,-1.048787,89.997725,-89.841343,0.002769,-0.999996,0.000040
7712,neutron,10994.795609,2.826240,0.553144,-92.000000,-0.214471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7630,e+,211.570925,1996.908359,-1.938367,-92.000000,0.319909,65.639127,-81.794444,0.130017,-0.901639,0.412482
7713,gamma,0.192104,265.993431,-1.562496,-92.000000,2.607878,102.339854,-171.967569,-0.967313,-0.136505,-0.213710
7714,neutron,10994.673118,0.000000,-0.678823,-92.000000,-2.322012,90.191115,-90.333924,-0.005828,-0.999977,-0.003336
7631,neutron,10994.795609,4.276055,2.822399,-92.000000,-0.059456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,gamma,0.064933,1481.527864,-2.815260,-92.000000,1.689892,98.657019,-92.937784,-0.050668,-0.987308,-0.150519
7491,neutron,6.851991,2592.662108,0.917073,-92.000000,-2.175748,130.358709,-139.931160,-0.583141,-0.490508,-0.647571
7492,neutron,10994.241947,0.011700,-2.321593,-92.000000,-0.033127,90.768136,-89.764840,0.004104,-0.999902,-0.013406
7493,neutron,10994.795609,0.000000,-2.966822,-92.000000,-2.045362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,gamma,0.279463,675.265148,0.724660,-92.000000,0.333248,71.702945,-120.553763,-0.482645,-0.817614,0.313944
7633,neutron,10994.795609,471.783754,-0.895349,-92.000000,2.231992,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,10994.795609,0.344551,1.495883,-92.000000,-1.506852,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,neutron,80.871042,506.228935,1.447958,-92.000000,-0.210395,131.429252,-110.414271,-0.261525,-0.702684,-0.661695
7570,neutron,488.758313,1622.677631,-2.217964,-92.000000,-0.073217,94.130607,-130.577962,-0.648792,-0.757549,-0.072030
7717,neutron,2.534732,1531.336158,-0.179812,-92.000000,2.329420,67.881657,-88.330396,0.026992,-0.926015,0.376521
7635,neutron,10994.795609,2142.630780,-2.199409,-92.000000,-2.516447,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,10994.512872,1612.415529,-2.261184,-92.000000,1.719469,89.808669,-90.552346,-0.009640,-0.999948,0.003339
7571,gamma,0.123377,1030.445770,-1.314213,-92.000000,0.523278,110.584222,-98.582851,-0.139711,-0.925672,-0.351584
7572,neutron,10994.414640,0.061780,2.603569,-92.000000,2.394121,90.383716,-89.659429,0.005944,-0.999960,-0.006697
7573,neutron,435.621364,0.299555,1.539854,-92.000000,0.964281,83.552231,-66.099468,0.402587,-0.908467,0.112297
7636,gamma,0.546162,1741.957524,-1.822165,-92.000000,1.285799,69.212721,-90.672691,-0.010976,-0.934840,0.354899
7574,neutron,9864.652895,747.674964,2.904520,-92.000000,-1.714680,88.658265,-89.899938,0.001746,-0.999724,0.023416
7719,gamma,0.450718,1822.432480,-1.244445,-92.000000,2.519358,67.489870,-91.699715,-0.027401,-0.923405,0.382847
7495,gamma,0.116583,753.260808,-1.160291,-92.000000,-0.667964,88.896284,-68.931360,0.359419,-0.932977,0.019262
7637,neutron,10994.795609,569.128980,0.289682,-92.000000,2.561416,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,0.767163,1899.687046,-0.580807,-92.000000,2.051386,89.795599,-123.911806,-0.557913,-0.829892,0.003567
7576,neutron,10994.795609,8.945484,-2.543482,-92.000000,1.203369,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,10994.795609,0.622451,0.226922,-92.000000,0.865035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,neutron,1495.011577,1872.689044,0.253525,-92.000000,-0.287049,89.753607,-101.176602,-0.193832,-0.981025,0.004300
7720,neutron,302.434832,1323.935907,-0.312796,-92.000000,-2.168217,89.085108,-94.340855,-0.075680,-0.997004,0.015967
7638,gamma,29.354885,1869.651283,2.241819,-92.000000,-1.415226,120.648081,-101.466410,-0.171025,-0.843144,-0.509764
7578,neutron,2.140351,1376.660127,-0.937142,-92.000000,1.571137,116.511997,-38.779865,0.697581,-0.560466,-0.446385
7721,gamma,3.622994,926.392695,-2.997123,-92.000000,1.670178,126.978298,-125.640467,-0.465495,-0.649228,-0.601512
7722,neutron,10994.795609,0.061297,-2.925266,-92.000000,2.173544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,10994.795609,2194.075094,1.038484,-92.000000,1.885025,90.000000,-90.000000,0.000000,-1.000000,0.000000
7723,neutron,5755.431975,1006.059435,-1.349729,-92.000000,1.441185,89.218463,-91.490629,-0.026011,-0.999569,0.013640
7498,neutron,10994.522175,1077.904843,-1.367645,-92.000000,-2.746586,89.864655,-89.586956,0.007209,-0.999971,0.002362
7640,neutron,10994.795609,1798.547701,1.260851,-92.000000,-0.714840,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,10994.795609,20.006161,-2.119272,-92.000000,-0.114701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7725,neutron,10994.069385,209.621223,-0.982808,-92.000000,-1.980727,89.094076,-90.085560,-0.001493,-0.999874,0.015811
7641,mu+,354.810683,83.086916,-2.772593,-92.000000,-2.383865,90.489285,-85.454710,0.079244,-0.996819,-0.008540
7642,neutron,10994.711845,0.000000,0.944342,-92.000000,2.754466,89.850389,-90.188390,-0.003288,-0.999991,0.002611
7580,gamma,0.510999,1275.554700,-1.442247,-92.000000,-0.864037,58.845463,-84.475232,0.082391,-0.851800,0.517348
7800,neutron,10992.594839,2293.354926,2.375200,-92.000000,-2.444194,90.506585,-88.707220,0.022560,-0.999706,-0.008841
7581,nu_mu,29.791916,376.472862,-0.236445,-92.000000,-0.555554,57.454424,-72.898529,0.247886,-0.805693,0.537970
7726,gamma,0.084767,1264.331588,-0.648109,-92.000000,1.815548,54.781625,-83.252942,0.095982,-0.811302,0.576694
7582,gamma,0.114829,888.993526,-0.164627,-92.000000,2.295364,70.645433,-151.785760,-0.831386,-0.446052,0.331413
7727,neutron,58.179765,1176.619172,2.593791,-92.000000,-0.616578,109.508573,-91.042037,-0.017142,-0.942436,-0.333948
7583,neutron,0.066045,5.733621,3.000000,-92.095256,-0.376817,71.323610,109.598052,-0.317757,0.892462,0.320223
7645,neutron,10994.795609,1507.592537,1.900374,-92.000000,-0.018991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7728,gamma,0.116818,1336.197659,1.514772,-92.175457,3.000000,134.326557,82.151066,0.097692,0.708667,-0.698747
7729,neutron,10994.795609,0.000000,-2.156150,-92.000000,2.810795,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,gamma,1.179715,1343.805097,0.884289,-92.000000,-0.005698,67.061484,-95.691242,-0.091326,-0.916384,0.389743
7803,neutron,10994.795609,8.469082,1.137915,-92.000000,-2.264546,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,neutron,3.043070,1662.374239,1.412152,-92.000000,1.824314,94.278923,-85.580882,0.076837,-0.994248,-0.074612
7646,neutron,10992.972226,2167.670931,-2.933175,-92.000000,-2.879809,90.265227,-91.090727,-0.019035,-0.999808,-0.004629
7585,neutron,10994.795609,6.253353,-2.373923,-92.000000,1.192427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,0.001362,1601.516418,2.014360,-92.000000,-1.941519,121.258833,-151.935098,-0.754317,-0.402174,-0.518905
7804,gamma,13.167566,411.593442,1.372534,-92.000000,0.396175,102.961614,-76.190937,0.232605,-0.946354,-0.224298
7647,gamma,2.008061,1673.230475,2.929143,-92.000000,-1.131638,109.635107,-89.444813,0.009126,-0.941808,-0.336029
7648,neutron,10994.795609,0.000000,-0.946074,-92.000000,1.206495,90.000000,-90.000000,0.000000,-1.000000,0.000000
7586,gamma,0.064004,1622.884088,0.654353,-92.000000,1.213942,86.388290,-88.390897,0.028025,-0.997620,0.062994
7731,gamma,6.990852,1078.131501,2.457084,-92.000000,-0.460393,126.699205,-51.309046,0.501211,-0.625816,-0.597614
7587,neutron,10994.795609,1080.177155,0.708567,-92.000000,-0.072666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7649,gamma,44.399181,38.111520,-1.389615,-92.000000,1.316841,99.381311,-106.880151,-0.286487,-0.944116,-0.163004
7806,neutron,10994.200897,0.000000,1.337212,-92.000000,0.288477,89.459423,-89.740148,0.004535,-0.999945,0.009435
7807,neutron,10994.795609,618.619829,0.945815,-92.000000,1.789424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,10994.795609,1932.405908,-2.723548,-92.000000,-1.744988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,70.446452,2992.781448,-0.000480,-92.000000,1.943159,91.011757,-123.831307,-0.556663,-0.830551,-0.017658
7651,proton,10761.006761,89.722876,1.295476,-92.000000,-1.114099,88.930291,-90.460725,-0.008040,-0.999793,0.018669
7588,gamma,0.720937,1020.252564,-2.115221,-92.000000,1.250327,94.187212,-104.615563,-0.251659,-0.965058,-0.073016
7733,neutron,2.403105,31.343113,0.285203,-92.000000,-1.094355,103.373157,-114.547651,-0.404185,-0.884951,-0.231292
7589,neutron,10994.795609,167.668324,-0.077234,-92.000000,-1.048197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,0.100810,978.086696,0.407670,-92.000000,-2.873605,95.520393,-109.719312,-0.335848,-0.936991,-0.096200
7591,neutron,10994.795609,6.072600,-0.441577,-92.000000,-2.865826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,10994.795609,2456.459313,-0.104366,-92.000000,-0.625839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,10994.795609,1004.564856,2.630810,-92.000000,-2.939718,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,neutron,10761.096372,796.198942,2.800488,-92.000000,1.365441,87.352154,-89.435002,0.009850,-0.998884,0.046197
7810,neutron,0.276459,2223.972882,-0.467024,-92.000000,0.118474,87.181834,-79.376248,0.184136,-0.981670,0.049166
7811,neutron,10994.795609,34.280789,2.795103,-92.000000,1.440889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,10994.795609,0.000000,-0.271372,-92.000000,-1.425079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7655,neutron,10994.456302,0.000000,1.789261,-92.000000,0.194206,90.438344,-89.794346,0.003589,-0.999964,-0.007650
7734,nu_mu,33.438701,7.243838,2.938402,-92.000000,1.775613,97.587914,-73.127817,0.287696,-0.948575,-0.132047
7813,neutron,10994.787045,6.623136,-0.666646,-92.000000,-1.700183,90.097741,-89.971783,0.000492,-0.999998,-0.001706
7656,neutron,10994.795609,0.861311,2.419260,-92.000000,0.507103,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,gamma,1.174640,1396.226788,1.107313,-92.000000,1.258075,114.825920,-120.881826,-0.465837,-0.778917,-0.419863
7593,neutron,0.709351,1402.122925,-0.896011,-92.000000,-2.272850,109.604189,-67.164998,0.365583,-0.868202,-0.335520
7735,neutron,0.002805,1043.509879,-2.636443,-92.000000,2.443310,52.559782,-125.479690,-0.460842,-0.646561,0.607933
7736,neutron,2.527472,265.849852,0.312778,-92.000000,1.692916,55.844766,-126.040086,-0.486872,-0.669137,0.561437
7594,gamma,0.117732,628.124380,-1.011402,-92.000000,2.699849,84.601643,-6.068110,0.989986,-0.105242,0.094080
7815,neutron,10994.795609,1839.242881,2.246720,-92.000000,1.990785,90.000000,-90.000000,0.000000,-1.000000,0.000000
7658,gamma,0.728841,2037.797068,-2.070760,-92.000000,2.818188,71.037951,-105.254508,-0.248829,-0.912413,0.324942
7737,neutron,10994.795609,469.128948,-2.823511,-92.000000,-0.638060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,5676.736803,983.011958,0.429660,-92.000000,0.077855,87.978083,-89.618942,0.006647,-0.999355,0.035282
7659,gamma,0.222494,679.168962,1.033816,-92.000000,0.126568,91.641346,-121.552136,-0.523060,-0.851815,-0.028643
7596,neutron,0.039304,812.701852,2.385825,-92.131051,3.000000,102.122826,-116.893405,-0.442245,-0.871961,-0.210008
7816,gamma,0.704194,1762.394249,1.523110,-92.000000,-1.584223,101.392609,-106.860984,-0.284336,-0.938155,-0.197531
7817,neutron,10994.795609,0.002453,-1.484718,-92.000000,-2.491416,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,gamma,2.972161,925.827529,-1.213613,-92.000000,-0.709438,115.158274,-133.054139,-0.617927,-0.661392,-0.425120
7660,neutron,10994.795609,1501.113762,-0.657951,-92.000000,-2.751858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,10994.795609,127.079965,0.590138,-92.000000,-2.374225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,42.995359,1280.694798,1.728854,-92.000000,-1.401240,76.322153,-104.275508,-0.239592,-0.941638,0.236462
7598,neutron,10994.752084,1.100015,-2.266122,-92.000000,2.773084,90.017194,-90.161343,-0.002816,-0.999996,-0.000300
7819,neutron,10994.694089,409.868671,-1.015548,-92.000000,2.537628,90.178327,-90.195810,-0.003418,-0.999989,-0.003112
7661,gamma,0.168693,2726.013849,-2.674449,-92.000000,-2.351573,100.599416,-138.362675,-0.734613,-0.653076,-0.183941
7741,neutron,10994.582856,14.831405,2.779175,-92.000000,-0.311129,90.322727,-90.206987,-0.003613,-0.999978,-0.005633
7662,neutron,68.043554,283.615565,2.571833,-92.000000,-1.113957,83.098175,-67.164484,0.385275,-0.914944,0.120168
7663,neutron,10994.795609,825.566544,1.390975,-92.000000,-2.855093,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,0.003714,1447.333622,0.629044,-92.194176,3.000000,135.997732,-142.595561,-0.551837,-0.421979,-0.719312
7742,pi-,724.460296,442.530090,-0.134967,-92.000000,1.764205,87.465526,-100.125072,-0.175626,-0.983463,0.044220
7900,neutron,29.160386,11.857414,2.560768,-92.000000,1.557000,98.783438,-58.825650,0.511573,-0.845562,-0.152700
7901,gamma,0.510999,810.795274,2.122457,-92.000000,-1.152539,94.488079,-103.908920,-0.239642,-0.967703,-0.078252
7821,neutron,10994.795609,1516.456174,-0.355679,-92.000000,2.659377,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,10994.737906,0.095666,0.854015,-92.000000,2.112501,89.783904,-89.848222,0.002649,-0.999989,0.003772
7664,neutron,2.362569,1350.773091,2.222480,-92.000000,-2.419498,82.846393,-83.375852,0.114458,-0.985592,0.124530
7665,neutron,10994.795609,0.000000,0.496542,-92.000000,0.627435,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,10994.795609,559.560504,1.898541,-92.000000,1.967002,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,gamma,0.130534,1675.666747,0.504692,-92.000000,0.102498,130.711533,-98.681280,-0.114411,-0.749319,-0.652251
7667,neutron,10779.693211,0.194636,-0.942185,-92.000000,-2.550053,89.788031,-87.798109,0.038421,-0.999255,0.003700
7824,neutron,10994.795151,14.647122,1.599717,-92.000000,0.266810,90.022558,-89.993288,0.000117,-1.000000,-0.000394
7825,gamma,1.959783,319.775365,0.578949,-92.000000,-1.859721,99.459326,-59.247397,0.504379,-0.847698,-0.164347
7826,neutron,10935.325930,0.000000,2.270062,-92.000000,2.280973,89.046615,-91.300820,-0.022699,-0.999604,0.016639
7827,neutron,10994.795609,0.000000,-0.098350,-92.000000,2.196119,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,10994.679306,0.114027,2.587338,-92.000000,0.096772,89.918348,-90.365903,-0.006386,-0.999979,0.001425
7743,neutron,0.034078,1798.011549,1.888465,-92.079848,-3.000000,49.032589,-54.255594,0.441097,-0.612848,0.655630
7902,gamma,6.230314,2384.411351,2.389572,-92.000000,1.032600,81.085194,-158.363554,-0.918313,-0.364262,0.154966
7829,neutron,0.093493,430.042562,1.782986,-92.000000,-2.263057,148.343398,-109.956761,-0.179129,-0.493311,-0.851209
7903,neutron,10994.795609,562.834770,1.065642,-92.000000,-0.080919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,10994.423821,0.000000,-1.780654,-92.000000,0.258945,89.964141,-89.330649,0.011682,-0.999932,0.000626
7668,neutron,198.226454,1796.791070,0.886121,-92.000000,-1.191049,85.294813,-49.081234,0.652781,-0.753092,0.082029
7744,neutron,0.243051,243.291362,1.539925,-92.200000,-0.296400,135.255803,167.570571,-0.687444,0.151514,-0.710257
7830,neutron,10994.592139,699.437728,-0.774277,-92.000000,1.073276,90.495862,-89.995995,0.000070,-0.999963,-0.008654
7669,neutron,108.403921,1295.200018,-0.755931,-92.000000,0.455819,96.570654,-126.129914,-0.585745,-0.802377,-0.114428
7670,neutron,10994.795609,0.000000,-0.740905,-92.000000,-1.505072,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,neutron,58.756214,201.497248,-0.588918,-92.000000,2.885844,84.373957,-95.707922,-0.098978,-0.990249,0.098035
7831,neutron,10994.736193,931.415129,0.158630,-92.000000,2.387374,89.822001,-89.685074,0.005496,-0.999980,0.003107
7671,neutron,43.214500,483.836822,-2.953017,-92.000000,2.305695,102.373272,-107.165210,-0.288273,-0.933265,-0.214280
7746,gamma,0.258189,742.594739,-2.874282,-92.000000,-1.325632,76.262487,-108.116103,-0.302049,-0.923240,0.237474
7747,neutron,10994.484618,0.000000,2.806501,-92.000000,-1.190415,89.450211,-89.934352,0.001146,-0.999953,0.009595
7832,gamma,0.108017,977.372869,-0.200918,-92.000000,1.628304,72.448728,-85.088436,0.081632,-0.949946,0.301559
7833,neutron,10994.795609,37.220837,-2.104162,-92.000000,0.107437,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,10778.394269,1173.101635,2.188725,-92.000000,1.383642,90.671748,-87.908297,0.036496,-0.999265,-0.011724
7906,gamma,0.093590,1412.481353,1.767865,-92.000000,-0.670729,40.577152,-168.140452,-0.636587,-0.133681,0.759531
7834,neutron,10994.795609,487.461940,-2.635470,-92.000000,-2.122729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7672,neutron,6.331692,2623.180543,-2.391956,-92.000000,-1.955167,123.162003,-131.599972,-0.555790,-0.626002,-0.547008
7673,neutron,10561.429642,0.953258,0.331957,-92.000000,0.117885,89.278794,-88.239496,0.030719,-0.999449,0.012587
7749,neutron,0.866797,744.682559,2.063238,-92.200000,2.656622,133.393064,77.664525,0.155240,0.709882,-0.687000
7750,neutron,77.664833,174.911921,-2.991105,-92.000000,-2.710638,117.668278,-100.257337,-0.157707,-0.871496,-0.464352
7751,neutron,10994.795609,0.000000,-1.308554,-92.000000,-2.074285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7674,kaon-,679.863538,1235.335949,0.304125,-92.000000,-0.238202,70.716415,-101.295708,-0.184883,-0.925612,0.330244
7752,gamma,0.083198,1.026005,1.865874,-92.000000,-1.387054,65.937712,-149.787961,-0.789075,-0.459475,0.407730
7835,gamma,0.398381,1797.974189,2.026855,-92.000000,1.073387,82.853104,-88.573712,0.024697,-0.991923,0.124414
7836,neutron,10994.361220,1049.996551,-2.666364,-92.000000,-2.665428,90.364675,-90.626093,-0.010927,-0.999920,-0.006365
7675,e+,12.984007,949.808997,1.337660,-92.000000,-2.657477,82.266621,-91.301044,-0.022499,-0.990650,0.134563
7908,neutron,10994.795609,1459.090622,1.416503,-92.000000,1.802726,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,pi-,891.323582,1167.824345,2.484464,-92.000000,-0.922819,67.757721,-91.375728,-0.022222,-0.925325,0.378524
7753,proton,2569.297225,488.856908,-0.869622,-92.000000,-1.499588,91.517149,-89.406021,0.010363,-0.999596,-0.026476
7676,neutron,10994.508197,1618.193215,2.943134,-92.000000,-0.382195,89.908929,-89.509595,0.008559,-0.999962,0.001589
7754,neutron,10994.795609,1102.291976,1.069674,-92.000000,-0.964125,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,10885.562682,15.372125,0.453414,-92.000000,0.542612,90.422535,-89.013893,0.017209,-0.999825,-0.007375
7756,neutron,10992.982922,68.690724,2.134070,-92.000000,0.839162,90.662564,-89.138122,0.015041,-0.999820,-0.011564
7838,gamma,1.016051,2994.880597,0.317374,-92.000000,1.672349,88.319301,-105.466360,-0.266558,-0.963373,0.029330
7677,neutron,42.775409,1531.638479,1.791497,-92.000000,0.454320,112.256085,-50.315511,0.590987,-0.712240,-0.378747
7757,neutron,10994.795609,244.740935,-1.597323,-92.000000,-2.252498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,pi+,1827.592649,1675.108196,-1.410136,-92.000000,-1.990878,92.805243,-96.197886,-0.107833,-0.992964,-0.048941
7678,neutron,7.707093,268.953841,1.289192,-92.000000,2.101723,38.721466,-61.149488,0.301837,-0.547895,0.780196
7758,neutron,10994.795609,409.377004,0.789449,-92.000000,-1.786029,90.000000,-90.000000,0.000000,-1.000000,0.000000
