EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7883,gamma,0.222767,5424.042221,-0.372991,-92.000000,0.730695,94.264345,-96.990807,-0.121373,-0.989818,-0.074358
7961,gamma,3.424944,3319.147385,2.926080,-92.000000,-0.031558,90.492163,-76.445478,0.234362,-0.972111,-0.008590
7884,neutron,30000.000000,714.692054,2.468251,-92.000000,-0.383762,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,10.608496,632.307279,-1.224050,-92.000000,-1.251493,78.654228,-121.372170,-0.510421,-0.837119,0.196729
7886,neutron,29999.903416,0.000000,-1.888280,-92.000000,2.620935,90.118034,-90.057818,-0.001009,-0.999997,-0.002060
7773,gamma,0.118247,4496.057032,-2.148237,-92.000000,2.502700,71.920912,-138.964472,-0.717062,-0.624114,0.310329
7774,neutron,29985.323553,0.064688,-2.173913,-92.000000,0.428834,89.195135,-89.139595,0.015015,-0.999789,0.014047
7694,pi+,2456.714452,5074.588075,1.778803,-92.000000,-0.325684,91.139018,-88.125734,0.032700,-0.999268,-0.019878
7775,neutron,30000.000000,0.192035,2.419362,-92.000000,-2.611977,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,2.560115,1691.089001,1.654675,-92.000000,2.641280,63.313068,-85.850919,0.064644,-0.891132,0.449115
7962,proton,2408.762072,4475.556314,-2.457342,-92.000000,1.485227,80.537066,-99.629496,-0.165000,-0.972494,0.164410
7963,neutron,30000.000000,225.297637,-1.131334,-92.000000,-1.391563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,gamma,0.070710,2988.943711,1.607385,-92.000000,2.015137,130.668971,-53.739620,0.448612,-0.611597,-0.651688
7888,gamma,0.082492,2232.377639,1.893428,-92.200000,-2.529029,41.036117,151.397534,-0.576413,0.314303,0.754296
7964,neutron,29999.785809,439.588314,-1.625401,-92.000000,2.600214,89.965088,-90.143818,-0.002510,-0.999997,0.000609
7695,neutron,2.575474,4160.284779,0.599046,-92.000000,0.300732,121.530054,-114.308098,-0.350871,-0.776800,-0.522946
7696,neutron,30000.000000,0.000000,1.586730,-92.000000,-1.441899,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,30000.000000,392.021015,-1.035672,-92.000000,1.237898,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,30000.000000,51.637005,-0.414134,-92.000000,-1.707750,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,9.170105,732.572347,1.169202,-92.000000,2.610793,87.994864,-78.897601,0.192445,-0.980684,0.034989
7697,e+,493.716876,1216.905369,2.288258,-92.000000,-1.825304,89.967154,-91.617122,-0.028220,-0.999602,0.000573
7967,gamma,0.373973,2203.984436,1.030757,-92.000000,-2.231036,121.945375,-60.696736,0.415309,-0.739973,-0.529111
7890,gamma,0.058794,2279.800573,0.589208,-92.012123,3.000000,102.798109,-177.133350,-0.973936,-0.048769,-0.221516
7777,neutron,0.000020,499.287840,1.777568,-92.000000,0.584945,129.943904,-136.323702,-0.554499,-0.529452,-0.642037
7891,deuteron,75.357408,753.950158,1.089403,-92.000000,0.403746,69.863427,-126.396827,-0.557104,-0.755725,0.344259
7778,gamma,0.269440,1853.188502,0.576839,-92.000000,1.410791,156.140407,-130.672164,-0.263623,-0.306791,-0.914539
7698,gamma,0.269278,3313.757440,2.327671,-92.000000,2.843800,80.849250,-53.900340,0.581693,-0.797710,0.159033
7968,proton,2249.868664,3399.648317,-1.021383,-92.000000,1.230451,97.849591,-103.496617,-0.231201,-0.963272,-0.136573
7892,neutron,6428.923987,4381.084791,1.158685,-92.000000,-0.020070,92.655748,-91.574918,-0.027455,-0.998549,-0.046335
7779,neutron,21.920448,3986.827403,-1.386415,-92.000000,2.621423,73.008367,-112.658013,-0.368414,-0.882537,0.292232
7699,neutron,413.819095,412.776497,-0.774308,-92.000000,0.494099,135.677020,-119.471670,-0.343757,-0.608290,-0.715413
7893,neutron,13012.532978,1444.750856,-0.696479,-92.000000,-0.313344,95.078606,-90.325391,-0.005657,-0.996058,-0.088522
7969,neutron,0.000197,371.850430,2.708029,-92.200000,-2.463671,88.877949,136.115002,-0.720594,0.693080,0.019582
8000,neutron,361.135611,1300.698060,1.241717,-92.000000,-2.833225,108.143814,-87.643824,0.039067,-0.949474,-0.311403
8001,neutron,30000.000000,0.000000,1.714844,-92.000000,1.595493,90.000000,-90.000000,0.000000,-1.000000,0.000000
7894,proton,16949.112366,1450.866269,0.886626,-92.000000,-0.744726,90.629025,-89.303986,0.012147,-0.999866,-0.010978
7970,gamma,0.080952,2055.174957,1.540973,-92.000000,-0.219312,114.592014,-64.400228,0.392890,-0.820033,-0.416154
7971,neutron,30000.000000,14.993382,-0.390514,-92.000000,-0.362354,90.000000,-90.000000,0.000000,-1.000000,0.000000
7780,pi-,7225.528683,326.792529,-2.505592,-92.000000,0.313177,89.868034,-91.639733,-0.028615,-0.999588,0.002303
7781,neutron,30000.000000,0.000000,-1.339744,-92.000000,0.950105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,30000.000000,0.000000,1.539930,-92.000000,-2.491251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,gamma,0.692587,2331.233292,-1.736746,-92.000000,-1.423232,110.080943,-74.468503,0.251490,-0.904912,-0.343347
7972,neutron,30000.000000,82.606979,1.348939,-92.000000,2.704244,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,neutron,568.400709,1738.750355,-0.533275,-92.000000,2.532788,66.868774,-110.291006,-0.318909,-0.862540,0.392838
8004,neutron,29999.468708,0.000000,0.039566,-92.000000,0.427462,89.909107,-89.785366,0.003746,-0.999992,0.001586
7783,neutron,10327.041892,1424.742616,-0.125536,-92.000000,-2.395690,88.758884,-89.923625,0.001333,-0.999765,0.021660
7895,neutron,38.253496,3699.031142,1.060956,-92.000000,1.445834,96.942476,-37.894826,0.783354,-0.609711,-0.120873
7784,gamma,0.064254,0.064254,1.969374,-92.000000,2.205950,47.182025,-56.484671,0.405019,-0.611561,0.679671
8005,neutron,29999.994761,15.492513,0.764296,-92.000000,-1.983454,89.976511,-89.980370,0.000343,-1.000000,0.000410
8006,neutron,1.019464,603.825754,0.742408,-92.000000,2.795108,36.750910,-119.315850,-0.292960,-0.521711,0.801244
7973,neutron,1.676485,3474.998466,-2.999963,-92.000000,-1.672046,114.135751,-134.893664,-0.644092,-0.646487,-0.408900
7896,neutron,2.327605,1403.579986,-1.998405,-92.000000,-1.788647,68.965529,-104.118847,-0.227679,-0.905169,0.358930
7785,e-,0.319860,3080.236340,2.502949,-92.200000,2.934700,83.824915,45.319805,0.699069,0.706917,0.107567
7786,neutron,30000.000000,66.744437,-1.974661,-92.000000,2.112147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7787,gamma,1.834650,13.149416,-2.226698,-92.200000,2.631228,40.707989,59.616752,0.329873,0.562631,0.758043
8007,neutron,12.494626,3231.834070,-1.188271,-92.000000,0.789675,107.389713,-100.878242,-0.180097,-0.937146,-0.298869
8008,neutron,30000.000000,0.000000,-2.816376,-92.000000,2.723168,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,30000.000000,821.852835,1.763008,-92.000000,-1.075806,90.000000,-90.000000,0.000000,-1.000000,0.000000
8009,neutron,29999.605988,606.180828,-2.340571,-92.000000,-0.722958,90.158160,-89.898714,0.001768,-0.999995,-0.002760
7897,neutron,43.219101,3578.641338,2.049242,-92.000000,-2.905509,113.707008,-87.554377,0.039070,-0.914779,-0.402060
7975,neutron,2.178422,3498.497324,-0.640998,-92.000000,0.470709,70.258741,-60.952274,0.457002,-0.822836,0.337773
8010,neutron,0.000196,1805.080730,-2.249367,-92.000000,-0.762104,90.837627,-92.951103,-0.051478,-0.998567,-0.014619
7789,mu+,1403.395762,111.492305,0.358760,-92.000000,-0.870902,89.381321,-92.005274,-0.034989,-0.999329,0.010798
7898,gamma,0.437736,1552.198483,-2.884380,-92.000000,0.402975,113.928173,-57.255150,0.494411,-0.768800,-0.405591
7977,neutron,30000.000000,0.000000,-1.103862,-92.000000,2.853563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7790,neutron,524.143015,962.087596,1.981885,-92.000000,-1.647340,83.247202,-105.503077,-0.265436,-0.956931,0.117586
8011,e+,583.778257,1969.000124,-2.752535,-92.000000,-1.696713,87.715334,-89.832954,0.002913,-0.999201,0.039864
7791,neutron,0.102726,1864.667541,-1.754241,-92.000000,2.186458,104.181176,-106.788975,-0.280045,-0.928200,-0.244989
7978,pi+,6415.029663,3321.428511,0.135105,-92.000000,-1.962150,93.845073,-85.362754,0.080665,-0.994483,-0.067059
7899,gamma,105.405560,2643.897071,-2.591854,-92.000000,0.421150,114.313276,-95.217553,-0.082872,-0.907532,-0.411726
8100,neutron,29835.484552,0.000000,-2.015185,-92.000000,-1.639968,88.736758,-90.255389,-0.004456,-0.999747,0.022046
7979,mu-,45.054726,746.241891,1.498838,-92.000000,0.445202,154.373617,-65.895764,0.176633,-0.394789,-0.901633
7792,gamma,0.784270,1308.331410,0.824938,-92.000000,1.044442,70.548376,-82.350765,0.125511,-0.934532,0.333011
7793,neutron,29999.687851,0.000000,-0.976191,-92.000000,-0.392219,89.826884,-89.955837,0.000771,-0.999995,0.003021
8101,neutron,0.981237,2966.467121,2.986702,-92.200000,0.352595,15.299333,127.379087,-0.160187,0.209674,0.964560
7794,neutron,1.029923,1196.909766,0.143601,-92.000000,-0.483455,118.100635,-86.540675,0.053227,-0.880514,-0.471022
8013,neutron,1.115086,759.947938,2.971452,-92.000000,1.068289,59.531939,-68.808445,0.311570,-0.803627,0.507058
7980,proton,18902.168864,2023.992253,-0.468893,-92.000000,-0.433465,89.987805,-88.370651,0.028434,-0.999596,0.000213
8102,neutron,29999.694258,84.851726,1.235058,-92.000000,1.092509,89.953047,-90.158640,-0.002769,-0.999996,0.000819
7795,neutron,30000.000000,1860.979119,-1.635813,-92.000000,-2.374806,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,3.080111,1403.272001,1.020074,-92.000000,-1.037234,67.822433,-118.955646,-0.448316,-0.810261,0.377478
7796,neutron,30000.000000,701.344491,2.531929,-92.000000,2.081829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7981,e+,555.424405,2269.543872,0.463446,-92.000000,-2.296724,91.827843,-89.041828,0.016714,-0.999351,-0.031896
7982,neutron,29999.523918,0.000000,1.243726,-92.000000,-2.547321,89.750841,-89.976522,0.000410,-0.999990,0.004349
8015,kaon+,4002.621813,979.283007,-1.404397,-92.000000,2.179499,89.584544,-89.445116,0.009684,-0.999927,0.007251
8103,neutron,19848.961239,1496.130130,-2.507768,-92.000000,0.514598,89.250646,-87.676164,0.040544,-0.999092,0.013078
7798,neutron,30000.000000,37.064055,-1.999304,-92.000000,1.920168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,neutron,0.000889,1905.601813,3.000000,-92.057354,-2.421369,52.598541,148.881510,-0.680085,0.410553,0.607396
8016,gamma,0.288511,2013.520033,-1.146574,-92.200000,2.564101,110.638974,28.403751,0.823164,0.445153,-0.352478
7983,e+,228.252702,1302.171714,-1.705891,-92.000000,-1.112700,91.310892,-89.940457,0.001039,-0.999738,-0.022877
7984,neutron,29999.926697,39.280587,-0.716937,-92.000000,-1.284453,90.057262,-90.099156,-0.001731,-0.999998,-0.000999
7799,neutron,30000.000000,4470.277176,1.867994,-92.000000,1.695153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8105,e+,59.128685,802.477286,1.692135,-92.000000,-1.812225,90.153075,-74.710619,0.263693,-0.964603,-0.002672
8106,neutron,30000.000000,0.000000,-0.728074,-92.000000,0.779539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8017,neutron,34.878204,2861.761957,-0.285614,-92.000000,0.700864,105.796653,-96.332021,-0.106125,-0.956364,-0.272224
8018,neutron,29999.565775,0.000000,-1.091909,-92.000000,-0.632078,89.959522,-89.793204,0.003609,-0.999993,0.000706
7985,gamma,0.177519,3044.026716,0.487952,-92.000000,-0.046588,71.435396,-117.305740,-0.434868,-0.842335,0.318374
8019,gamma,0.277838,4.617116,-3.000000,-92.092931,-1.304146,91.875608,-56.697003,0.548772,-0.835331,-0.032730
7986,neutron,30000.000000,11.511029,1.021490,-92.000000,1.732887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,30000.000000,15.210181,-2.645411,-92.000000,-0.100132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,1.688538,3045.138368,0.791063,-92.000000,0.703223,124.434840,-83.932071,0.087184,-0.820149,-0.565469
7988,neutron,30000.000000,35.728768,0.642954,-92.000000,2.718610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,30000.000000,0.000000,-2.843578,-92.000000,1.724395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,pi-,4473.659584,3374.462140,-0.687715,-92.000000,-0.215813,85.838757,-87.559660,0.042467,-0.996459,0.072564
7990,neutron,51.573676,27.422888,0.207564,-92.200000,2.917048,104.288665,144.544493,-0.789367,0.562126,-0.246807
7991,neutron,30000.000000,0.000000,-0.817640,-92.000000,-1.396385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,neutron,7235.641920,3460.293784,2.890988,-92.000000,2.466997,88.502856,-87.005210,0.052227,-0.998293,0.026127
8201,pi+,1203.726410,1429.192419,-2.935612,-92.000000,-1.352956,56.888691,-106.286878,-0.234905,-0.803997,0.546267
8202,neutron,29999.630948,0.000000,0.489652,-92.000000,-1.188982,90.220616,-90.022743,-0.000397,-0.999993,-0.003850
8203,neutron,21613.780453,0.000000,-2.297606,-92.000000,2.329545,89.873405,-89.927218,0.001270,-0.999997,0.002210
8022,gamma,59.218399,461.934085,2.387139,-92.000000,-1.379388,100.898874,-56.624678,0.540198,-0.820022,-0.189076
7993,gamma,3031.476310,2746.133247,-2.236653,-92.000000,0.195919,89.513673,-90.437851,-0.007642,-0.999935,0.008488
8023,gamma,0.276335,73.158883,-1.239794,-92.000000,0.145838,100.099549,-81.349808,0.148071,-0.973306,-0.175359
8109,neutron,30000.000000,1413.322785,0.303311,-92.000000,2.858494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,neutron,29999.843604,3764.042136,2.036867,-92.000000,1.363331,90.000716,-89.881676,0.002065,-0.999998,-0.000012
7994,neutron,30000.000000,644.283318,2.741054,-92.000000,-1.703019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7996,neutron,29999.215224,64.527441,-1.057724,-92.000000,2.724762,90.156830,-89.729930,0.004714,-0.999985,-0.002737
8024,pi+,729.680994,3249.081582,-0.744617,-92.000000,2.989387,79.621711,-101.737902,-0.200107,-0.963070,0.180146
8025,neutron,29999.621005,171.765485,-2.338505,-92.000000,-1.305347,89.742565,-89.961084,0.000679,-0.999990,0.004493
8205,neutron,12943.011391,1928.187034,-0.121022,-92.000000,2.946109,87.391791,-92.852457,-0.049713,-0.997726,0.045506
8110,gamma,1.137389,5340.312965,0.947518,-92.000000,-1.642975,87.849068,-63.810466,0.441031,-0.896707,0.037532
8026,neutron,72.142689,2581.316382,-0.118482,-92.000000,-1.198450,68.864885,-65.294083,0.389846,-0.847355,0.360569
8206,e+,887.870507,2415.400436,-0.470538,-92.000000,0.083295,92.496080,-93.857138,-0.067205,-0.996788,-0.043551
7997,neutron,0.403443,351.460136,2.226525,-92.200000,0.111106,107.464418,76.953654,0.215333,0.929281,-0.300113
8111,gamma,0.219940,1153.092862,-0.571498,-92.000000,-2.628857,56.405698,-79.395951,0.153285,-0.818751,0.553309
7998,neutron,30000.000000,1148.893305,2.722910,-92.000000,-0.716316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,30000.000000,1153.778414,1.646387,-92.000000,1.660039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8028,proton,19164.100026,1405.618171,0.965504,-92.000000,0.531010,89.971777,-88.662187,0.023347,-0.999727,0.000493
7999,neutron,0.469907,3962.603843,3.000000,-92.048485,0.633874,85.587807,-122.600428,-0.537180,-0.839952,0.076931
8300,neutron,29930.692704,345.354989,0.470651,-92.000000,1.237451,90.475655,-90.092369,-0.001612,-0.999964,-0.008302
8207,neutron,0.000002,7581.840935,-0.218136,-92.000000,0.099688,98.293148,-61.925998,0.465690,-0.873114,-0.144238
8208,neutron,30000.000000,15.944938,-1.927005,-92.000000,-1.107571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,gamma,0.177216,6992.949222,-2.589764,-92.200000,0.828830,74.930393,28.086932,0.851895,0.454620,0.259992
8209,neutron,30000.000000,16.161624,2.399102,-92.000000,-0.698289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,2.271043,3591.008577,-2.559314,-92.000000,2.225161,82.364798,-93.178662,-0.054958,-0.989609,0.132865
8301,neutron,57.831907,2857.707020,0.881023,-92.000000,-0.992203,69.031474,-118.221931,-0.441572,-0.822772,0.357855
8113,neutron,20259.121930,1151.961549,-0.791957,-92.000000,1.957420,89.693801,-91.323914,-0.023104,-0.999719,0.005344
8030,neutron,30000.000000,483.233256,2.136142,-92.000000,-0.550036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,30000.000000,0.000000,2.280681,-92.000000,1.456604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,29999.908318,6.269764,-0.529914,-92.000000,-1.702810,90.013513,-90.127340,-0.002223,-0.999998,-0.000236
8031,neutron,30000.000000,204.139575,2.342474,-92.000000,-1.660894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8117,gamma,0.330161,145.500774,-2.814450,-92.000000,-1.933890,104.786357,-75.318429,0.245054,-0.935315,-0.255216
8303,neutron,6.172009,4774.374166,1.534086,-92.000000,2.099667,55.617932,-70.606516,0.274041,-0.778464,0.564709
8118,gamma,3.285534,265.888607,2.913149,-92.000000,1.997711,74.000584,-44.394826,0.686858,-0.672500,0.275628
8211,neutron,187.909669,1464.701296,1.430483,-92.000000,0.175632,68.095191,-54.296828,0.541454,-0.753425,0.373066
8304,neutron,0.000004,1468.873611,-0.565893,-92.000000,-2.664825,114.164935,-74.817426,0.238946,-0.880526,-0.409365
8119,neutron,29999.834684,1914.383108,2.693843,-92.000000,2.301490,89.946848,-90.118657,-0.002071,-0.999997,0.000928
8032,proton,1915.419604,3224.438455,-0.720121,-92.000000,0.928477,98.358514,-94.556176,-0.078593,-0.986251,-0.145367
8033,neutron,29999.589395,0.040114,-1.973809,-92.000000,-0.514128,90.121197,-89.834776,0.002884,-0.999994,-0.002115
8212,neutron,0.412538,900.877113,1.494580,-92.000000,2.741024,59.756227,-107.328443,-0.257309,-0.824681,0.503680
8305,neutron,30000.000000,1148.063509,-1.296473,-92.000000,1.787165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,30000.000000,0.000000,-0.748310,-92.000000,1.296974,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,30000.000000,534.451542,0.433544,-92.000000,2.855287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,gamma,1.946137,4450.323585,2.231471,-92.000000,2.365674,64.161963,-75.159231,0.230528,-0.870006,0.435829
8214,neutron,30000.000000,0.000000,1.679391,-92.000000,2.934891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8120,gamma,0.116123,251.442115,-2.209410,-92.000000,-1.170460,41.479333,-38.533931,0.518116,-0.412629,0.749195
8306,pi-,3464.325235,3221.859304,-0.580628,-92.000000,2.503464,87.639396,-91.639071,-0.028579,-0.998743,0.041189
8307,neutron,30000.000000,11.531131,-0.900682,-92.000000,-0.108088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,gamma,0.160898,3432.834944,1.943309,-92.000000,-1.197797,63.793298,-14.862829,0.867189,-0.230139,0.441611
8037,gamma,0.185497,3058.047712,-2.053910,-92.000000,-0.382589,110.017815,-60.789362,0.458538,-0.820100,-0.342312
8038,neutron,30000.000000,6.766895,2.930931,-92.000000,-0.945645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,29354.143767,92.481953,-0.585405,-92.000000,2.707667,88.291835,-90.046696,-0.000815,-0.999555,0.029809
8121,neutron,56.329745,2962.531103,2.613112,-92.000000,0.651153,91.713084,-70.166844,0.339131,-0.940264,-0.029894
8216,neutron,28020.525275,49.247752,2.727670,-92.000000,-1.714745,90.935787,-90.826457,-0.014422,-0.999763,-0.016332
8217,gamma,0.265011,0.931094,-1.517966,-92.000000,2.260190,78.664254,-109.797749,-0.332094,-0.922539,0.196558
8039,neutron,2.270440,1785.330836,1.289055,-92.000000,-0.832243,107.744512,-94.111322,-0.068284,-0.949974,-0.304773
8218,neutron,19776.167836,246.769673,1.959244,-92.000000,2.511458,89.758533,-87.061361,0.051266,-0.998676,0.004214
8122,pi+,1819.635307,1525.996277,0.746501,-92.000000,-0.356549,86.272904,-88.605404,0.024286,-0.997589,0.065004
8123,neutron,29636.996330,0.000000,-2.612957,-92.000000,0.397433,90.770002,-89.431218,0.009926,-0.999860,-0.013439
8219,neutron,29999.986341,374.766827,1.853028,-92.000000,0.710667,90.005772,-89.950912,0.000857,-1.000000,-0.000101
8041,neutron,30000.000000,8.570359,2.800648,-92.000000,-0.294263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8124,neutron,3.592985,588.915099,-2.151539,-92.000000,-2.128096,113.600499,-55.412048,0.520190,-0.754398,-0.400357
8309,proton,6436.397954,166.527758,0.198106,-92.000000,1.556294,87.071830,-86.549982,0.060099,-0.996884,0.051084
8310,neutron,29999.635815,285.085326,1.085582,-92.000000,-2.859231,90.128265,-89.855816,0.002516,-0.999994,-0.002239
8042,proton,29179.979231,294.654872,1.786164,-92.000000,-1.709369,89.487773,-90.948995,-0.016562,-0.999823,0.008940
8220,gamma,2.652788,3100.014132,-0.154336,-92.000000,0.510129,89.573378,-85.678263,0.075355,-0.997129,0.007446
8043,neutron,30000.000000,264.388924,-1.768926,-92.000000,0.140368,90.000000,-90.000000,0.000000,-1.000000,0.000000
8311,neutron,29999.682731,498.286874,-0.758491,-92.000000,-2.992665,89.947399,-90.182719,-0.003189,-0.999994,0.000918
8125,neutron,2.837635,2436.263828,-0.866691,-92.000000,0.126447,46.891459,-102.873686,-0.162659,-0.711709,0.683383
8312,neutron,29999.272746,0.000000,-2.573458,-92.000000,-2.678830,90.021742,-89.728163,0.004744,-0.999989,-0.000379
8126,neutron,30000.000000,682.678287,1.606589,-92.000000,-2.629061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,30000.000000,536.299644,1.194351,-92.000000,1.572525,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,29999.996311,4614.111111,2.800515,-92.000000,-1.427820,90.024704,-90.007032,-0.000123,-1.000000,-0.000431
8314,proton,23448.522919,199.462523,0.260645,-92.000000,1.326695,89.124223,-89.872677,0.002222,-0.999881,0.015285
8045,neutron,29956.262641,2084.370744,1.392717,-92.000000,1.292630,89.628941,-89.435336,0.009855,-0.999930,0.006476
8046,proton,28990.311307,103.586370,-0.218606,-92.000000,2.751072,90.443783,-88.795103,0.021027,-0.999749,-0.007745
8315,neutron,6.390734,1552.464307,-0.986971,-92.000000,0.162832,109.327552,-125.371440,-0.546251,-0.769461,-0.330968
8127,pi+,5130.690413,5326.976611,0.980837,-92.000000,0.663107,75.669189,-89.927858,0.001220,-0.968882,0.247520
8222,neutron,1.757735,5389.688807,-2.886886,-92.000000,1.127413,111.364901,-107.708039,-0.283264,-0.887154,-0.364306
8047,gamma,0.065332,3061.663012,-1.504316,-92.000000,2.162411,104.499461,-101.959432,-0.200619,-0.947136,-0.250371
8048,neutron,29999.878015,0.000000,1.222830,-92.000000,0.011245,90.039153,-89.857574,0.002486,-0.999997,-0.000683
8049,neutron,29999.567550,570.931990,-1.267232,-92.000000,0.457318,90.032110,-89.792177,0.003627,-0.999993,-0.000560
8223,neutron,27900.175831,49.750364,2.142294,-92.000000,0.491383,90.571300,-89.915211,0.001480,-0.999949,-0.009971
8316,gamma,1.582570,3113.568712,1.042920,-92.000000,-2.484965,117.133963,-120.314259,-0.449192,-0.768261,-0.456073
8128,neutron,9520.955373,1719.739917,1.102897,-92.000000,0.202912,89.559747,-88.486647,0.026409,-0.999622,0.007684
8129,neutron,30000.000000,0.000000,1.183131,-92.000000,2.345907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,30000.000000,558.787357,0.346218,-92.000000,1.027598,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,29999.902825,0.000000,1.978969,-92.000000,-1.081690,90.090324,-90.042170,-0.000736,-0.999998,-0.001576
8317,neutron,1.039688,2893.452692,2.338455,-92.000000,-0.041320,86.353131,-53.661611,0.591353,-0.803900,0.063607
8318,neutron,30000.000000,0.000000,0.431815,-92.000000,1.082940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,16012.381655,702.216740,0.989844,-92.000000,1.469385,88.382051,-89.596321,0.007043,-0.999577,0.028235
8130,neutron,29676.743174,2011.461057,-0.561518,-92.000000,2.269810,90.373717,-88.619508,0.024091,-0.999688,-0.006523
8224,gamma,0.223937,3659.834851,1.658329,-92.000000,-1.802579,101.595114,-54.038574,0.575256,-0.792894,-0.200994
8319,neutron,30000.000000,795.028096,-2.147340,-92.000000,0.207030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,30000.000000,10.185309,1.328664,-92.000000,1.120237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,29999.517854,504.645692,-1.787550,-92.000000,2.171570,89.728102,-90.040597,-0.000709,-0.999988,0.004745
8320,neutron,29999.623217,25.817953,1.469165,-92.000000,-0.044453,90.045415,-89.809038,0.003333,-0.999994,-0.000793
8321,neutron,29999.541516,0.000000,0.793673,-92.000000,-2.621882,90.008145,-89.783627,0.003776,-0.999993,-0.000142
8226,neutron,29999.971078,379.585587,0.157504,-92.000000,0.670232,89.901015,-90.023331,-0.000407,-0.999998,0.001728
8053,kaon0L,2110.924844,4045.068076,-0.466441,-92.000000,0.939630,90.269592,-78.380767,0.201404,-0.979497,-0.004705
8054,gamma,0.425414,87.572770,0.051228,-92.000000,1.863412,154.621913,-20.622959,0.401125,-0.150956,-0.903499
8322,gamma,1.756855,938.635287,-1.107206,-92.000000,-2.839505,104.196126,-131.108994,-0.637415,-0.730451,-0.245242
8323,neutron,30000.000000,0.103615,-2.049736,-92.000000,1.865731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8324,neutron,29999.347538,204.493837,1.701947,-92.000000,-1.698257,90.021589,-89.619024,0.006649,-0.999978,-0.000377
8325,neutron,30000.000000,557.434294,2.269108,-92.000000,0.902134,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,pi-,470.915058,4793.457264,-1.391282,-92.000000,-0.206975,107.140631,-103.297932,-0.219798,-0.929962,-0.294718
8133,neutron,30000.000000,0.000000,-1.060977,-92.000000,2.515339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8227,gamma,1.740387,758.400683,0.437945,-92.000000,0.026259,28.493054,-41.803190,0.355613,-0.317991,0.878875
8228,neutron,30000.000000,0.000000,-0.768729,-92.000000,2.870231,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,30000.000000,510.271976,0.584128,-92.000000,-2.439952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,29999.512495,935.100130,-0.484660,-92.000000,0.248117,90.041028,-89.780528,0.003830,-0.999992,-0.000716
8136,gamma,0.063559,234.340941,0.856085,-92.000000,-1.201386,104.085121,-50.562471,0.616138,-0.749098,-0.243363
