EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7435,neutron,468.930605,5.960837,-0.146629,-92.000000,-1.976196,90.000000,-90.000000,0.000000,-1.000000,0.000000
7522,neutron,330.599205,118.133097,-0.811236,-92.000000,-0.261432,98.822953,-61.174897,0.476432,-0.865729,-0.153382
7381,neutron,468.930605,0.000000,-0.563072,-92.000000,0.633814,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,468.930605,31.312270,-1.025856,-92.000000,0.343329,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,gamma,0.393849,53.776056,-1.018631,-92.000000,1.286628,55.692637,-92.346471,-0.033819,-0.825333,0.563632
7436,neutron,468.930605,157.342177,-2.886374,-92.000000,-1.107203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,468.930605,0.233406,2.062258,-92.000000,0.428761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,468.930605,0.000000,2.708238,-92.000000,2.449427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,neutron,1.903635,0.505824,1.104742,-92.000000,-0.912876,105.772185,-118.833755,-0.464112,-0.843041,-0.271813
7525,neutron,468.930605,0.000000,0.724056,-92.000000,-1.192891,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,468.930605,313.303270,-0.228276,-92.000000,1.510050,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,468.930605,25.563902,-0.066918,-92.000000,2.771952,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,468.733113,7.309413,2.581681,-92.000000,-1.181457,95.734887,-93.491719,-0.060599,-0.993148,-0.099926
7608,gamma,2.226411,2.226411,-0.147147,-92.000000,1.670464,102.753754,-85.755507,0.072187,-0.972653,-0.220761
7383,neutron,468.930605,0.000000,-1.772010,-92.000000,-1.262090,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,468.930605,0.000000,-2.325721,-92.000000,-1.263572,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,neutron,468.632996,209.601369,0.064083,-92.000000,-1.365092,91.694825,-92.825148,-0.049267,-0.998348,-0.029576
7611,neutron,468.930605,0.000000,1.088122,-92.000000,-1.332823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,468.930605,0.217504,-1.109634,-92.000000,0.083474,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,244.414794,0.316432,1.189792,-92.000000,1.954378,90.371717,-116.979388,-0.453660,-0.891151,-0.006488
7529,gamma,0.142739,0.438711,-2.242240,-92.000000,-0.330597,59.713614,-93.889746,-0.058578,-0.861526,0.504322
7613,gamma,0.107840,27.061359,1.419446,-92.000000,0.934831,95.481628,-108.639896,-0.318158,-0.943213,-0.095527
7530,neutron,468.930605,87.731946,0.545480,-92.000000,2.976857,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,468.930605,0.000000,-0.433321,-92.000000,-0.062100,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,468.930605,0.000000,-0.440076,-92.000000,-1.572736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,468.930605,0.000000,2.745963,-92.000000,-1.999339,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,276.435707,0.000000,0.131903,-92.000000,-1.736665,87.238294,-128.326621,-0.619423,-0.783577,0.048182
7387,neutron,211.408424,0.000000,-2.641228,-92.000000,-0.760255,71.725995,-85.759441,0.070215,-0.946968,0.313562
7388,proton,338.374084,176.686328,-2.777565,-92.000000,-1.849206,98.216589,-89.844354,0.002689,-0.989731,-0.142916
7443,gamma,0.495220,0.495220,-2.028887,-92.000000,0.007788,68.118265,-133.189884,-0.635110,-0.676562,0.372692
7532,neutron,341.722640,0.433539,-1.168401,-92.000000,0.648910,89.864422,-64.540288,0.429875,-0.902885,0.002366
7617,neutron,1.474821,91.550768,-0.424217,-92.000000,1.932969,61.900369,-99.601198,-0.147130,-0.869774,0.471006
7620,neutron,468.646174,0.000000,-0.731972,-92.000000,0.070661,85.518305,-92.283165,-0.039716,-0.996151,0.078141
7389,neutron,1.525516,85.368871,-2.185761,-92.000000,-0.540205,58.063370,-79.726394,0.151353,-0.835028,0.528981
7533,neutron,75.892086,24.965267,2.397051,-92.000000,-2.746482,18.472635,-71.703521,0.099471,-0.300833,0.948475
7621,neutron,468.930605,321.200860,2.280438,-92.000000,-2.418234,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,468.930605,34.572380,2.060788,-92.000000,1.438255,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,468.903449,77.250691,-2.749205,-92.000000,-2.107684,88.975370,-91.167221,-0.020367,-0.999633,0.017882
7623,neutron,468.930605,0.000000,2.467577,-92.000000,1.877108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,468.930605,0.000000,0.105127,-92.000000,-1.257731,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,468.930605,0.000000,-2.481964,-92.000000,-0.209498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,gamma,45.500003,46.300845,1.503918,-92.000000,-0.181355,123.478192,-113.990095,-0.339126,-0.762043,-0.551620
7537,neutron,416.896681,158.082587,-2.087172,-92.000000,-1.916296,97.363414,-75.042081,0.255981,-0.958148,-0.128162
7538,neutron,420.652484,0.535865,1.981316,-92.000000,-2.236567,88.990054,-92.540893,-0.044326,-0.998862,0.017626
7625,neutron,153.237845,298.126231,2.450017,-92.000000,2.776587,70.670580,-40.684045,0.715570,-0.615141,0.330999
7539,neutron,435.629738,253.888894,0.022748,-92.000000,1.334915,97.283347,-79.117609,0.187270,-0.974093,-0.126776
7391,gamma,0.116191,15.171232,2.843681,-92.000000,-1.750512,92.558687,-44.177777,0.716466,-0.696192,-0.044643
7392,neutron,7.151781,0.095479,-0.620623,-92.000000,2.918281,79.186810,-53.343053,0.586422,-0.787980,0.187607
7451,neutron,468.930605,1.514304,1.300580,-92.000000,-1.660311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,neutron,1.191449,35.521948,1.644400,-92.000000,0.591962,47.388450,-67.613843,0.280288,-0.680497,0.677024
7628,gamma,1.781271,5.644475,2.936935,-92.000000,-0.885786,67.277432,-113.289011,-0.364683,-0.847232,0.386269
7629,neutron,318.045270,62.541224,0.363877,-92.000000,-2.090672,82.181430,-59.268530,0.506265,-0.851581,0.136037
7394,gamma,0.508517,9.450146,1.152113,-92.000000,0.624244,111.709484,-41.285102,0.698137,-0.613007,-0.369901
7631,neutron,468.930605,0.000000,0.983741,-92.000000,-0.485517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,gamma,0.501876,11.917550,1.853306,-92.000000,1.614785,73.706811,-92.375767,-0.039788,-0.959014,0.280553
7453,neutron,468.542855,23.383133,-2.329491,-92.000000,-0.683609,95.663685,-91.554524,-0.026996,-0.994752,-0.098689
7396,gamma,0.070080,0.321936,0.043763,-92.000000,2.920917,73.763504,-56.262779,0.533234,-0.798426,0.279603
7397,neutron,178.159142,0.000000,2.536330,-92.000000,-0.819071,62.187882,-87.864817,0.032953,-0.883868,0.466574
7633,neutron,468.930605,125.914559,-1.911982,-92.000000,-1.362574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,gamma,0.510999,0.991909,-2.203435,-92.000000,0.637870,119.237700,-82.889846,0.108008,-0.865891,-0.488434
7455,neutron,10.691282,6.362533,1.546352,-92.000000,-1.058460,65.342489,-69.646501,0.316097,-0.852075,0.417193
7635,neutron,468.930605,17.885172,-0.826396,-92.000000,-1.797101,90.000000,-90.000000,0.000000,-1.000000,0.000000
7456,neutron,170.306321,133.825162,0.625345,-92.000000,0.873083,115.977152,-52.612949,0.545851,-0.714277,-0.438013
7457,neutron,468.930605,0.095865,-2.384637,-92.000000,0.313891,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,468.930605,135.296873,-1.769650,-92.000000,-0.549074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,432.411711,238.050144,-1.227859,-92.000000,1.647502,110.276954,-100.483664,-0.170679,-0.922370,-0.346558
7639,neutron,468.930605,81.699400,0.358325,-92.000000,-1.101390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7399,gamma,0.289622,0.289622,-2.043448,-92.000000,-2.162917,85.996778,-93.939550,-0.068536,-0.995203,0.069813
7640,neutron,468.930605,215.367203,-0.374738,-92.000000,-0.131260,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,0.094033,5.573125,-2.931617,-92.000000,1.649614,135.586644,-51.197767,0.438537,-0.545387,-0.714310
7642,neutron,468.853283,0.000000,1.926967,-92.000000,1.370950,88.370369,-92.053018,-0.035810,-0.998954,0.028439
7459,neutron,410.002791,238.228798,-1.682720,-92.000000,-1.800061,79.681472,-90.683795,-0.011741,-0.983757,0.179120
7460,neutron,468.930605,0.000000,-0.663487,-92.000000,-2.032652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,neutron,0.001004,240.630357,1.566921,-92.000000,2.286415,155.095115,-34.844096,0.345612,-0.240601,-0.907008
7703,neutron,468.930605,5.338686,-2.291028,-92.000000,-2.914680,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,468.930605,17.190424,-2.055363,-92.000000,-2.676164,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,gamma,0.129791,275.451353,0.865832,-92.000000,-2.274308,75.755577,-27.281753,0.861438,-0.444274,0.246059
7704,gamma,0.046707,90.806603,-0.909258,-92.200000,-2.971396,106.021095,169.217953,-0.944192,0.179808,-0.275991
7646,neutron,467.255140,88.480976,-2.055375,-92.000000,1.559800,92.870316,-101.898412,-0.205918,-0.977287,-0.050076
7543,gamma,0.464669,0.464669,0.602729,-92.000000,0.796204,76.906064,-60.208523,0.483927,-0.845276,0.226548
7706,neutron,116.031588,29.473359,-0.918326,-92.000000,1.115131,102.273281,-57.945163,0.518601,-0.828170,-0.212575
7544,neutron,0.007094,0.000000,0.577926,-92.000000,1.386850,135.759238,-58.306495,0.366541,-0.593631,-0.716414
7647,gamma,0.142276,34.577073,-1.082188,-92.000000,0.513750,102.114112,-45.939916,0.679927,-0.702609,-0.209859
7648,neutron,468.930605,0.000000,-2.562387,-92.000000,2.581039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,468.930605,276.229162,2.158614,-92.000000,-0.211005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7545,neutron,0.046695,31.622820,-1.755804,-92.000000,2.361835,32.583491,-87.275007,0.025603,-0.537919,0.842608
7546,neutron,468.930605,0.000000,-1.473867,-92.000000,-2.702281,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,gamma,0.135992,0.173565,-1.103538,-92.200000,-0.262858,57.519408,12.579728,0.823322,0.183729,0.537014
7710,neutron,0.409666,0.170912,0.255797,-92.000000,-2.295873,77.449926,-108.521353,-0.310068,-0.925549,0.217293
7711,neutron,468.930605,0.418738,-0.751553,-92.000000,1.025472,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,468.930605,0.000000,0.958385,-92.000000,-0.085427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,gamma,0.510999,0.537151,-2.805711,-92.000000,2.878692,47.461625,-93.791411,-0.048722,-0.735212,0.676084
7549,neutron,468.930605,0.000000,-1.774082,-92.000000,2.192874,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,467.349424,207.112502,-1.749124,-92.000000,0.288551,93.716403,-90.409549,-0.007133,-0.997872,-0.064818
7714,neutron,468.811873,0.000000,-2.529670,-92.000000,-1.857629,92.132523,-93.730341,-0.065016,-0.997190,-0.037211
7716,neutron,468.930605,0.000000,0.479028,-92.000000,-0.922230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,0.003204,0.190400,0.296554,-92.000000,2.041404,94.232388,-77.576888,0.214543,-0.973922,-0.073802
7463,neutron,468.778236,42.643887,0.682484,-92.000000,1.116459,93.665652,-90.321605,-0.005602,-0.997938,-0.063934
7552,gamma,0.509209,0.509209,2.908280,-92.000000,0.001306,84.748708,-103.989553,-0.240730,-0.966267,0.091524
7653,gamma,0.190092,2.033374,-1.219710,-92.109628,3.000000,130.001118,148.018329,-0.649762,0.405727,-0.642803
7464,neutron,468.930605,0.000000,-1.339979,-92.000000,2.689507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,468.657215,163.714058,0.605253,-92.000000,-0.654541,87.869425,-96.165272,-0.107323,-0.993529,0.037177
7553,neutron,468.930605,7.119401,-0.431700,-92.000000,0.969973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,468.930605,113.141597,-0.950455,-92.000000,0.741651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,neutron,468.789337,45.738063,1.218234,-92.000000,-2.501799,86.316192,-84.927157,0.088239,-0.994025,0.064250
7554,neutron,468.930605,4.978486,1.017505,-92.000000,2.857979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,468.930605,88.145679,-0.857298,-92.000000,2.420087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,gamma,2.701386,9.186477,-1.972190,-92.000000,1.903262,70.313703,-107.639376,-0.285313,-0.897282,0.336870
7468,neutron,468.930605,0.000000,2.361680,-92.000000,-2.051362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7722,neutron,468.930605,0.000000,-2.442284,-92.000000,-2.932702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,468.930605,156.118303,-0.798499,-92.000000,-2.680966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7470,neutron,468.697980,0.202174,1.326848,-92.000000,-1.473156,85.537300,-89.125936,0.015208,-0.996852,0.077810
7471,neutron,468.930605,323.425352,-1.440621,-92.000000,0.244718,90.000000,-90.000000,0.000000,-1.000000,0.000000
7655,neutron,468.617606,0.000000,-2.857535,-92.000000,-0.236091,94.774754,-87.754148,0.039051,-0.995764,-0.083239
7656,neutron,468.930605,0.160976,-0.992648,-92.000000,0.285868,90.000000,-90.000000,0.000000,-1.000000,0.000000
7725,neutron,468.244145,279.233956,-0.345516,-92.000000,-0.705418,80.009570,-91.094630,-0.018814,-0.984657,0.173484
7657,neutron,0.000088,277.078755,2.096087,-92.000000,-0.972741,100.655719,-104.914830,-0.252945,-0.949646,-0.184907
7658,gamma,0.993218,0.621478,-0.719217,-92.000000,-0.896707,86.469933,-70.901064,0.326580,-0.943162,0.061572
7726,gamma,0.266978,235.994021,-2.169738,-92.000000,-2.308082,168.110894,-153.443190,-0.184281,-0.092108,-0.978548
7727,neutron,124.328928,0.254111,2.587776,-92.000000,-2.141715,113.202948,-59.175131,0.470969,-0.789279,-0.393989
7729,neutron,468.930605,0.000000,2.205063,-92.000000,-2.751412,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,gamma,0.319123,0.319123,-0.253491,-92.000000,0.987948,89.687736,-81.886431,0.141134,-0.989976,0.005450
7660,neutron,468.930605,8.830626,-1.136004,-92.000000,-0.468041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,468.930605,67.471669,-2.394903,-92.000000,-1.695774,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,proton,280.807237,235.503250,1.058878,-92.000000,0.756405,104.388467,-107.470435,-0.290797,-0.923952,-0.248495
7731,gamma,0.211758,19.160504,1.771603,-92.000000,-0.924464,83.681577,-47.110064,0.676458,-0.728212,0.110054
7732,neutron,468.930605,128.611439,-2.666794,-92.000000,-1.908353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,gamma,0.137092,3.794535,0.742141,-92.000000,1.218310,78.265384,-57.403224,0.527464,-0.824875,0.203379
7662,neutron,448.488182,3.954924,-2.288950,-92.000000,1.980460,91.546298,-94.181142,-0.072883,-0.996975,-0.026985
7663,neutron,468.930605,89.595456,1.080057,-92.000000,-2.944910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,468.930605,54.818993,-0.043237,-92.000000,1.704379,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,468.930605,0.000000,0.589708,-92.000000,1.557891,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,468.930605,0.000000,2.541133,-92.000000,-2.650814,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,468.930605,0.301964,0.422865,-92.000000,2.438807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,gamma,1.218237,160.796816,1.904611,-92.000000,-1.313222,89.337478,-86.491560,0.061191,-0.998059,0.011563
7735,neutron,0.001185,46.794644,1.636263,-92.000000,1.662596,84.163331,-80.829191,0.158552,-0.982100,0.101693
7667,neutron,0.000033,0.000000,1.354725,-92.200000,1.024099,147.148101,28.283153,0.477708,0.257038,-0.840076
7668,gamma,0.092879,149.555942,2.107803,-92.000000,-1.637210,98.938838,-83.250878,0.116095,-0.981009,-0.155380
7736,proton,77.430567,77.430567,1.757761,-92.000000,-2.857568,99.622814,-50.281740,0.630022,-0.758373,-0.167161
7669,neutron,468.458312,5.911481,2.354231,-92.000000,2.552500,86.774121,-84.374627,0.097868,-0.993607,0.056272
7560,gamma,0.939940,43.564868,-1.589234,-92.000000,2.222601,65.842704,-96.632893,-0.105392,-0.906318,0.409243
7670,neutron,468.930605,0.000000,-1.790476,-92.000000,2.250094,90.000000,-90.000000,0.000000,-1.000000,0.000000
7561,neutron,468.141695,0.000000,2.123856,-92.000000,2.794459,81.859937,-87.992429,0.034679,-0.989317,0.141593
7671,gamma,2.938660,0.000000,1.195243,-92.000000,-2.373873,123.498636,-93.665883,-0.053318,-0.832193,-0.551917
7737,neutron,468.930605,0.251561,-1.785443,-92.000000,0.282675,90.000000,-90.000000,0.000000,-1.000000,0.000000
7672,neutron,0.704641,0.313057,-2.208126,-92.000000,-2.553597,95.622189,-121.774849,-0.524050,-0.846034,-0.097968
7738,neutron,0.099825,19.896692,2.210446,-92.000000,0.586548,84.932596,-86.097696,0.067789,-0.993782,0.088328
7673,gamma,0.149880,9.248346,-0.850142,-92.000000,1.911143,59.042424,-111.916696,-0.320087,-0.795571,0.514403
7739,neutron,468.930605,4.568919,2.267060,-92.000000,1.512385,90.000000,-90.000000,0.000000,-1.000000,0.000000
7674,gamma,0.477157,147.365172,0.591079,-92.000000,0.625641,113.348065,-68.738005,0.332939,-0.855620,-0.396316
7676,neutron,468.665343,22.046075,0.885982,-92.000000,-1.537579,89.006084,-84.656468,0.093113,-0.995504,0.017346
7677,neutron,41.839666,17.728601,1.120097,-92.000000,-2.399609,95.233190,-55.643170,0.561993,-0.822098,-0.091209
7678,neutron,0.006074,4.063863,-2.642146,-92.000000,0.113815,83.531359,-68.961107,0.356716,-0.927395,0.112659
7681,gamma,0.141723,21.701097,-0.191642,-92.000000,-0.942191,64.409678,-116.107058,-0.396883,-0.809887,0.431933
7682,neutron,468.930605,0.000000,2.726856,-92.000000,0.788761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,gamma,0.103056,55.839911,-1.179507,-92.200000,-1.764532,116.251760,164.223765,-0.863075,0.243839,-0.442316
7565,neutron,468.930605,1.147633,-1.392740,-92.000000,-0.531788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,468.925027,6.562281,-2.303125,-92.000000,0.935318,90.430966,-89.443500,0.009712,-0.999925,-0.007522
7685,neutron,468.930605,0.035802,1.625241,-92.000000,-2.450957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,468.930605,4.845323,1.645732,-92.000000,0.319300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,gamma,0.510999,1.085860,-1.588608,-92.000000,-0.871260,113.583837,-62.868897,0.417939,-0.815632,-0.400091
7474,proton,204.335836,204.335836,1.786154,-92.000000,-0.286146,61.904087,-66.313400,0.354394,-0.807844,0.470949
7688,neutron,468.930605,267.965646,-1.498614,-92.000000,-0.342225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,neutron,121.792521,105.342863,2.652819,-92.000000,2.547700,77.630760,-77.639716,0.209089,-0.954146,0.214211
7689,neutron,468.930605,0.024432,-2.902709,-92.000000,1.882979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,468.734281,0.000000,0.171159,-92.000000,1.877183,93.515256,-92.257965,-0.039325,-0.997344,-0.061314
7690,neutron,468.460650,0.059833,2.823373,-92.000000,-2.569678,85.579570,-85.276295,0.082106,-0.993639,0.077075
7742,gamma,0.636625,0.861899,3.000000,-92.150746,-0.750126,69.070583,172.534749,-0.926104,0.121353,0.357218
7477,gamma,0.178243,26.714475,2.026482,-92.000000,1.979508,80.515226,-56.424101,0.545481,-0.821764,0.164785
7478,neutron,468.930605,0.068550,0.989613,-92.000000,2.922454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7743,neutron,1.086960,85.502787,1.280251,-92.000000,-2.726311,128.467082,-90.694889,-0.009496,-0.782908,-0.622065
7695,neutron,131.316502,0.000000,-1.922475,-92.000000,1.840259,51.363913,-121.855809,-0.412266,-0.663473,0.624372
7744,gamma,0.201967,1.685543,-1.523348,-92.000000,1.846469,49.620282,-15.753341,0.733155,-0.206817,0.647850
7745,gamma,3.579923,0.978483,-1.863665,-92.000000,-2.256040,114.925847,-95.441738,-0.086000,-0.902767,-0.421445
7696,neutron,468.930605,0.081652,2.641667,-92.000000,-1.675905,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,0.132885,0.084654,2.297596,-92.000000,2.425300,68.241387,-154.827212,-0.840549,-0.395045,0.370697
7747,neutron,468.671547,0.083790,-2.042163,-92.000000,-1.800767,85.210615,-90.303078,-0.005271,-0.996494,0.083493
7748,gamma,0.088654,1.986985,-1.534888,-92.000000,-2.174112,88.926312,-15.468555,0.963608,-0.266663,0.018738
7698,neutron,47.114132,0.243742,2.731292,-92.000000,2.777305,139.462195,-48.189537,0.433301,-0.484443,-0.759977
7749,gamma,0.400965,3.995266,-0.196234,-92.000000,-0.187873,115.790201,-97.641299,-0.119726,-0.892398,-0.435077
7800,neutron,466.907915,140.087515,-1.139360,-92.000000,-2.134388,95.476336,-75.818629,0.243874,-0.965100,-0.095435
7750,gamma,2.708485,30.995882,-0.601485,-92.000000,-1.284672,115.719101,-79.742561,0.160430,-0.886533,-0.433959
7751,neutron,468.930605,0.000000,0.538294,-92.000000,1.493492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,329.990977,0.000000,-1.543508,-92.000000,0.571685,88.483076,-105.906138,-0.273966,-0.961375,0.026472
7803,neutron,468.930605,0.000000,1.444254,-92.000000,-1.041908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,neutron,30.911331,186.052027,2.843279,-92.000000,-2.563402,113.829224,-49.899484,0.589221,-0.699709,-0.404012
7482,neutron,468.930605,0.545325,2.148912,-92.000000,-2.983106,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,468.930605,19.002528,-1.284085,-92.000000,-1.667823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7570,neutron,19.643165,13.212716,1.389782,-92.000000,1.028933,98.981318,-111.432668,-0.360927,-0.919435,-0.156112
7806,neutron,468.391695,0.000000,-0.751522,-92.000000,-0.212371,84.162943,-87.183376,0.048885,-0.993613,0.101700
7807,neutron,468.930605,6.135616,0.998807,-92.000000,-2.061346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,467.264894,1.180923,-1.442755,-92.000000,-1.691673,97.194176,-80.560041,0.162723,-0.978692,-0.125232
7571,gamma,1.067523,100.277029,-0.829115,-92.000000,-1.270286,44.623365,-104.559735,-0.176587,-0.679885,0.711740
7572,neutron,468.579213,0.974570,-0.486679,-92.000000,0.079156,94.177905,-86.282742,0.064661,-0.995244,-0.072854
7757,neutron,468.930605,0.159207,-0.652466,-92.000000,-2.553144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,3.508280,363.660426,1.515856,-92.000000,-2.142370,96.931207,-77.114082,0.221381,-0.967692,-0.120678
7574,neutron,99.387310,67.478419,-1.534256,-92.000000,-1.159115,125.828160,-123.979235,-0.453137,-0.672328,-0.585356
7758,neutron,468.930605,332.788982,1.082159,-92.000000,-1.305762,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,468.930605,35.104007,0.938353,-92.000000,-2.977446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,1.340960,0.279106,1.542819,-92.000000,-1.571768,115.165381,-112.622972,-0.348155,-0.835443,-0.425233
7485,neutron,468.930605,0.140943,-0.037150,-92.000000,-1.083076,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,468.930605,2.933406,1.686975,-92.000000,2.238906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,468.930605,0.000000,2.550045,-92.000000,0.615944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,468.930605,2.822305,1.983089,-92.000000,-0.744259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,gamma,0.204609,12.538066,-1.186892,-92.000000,-2.393866,76.924348,-30.414782,0.840023,-0.493130,0.226237
7812,neutron,468.930605,0.000000,1.382422,-92.000000,2.454070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,391.689277,0.000000,-0.655872,-92.000000,1.066291,90.060538,-74.661916,0.264514,-0.964381,-0.001057
7813,neutron,468.922289,0.593733,2.065476,-92.000000,-2.875489,91.092031,-89.684705,0.005502,-0.999803,-0.019058
7487,neutron,468.930605,44.435464,1.259400,-92.000000,2.452691,90.000000,-90.000000,0.000000,-1.000000,0.000000
7488,gamma,0.169588,2.541603,3.000000,-92.063431,-1.047858,63.541141,169.296255,-0.879678,0.166276,0.445555
7815,neutron,468.930605,50.217997,1.602672,-92.000000,2.604682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,2.867878,10.161178,0.456664,-92.000000,-0.261699,134.947693,-80.081448,0.121909,-0.697174,-0.706461
7817,neutron,468.930605,0.002376,-1.052572,-92.000000,0.364923,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,468.836897,3.382339,2.491430,-92.000000,2.627123,91.942402,-92.134127,-0.037218,-0.998732,-0.033895
7821,neutron,468.930605,105.138949,2.825580,-92.000000,2.604467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,468.874617,0.490162,-0.363764,-92.000000,2.048280,87.586585,-88.303661,0.029576,-0.998675,0.042110
7823,neutron,468.930605,2.835058,-0.451461,-92.000000,2.173685,90.000000,-90.000000,0.000000,-1.000000,0.000000
7490,neutron,468.547453,0.000000,-2.511471,-92.000000,2.843272,85.680218,-87.919694,0.036197,-0.996502,0.075323
7824,neutron,468.930160,0.000000,2.259899,-92.000000,-1.580757,90.252046,-89.925004,0.001309,-0.999989,-0.004399
7580,neutron,371.030900,0.000000,0.328185,-92.000000,1.892141,84.641069,-115.233839,-0.424450,-0.900622,0.093395
7825,neutron,274.246107,7.149627,-2.967789,-92.000000,-0.276352,101.274346,-107.959387,-0.302392,-0.932918,-0.195507
7826,neutron,350.602670,1.887308,-0.097452,-92.000000,0.931133,74.189986,-112.723324,-0.371669,-0.887488,0.272448
7827,neutron,468.930605,0.000000,-0.623047,-92.000000,0.215790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,468.817860,0.110277,1.558608,-92.000000,1.057628,89.089004,-94.086191,-0.071248,-0.997332,0.015899
7491,neutron,396.807657,38.391485,2.577790,-92.000000,-1.935873,91.369120,-89.202210,0.013920,-0.999618,-0.023893
7492,neutron,468.238526,0.011331,0.747602,-92.000000,1.156927,98.998379,-87.221413,0.047880,-0.986532,-0.156407
