EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8846,neutron,960.253170,0.000000,-0.945731,-92.000000,-0.344506,86.486686,-88.538652,0.025455,-0.997796,0.061280
8847,neutron,960.411276,0.000000,-2.826420,-92.000000,-1.874817,92.108997,-90.324905,-0.005667,-0.999307,-0.036801
8785,gamma,4.095921,237.797888,2.574507,-92.000000,0.716210,89.138714,-58.742637,0.518824,-0.854749,0.015032
8848,neutron,0.115471,0.621131,1.525898,-92.000000,0.031265,62.849157,-42.178306,0.659400,-0.597453,0.456335
8849,gamma,5.959979,1.133512,-1.487133,-92.000000,2.602181,82.782178,-67.123617,0.385664,-0.914045,0.125642
8906,neutron,960.483866,9.042241,1.390288,-92.000000,0.631196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8850,neutron,960.483866,2.497780,-0.528450,-92.000000,-0.056828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,gamma,0.148564,0.320203,-1.596843,-92.000000,-1.402198,95.216397,-43.435321,0.723144,-0.684688,-0.090918
8673,neutron,960.389264,0.000000,0.293214,-92.000000,2.862165,87.634428,-89.418016,0.010149,-0.999096,0.041275
8674,neutron,959.510649,0.000000,-1.811195,-92.000000,-2.728897,90.089253,-95.530531,-0.096376,-0.995344,-0.001558
8907,neutron,960.483866,29.549861,2.546849,-92.000000,-0.225924,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,19.274315,106.027109,2.194553,-92.000000,-2.282382,129.250071,-78.655836,0.152324,-0.759263,-0.632706
8908,gamma,0.147653,2.808533,0.681981,-92.000000,1.208368,67.380817,-90.567806,-0.009148,-0.923036,0.384604
8675,neutron,958.971591,398.613782,-1.201055,-92.000000,-0.931631,80.688999,-87.988987,0.034629,-0.986217,0.161793
8909,neutron,960.483866,458.655049,1.241947,-92.000000,1.942828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,960.483866,27.782856,1.319470,-92.000000,1.603572,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,gamma,0.237226,170.236940,0.913070,-92.000000,-0.676752,113.859765,-77.751228,0.194025,-0.893719,-0.404499
8912,neutron,960.483866,0.059234,-2.763922,-92.000000,1.363988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,gamma,0.136023,0.647022,1.111470,-92.000000,2.804700,85.641286,-139.807465,-0.761671,-0.643492,0.076001
8914,pi-,120.583425,283.717210,-1.053166,-92.000000,-2.021623,98.791625,-80.507673,0.162978,-0.974719,-0.152841
8853,neutron,960.483866,0.000000,-1.998252,-92.000000,2.903656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,960.483866,0.378680,2.980386,-92.000000,-2.447822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,960.483866,201.117044,2.871607,-92.000000,0.493378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,960.483866,410.238645,2.993073,-92.000000,1.067883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,10.574200,59.114652,-2.138785,-92.000000,-1.908596,104.788728,-108.668424,-0.309487,-0.916003,-0.255256
8682,neutron,960.132293,24.084700,0.223174,-92.000000,1.590038,92.656468,-92.358057,-0.041100,-0.998080,-0.046347
8918,neutron,960.483866,0.367914,2.845822,-92.000000,-1.481950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,960.483866,0.053256,0.119056,-92.000000,-0.531080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,960.483866,14.807868,-1.544383,-92.000000,-1.032534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8859,neutron,1.618773,1.259577,-0.740227,-92.000000,-1.342984,132.743950,-115.762756,-0.319201,-0.661396,-0.678723
8921,gamma,0.105357,125.152640,-2.211711,-92.000000,2.456187,83.733263,-52.684181,0.602586,-0.790554,0.109157
8790,neutron,3.603862,1.608710,-1.455514,-92.000000,-2.778208,121.749676,-108.852567,-0.274779,-0.804736,-0.526209
8860,neutron,960.217738,162.540798,2.961832,-92.000000,0.445819,87.340253,-88.427108,0.027419,-0.998546,0.046405
8791,neutron,39.343756,174.386546,-0.678259,-92.000000,-0.871423,117.304934,-56.180949,0.494557,-0.738230,-0.458726
8792,gamma,0.149918,2.433954,2.025234,-92.000000,2.282940,117.538967,-46.493509,0.610435,-0.643118,-0.462352
8861,neutron,0.444240,1.796636,1.283000,-92.000000,-0.310338,127.344345,-83.249024,0.093456,-0.789492,-0.606604
8862,neutron,960.483866,248.423170,-2.673405,-92.000000,-2.087926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,960.483866,219.557843,1.832367,-92.000000,0.555467,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,0.000029,19.122670,-2.303448,-92.000000,-0.381824,111.454438,-109.623997,-0.312575,-0.876650,-0.365761
8924,neutron,960.483866,90.274418,1.717519,-92.000000,-1.072966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,gamma,0.180202,157.083164,2.188124,-92.000000,-0.813988,98.348375,-127.949715,-0.608453,-0.780195,-0.145192
8686,neutron,43.775050,185.343258,-2.456792,-92.000000,-1.730525,108.202566,-116.676909,-0.426492,-0.848837,-0.312377
8794,neutron,960.483866,0.363420,-1.584397,-92.000000,-2.310695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,gamma,0.120053,78.430413,0.369887,-92.000000,0.073170,67.232033,-78.842919,0.178422,-0.904653,0.387000
8687,neutron,960.483866,36.420152,1.123474,-92.000000,1.646877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,neutron,766.538468,18.215136,-1.277985,-92.000000,-0.373639,111.459436,-97.734007,-0.125245,-0.922211,-0.365842
8864,neutron,70.789323,327.234998,-1.466906,-92.000000,1.199375,96.916324,-72.373786,0.300602,-0.946117,-0.120420
8926,neutron,960.389535,202.573720,-1.293485,-92.000000,-2.937138,89.444326,-92.368303,-0.041321,-0.999099,0.009698
8688,neutron,960.311219,6.701741,2.373052,-92.000000,-2.031817,86.884262,-88.939125,0.018487,-0.998351,0.054353
8797,neutron,960.483866,297.399577,-0.893700,-92.000000,2.721000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,gamma,0.793205,123.465907,2.451186,-92.000000,1.413691,87.965542,-69.639528,0.347706,-0.936931,0.035501
8865,gamma,0.078365,0.607092,-3.000000,-92.099829,-0.478077,113.977778,63.615770,0.406039,0.818526,-0.406382
8928,neutron,960.483866,0.195578,-2.417273,-92.000000,2.257132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,960.483866,2.673488,0.045810,-92.000000,1.275178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,neutron,1.718711,1.304386,-0.389957,-92.000000,2.766813,65.343652,-53.901522,0.535458,-0.734337,0.417175
8690,gamma,0.679987,1.139972,-1.717215,-92.000000,-0.969617,119.350988,-73.524765,0.247196,-0.835846,-0.490158
8691,neutron,959.455994,0.000000,0.924137,-92.000000,2.189799,87.401150,-84.506072,0.095642,-0.994383,0.045343
8866,pi-,24.882329,84.427642,1.563777,-92.000000,0.244712,115.700087,-37.608765,0.713829,-0.549897,-0.433660
8931,neutron,960.099048,1.746273,-2.142910,-92.000000,-0.428992,86.711040,-88.270037,0.030139,-0.997898,0.057372
8932,neutron,960.483866,0.000000,0.521652,-92.000000,-1.194535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,gamma,2.362093,2.362093,2.190781,-92.000000,1.352691,57.272539,-88.813350,0.017422,-0.841071,0.540644
8934,gamma,2.156443,1.934231,-0.523592,-92.000000,-2.493781,117.059572,-87.479578,0.039162,-0.889673,-0.454917
8935,gamma,0.132315,8.213806,-1.889615,-92.000000,-2.263702,97.317465,-87.088706,0.050376,-0.990576,-0.127367
8936,neutron,960.483866,0.000000,-0.341173,-92.000000,-0.503734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,10.269670,9.193273,1.758754,-92.000000,-0.565671,63.414321,-111.850379,-0.332832,-0.830021,0.447536
8695,neutron,52.566891,3.071104,1.212915,-92.000000,-2.489862,124.509044,-108.282627,-0.258504,-0.782440,-0.566536
8696,neutron,0.001384,3.421021,-2.510821,-92.000000,-0.517808,120.283594,-122.273845,-0.461101,-0.730128,-0.504280
8697,neutron,959.713990,380.371877,-0.090318,-92.000000,-0.087891,87.185878,-92.714903,-0.047309,-0.997673,0.049096
8698,neutron,933.510596,0.031348,-1.593997,-92.000000,2.659004,95.275916,-96.644616,-0.115220,-0.989075,-0.091952
8868,neutron,960.483866,0.052574,-0.005445,-92.000000,-2.050093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,gamma,12.880494,12.337568,1.429135,-92.000000,-0.649345,122.260276,-49.254673,0.551942,-0.640666,-0.533766
8699,neutron,49.762896,51.739756,0.420995,-92.000000,-2.623582,99.206644,-71.758207,0.308995,-0.937509,-0.159996
9100,neutron,960.483866,0.000000,1.261865,-92.000000,-0.200048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,gamma,0.079226,333.782293,0.489279,-92.000000,-0.321743,61.797956,-95.332685,-0.081906,-0.877472,0.472582
9000,neutron,960.483866,13.709078,-2.558697,-92.000000,2.700149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8940,gamma,0.510999,0.289784,-1.764852,-92.000000,-1.218015,170.334973,-86.383879,0.010589,-0.167553,-0.985806
9101,nu_mu,29.791916,0.000000,0.857712,-92.000000,0.106766,120.631151,-68.713741,0.312373,-0.801763,-0.509509
8870,gamma,0.121883,0.811913,-2.026847,-92.000000,1.272132,63.173498,-148.678481,-0.762325,-0.463893,0.451290
9001,neutron,959.409063,463.944056,2.028754,-92.000000,-1.813972,95.255425,-93.319099,-0.057653,-0.994126,-0.091596
9102,gamma,0.183589,30.618105,1.680984,-92.200000,-1.355054,119.626185,169.427043,-0.854511,0.159500,-0.494339
9003,neutron,898.480547,36.934632,1.806779,-92.000000,1.301634,79.266993,-95.519320,-0.094499,-0.977951,0.186233
8941,neutron,960.483866,436.130384,-2.630475,-92.000000,1.828019,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,960.483866,41.801077,1.517224,-92.000000,2.497437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9103,gamma,8.679524,86.871230,1.257145,-92.000000,0.185657,71.443797,-104.269528,-0.233669,-0.918763,0.318235
8871,neutron,960.407670,7.891969,-1.524714,-92.000000,0.304686,89.896699,-87.816201,0.038105,-0.999272,0.001803
8872,neutron,960.483866,95.083733,-0.702866,-92.000000,-2.206748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,proton,156.564206,161.838224,2.419650,-92.000000,0.347893,60.612252,-96.903779,-0.104735,-0.865001,0.490717
8873,neutron,960.483866,688.056539,1.173716,-92.000000,-0.845009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,neutron,732.337970,0.000000,2.058715,-92.000000,-0.775570,82.087143,-99.369802,-0.161256,-0.977264,0.137667
8875,gamma,3.691899,381.194266,-1.919599,-92.000000,1.053440,77.665197,-71.908743,0.303363,-0.928620,0.213624
9108,neutron,960.483866,542.973362,0.205615,-92.000000,-1.933813,90.000000,-90.000000,0.000000,-1.000000,0.000000
8876,neutron,168.457286,0.136217,-2.304886,-92.000000,2.998810,65.389428,-134.170702,-0.633501,-0.652110,0.416449
8877,neutron,960.104929,0.412598,-0.334285,-92.000000,-2.371446,89.319617,-87.249492,0.047984,-0.998778,0.011875
8878,neutron,960.136997,0.121037,0.053070,-92.000000,0.727794,87.506200,-92.495857,-0.043506,-0.998105,0.043511
8943,neutron,55.512165,7.742232,-0.349266,-92.000000,1.486774,86.857601,-65.327052,0.416810,-0.907339,0.054818
9109,neutron,960.479701,4.017109,2.025863,-92.000000,-0.697208,90.567350,-89.552318,0.007813,-0.999920,-0.009902
8944,neutron,0.471608,23.109587,-0.363916,-92.000000,-0.848326,122.948954,-85.712318,0.062739,-0.836807,-0.543892
8879,neutron,960.483866,528.726917,-2.855197,-92.000000,-0.712596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8946,neutron,475.413006,0.548126,-0.835728,-92.000000,2.854189,89.097600,-117.563511,-0.462674,-0.886388,0.015749
8880,gamma,0.203512,0.611095,-1.746714,-92.000000,2.738448,85.713129,-128.839398,-0.625385,-0.776728,0.074750
8881,neutron,960.483866,0.000000,0.143280,-92.000000,-1.484596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,neutron,0.987087,106.301170,-0.708425,-92.000000,-1.053149,76.711085,-90.954283,-0.016209,-0.973088,0.229861
8947,gamma,0.074800,131.366575,2.734600,-92.000000,-2.473768,108.084492,-84.247022,0.095288,-0.945812,-0.310419
9111,gamma,2.768491,2.768491,-2.791185,-92.200000,1.436103,126.296035,60.771046,0.393555,0.703350,-0.591957
8882,gamma,0.343628,52.988665,1.034996,-92.000000,-2.026838,89.935845,-45.503105,0.700870,-0.713288,0.001120
8948,gamma,0.076725,20.977825,0.077365,-92.000000,-2.282354,128.466609,-52.184219,0.480059,-0.618536,-0.622058
9007,neutron,960.483866,0.406555,1.045573,-92.000000,-2.789403,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,960.483866,0.000000,2.519480,-92.000000,2.583059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,gamma,1.126424,31.407039,-2.935264,-92.000000,0.786983,60.040632,-104.113267,-0.211258,-0.840229,0.499386
8884,gamma,0.105886,0.034748,-2.788532,-92.000000,2.553862,119.298657,-32.326528,0.736921,-0.466340,-0.489362
8950,neutron,960.483866,155.841063,2.298742,-92.000000,2.132612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,neutron,152.288976,37.626372,2.333555,-92.000000,-0.621035,92.951360,-64.016727,0.437528,-0.897730,-0.051488
9010,neutron,960.483866,22.303637,-1.078392,-92.000000,2.010643,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,gamma,0.199377,0.199377,2.602296,-92.000000,0.365072,117.442669,-96.015205,-0.093000,-0.882586,-0.460861
8952,gamma,3.684535,3.684535,2.899322,-92.000000,-0.599777,125.280029,-72.641992,0.243548,-0.779162,-0.577573
8953,neutron,960.483866,0.000000,-2.777839,-92.000000,1.343775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,neutron,960.483866,218.516306,-1.653027,-92.000000,-2.797158,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,960.483866,0.000000,-2.663098,-92.000000,1.788138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,gamma,0.105495,479.221670,-0.666578,-92.000000,-0.674256,102.055962,-35.148451,0.799629,-0.562999,-0.208867
8954,gamma,0.209467,18.504052,-0.464880,-92.000000,2.724315,60.580979,-61.763952,0.412099,-0.767401,0.491193
8955,neutron,960.121643,4.404126,2.896981,-92.000000,1.868797,93.487971,-89.088586,0.015877,-0.998021,-0.060839
9014,neutron,0.063175,1.475842,-0.297752,-92.000000,1.097182,46.785715,-163.136714,-0.697459,-0.211416,0.684729
8888,neutron,960.011197,381.245096,-2.596103,-92.000000,-0.178445,93.912469,-88.713055,0.022407,-0.997418,-0.068232
9113,gamma,0.372870,0.307857,-0.879695,-92.000000,-0.537810,62.655464,-138.446266,-0.664715,-0.589203,0.459340
8889,neutron,960.483866,102.991524,-2.824075,-92.000000,-0.364801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9114,neutron,0.000056,0.646523,1.537977,-92.000000,1.339616,100.475403,-111.042322,-0.353073,-0.917760,-0.181813
9015,gamma,0.077156,231.554738,-2.133483,-92.000000,-1.660502,86.986949,-114.128420,-0.408218,-0.911370,0.052563
8890,neutron,960.389141,696.767213,-1.699909,-92.000000,-2.223656,88.846128,-92.196306,-0.038316,-0.999063,0.020138
8891,neutron,960.483866,0.000000,-1.181980,-92.000000,0.321915,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,960.483866,234.729675,-0.413519,-92.000000,1.689763,90.000000,-90.000000,0.000000,-1.000000,0.000000
9016,gamma,0.203299,0.459453,-0.705864,-92.000000,-2.352086,99.642413,-24.446404,0.897488,-0.407995,-0.167499
9117,neutron,23.419579,12.761134,-1.820618,-92.000000,-2.628714,74.343769,-133.407596,-0.661688,-0.699530,0.269865
9017,gamma,3.949716,123.576148,0.917670,-92.000000,-0.585787,99.761722,-65.991695,0.400978,-0.900260,-0.169551
9120,neutron,960.207698,144.498554,-0.409780,-92.000000,1.957405,90.675472,-94.108030,-0.071632,-0.997361,-0.011789
8893,neutron,960.339999,8.932880,2.537274,-92.000000,-1.455266,87.057517,-90.606620,-0.010573,-0.998626,0.051333
8894,gamma,7.573668,277.635875,-2.154259,-92.000000,1.260799,98.028588,-124.415654,-0.559653,-0.816873,-0.139667
9122,neutron,960.483866,50.755632,-0.541625,-92.000000,0.414551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,960.483866,640.983470,-1.431691,-92.000000,-1.609582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,gamma,0.567359,35.798062,2.542536,-92.000000,-0.086926,132.250889,-72.964803,0.216851,-0.707731,-0.672378
8896,neutron,960.483866,0.000000,-2.016104,-92.000000,1.367583,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,neutron,792.699927,4.381199,-2.316670,-92.000000,-2.157566,105.588520,-96.899012,-0.115701,-0.956242,-0.268727
9023,gamma,0.126031,0.126031,1.693496,-92.000000,-0.184784,78.992504,-78.165509,0.201312,-0.960737,0.190937
9024,neutron,960.483866,0.000000,0.698871,-92.000000,0.088791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,gamma,0.192818,16.536900,-1.181481,-92.000000,2.474424,69.056073,-114.736435,-0.390798,-0.848235,0.357454
8897,proton,837.871936,221.189473,2.022988,-92.000000,-1.325821,95.970906,-80.905777,0.157201,-0.982073,-0.104023
9126,neutron,960.483866,163.964375,-2.092057,-92.000000,-0.493316,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,gamma,0.214373,249.600808,2.183249,-92.000000,-2.872162,41.657940,-127.374346,-0.403475,-0.528214,0.747126
8960,gamma,0.216932,173.691248,-1.295765,-92.000000,-0.101923,112.417996,-120.975573,-0.475777,-0.792591,-0.381361
8898,neutron,960.446476,219.521694,-0.046587,-92.000000,-0.750965,90.927266,-91.218813,-0.021268,-0.999643,-0.016183
9028,gamma,0.968756,10.637863,-1.064580,-92.000000,2.956010,70.119000,-89.036177,0.015819,-0.940268,0.340068
8962,gamma,0.067481,0.067481,-1.050299,-92.000000,0.080324,127.959923,-43.590270,0.571059,-0.543627,-0.615110
8899,neutron,3.074522,2.774124,-1.213520,-92.000000,-2.124476,84.162135,-131.015939,-0.652865,-0.750614,0.101714
9029,neutron,2.432357,178.344871,-1.599919,-92.000000,-1.242335,95.890614,-106.970695,-0.290341,-0.951404,-0.102630
9128,neutron,960.483866,9.888344,2.436995,-92.000000,-1.586357,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,960.483866,0.000000,2.372438,-92.000000,-2.770728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,neutron,0.084006,1.034152,0.045633,-92.000000,-2.917702,108.824835,-3.857159,0.944366,-0.063671,-0.322676
9131,neutron,960.419840,120.771307,2.154802,-92.000000,-2.842407,89.011373,-91.743274,-0.030417,-0.999388,0.017254
9030,neutron,0.047140,12.521089,-0.397912,-92.000000,-0.375958,109.929527,-58.701805,0.488381,-0.803303,-0.340864
8963,neutron,960.483866,241.766361,1.054765,-92.000000,-1.316190,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,960.483866,154.520484,-2.905700,-92.000000,1.216322,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,124.979731,221.996058,-1.814548,-92.000000,2.718584,84.712023,-109.761228,-0.336662,-0.937104,0.092162
8964,neutron,960.483866,215.954531,0.263433,-92.000000,-0.262077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,gamma,0.088486,117.430382,1.756011,-92.000000,-2.490829,98.688239,-87.252440,0.047386,-0.987389,-0.151058
8966,neutron,0.000004,0.083136,-2.547071,-92.000000,1.367991,74.852690,-150.471914,-0.839884,-0.475727,0.261302
9033,neutron,5.272545,10.864053,0.817172,-92.000000,-2.461742,103.800494,-110.860510,-0.345814,-0.907475,-0.238542
9205,gamma,0.498321,277.607676,-0.638324,-92.000000,0.382919,115.073910,-80.325366,0.152216,-0.892880,-0.423787
9133,neutron,334.311781,0.000000,1.523333,-92.000000,-1.891509,114.016862,-92.594197,-0.041343,-0.912490,-0.407005
9206,neutron,960.483866,6.523650,0.078700,-92.000000,-2.164181,90.000000,-90.000000,0.000000,-1.000000,0.000000
9134,neutron,960.259962,0.459461,0.490627,-92.000000,-0.441186,87.609892,-87.088195,0.050755,-0.997840,0.041703
9207,neutron,960.483866,3.569641,2.325281,-92.000000,1.838367,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,gamma,0.072953,0.072953,-1.983014,-92.200000,1.450758,159.542081,107.840154,-0.107080,0.332713,-0.936929
9034,gamma,7.169785,40.231669,1.059483,-92.000000,2.307346,61.748691,-37.784194,0.696181,-0.539705,0.473340
8969,neutron,960.373380,33.982481,-0.663795,-92.000000,0.818031,91.631075,-87.933147,0.036051,-0.998945,-0.028464
9035,neutron,960.483866,155.523036,-2.981977,-92.000000,-2.540153,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,960.483866,0.234636,2.929969,-92.000000,-0.519791,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,gamma,0.159213,31.607513,-2.492880,-92.000000,1.569423,58.926405,-113.492405,-0.341426,-0.785512,0.516139
9138,neutron,0.103475,1.121536,-2.081932,-92.000000,1.425237,80.005506,-141.910004,-0.775099,-0.607537,0.173554
9139,neutron,0.001557,3.704035,0.771886,-92.000000,-0.538830,128.480180,-47.039303,0.533491,-0.572887,-0.622244
8972,gamma,0.728924,0.728924,-1.295315,-92.000000,1.557049,108.209861,-118.719315,-0.456454,-0.833063,-0.312498
9140,neutron,960.483866,255.372945,0.605275,-92.000000,0.017957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,959.784682,308.564268,0.250846,-92.000000,1.386649,92.976737,-94.031379,-0.070208,-0.996180,-0.051930
8974,neutron,960.483866,1.921330,-2.675946,-92.000000,-1.184031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,gamma,0.443574,3.302891,-1.813365,-92.000000,0.714511,77.587861,-91.453685,-0.024776,-0.976312,0.214942
9143,gamma,242.279781,401.329975,-0.231523,-92.000000,-2.066240,99.266048,-85.359356,0.079850,-0.983716,-0.161019
8978,neutron,959.846435,267.654019,1.782845,-92.000000,2.689259,85.525742,-89.901091,0.001721,-0.996951,0.078011
9038,gamma,0.257164,0.257164,2.534450,-92.200000,2.198840,116.913298,19.576149,0.840150,0.298770,-0.452642
9144,gamma,5.534999,143.267951,-0.386462,-92.000000,-0.631888,81.284841,-55.851526,0.554858,-0.818030,0.151522
8979,neutron,0.008402,352.610690,-1.389448,-92.000000,1.782403,75.488046,-136.183439,-0.698539,-0.670263,0.250582
9039,neutron,2.843656,238.943053,1.909185,-92.000000,-0.452261,121.271096,-34.797849,0.701872,-0.487774,-0.519088
9040,neutron,960.483866,0.000000,-1.283212,-92.000000,1.609069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,959.641916,0.038030,0.149890,-92.000000,-2.659477,85.724003,-86.540499,0.060175,-0.995399,0.074561
8980,gamma,0.510999,68.466655,-2.616565,-92.000000,2.485182,93.453737,-138.121611,-0.743211,-0.666339,-0.060243
9147,neutron,960.483866,6.839520,2.237710,-92.000000,0.560540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,906.438169,0.314006,-2.253474,-92.000000,-1.160901,97.144931,-86.898436,0.053686,-0.990781,-0.124380
8981,neutron,224.954451,127.035314,0.124832,-92.000000,-1.154373,118.142752,-72.443532,0.265984,-0.840702,-0.471670
9042,proton,213.192030,684.674171,-0.861084,-92.000000,0.919063,114.718940,-100.338626,-0.163021,-0.893622,-0.418167
9149,gamma,0.107268,3.647237,2.498235,-92.000000,1.533152,112.820312,-110.598055,-0.324272,-0.862801,-0.387842
8984,neutron,809.688647,17.659492,-1.912238,-92.000000,-0.032713,107.016609,-91.287660,-0.021488,-0.955978,-0.292649
9043,neutron,76.928599,21.014116,-2.175511,-92.000000,-1.434025,85.096734,-147.039265,-0.835973,-0.542073,0.085474
9150,neutron,960.373766,11.161654,0.905371,-92.000000,0.791577,88.310822,-88.953336,0.018259,-0.999399,0.029477
9209,neutron,960.125757,0.032211,-2.043021,-92.000000,0.934931,91.144501,-93.396992,-0.059242,-0.998044,-0.019974
9044,neutron,960.483866,0.274850,-2.947202,-92.000000,-2.124653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,960.483866,0.000000,1.806510,-92.000000,0.105552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,960.483866,191.261818,-2.203917,-92.000000,-2.317875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9151,gamma,0.418447,208.085653,1.103491,-92.000000,-2.811408,107.202466,-98.856947,-0.147080,-0.943875,-0.295749
9046,neutron,960.483866,194.182839,-1.417081,-92.000000,1.131515,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,960.483866,0.000000,2.844718,-92.000000,-0.392371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,proton,305.851810,182.280874,-1.795009,-92.000000,-2.581422,91.547244,-95.381454,-0.093752,-0.995229,-0.027001
8986,neutron,959.865162,85.568273,-2.617713,-92.000000,-2.470134,94.729849,-94.065018,-0.070647,-0.994087,-0.082458
9154,gamma,1.697111,1.697111,-0.136087,-92.000000,-2.503843,94.541259,-86.561435,0.059790,-0.995066,-0.079177
9048,gamma,0.475807,6.553408,-1.599127,-92.000000,2.676292,74.988276,-109.507130,-0.322528,-0.910432,0.259017
8987,gamma,0.115608,88.695720,-0.007585,-92.000000,1.318815,61.176811,-77.073423,0.195988,-0.853909,0.482108
8988,gamma,9.414398,9.414398,1.132764,-92.000000,-1.295423,63.750916,-80.045007,0.155048,-0.883376,0.442274
9212,neutron,960.483866,0.591384,-1.510752,-92.000000,1.929683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,neutron,0.000570,67.867516,-1.365871,-92.000000,0.287820,83.852320,-36.014697,0.804215,-0.584611,0.107092
9213,gamma,0.100229,213.170143,0.524556,-92.000000,-2.527395,99.577491,-102.444885,-0.212497,-0.962893,-0.166381
9051,gamma,0.148204,22.888262,0.107063,-92.000000,-1.790669,63.202988,-80.897052,0.141219,-0.881368,0.450831
9052,neutron,625.446352,0.000000,0.982068,-92.000000,1.942833,104.521728,-93.929679,-0.066343,-0.965777,-0.250747
9214,gamma,0.600961,15.293532,1.503429,-92.000000,0.469916,49.680121,-69.703884,0.264470,-0.715106,0.647054
9053,gamma,3.893242,31.741744,-0.847110,-92.000000,-1.535194,117.743889,-125.779899,-0.517457,-0.718003,-0.465520
9215,neutron,960.483866,117.020267,-1.949460,-92.000000,2.424989,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,960.414376,129.002453,-2.704250,-92.000000,2.579615,91.437618,-90.652136,-0.011378,-0.999620,-0.025089
9216,neutron,960.483866,47.153469,2.910092,-92.000000,-0.932225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,862.092839,0.000000,-2.392341,-92.000000,0.168555,106.555411,-96.371041,-0.106366,-0.952625,-0.284942
9218,neutron,959.660188,0.000000,1.739067,-92.000000,1.451926,92.633527,-90.665624,-0.011605,-0.998876,-0.045948
