EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7446,neutron,1967.304430,0.000000,1.895011,-92.000000,-2.654456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,1967.304430,834.686880,-2.672946,-92.000000,2.114394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,gamma,1.262329,243.875080,1.438617,-92.000000,0.788047,106.596920,-106.081076,-0.265457,-0.920839,-0.285637
7383,neutron,1967.304430,1.749270,-0.734995,-92.000000,1.640573,90.000000,-90.000000,0.000000,-1.000000,0.000000
7450,gamma,0.342910,22.547846,-1.923132,-92.000000,-2.214580,134.474302,-102.311697,-0.152153,-0.697154,-0.700589
7384,neutron,1967.304430,6.641506,-0.772879,-92.000000,-1.808798,90.000000,-90.000000,0.000000,-1.000000,0.000000
7297,gamma,5.039495,106.364078,3.000000,-92.060479,0.123670,45.249066,-174.301371,-0.706664,-0.070517,0.704026
7451,neutron,1967.304430,1.834194,2.449366,-92.000000,-1.759893,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,gamma,3.865885,102.195220,-0.308829,-92.000000,-0.967427,81.087287,-92.160585,-0.037245,-0.987223,0.154930
7387,neutron,1866.283774,16.488656,2.160019,-92.000000,0.460471,94.589855,-93.982759,-0.069234,-0.994386,-0.080022
7388,neutron,1953.261346,0.000000,1.420929,-92.000000,2.460605,86.641787,-89.541407,0.007990,-0.998251,0.058578
7453,neutron,1966.802667,85.133520,1.091785,-92.000000,1.416214,92.298577,-90.629112,-0.010971,-0.999135,-0.040107
7298,gamma,0.443787,441.781112,0.329217,-92.000000,1.834178,75.752801,-91.088833,-0.018418,-0.969068,0.246106
7389,gamma,0.100888,149.173998,0.823354,-92.200000,-2.479452,99.528651,20.602837,0.923127,0.347033,-0.165541
7455,gamma,3.822228,153.108968,-1.994586,-92.000000,0.653282,72.141364,-114.499023,-0.394697,-0.866122,0.306670
7299,gamma,1.365891,322.931505,0.414330,-92.000000,1.862232,90.991959,-61.764437,0.473027,-0.880878,-0.017312
7542,gamma,0.164156,208.419940,2.883350,-92.000000,-1.503934,125.491745,-45.938376,0.566220,-0.585077,-0.580586
7600,neutron,1967.304430,18.959252,-2.449066,-92.000000,-2.464283,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,1967.304430,0.000000,-2.969938,-92.000000,-1.130660,90.000000,-90.000000,0.000000,-1.000000,0.000000
7456,gamma,0.146890,688.844626,0.128334,-92.000000,2.671934,43.223577,-49.236130,0.447166,-0.518708,0.728687
7457,neutron,1967.266898,0.000000,1.463222,-92.000000,-1.412072,90.713176,-90.552245,-0.009638,-0.999876,-0.012447
7543,neutron,0.321848,0.200043,2.580137,-92.000000,-1.764700,96.842071,-36.997059,0.792979,-0.597488,-0.119133
7602,neutron,10.552747,37.218599,0.486780,-92.000000,-0.065502,56.580311,-128.705257,-0.521924,-0.651345,0.550768
7544,gamma,1.063537,287.585666,-2.919957,-92.000000,-0.896114,99.854675,-87.768692,0.038359,-0.984498,-0.171150
7459,gamma,2.828698,3.882969,2.669271,-92.000000,0.436477,49.167700,-54.478381,0.439608,-0.615816,0.653847
7460,neutron,1967.304430,0.000000,-2.465619,-92.000000,0.382979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,neutron,1907.246195,314.635365,-0.193647,-92.000000,-1.663792,83.143352,-83.679261,0.109307,-0.986813,0.119386
7391,gamma,0.127616,424.980833,-0.364265,-92.000000,-2.351522,138.060883,-51.320945,0.417684,-0.521746,-0.743855
7392,gamma,0.685919,1.146677,0.407146,-92.000000,0.720121,122.845688,-130.030277,-0.540368,-0.643295,-0.542378
7463,neutron,0.041450,4.501603,1.955790,-92.000000,-1.807404,20.091321,-129.316180,-0.217652,-0.265766,0.939146
7464,neutron,1967.304430,0.000000,-0.972798,-92.000000,-1.517393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7545,gamma,580.794226,577.104671,-1.903109,-92.000000,-1.907382,103.409681,-104.584377,-0.244940,-0.941393,-0.231912
7546,neutron,1967.304430,0.000000,2.178967,-92.000000,0.509516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,1967.304430,259.410783,-2.022693,-92.000000,-2.932710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7394,gamma,0.270816,230.754242,1.201248,-92.000000,-1.173234,94.161117,-87.992267,0.034942,-0.996752,-0.072561
7466,neutron,1967.304430,359.913557,-2.186385,-92.000000,2.688365,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,gamma,0.205815,118.734365,1.363190,-92.000000,2.487480,68.890321,-165.457372,-0.903004,-0.234250,0.360154
7468,neutron,1967.304430,0.026221,2.010996,-92.000000,-1.226671,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,neutron,0.831100,36.191686,-1.052349,-92.000000,-2.135316,112.402727,-167.689929,-0.903271,-0.197111,-0.381114
7469,neutron,4.570633,40.316913,-1.709611,-92.000000,1.740612,103.922354,-76.527670,0.226132,-0.943914,-0.240607
7548,neutron,198.981917,775.548231,-0.874496,-92.000000,-1.382338,101.617973,-75.959614,0.237635,-0.950249,-0.201385
7549,neutron,1967.304430,0.000000,0.806526,-92.000000,0.667082,90.000000,-90.000000,0.000000,-1.000000,0.000000
7470,neutron,1967.059129,0.000000,2.301843,-92.000000,2.761900,88.252415,-89.658316,0.005961,-0.999517,0.030496
7396,anti_nu_mu,42.401006,241.227356,-0.961841,-92.000000,-0.502466,92.640644,-90.864133,-0.015065,-0.998825,-0.046072
7471,neutron,1967.304430,810.242276,1.695970,-92.000000,-2.306080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7397,gamma,0.359142,308.850505,2.788975,-92.000000,-1.976216,82.606532,-41.190764,0.746265,-0.653093,0.128683
7608,gamma,333.587820,454.091821,0.633736,-92.000000,1.469052,59.703465,-102.357515,-0.184783,-0.843422,0.504475
7609,neutron,1967.304430,166.092067,2.464292,-92.000000,2.715898,90.000000,-90.000000,0.000000,-1.000000,0.000000
7474,nu_mu,25.152846,318.540286,-3.000000,-92.176022,-0.774847,124.350009,14.807828,0.798186,0.211007,-0.564247
7610,gamma,0.107249,124.749830,-1.147553,-92.000000,0.323728,92.225714,-41.871339,0.744084,-0.666957,-0.038836
7611,neutron,1967.304430,0.000000,-2.075284,-92.000000,0.160248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7475,neutron,1.595049,473.140641,1.585244,-92.000000,-2.365548,128.426055,-132.126702,-0.525490,-0.581027,-0.621504
7613,pi-,368.682516,207.232892,-1.650536,-92.000000,0.827080,118.945120,-70.839409,0.287217,-0.826606,-0.483972
7614,neutron,1967.304430,0.000000,0.874339,-92.000000,-0.658433,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,1967.304430,0.000000,0.305245,-92.000000,-2.372355,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,1967.304430,0.558498,0.115334,-92.000000,2.612943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,1967.304430,0.000000,-0.933099,-92.000000,2.044207,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,gamma,0.125772,381.833400,2.814286,-92.000000,1.023477,51.993885,-96.030707,-0.082783,-0.783584,0.615746
7399,gamma,1.702953,243.568484,0.140318,-92.000000,-1.741730,82.766220,-53.310381,0.592724,-0.795501,0.125918
7617,gamma,0.126789,120.525912,-2.538488,-92.200000,1.746812,128.248372,26.839101,0.700737,0.354568,-0.619072
7554,neutron,1967.304430,181.655326,-2.564465,-92.000000,1.463855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,94.475317,52.408883,-1.050766,-92.000000,-1.083853,114.106742,-94.763862,-0.075806,-0.909633,-0.408438
7477,gamma,0.404730,279.036722,-0.071048,-92.000000,2.523595,73.999074,-121.473201,-0.501872,-0.819841,0.275653
7478,neutron,1967.182052,0.000000,-2.467152,-92.000000,-2.870807,90.952637,-89.178861,0.014329,-0.999759,-0.016626
7620,neutron,1962.223496,17.046020,1.942930,-92.000000,0.059554,82.768132,-93.697941,-0.063983,-0.989979,0.125885
7701,gamma,0.345823,499.666243,-2.687592,-92.000000,0.614944,137.104396,-107.031725,-0.199367,-0.650813,-0.732595
7555,neutron,1967.304430,616.723146,2.103267,-92.000000,-0.563645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,1967.304430,654.147178,2.585821,-92.000000,2.721910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,1967.304430,89.994438,0.548250,-92.000000,-0.858653,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,660.978528,238.224883,-1.444878,-92.000000,-0.633733,63.680504,-97.004480,-0.109305,-0.889646,0.443376
7622,gamma,0.139983,357.433234,3.000000,-92.171611,1.561722,52.906955,-163.092337,-0.763178,-0.231983,0.603111
7623,neutron,1967.304430,0.000000,-1.785626,-92.000000,1.517718,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,1967.304430,5.802646,1.160036,-92.000000,-2.104872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,1965.810214,49.963503,2.605845,-92.000000,0.325789,88.402244,-86.542896,0.060278,-0.997792,0.027882
7704,neutron,0.915898,140.953413,2.150743,-92.000000,-1.401830,75.566486,-99.185104,-0.154586,-0.956020,0.249256
7559,neutron,1967.304430,3.631845,-2.945577,-92.000000,1.731371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,e+,47.610174,354.104920,0.307611,-92.000000,-0.447195,127.309640,-69.427102,0.279493,-0.744647,-0.606122
7560,gamma,0.209321,425.564918,1.324072,-92.000000,1.179203,114.744293,-66.970553,0.355286,-0.835806,-0.418569
7482,neutron,1967.266783,63.423773,-1.887883,-92.000000,1.512970,89.585224,-89.157714,0.014700,-0.999866,0.007239
7628,gamma,0.420649,35.958657,0.081291,-92.000000,2.539757,38.269737,-79.628627,0.111503,-0.609245,0.785104
7629,neutron,1887.218134,512.030995,-0.390349,-92.000000,-0.808003,87.882010,-82.089134,0.137538,-0.989807,0.036957
7483,gamma,0.351075,414.735098,-0.305757,-92.144609,3.000000,145.659165,47.158328,0.383584,0.413629,-0.825696
7564,neutron,0.059428,281.375731,0.488540,-92.000000,-0.826431,86.870284,-81.808003,0.142278,-0.988320,0.054597
7565,neutron,1967.304430,233.243987,-0.260882,-92.000000,-0.928621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,1967.304430,3.857486,2.584785,-92.000000,0.403626,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,1967.304430,154.400477,-0.076074,-92.000000,0.218227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,1967.304430,330.673790,0.216669,-92.000000,-2.644628,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,310.861750,117.928924,1.896802,-92.000000,1.332395,64.455903,-100.952334,-0.171421,-0.885820,0.431206
7634,gamma,0.530352,9.774096,0.843742,-92.000000,2.819785,63.079741,-101.087507,-0.171469,-0.874995,0.452750
7710,neutron,0.097469,73.814761,2.568923,-92.000000,1.566170,77.358215,-89.262132,0.012566,-0.975677,0.218855
7711,neutron,1967.268974,0.000000,1.590677,-92.000000,0.308212,89.990294,-89.323140,0.011813,-0.999930,0.000169
7635,gamma,0.162269,13.184196,1.151423,-92.000000,0.555341,96.848540,-44.363701,0.709815,-0.694222,-0.119245
7568,gamma,0.104090,438.075809,-3.000000,-92.093387,-1.051081,131.668875,9.327337,0.737123,0.121070,-0.664825
7637,neutron,1967.304430,25.669147,1.152537,-92.000000,-0.604586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,1967.304430,33.904530,-1.540138,-92.000000,-0.113742,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,1967.304430,597.506671,-1.518266,-92.000000,-2.890424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,430.817702,170.898724,0.015087,-92.000000,1.436885,89.913047,-85.624451,0.076293,-0.997084,0.001518
7714,neutron,1967.183596,0.000000,0.570116,-92.000000,1.070069,90.820921,-91.434578,-0.025033,-0.999584,-0.014327
7638,neutron,13.763788,310.036665,1.684030,-92.000000,1.874702,67.945183,-63.383890,0.415227,-0.828608,0.375494
7571,proton,1217.748017,98.173608,1.215923,-92.000000,0.111195,73.154028,-82.994543,0.116730,-0.949942,0.289800
7572,neutron,1966.933767,0.060915,-1.964284,-92.000000,1.414090,91.636979,-88.546562,0.025354,-0.999270,-0.028567
7573,mu+,178.459619,327.374974,0.798524,-92.000000,-2.580126,108.743608,-61.430908,0.452856,-0.831664,-0.321334
7716,neutron,1967.304430,1.864679,1.488521,-92.000000,-2.133903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,gamma,102.154277,89.861680,2.603683,-92.000000,-1.781442,96.992790,-50.752144,0.627970,-0.768656,-0.121744
7639,deuteron,1398.028734,337.066169,-2.993702,-92.000000,0.467945,93.429219,-91.994236,-0.034737,-0.997605,-0.059815
7717,neutron,0.812245,99.912595,0.645169,-92.000000,-1.383270,89.600467,-118.014168,-0.469678,-0.882810,0.006973
7574,neutron,408.308001,95.548838,-2.966393,-92.000000,-1.002358,86.645334,-98.764117,-0.152106,-0.986630,0.058517
7488,gamma,0.363052,219.860333,-0.839609,-92.000000,1.899369,70.908936,-91.859811,-0.030669,-0.944502,0.327071
7640,neutron,1967.304430,329.595222,-2.808085,-92.000000,1.814141,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,1967.025533,375.314003,1.130728,-92.000000,1.274890,89.178260,-92.373040,-0.041401,-0.999040,0.014342
7490,neutron,1964.771374,0.309885,-0.649206,-92.000000,-0.289647,86.223525,-86.272384,0.064872,-0.995718,0.065864
7575,neutron,5.292131,288.518499,2.932449,-92.000000,0.739186,89.875618,-82.488369,0.130727,-0.991416,0.002171
7719,gamma,0.139333,396.460910,2.085508,-92.000000,0.212193,67.542940,-92.571266,-0.041460,-0.923236,0.381991
7491,proton,373.148373,327.822721,-1.631762,-92.000000,-0.954606,71.750808,-82.102436,0.130492,-0.940696,0.313150
7492,neutron,1966.490591,0.000000,1.102068,-92.000000,-0.996354,94.970851,-88.762789,0.021511,-0.996007,-0.086649
7493,neutron,1967.304430,0.000000,-2.807743,-92.000000,-0.947429,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,gamma,0.082074,2.412768,-1.226772,-92.000000,1.863732,148.590334,-81.288716,0.078932,-0.515142,-0.853463
7641,gamma,0.461309,42.683683,1.109662,-92.000000,1.972203,105.577121,-64.185023,0.419472,-0.867140,-0.268535
7642,neutron,1967.222930,0.000000,1.147129,-92.000000,2.223678,89.361746,-90.803746,-0.014027,-0.999840,0.011139
7576,neutron,1967.304430,588.024597,-0.460624,-92.000000,-1.182532,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,1967.304430,0.034338,2.322146,-92.000000,-2.198798,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,gamma,2.115430,100.949192,-0.494740,-92.000000,-1.248292,70.977324,-84.517267,0.090328,-0.941065,0.325942
7578,neutron,1305.998776,22.990634,2.598993,-92.000000,-2.258556,77.994566,-89.866535,0.002278,-0.978125,0.208004
7722,neutron,1967.304430,0.060438,2.898632,-92.000000,-2.959054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,gamma,0.326370,113.796425,-2.215115,-92.000000,-1.531799,80.583709,-121.042833,-0.508730,-0.845237,0.163606
7723,neutron,1.627229,88.575741,-0.139774,-92.000000,1.106054,86.166968,-85.781481,0.073396,-0.995060,0.066849
7581,neutron,0.567601,39.284139,-1.049028,-92.000000,-2.445679,103.654337,-66.260874,0.391195,-0.889517,-0.236064
7582,gamma,0.207274,441.413728,1.030171,-92.000000,2.330993,48.969260,-88.125438,0.024676,-0.753954,0.656464
7584,gamma,0.678847,88.790428,-2.149724,-92.000000,-0.892940,121.130645,-95.646628,-0.084223,-0.851837,-0.516991
7498,neutron,1967.038391,997.334706,-2.525453,-92.000000,-2.457372,89.422644,-88.237719,0.030751,-0.999476,0.010077
7499,neutron,1967.304430,7.811125,-0.782297,-92.000000,-0.042108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7725,neutron,1.362793,30.031607,-1.563892,-92.200000,2.362388,148.138373,51.921425,0.325559,0.415521,-0.849325
7585,neutron,1967.304430,30.757733,0.225161,-92.000000,-2.451456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,1967.194527,551.699833,0.849465,-92.000000,1.625594,88.201595,-90.561274,-0.009791,-0.999459,0.031383
7726,neutron,524.906901,104.313282,0.968431,-92.000000,-2.122440,114.611587,-96.032945,-0.095552,-0.904117,-0.416465
7800,neutron,1965.162892,481.382947,1.258706,-92.000000,1.955464,92.158929,-84.474056,0.096228,-0.994646,-0.037672
7727,neutron,4.142570,5.471891,-0.018947,-92.000000,1.389667,55.468251,-124.621903,-0.468056,-0.677931,0.566863
7646,neutron,0.000006,158.954184,-2.774480,-92.200000,1.742437,106.129116,68.628218,0.350074,0.894580,-0.277803
7728,gamma,0.510999,28.668238,0.625904,-92.000000,2.078537,74.828374,-121.580178,-0.505439,-0.822216,0.261711
7729,neutron,1967.304430,0.000000,2.459668,-92.000000,-1.235870,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,gamma,2.732461,196.062843,0.470213,-92.000000,0.394906,77.500984,-146.783463,-0.816778,-0.534822,0.216423
7648,neutron,1967.304430,0.000000,1.699287,-92.000000,1.180888,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,1967.304430,457.651610,0.976867,-92.000000,-2.819404,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,gamma,0.071203,38.584265,-2.658306,-92.000000,0.465302,116.163557,-102.801241,-0.198867,-0.875230,-0.440935
7589,neutron,1967.304430,0.515207,-1.864740,-92.000000,2.300222,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,1967.304430,39.582248,-1.283518,-92.000000,1.243785,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,gamma,0.070457,650.659655,1.249040,-92.000000,1.856613,79.769340,-67.180814,0.381658,-0.907078,0.177611
7650,neutron,1967.304430,533.494025,-2.697044,-92.000000,-0.874821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,gamma,0.337649,2.156055,-2.069283,-92.000000,0.526335,123.087480,-99.887104,-0.143863,-0.825394,-0.545919
7591,neutron,1967.304430,1.023768,-1.903156,-92.000000,-1.765189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,gamma,1.472654,27.183872,-1.041971,-92.000000,1.849976,71.693103,-78.817097,0.184126,-0.931362,0.314107
7592,neutron,1967.304430,278.825215,-2.884878,-92.000000,-2.851190,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,gamma,0.510999,170.744777,1.523862,-92.000000,0.586526,59.573099,-107.974136,-0.266088,-0.820193,0.506439
7653,pi-,246.005463,189.375848,-0.438618,-92.000000,-1.687208,78.752548,-57.225123,0.530943,-0.824656,0.195047
7804,neutron,1.731701,0.230146,3.000000,-92.070432,-2.287484,73.351691,163.657313,-0.919371,0.269587,0.286496
7594,neutron,2.404297,108.756268,1.673700,-92.000000,2.929602,86.120148,-61.184761,0.480882,-0.874170,0.067664
7806,neutron,1966.729071,0.043042,0.729776,-92.000000,2.934867,87.700133,-88.893843,0.019289,-0.999008,0.040129
7807,neutron,1967.304430,190.883886,-0.022170,-92.000000,-0.000759,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,proton,435.410543,137.562899,0.446447,-92.000000,2.195219,90.419587,-85.640912,0.076005,-0.997081,-0.007323
7596,gamma,0.209435,121.012079,-1.102552,-92.000000,0.835491,57.012414,-63.674349,0.371980,-0.751796,0.544457
7808,gamma,0.137314,282.294026,-1.178735,-92.000000,0.816244,59.266522,-93.094023,-0.046394,-0.858301,0.511045
7655,neutron,1966.974301,0.340570,2.054704,-92.000000,-1.309471,91.870130,-89.122282,0.015310,-0.999350,-0.032634
7656,neutron,1967.304430,0.542762,-2.800695,-92.000000,1.871529,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,1.580755,8.774632,-2.813589,-92.000000,-1.485083,94.354851,-101.301318,-0.195403,-0.977779,-0.075933
7599,neutron,0.002105,233.906498,-2.550832,-92.000000,-1.827549,77.068706,-77.329590,0.213780,-0.950905,0.223782
7810,neutron,158.917669,90.405741,0.038227,-92.000000,-2.302375,145.075241,-117.026101,-0.260142,-0.509983,-0.819905
7657,neutron,161.901011,136.597280,-0.824376,-92.000000,-1.503505,83.163254,-55.881147,0.556923,-0.821989,0.119041
7811,neutron,1967.304430,5.208632,2.621911,-92.000000,-2.977266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,gamma,0.216940,126.473582,0.288562,-92.000000,-2.416417,81.954350,-98.664096,-0.149159,-0.978858,0.139962
7812,neutron,1967.304430,0.000000,1.257742,-92.000000,0.153750,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,neutron,2.584382,242.271375,2.571613,-92.000000,-0.075531,120.121150,-124.250474,-0.486813,-0.714968,-0.501830
7658,neutron,1916.514473,2.597493,-1.137185,-92.000000,0.762859,92.183898,-93.630236,-0.063271,-0.997269,-0.038107
7736,neutron,1.363105,165.209252,1.547278,-92.000000,-2.183127,147.569779,-73.736133,0.150189,-0.514812,-0.844045
7813,neutron,1967.295982,176.569780,1.994734,-92.000000,2.493736,90.419869,-89.878787,0.002116,-0.999971,-0.007328
7901,gamma,0.203062,187.935535,1.785434,-92.000000,-1.228181,97.751002,-99.038239,-0.155658,-0.978561,-0.134868
7659,neutron,167.870478,212.765323,-2.246553,-92.000000,1.795365,56.370344,-114.222354,-0.341612,-0.759330,0.553823
7737,neutron,1967.304430,32.428061,-2.132649,-92.000000,1.978270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,1967.304430,7.088615,1.547644,-92.000000,-1.648816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,gamma,2.726879,267.579878,-1.664581,-92.000000,-2.447784,92.069515,-136.537557,-0.725352,-0.687430,-0.036112
7815,neutron,1967.304430,669.315207,-0.962034,-92.000000,-2.592478,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,1729.243526,46.402640,2.362050,-92.000000,-0.609745,80.200240,-89.923969,0.001308,-0.985408,0.170205
7661,neutron,188.845117,216.676447,1.325763,-92.000000,-1.779882,75.638279,-55.875507,0.543461,-0.801950,0.248043
7903,neutron,1967.304430,152.531733,-1.102591,-92.000000,-0.627958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,1966.937703,0.000000,-1.532965,-92.000000,-1.837564,89.846008,-87.124391,0.050168,-0.998737,0.002688
7662,neutron,768.614488,0.129131,-1.889650,-92.000000,2.629842,89.876905,-87.434417,0.044763,-0.998995,0.002148
7739,neutron,1967.304430,181.463036,-2.256234,-92.000000,-0.975255,90.000000,-90.000000,0.000000,-1.000000,0.000000
7817,neutron,1967.104258,0.000000,-1.311288,-92.000000,2.766679,88.351278,-91.344620,-0.023456,-0.999311,0.028772
7663,neutron,1967.304430,152.728065,0.430342,-92.000000,-0.108017,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,284.477769,33.928075,-1.067439,-92.000000,1.445319,114.494461,-111.053661,-0.326911,-0.849254,-0.414605
7664,proton,398.581403,47.783404,1.552336,-92.000000,1.033008,82.302442,-96.912157,-0.119263,-0.983786,0.133944
7665,neutron,1967.304430,0.000000,1.727549,-92.000000,1.493471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,1967.205654,426.082005,-2.986681,-92.000000,-2.794505,90.760763,-90.835420,-0.014579,-0.999806,-0.013277
7666,gamma,0.219250,0.956342,0.158023,-92.000000,-0.436248,60.962234,-113.619262,-0.350294,-0.801058,0.485386
7667,gamma,0.438532,300.685402,-1.167563,-92.000000,-2.032377,85.867960,-89.970900,0.000507,-0.997401,0.072055
7668,gamma,0.134360,277.707335,0.868218,-92.000000,-2.321643,75.891655,-22.177813,0.898085,-0.366096,0.243756
7669,gamma,0.112381,105.046865,1.364008,-92.200000,1.349504,143.482359,28.523010,0.522844,0.284153,-0.803674
7670,neutron,1967.304430,0.000000,1.209818,-92.000000,1.176120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,0.375858,471.112785,2.401907,-92.000000,-1.595011,85.575877,-72.821566,0.294468,-0.952543,0.077139
7821,neutron,1967.304430,329.382919,2.223823,-92.000000,-2.824792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,1967.247506,0.203718,-1.441549,-92.000000,0.436571,89.071720,-89.347941,0.011379,-0.999804,0.016201
7823,neutron,1967.304430,29.858882,-2.439043,-92.000000,1.383873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,1967.110425,659.919731,-1.738355,-92.000000,-2.298047,91.066788,-88.829644,0.020422,-0.999618,-0.018618
7824,neutron,1967.303978,0.000000,-2.853673,-92.000000,-2.926192,90.096903,-89.971167,0.000503,-0.999998,-0.001691
7672,gamma,0.374913,525.975990,2.590134,-92.000000,-2.633954,92.506746,-85.903549,0.071367,-0.996491,-0.043737
7825,gamma,34.474109,676.908632,-2.661909,-92.000000,2.926001,63.153489,-136.395739,-0.646075,-0.615340,0.451602
7826,gamma,0.283943,0.402739,-2.308138,-92.200000,-0.469454,25.076890,99.206982,-0.067814,0.418374,0.905740
7827,neutron,1967.304430,0.000000,0.953531,-92.000000,-1.741568,90.000000,-90.000000,0.000000,-1.000000,0.000000
7673,gamma,0.438699,7.328978,0.778068,-92.000000,2.916338,31.663262,-76.085327,0.126232,-0.509522,0.851148
7910,proton,41.632876,345.090589,1.937707,-92.000000,-1.155917,90.149452,-103.961731,-0.241273,-0.970454,-0.002608
7741,neutron,1967.097430,20.942095,-2.214431,-92.000000,1.354917,91.376823,-90.883245,-0.015410,-0.999593,-0.024028
7828,neutron,1967.180662,0.000000,-1.844168,-92.000000,1.235303,89.197270,-91.568293,-0.027366,-0.999527,0.014010
7674,neutron,7.451213,356.148150,-1.993366,-92.000000,-0.456115,80.942870,-126.789032,-0.591404,-0.790861,0.157419
7912,neutron,21.737549,406.812891,-1.902190,-92.000000,-1.055385,104.752780,-102.147461,-0.203491,-0.945381,-0.254649
7742,neutron,32.502979,10.566432,2.465726,-92.000000,-2.687094,54.343376,-84.678425,0.075358,-0.809023,0.582926
7829,proton,437.822949,311.656233,-0.844331,-92.000000,-1.294286,75.382480,-87.695150,0.038915,-0.966849,0.252365
7830,neutron,1967.103718,78.289604,1.489755,-92.000000,-1.767893,92.130187,-89.982787,0.000300,-0.999309,-0.037170
7743,pi+,476.806434,83.506631,-1.136711,-92.000000,2.526076,95.618018,-78.834994,0.192705,-0.976361,-0.097896
7676,neutron,1967.024789,9.711044,0.859217,-92.000000,0.371654,89.611346,-87.907738,0.036508,-0.999310,0.006783
7831,neutron,1967.098984,262.458347,1.824230,-92.000000,-1.373390,90.985890,-88.770769,0.021449,-0.999622,-0.017206
7832,gamma,0.478678,4.570613,2.093299,-92.000000,2.044461,104.956354,-112.680575,-0.372530,-0.891411,-0.258083
7833,neutron,1967.304430,0.031133,-0.412865,-92.000000,2.764954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,28.429842,24.258535,-1.284159,-92.000000,-1.161141,62.747938,-95.020032,-0.077791,-0.885591,0.457906
7834,neutron,1967.304430,27.776416,-0.910398,-92.000000,1.205078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,gamma,0.106065,281.637530,-0.464502,-92.000000,-0.339670,101.376693,-135.042849,-0.693731,-0.692695,-0.197259
