EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
97,neutron,228.942849,0.000000,1.485678,-92.000000,-2.703892,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,6.559049,0.000000,-1.721923,-92.000000,-2.562614,128.258836,-77.918579,0.164348,-0.767830,-0.619215
161,neutron,228.942849,23.557975,-0.870707,-92.000000,-2.559772,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,228.942849,0.000000,1.480284,-92.000000,-2.831608,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,227.757006,87.792582,-0.488951,-92.000000,-2.276227,113.714312,-89.276600,0.011559,-0.915489,-0.402176
99,neutron,228.942849,0.000000,-2.447964,-92.000000,-0.528265,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,228.942849,0.000000,1.028978,-92.000000,1.072113,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,228.675314,4.394132,-0.330883,-92.000000,0.180031,94.214470,-88.737856,0.021967,-0.997054,-0.073490
163,neutron,228.942849,100.405371,-0.751685,-92.000000,2.884716,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,228.942849,0.846985,0.709673,-92.000000,0.456814,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,228.940309,0.000000,1.725872,-92.000000,1.398579,90.800383,-89.490446,0.008892,-0.999863,-0.013969
164,neutron,228.942849,34.766825,-0.348095,-92.000000,-0.419800,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,228.942849,0.000000,0.290110,-92.000000,0.857557,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,228.942849,166.749177,-0.009016,-92.000000,0.252131,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,228.942849,97.185318,0.208411,-92.000000,0.368586,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,gamma,0.157583,2.538654,-1.167009,-92.000000,-2.959300,132.666276,-110.825904,-0.261426,-0.687272,-0.677727
502,neutron,0.000040,0.747277,0.613461,-92.000000,1.106523,86.425968,-96.966231,-0.121048,-0.990687,0.062338
503,neutron,228.942849,0.000000,1.646361,-92.000000,-0.499359,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,gamma,0.315317,0.181758,-1.455844,-92.000000,1.925612,93.319145,-122.879117,-0.541958,-0.838409,-0.057898
504,neutron,228.942849,0.141437,0.425522,-92.000000,1.246704,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,gamma,0.117784,137.663041,0.692758,-92.000000,-1.517106,108.649349,-79.880450,0.166477,-0.932753,-0.319775
408,neutron,228.942849,0.000000,2.836394,-92.000000,-2.080808,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,145.939788,0.000000,0.151144,-92.000000,-2.924862,99.908549,-64.546217,0.423372,-0.889464,-0.172076
293,neutron,228.711652,139.709493,-1.855883,-92.000000,-1.603323,81.669168,-93.584132,-0.061854,-0.987513,0.144889
411,gamma,0.116810,0.517682,2.284628,-92.000000,2.572472,68.346871,-95.698646,-0.092289,-0.924841,0.368987
168,gamma,0.071267,1.531556,-1.932297,-92.000000,-2.838067,87.303776,-72.278265,0.304057,-0.951492,0.047041
169,neutron,228.942849,0.001022,-2.882061,-92.000000,-0.852182,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,gamma,0.114850,65.918905,-0.578588,-92.051120,-3.000000,45.511738,-36.133432,0.576170,-0.420665,0.700763
413,neutron,228.281498,203.544237,-1.386378,-92.000000,2.598485,79.702593,-84.618985,0.092268,-0.979557,0.178758
414,neutron,228.750340,0.083659,1.798454,-92.000000,-0.249345,92.705389,-99.383250,-0.162856,-0.985520,-0.047200
172,neutron,228.853011,0.000000,0.086945,-92.000000,-1.984170,93.575492,-92.332172,-0.040614,-0.997227,-0.062364
415,gamma,0.107672,0.107672,-2.321949,-92.000000,2.784225,43.635651,-59.709523,0.348060,-0.595861,0.723743
173,neutron,228.942849,0.000000,2.542439,-92.000000,-0.053114,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,228.942849,93.079742,0.763672,-92.000000,-1.865897,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,228.942849,2.042746,0.337864,-92.000000,-0.932624,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,228.761628,3.367278,-0.464020,-92.000000,2.819621,92.187291,-97.720521,-0.134243,-0.990213,-0.038166
297,neutron,228.942849,0.000000,0.074164,-92.000000,-2.540978,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,228.846790,0.000000,-1.075820,-92.000000,-2.398820,86.377743,-92.523113,-0.043934,-0.997035,0.063178
506,neutron,228.942849,0.110599,1.313494,-92.000000,-2.474563,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,172.585075,15.400140,-1.117069,-92.000000,-0.442918,114.220715,-113.443275,-0.362820,-0.836693,-0.410253
175,neutron,228.942849,65.047579,-1.702529,-92.000000,0.724692,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,228.654302,80.112094,-1.193303,-92.000000,0.378102,94.999291,-95.804144,-0.100744,-0.991089,-0.087143
299,neutron,228.942849,1.424779,-2.532951,-92.000000,-1.083150,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,2.000957,124.061994,-2.463018,-92.000000,1.926292,85.756274,-100.895229,-0.188495,-0.979282,0.073999
508,gamma,0.198758,0.200523,2.802111,-92.000000,1.096847,111.868526,-77.068622,0.207681,-0.904505,-0.372478
421,neutron,228.942849,65.171149,0.981981,-92.000000,0.052404,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,228.942849,0.000000,0.611941,-92.000000,1.967318,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,16.640952,7.246480,2.328852,-92.000000,1.117950,87.091730,-83.864809,0.106737,-0.992992,0.050737
178,neutron,21.641637,36.811563,1.963811,-92.000000,-0.752355,113.714850,-57.685388,0.489428,-0.773762,-0.402185
423,neutron,55.666738,18.103028,1.878448,-92.000000,-2.859014,130.729573,-85.896549,0.054226,-0.755855,-0.652490
602,neutron,228.942849,7.302794,0.190093,-92.000000,1.078143,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,0.003393,3.133950,0.758110,-92.000000,-0.851161,125.732387,-96.059231,-0.085686,-0.807219,-0.584000
426,neutron,228.942849,0.016414,0.537177,-92.000000,1.956222,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,228.589615,16.961475,1.109779,-92.000000,1.687278,86.380182,-97.664302,-0.133103,-0.989089,0.063136
427,neutron,228.942849,51.377575,-1.901206,-92.000000,2.909205,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,228.942849,194.289620,-2.826202,-92.000000,-1.295744,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,228.942849,0.000000,0.691195,-92.000000,0.301127,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,228.931061,0.000000,-1.086042,-92.000000,2.325868,87.867330,-91.253271,-0.021857,-0.999068,0.037214
428,neutron,228.942849,21.189825,0.741289,-92.000000,-0.391897,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,147.861123,0.000000,2.633976,-92.000000,-0.845325,103.512024,-80.197433,0.165541,-0.958125,-0.233649
430,neutron,228.942849,9.452389,1.344867,-92.000000,0.084960,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,228.942849,75.072421,-1.910609,-92.000000,-2.371393,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,228.942849,0.269390,-0.249575,-92.000000,-1.782123,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,228.942849,0.000000,1.335936,-92.000000,-2.804132,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,228.942849,34.092060,-2.743756,-92.000000,0.502839,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,228.833006,0.000000,-0.808349,-92.000000,-1.521983,89.273527,-83.798878,0.108010,-0.994069,0.012679
433,neutron,0.000004,55.514612,-2.976235,-92.079100,3.000000,122.594219,-159.311690,-0.788179,-0.297644,-0.538686
434,neutron,228.942849,10.123967,0.923256,-92.000000,-2.998925,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,228.942849,106.703115,0.419352,-92.000000,-1.075519,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,228.915555,10.780782,2.615477,-92.000000,-2.217937,89.267994,-86.756562,0.056574,-0.998317,0.012776
613,neutron,228.942849,0.000000,-2.217313,-92.000000,0.745965,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,228.942849,0.238043,0.751470,-92.000000,-1.420175,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,228.883060,127.463488,-0.280501,-92.000000,2.530730,85.879636,-93.547289,-0.061712,-0.995504,0.071852
184,neutron,228.942849,0.000000,-1.923680,-92.000000,1.079924,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.087973,0.021129,3.000000,-92.141622,-0.091262,88.513177,-178.621104,-0.999374,-0.024056,0.025947
185,neutron,228.306969,7.275034,1.385401,-92.000000,-0.487071,99.277618,-83.383589,0.113714,-0.980346,-0.161218
435,neutron,228.942849,0.000000,-0.264641,-92.000000,-1.251217,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,228.942849,0.000000,2.054532,-92.000000,-1.633925,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,0.945652,0.945652,2.673656,-92.000000,-1.112261,90.096124,-69.769763,0.345793,-0.938309,-0.001678
515,gamma,1.040908,1.036874,1.773194,-92.000000,-0.613423,100.651648,-99.703725,-0.165649,-0.968708,-0.184837
436,neutron,228.942849,84.602411,2.108768,-92.000000,2.999376,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,31.117053,4.597779,1.105402,-92.000000,1.117119,81.569715,-82.345537,0.131759,-0.980381,0.146606
190,neutron,228.942849,0.000000,2.160812,-92.000000,-0.692523,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,228.942849,4.187366,-0.739624,-92.000000,2.804927,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,228.942849,7.639196,0.759145,-92.000000,2.219955,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,228.938236,0.000000,-2.283277,-92.000000,-0.347649,88.921610,-89.312973,0.011988,-0.999751,0.018820
619,neutron,228.942849,0.000000,1.138663,-92.000000,1.257963,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,228.942849,0.000000,2.522878,-92.000000,-0.754795,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,65.747263,0.000000,-1.656653,-92.000000,-0.110395,112.322507,-98.327541,-0.133978,-0.915307,-0.379820
518,neutron,228.670851,62.853991,-2.317430,-92.000000,-2.109410,93.642573,-83.518012,0.112663,-0.991600,-0.063532
193,gamma,0.197893,14.984537,0.535755,-92.000000,0.740062,68.391550,-89.181664,0.013278,-0.929627,0.368262
194,neutron,228.942849,3.703214,1.074668,-92.000000,1.169474,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,228.821752,59.156552,-2.991393,-92.000000,0.781894,90.109352,-94.954617,-0.086366,-0.996262,-0.001909
195,neutron,228.436644,61.704513,-2.873414,-92.000000,2.019497,97.207536,-97.161465,-0.123681,-0.984359,-0.125464
441,proton,102.396572,102.396572,1.666076,-92.000000,-0.081701,61.023032,-95.308332,-0.080934,-0.871063,0.484458
196,neutron,34.478875,11.760785,-2.152643,-92.000000,2.274769,70.638135,-127.305960,-0.571794,-0.750425,0.331533
622,neutron,228.942849,96.801938,-1.482702,-92.000000,0.295253,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,228.211793,0.000000,2.291069,-92.000000,-1.486460,73.899927,-91.459197,-0.024466,-0.960467,0.277316
624,gamma,2.505346,2.099334,0.946322,-92.000000,-2.435058,137.107199,-98.664426,-0.102535,-0.672861,-0.732628
521,neutron,228.942849,76.659148,1.233317,-92.000000,1.052546,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,54.208482,23.952006,-0.214668,-92.000000,-0.264716,53.498356,-111.470710,-0.294226,-0.748057,0.594846
442,neutron,228.716651,0.000000,1.770056,-92.000000,-1.113077,96.276752,-86.631111,0.058412,-0.992288,-0.109331
523,neutron,228.942849,4.151496,-2.648678,-92.000000,-1.308899,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,228.942849,1.427562,2.345280,-92.000000,1.009425,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,228.942849,118.167042,1.813059,-92.000000,-0.333207,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,2.977022,4.263668,-2.207674,-92.000000,-2.948893,55.373332,-117.683188,-0.382292,-0.728678,0.568227
445,neutron,228.942849,0.324436,-0.946438,-92.000000,-0.248411,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,228.942849,6.717979,-2.281387,-92.000000,-0.247829,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,228.942849,0.808969,-0.832165,-92.000000,-1.737129,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,198.945351,0.229954,-1.045582,-92.000000,-2.752306,101.262057,-102.630693,-0.214455,-0.957010,-0.195297
447,neutron,228.942849,129.500944,0.183154,-92.000000,1.363421,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,228.942849,0.000000,-1.969268,-92.000000,-0.045974,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,6.639996,5.052139,-0.222080,-92.000000,1.181393,163.499447,-127.702072,-0.173697,-0.224721,-0.958817
449,neutron,228.942849,0.000000,2.665931,-92.000000,-0.099902,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,71.626903,0.375685,0.471778,-92.000000,0.255462,72.764801,-73.768063,0.266975,-0.917024,0.296295
708,neutron,228.942849,0.000000,-0.068166,-92.000000,-1.398064,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,95.750171,0.000000,-2.329869,-92.000000,-1.272375,100.419935,-110.159383,-0.338949,-0.923256,-0.180861
450,neutron,228.942849,0.359446,0.412207,-92.000000,-0.339392,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,228.942849,0.076656,0.502091,-92.000000,-2.087168,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,180.654434,123.045267,0.176941,-92.000000,0.155166,106.587907,-110.309463,-0.332646,-0.898802,-0.285486
710,neutron,228.930863,0.000000,0.640903,-92.000000,2.951910,89.184681,-88.106852,0.033032,-0.999353,0.014230
451,neutron,228.942849,71.414624,0.189518,-92.000000,1.273048,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,228.942849,0.000000,-2.533468,-92.000000,0.375849,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,226.239041,76.546097,0.760642,-92.000000,1.672261,87.584756,-96.383576,-0.111085,-0.992917,0.042141
452,neutron,76.137062,46.332837,-0.903650,-92.000000,0.626907,75.893362,-104.148604,-0.237066,-0.940424,0.243727
713,neutron,204.710583,2.596259,-0.498071,-92.000000,-0.918471,100.170014,-75.318257,0.249468,-0.952150,-0.176570
453,gamma,0.100052,0.100052,1.950528,-92.000000,1.916853,81.899108,-74.587110,0.263121,-0.954416,0.140917
630,neutron,228.723722,61.903533,-2.545749,-92.000000,-1.109221,86.237950,-88.730459,0.022108,-0.997600,0.065613
631,neutron,228.942849,0.000000,-0.357983,-92.000000,-0.623203,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,1.090660,0.299515,0.154430,-92.000000,-2.051464,102.283475,-100.170432,-0.172534,-0.961754,-0.212749
714,gamma,0.488976,35.832290,1.546933,-92.000000,-1.586171,86.357018,-153.842837,-0.895774,-0.439944,0.063539
633,neutron,1.465221,1.143255,2.407311,-92.000000,-2.760900,36.296381,-130.960485,-0.388054,-0.447027,0.805966
634,neutron,205.757056,0.270080,1.389544,-92.000000,1.258318,63.137001,-97.040465,-0.109344,-0.885363,0.451859
635,gamma,0.309072,5.123459,1.480210,-92.000000,-1.872650,101.895013,-60.266886,0.485311,-0.849699,-0.206119
636,neutron,228.942849,5.072920,1.384875,-92.000000,2.933254,90.000000,-90.000000,0.000000,-1.000000,0.000000
455,neutron,0.000639,46.359785,2.286034,-92.000000,2.488467,118.279796,-103.715478,-0.208801,-0.855533,-0.473778
637,neutron,225.444617,0.000000,1.904680,-92.000000,-0.532825,78.625824,-81.518227,0.144598,-0.969638,0.197216
526,neutron,228.692516,26.487645,0.239014,-92.000000,-2.176765,82.858668,-96.178757,-0.106796,-0.986479,0.124317
456,neutron,228.942849,165.857104,1.984826,-92.000000,1.863615,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,228.942849,8.651585,1.030518,-92.000000,-0.341776,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,0.767391,7.299153,-2.679908,-92.000000,2.868814,64.701356,-72.939980,0.265237,-0.864311,0.427336
530,neutron,228.942849,0.000000,1.660999,-92.000000,-2.092781,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,228.942849,0.109072,-0.797195,-92.000000,1.047810,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,228.942849,54.944160,-2.109808,-92.000000,-0.938287,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,228.942849,17.374328,2.404913,-92.000000,-0.551990,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,228.942849,10.873634,-1.392272,-92.000000,2.696046,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,186.063759,53.908969,-2.201353,-92.000000,2.245295,89.257664,-97.594205,-0.132145,-0.991146,0.012956
720,neutron,0.000019,0.000000,2.228743,-92.000000,-0.497753,92.114744,-66.801830,0.393644,-0.918522,-0.036901
534,neutron,140.685772,86.846353,-1.168086,-92.000000,2.460711,41.174266,-102.076482,-0.137738,-0.643782,0.752711
535,neutron,228.942849,0.000000,-1.435247,-92.000000,1.489001,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,228.942849,0.000000,-1.839659,-92.000000,-2.189846,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,228.942849,0.000000,-1.461716,-92.000000,-1.023730,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,228.882108,0.000000,2.633015,-92.000000,-1.670393,89.783844,-86.497588,0.061090,-0.998125,0.003773
540,neutron,228.942849,0.184490,-1.698389,-92.000000,-0.993767,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,228.942849,0.000000,-2.015805,-92.000000,-0.241095,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,223.151370,0.000000,0.300326,-92.000000,-1.462890,95.363753,-96.786493,-0.117652,-0.988645,-0.093478
464,neutron,228.942849,0.000000,2.203923,-92.000000,0.831958,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,gamma,0.081229,26.296087,0.453009,-92.000000,0.240329,65.427920,-101.355610,-0.179067,-0.891636,0.415838
721,neutron,228.942849,77.293772,-0.992582,-92.000000,2.492023,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,228.695020,3.531843,0.839011,-92.000000,1.603805,91.148652,-101.164251,-0.193583,-0.980879,-0.020046
641,neutron,228.942849,51.169488,-2.273187,-92.000000,-2.799526,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,228.942849,0.000000,0.791014,-92.000000,-0.494372,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,228.942849,59.306715,-2.454451,-92.000000,-0.137280,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,228.913192,2.485934,0.304730,-92.000000,-2.698232,94.166527,-88.083069,0.033362,-0.996799,-0.072656
724,neutron,228.942849,0.159895,1.749407,-92.000000,-1.412749,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,228.942849,61.264693,2.116208,-92.000000,-1.210720,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,228.942849,0.000000,-0.417672,-92.000000,-0.668902,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,228.942849,0.137408,-0.181034,-92.000000,0.702749,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,9.188731,4.319780,-2.422808,-92.117304,-3.000000,49.131640,-46.670234,0.518912,-0.550083,0.654323
727,neutron,228.942849,0.000000,-2.506106,-92.000000,0.129554,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,gamma,1.204021,2.811857,0.953715,-92.000000,0.984491,45.124974,-148.478626,-0.604083,-0.370493,0.705563
728,neutron,0.006805,0.239875,0.368187,-92.000000,2.814009,54.135223,-123.812103,-0.450965,-0.673336,0.585874
729,neutron,0.014784,0.795092,2.098581,-92.000000,-1.633666,84.667390,-139.249986,-0.754286,-0.649935,0.092937
732,neutron,0.087337,0.067089,1.816864,-92.000000,2.161187,84.031001,-44.423061,0.710319,-0.696156,0.103990
734,neutron,171.286415,0.000000,-2.743460,-92.000000,-2.896572,113.441058,-113.614273,-0.367518,-0.840644,-0.397805
735,neutron,228.942849,0.000000,-2.868561,-92.000000,-0.468873,90.000000,-90.000000,0.000000,-1.000000,0.000000
