EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8208,neutron,19511.576325,77.193306,-2.607166,-92.000000,1.272207,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,0.000001,2411.987747,-2.597824,-92.000000,2.908753,115.131641,-87.464659,0.040048,-0.904448,-0.424699
8209,neutron,19511.576325,25.750869,-1.179473,-92.000000,-2.433341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8117,gamma,0.222011,481.659903,2.577671,-92.000000,-0.607194,59.180399,-109.726569,-0.289867,-0.808386,0.512337
8118,gamma,3.308107,7.472144,1.318818,-92.000000,-0.566223,111.988498,-80.368272,0.155144,-0.914188,-0.374420
8119,neutron,19511.411284,2.312326,-2.919526,-92.000000,2.514233,89.919609,-90.179469,-0.003132,-0.999994,0.001403
7979,pi-,295.739553,1732.711139,-1.287158,-92.000000,0.306470,71.941749,-116.537977,-0.424783,-0.850570,0.309984
8020,neutron,1129.101356,1336.778581,-2.013465,-92.000000,-1.026410,76.534415,-90.626100,-0.010627,-0.972452,0.232861
8121,gamma,0.289988,382.887675,0.202662,-92.000000,-0.554701,85.496922,-122.431457,-0.534635,-0.841428,0.078513
7980,neutron,17338.074188,805.463437,0.735561,-92.000000,1.695796,87.737552,-88.453749,0.026963,-0.998857,0.039477
8123,gamma,0.896452,5.541075,-1.600860,-92.000000,0.111838,101.130577,-107.846123,-0.300697,-0.933978,-0.193046
7981,e+,673.457623,663.699434,1.549830,-92.000000,0.293877,88.968302,-90.519195,-0.009060,-0.999797,0.018006
7982,neutron,19511.100744,0.000000,2.524291,-92.000000,-0.727018,89.623025,-89.964456,0.000620,-0.999978,0.006579
8210,neutron,0.004810,2524.158378,-0.531673,-92.000000,-2.990473,113.489324,-125.923072,-0.538081,-0.742700,-0.398578
8021,gamma,5.938073,3340.128045,1.354655,-92.000000,1.754527,46.742187,-64.947237,0.308391,-0.659760,0.685282
8211,neutron,70.411146,770.806893,-0.487675,-92.000000,-2.247683,80.925861,-96.047095,-0.104027,-0.981990,0.157712
8125,neutron,0.015317,1046.824586,2.781390,-92.000000,0.416100,104.464037,-1.851904,0.967799,-0.031292,-0.249772
8023,gamma,0.416293,257.933814,-0.028477,-92.000000,2.441000,78.861599,-86.806779,0.054654,-0.979640,0.193180
8126,neutron,19511.576325,647.583663,2.660298,-92.000000,1.572651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,gamma,515.040009,2893.831198,-0.703903,-92.000000,1.343555,91.414831,-86.983585,0.052606,-0.998310,-0.024691
8127,neutron,0.466120,2048.382562,0.918368,-92.000000,2.586045,35.369097,-62.373239,0.268415,-0.512846,0.815440
8212,e+,212.822327,1902.659511,2.838965,-92.000000,-1.234541,102.014743,-79.341169,0.180909,-0.961218,-0.208163
8025,neutron,19511.197646,217.549017,1.130174,-92.000000,2.637465,89.610467,-89.941115,0.001028,-0.999976,0.006799
7984,neutron,19511.503083,2026.557316,2.128127,-92.000000,1.450162,90.086644,-90.150036,-0.002619,-0.999995,-0.001512
7985,gamma,0.201118,131.665771,0.022621,-92.000000,-0.146185,92.250197,-131.272625,-0.659134,-0.751000,-0.039263
8026,pi-,14593.643387,750.409491,-1.597841,-92.000000,-1.731764,90.487418,-89.497443,0.008771,-0.999925,-0.008507
7986,neutron,19511.576325,90.579549,-1.323804,-92.000000,-0.453155,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,19511.576325,0.100307,-1.923934,-92.000000,-0.568067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,19511.576325,1.764588,-0.816852,-92.000000,1.496551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,19511.576325,0.000000,2.978620,-92.000000,-1.628733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,gamma,0.084624,1360.904172,1.554387,-92.000000,0.359606,63.329156,-154.752910,-0.808240,-0.381141,0.448864
8129,neutron,19511.576325,0.000000,-1.061030,-92.000000,0.884867,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,gamma,0.901529,2965.039865,-0.930802,-92.000000,-2.286088,98.431068,-125.216243,-0.570432,-0.808152,-0.146619
8214,neutron,19511.576325,0.000000,0.515813,-92.000000,2.380181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,15.972758,12.788564,1.869438,-92.000000,1.355908,101.745064,-59.404034,0.498324,-0.842756,-0.203557
8027,neutron,19511.576325,1544.228539,2.901728,-92.000000,0.081247,90.000000,-90.000000,0.000000,-1.000000,0.000000
7990,neutron,0.734462,110.298243,0.009637,-92.000000,-1.198800,92.231522,-141.487983,-0.781884,-0.622207,-0.038938
7991,neutron,19511.576325,0.000000,0.876203,-92.000000,-1.783049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,gamma,0.100822,2248.383773,-2.555537,-92.000000,1.133741,88.129572,-103.282268,-0.229626,-0.972731,0.032639
8131,neutron,19511.094981,741.829445,-1.988373,-92.000000,2.532743,89.588755,-90.061402,-0.001072,-0.999974,0.007178
8216,neutron,0.000001,1922.389354,2.246497,-92.000000,2.896896,76.674449,-55.511729,0.550992,-0.802050,0.230484
8217,gamma,4.562888,4.562888,2.352784,-92.000000,-2.025830,104.815886,-58.809774,0.500663,-0.827011,-0.255714
8028,nu_mu,242.033163,0.000000,-2.993432,-92.000000,-1.768411,90.968551,-92.226386,-0.038842,-0.999102,-0.016904
8218,neutron,257.375946,105.244205,-1.901001,-92.200000,1.226370,132.711284,61.769564,0.347565,0.647381,-0.678304
8132,neutron,8388.403094,475.745174,2.879026,-92.000000,-2.348971,92.265552,-89.044816,0.016657,-0.999079,-0.039531
8133,neutron,19511.576325,0.000000,-0.981519,-92.000000,-2.721825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,19511.576325,202.102641,-0.776415,-92.000000,-2.212027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7993,gamma,0.370446,38.332881,-1.227115,-92.000000,-1.089186,82.287119,-149.393290,-0.852896,-0.504536,0.134209
8219,neutron,19511.562678,156.487668,2.352334,-92.000000,0.871734,90.008733,-89.925724,0.001296,-0.999999,-0.000152
7994,neutron,19511.576325,728.189096,0.424928,-92.000000,1.944684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,0.000028,2340.730559,-2.627269,-92.000000,-2.297983,91.808651,-95.394327,-0.093963,-0.995075,-0.031562
8030,neutron,19511.576325,37.139393,-1.118304,-92.000000,1.215867,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,19511.089631,2174.141936,2.983464,-92.000000,1.155249,90.062055,-89.668048,0.005794,-0.999983,-0.001083
7995,gamma,3.459109,267.744328,-0.848555,-92.000000,1.092959,88.447113,-64.583647,0.429035,-0.902881,0.027100
7996,neutron,19510.792854,0.519730,-1.625555,-92.000000,-2.979173,90.237204,-89.591515,0.007129,-0.999966,-0.004140
8031,neutron,19511.576325,748.934536,0.575304,-92.000000,-2.852359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,gamma,7.499549,5274.989765,-1.961297,-92.000000,-2.915489,123.867970,-120.381315,-0.419938,-0.716303,-0.557281
8136,neutron,22.998395,2094.460482,-1.571442,-92.000000,0.287039,115.038378,-73.398502,0.258863,-0.868257,-0.423225
8221,neutron,19511.572640,403.138055,-0.819377,-92.000000,2.413694,90.037380,-90.010641,-0.000186,-1.000000,-0.000652
7998,neutron,19511.576325,4.372392,-2.540365,-92.000000,0.958580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,gamma,1.064071,236.934524,-2.472016,-92.000000,-1.016786,106.304599,-105.353806,-0.254130,-0.925527,-0.280744
8222,gamma,4.565334,175.882226,0.763223,-92.000000,0.165130,116.562157,-25.700229,0.805967,-0.387889,-0.447168
8033,neutron,19511.166403,0.040080,0.616306,-92.000000,0.868948,90.183310,-89.750098,0.004362,-0.999985,-0.003199
7999,gamma,4.180007,753.785984,1.109511,-92.000000,0.373594,103.939713,-70.473557,0.324398,-0.914731,-0.240901
8035,neutron,19511.576325,0.000000,-0.319216,-92.000000,-1.937763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,gamma,0.280630,2583.311807,0.582998,-92.200000,2.942517,120.929767,144.181819,-0.695570,0.501996,-0.513987
8138,neutron,19511.576325,0.000000,-0.876589,-92.000000,0.783047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,19511.576325,1222.593299,-2.894394,-92.000000,-1.581933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,pi-,263.616152,2068.116522,-1.396560,-92.000000,0.757839,116.557633,-96.981772,-0.108728,-0.887852,-0.447098
8139,neutron,19511.576325,0.279666,-0.629472,-92.000000,2.071351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8300,pi+,2324.881361,285.666511,-2.362102,-92.000000,0.207889,93.224160,-88.581596,0.024714,-0.998111,-0.056243
8224,neutron,0.014383,957.319263,2.277902,-92.200000,1.979623,92.371036,116.402474,-0.444293,0.894926,-0.041371
8037,pi+,4244.697560,863.072554,-0.733950,-92.000000,0.277080,89.719533,-89.872995,0.002217,-0.999986,0.004895
8225,neutron,19511.576325,0.688726,1.801783,-92.000000,2.842990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,19511.576325,263.557673,0.481277,-92.000000,0.246924,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,19511.547424,265.523538,-0.427981,-92.000000,-2.597642,89.850215,-90.035305,-0.000616,-0.999996,0.002614
8301,pi+,3647.487989,1793.114645,-1.953316,-92.000000,1.142014,90.645601,-83.765166,0.108597,-0.994022,-0.011268
8302,gamma,0.318502,384.115369,3.000000,-92.115891,0.959490,92.368733,120.267248,-0.503603,0.862946,-0.041330
8039,gamma,0.350714,790.196370,0.892519,-92.000000,0.841822,34.644655,-124.829627,-0.324684,-0.466643,0.822694
8228,neutron,19511.576325,26.281735,-2.822949,-92.000000,-2.197950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8140,e+,154.540024,1328.722427,1.500500,-92.000000,1.445778,83.206264,-81.477574,0.147156,-0.982014,0.118295
8229,neutron,0.000005,324.464930,1.284542,-92.000000,-2.093670,79.185409,-88.899677,0.018862,-0.982058,0.187631
8141,neutron,1814.639988,2314.652627,2.270967,-92.000000,2.135305,80.217356,-79.970967,0.171615,-0.970401,0.169911
8040,neutron,21.864804,2195.713746,-0.290736,-92.000000,0.974467,104.912405,-109.155654,-0.317084,-0.912816,-0.257342
8303,e+,21.494817,3319.515837,1.585114,-92.200000,2.330994,148.721780,100.409720,-0.093811,0.510649,-0.854656
8142,neutron,0.000003,1219.925965,-0.563486,-92.000000,-2.243528,60.771367,-47.855459,0.585570,-0.647051,0.488296
8041,neutron,19511.576325,20.899521,2.802203,-92.000000,0.576745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,gamma,0.055129,2437.053158,-0.510078,-92.000000,-1.366881,98.210924,-107.473559,-0.297188,-0.944078,-0.142818
8042,anti_nu_mu,592.378396,0.000000,1.780935,-92.000000,1.768806,87.233418,-89.064665,0.016305,-0.998701,0.048267
8043,neutron,19511.576325,466.406073,-1.563115,-92.000000,-2.878127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,gamma,0.056726,2168.529207,1.032597,-92.200000,1.476480,72.500663,166.316371,-0.926651,0.225613,0.300695
8305,neutron,19511.576325,195.440448,-1.385895,-92.000000,-2.040878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,19511.576325,1150.316729,0.579977,-92.000000,-1.138227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,gamma,1.338010,2372.416019,2.947279,-92.000000,1.795026,94.207339,-53.460369,0.593774,-0.801280,-0.073366
8144,proton,15349.388158,416.702728,-0.539776,-92.000000,-1.274595,89.999170,-89.825037,0.003054,-0.999995,0.000014
8231,gamma,164.749204,3025.479403,2.178693,-92.000000,0.382243,79.780317,-87.422567,0.044256,-0.983139,0.177423
8232,neutron,19511.576325,0.000000,-2.960904,-92.000000,0.835249,90.000000,-90.000000,0.000000,-1.000000,0.000000
8306,mu+,3316.548390,337.134224,-0.094349,-92.000000,-0.321908,92.890513,-89.788248,0.003691,-0.998721,-0.050428
8145,pi+,9876.981379,105.976937,0.254879,-92.000000,-0.129027,90.948737,-90.780254,-0.013616,-0.999770,-0.016558
8045,gamma,0.329607,251.993612,0.635594,-92.000000,-2.085651,27.775134,-160.133765,-0.438270,-0.158360,0.884783
8307,neutron,19511.576325,89.442585,0.833068,-92.000000,1.621461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,gamma,0.190552,95.437811,2.603340,-92.000000,1.586129,88.408474,-48.964922,0.656268,-0.754017,0.027774
8310,neutron,19511.212745,102.338647,-2.863994,-92.000000,0.484731,90.194000,-89.781922,0.003806,-0.999987,-0.003386
8233,e+,110.546363,3174.090677,-0.300329,-92.000000,1.860213,92.950936,-103.011021,-0.224840,-0.973035,-0.051481
8046,neutron,19247.274865,2202.456719,1.498446,-92.000000,-0.998652,90.610284,-88.151388,0.032257,-0.999423,-0.010651
8146,neutron,8654.922946,2897.167850,-1.631697,-92.000000,0.458027,91.491315,-86.853194,0.054876,-0.998154,-0.026025
8311,neutron,19511.259561,643.680153,1.554381,-92.000000,-1.296020,89.920381,-90.276413,-0.004824,-0.999987,0.001390
8234,neutron,19511.560036,871.193336,-0.459481,-92.000000,-2.471181,89.961777,-90.048537,-0.000847,-0.999999,0.000667
8312,neutron,19510.850280,19.276912,1.727814,-92.000000,-2.227699,90.032885,-89.588844,0.007176,-0.999974,-0.000574
8047,neutron,1.485311,188.758050,0.663633,-92.000000,0.053595,76.749138,-90.298907,-0.005078,-0.973363,0.229215
8048,neutron,19511.454441,0.000000,1.745804,-92.000000,2.376502,90.059243,-89.784491,0.003761,-0.999992,-0.001034
8147,neutron,19511.518093,28.673703,-0.097676,-92.000000,-1.445400,89.951063,-89.821967,0.003107,-0.999995,0.000854
8148,neutron,19511.401018,0.000000,-0.309232,-92.000000,2.699045,90.202327,-90.011899,-0.000208,-0.999994,-0.003531
8235,neutron,19511.576325,1170.388743,1.688028,-92.000000,0.876775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,19511.144594,1401.776985,-0.881653,-92.000000,0.317822,90.048567,-89.685668,0.005486,-0.999985,-0.000848
8236,neutron,63.855988,2516.631174,0.759555,-92.000000,0.626316,86.622135,-57.012300,0.543513,-0.837330,0.058921
8050,neutron,19511.576325,1089.750563,0.220870,-92.000000,2.458676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,pi-,1019.616474,2648.574430,-1.068891,-92.000000,-2.641895,107.506277,-85.940733,0.067510,-0.951292,-0.300810
8149,e+,2148.469209,1707.802210,2.358659,-92.000000,2.535427,94.466602,-98.540922,-0.148065,-0.985907,-0.077878
8051,neutron,19511.479312,0.692577,-2.083390,-92.000000,2.262292,90.136615,-90.063782,-0.001113,-0.999997,-0.002384
8237,anti_nu_mu,9.280736,1614.207063,0.005185,-92.000000,-0.046559,66.707482,-70.921380,0.300225,-0.868046,0.395426
8150,neutron,19511.245338,12.975650,2.908238,-92.000000,-2.175395,90.163743,-90.329916,-0.005758,-0.999979,-0.002858
8151,neutron,19511.576325,0.000000,2.337203,-92.000000,-0.189250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,19511.548946,0.000000,0.659985,-92.000000,-2.833585,89.922774,-89.871660,0.002240,-0.999997,0.001348
8238,neutron,19511.273866,52.806051,-0.906147,-92.000000,-0.691062,90.259963,-90.057367,-0.001001,-0.999989,-0.004537
8239,neutron,19511.576325,0.579412,-0.348776,-92.000000,-2.150199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,gamma,0.711251,840.970566,2.484128,-92.000000,-0.645731,124.151813,-95.387632,-0.077702,-0.823897,-0.561388
8153,neutron,1.014278,1718.831604,-0.574104,-92.000000,-2.809530,87.873162,-78.687238,0.196029,-0.979895,0.037112
8240,gamma,0.382263,1518.864104,0.559513,-92.000000,-2.380749,88.093062,-58.764057,0.518276,-0.854566,0.033276
8154,neutron,19511.576325,0.000000,-0.156984,-92.000000,-1.409819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,19511.539256,0.000000,1.488258,-92.000000,2.046163,89.921457,-90.050169,-0.000876,-0.999999,0.001371
8316,neutron,160.202676,2450.516030,-2.425830,-92.000000,0.247728,109.779249,-110.879863,-0.335383,-0.879208,-0.338397
8052,gamma,0.049252,4413.483193,-1.594515,-92.000000,1.235296,66.301076,-73.120585,0.265873,-0.876221,0.401931
8241,mu-,1035.398838,278.763882,0.867526,-92.000000,-1.554943,90.767870,-92.748940,-0.047955,-0.998760,-0.013401
8242,neutron,3.039889,368.265722,2.817345,-92.200000,-0.065080,98.152660,153.778410,-0.888026,0.437379,-0.141811
8053,kaon0L,714.405787,1771.090769,-1.316866,-92.000000,1.086925,84.086975,-69.806564,0.343354,-0.933539,0.103019
8317,neutron,875.077585,2587.695977,1.716093,-92.000000,0.671043,106.280908,-85.070700,0.082481,-0.956349,-0.280347
8054,neutron,19387.860299,24.977148,-0.119488,-92.000000,0.106549,89.251455,-89.647538,0.006151,-0.999896,0.013064
8157,gamma,0.128125,2165.446526,2.669423,-92.000000,1.766159,91.603624,-84.513056,0.095581,-0.995028,-0.027985
8158,neutron,19511.576325,0.000000,-1.387567,-92.000000,-1.460872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,19511.576325,480.811072,2.316739,-92.000000,1.697766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,neutron,1058.670564,1435.861208,0.964387,-92.000000,-0.272116,73.551450,-70.867159,0.314346,-0.906096,0.283154
8319,neutron,19511.576325,1485.673778,-0.568158,-92.000000,1.662395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,19511.200168,24.840644,-0.421107,-92.000000,1.755377,90.068690,-89.711170,0.005041,-0.999987,-0.001199
8321,neutron,19511.118603,19.021509,1.352191,-92.000000,-0.456283,90.012319,-89.672735,0.005712,-0.999984,-0.000215
8322,gamma,23.172793,569.020025,-0.556723,-92.000000,0.406963,52.162758,-62.480607,0.364906,-0.700399,0.613421
8323,neutron,19511.576325,0.103525,1.502459,-92.000000,-2.885321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,gamma,0.103455,708.061977,0.229333,-92.000000,2.086695,65.458551,-76.602463,0.210774,-0.884905,0.415351
8159,neutron,0.358683,1442.056431,-1.503838,-92.000000,-1.724568,65.861720,-111.540086,-0.335049,-0.848829,0.408940
8324,proton,26.791255,26.791255,1.370199,-92.000000,1.188543,24.299790,-105.787208,-0.111958,-0.395988,0.911405
8160,neutron,19511.576325,0.120659,1.255973,-92.000000,2.976904,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,gamma,0.133156,2550.500542,0.906528,-92.000000,0.017072,123.245218,-102.893592,-0.186620,-0.815245,-0.548223
8325,neutron,19511.576325,4089.879015,-0.003602,-92.000000,0.889709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,pi-,1445.065000,3004.569452,0.331819,-92.000000,-0.394363,92.949658,-100.571805,-0.183225,-0.981723,-0.051459
8056,neutron,4581.943721,1539.134860,-0.940428,-92.000000,-1.251210,84.793537,-91.315471,-0.022863,-0.995612,0.090745
8246,nu_mu,29.791916,0.000000,1.906967,-92.200000,-2.932166,69.816641,90.987770,-0.016180,0.938454,0.345026
8247,mu-,379.979913,85.244637,-0.225353,-92.000000,0.426218,93.908796,-94.874967,-0.084784,-0.994065,-0.068168
8162,gamma,0.369483,3500.863359,2.954189,-92.000000,-0.498680,56.663787,-156.918524,-0.768580,-0.327534,0.549551
8163,neutron,19511.576325,0.000000,2.219917,-92.000000,-1.249171,90.000000,-90.000000,0.000000,-1.000000,0.000000
8057,gamma,0.290043,4062.552285,2.636060,-92.000000,-2.849393,129.655962,-114.669200,-0.321336,-0.699624,-0.638176
8248,pi-,428.478666,480.702703,-1.109745,-92.000000,2.034279,99.185963,-100.974029,-0.187923,-0.969123,-0.159639
8326,proton,4774.440316,277.513507,1.188939,-92.000000,-2.479004,94.431233,-91.962265,-0.034139,-0.996426,-0.077263
8249,neutron,19511.576325,76.678645,-2.170217,-92.000000,-0.918729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,46.800091,1189.744919,-1.640404,-92.000000,1.279612,64.950332,-96.317952,-0.099695,-0.900439,0.423404
8164,neutron,19511.576325,1175.372652,1.789449,-92.000000,2.990078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8059,neutron,19303.154374,0.000000,-2.849339,-92.000000,-2.221828,90.706018,-91.794976,-0.031321,-0.999433,-0.012322
8166,neutron,19352.432127,852.640177,0.654753,-92.000000,1.940701,90.293174,-90.155590,-0.002716,-0.999983,-0.005117
8327,neutron,19511.576325,3738.461423,1.150653,-92.000000,0.724201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,19511.576325,8.331853,2.233977,-92.000000,-1.053075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,pi+,661.299882,1659.441928,0.239365,-92.000000,1.804359,103.247053,-78.051590,0.201522,-0.952302,-0.229150
8167,neutron,19511.576325,1198.291325,2.321339,-92.000000,1.721680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8251,neutron,19511.093218,1267.920753,2.993207,-92.000000,-2.028972,90.115907,-89.616250,0.006698,-0.999976,-0.002023
8329,neutron,0.812443,1166.828109,-2.089676,-92.000000,-1.376661,64.900474,-92.814585,-0.044467,-0.904480,0.424192
8060,e+,38.442276,960.568284,1.399767,-92.000000,-2.583244,108.690989,-75.888914,0.230945,-0.918677,-0.320464
8061,neutron,19511.576325,245.069075,-1.622400,-92.000000,0.721241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,gamma,0.574078,1344.708508,-1.758576,-92.000000,-1.936932,73.895322,-94.128038,-0.069161,-0.958264,0.277393
8252,neutron,19511.576325,34.723740,-0.518877,-92.000000,-0.067519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,19511.576325,310.842791,-0.179409,-92.000000,-2.659432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8330,proton,11464.012281,1061.896152,0.385866,-92.000000,2.849588,90.068251,-89.571519,0.007478,-0.999971,-0.001191
8170,neutron,19396.062990,1.426456,-1.390851,-92.000000,-2.124444,90.911955,-89.181521,0.014283,-0.999771,-0.015916
8253,neutron,2214.772499,640.632490,1.728427,-92.000000,-2.134825,96.798831,-84.776348,0.090403,-0.988844,-0.118384
8062,gamma,0.230277,1841.310154,-2.119463,-92.000000,1.205391,66.218772,-91.738221,-0.027758,-0.914671,0.403246
8171,neutron,3.103856,2465.365902,2.932144,-92.000000,-1.252836,109.109511,-127.025876,-0.568993,-0.754369,-0.327375
8331,neutron,24.232735,2599.974424,-1.375469,-92.000000,1.515806,42.857857,-71.946166,0.210795,-0.646694,0.733043
8332,neutron,19511.576325,0.127666,2.854621,-92.000000,-2.757843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,19510.782096,0.000000,0.867649,-92.000000,0.736434,90.431071,-89.983087,0.000295,-0.999972,-0.007524
8254,neutron,2212.661729,3561.385340,1.199289,-92.000000,-1.672514,86.838804,-86.063653,0.068544,-0.996123,0.055145
8334,pi+,768.674713,1877.829228,2.736966,-92.000000,-1.367461,93.940841,-48.926795,0.655469,-0.752088,-0.068726
8172,neutron,18957.541618,93.561582,-2.754202,-92.000000,-0.418376,90.031846,-90.415163,-0.007246,-0.999974,-0.000556
8064,gamma,0.116978,1348.905681,-0.351997,-92.000000,-0.257195,141.510531,-35.991128,0.503565,-0.365742,-0.782723
8255,gamma,0.155597,2644.280677,-1.907858,-92.000000,-0.245677,101.888499,-85.093790,0.083690,-0.974965,-0.206008
8173,gamma,3.415499,1531.935811,-2.105678,-92.000000,-1.196479,74.151184,-144.121195,-0.779457,-0.563793,0.273100
8174,neutron,19511.576325,0.000000,1.891706,-92.000000,-2.794403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8335,neutron,879.785375,179.972863,-2.344306,-92.000000,0.442301,80.940319,-98.892967,-0.152661,-0.975654,0.157463
8336,neutron,19511.576325,0.000000,0.040578,-92.000000,2.032007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8065,neutron,4727.476961,2682.464568,0.033516,-92.000000,1.323973,87.709145,-88.844349,0.020152,-0.998998,0.039972
8256,gamma,995.490461,1899.442798,-0.760534,-92.000000,-0.301376,88.623701,-95.580436,-0.097215,-0.994974,0.024019
8257,neutron,19511.568727,0.000000,0.101665,-92.000000,0.259103,89.994883,-89.930240,0.001218,-0.999999,0.000089
8258,neutron,19511.576325,0.000000,2.952227,-92.000000,1.570776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,proton,933.160992,966.513944,-1.483065,-92.000000,2.409894,93.973837,-81.077112,0.154732,-0.985523,-0.069301
8175,e+,341.451306,1500.307224,-0.692018,-92.000000,1.491814,103.747326,-69.489366,0.340344,-0.909776,-0.237641
8176,neutron,19511.576325,0.000000,1.052421,-92.000000,2.119353,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,19511.576325,0.000000,1.229250,-92.000000,2.619222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,19511.576325,0.000000,2.554339,-92.000000,0.970871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,19511.576325,2773.469637,1.043888,-92.000000,-2.298141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,19511.576325,0.000000,1.727229,-92.000000,2.629566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,pi+,3203.060350,3244.400134,1.887549,-92.000000,2.319887,86.915295,-97.336130,-0.127505,-0.990377,0.053812
8339,neutron,19509.765017,1.424358,-0.659027,-92.000000,1.983152,90.650382,-90.038244,-0.000667,-0.999935,-0.011351
8068,neutron,19509.427353,958.249290,-0.923251,-92.000000,-2.636989,89.415371,-89.618911,0.006651,-0.999926,0.010204
8340,neutron,19511.422037,2.799338,1.211942,-92.000000,1.599326,89.840274,-89.805777,0.003390,-0.999990,0.002788
8341,neutron,19511.576325,2.310410,-0.886635,-92.000000,0.002396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,proton,922.848295,506.698243,2.461729,-92.000000,1.983471,102.942005,-96.580194,-0.111683,-0.968177,-0.223965
8342,neutron,19511.576325,2148.256176,-2.041870,-92.000000,1.550956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,pi-,2030.360977,1869.707712,1.568209,-92.000000,-1.805724,88.241531,-89.466660,0.009304,-0.999486,0.030686
8260,proton,1383.804587,3903.271320,-0.705050,-92.000000,0.979350,97.726391,-66.956502,0.387876,-0.911854,-0.134443
8070,pi-,6651.064974,95.483545,0.124645,-92.000000,-1.417352,89.009522,-87.967627,0.035459,-0.999222,0.017286
8343,pi+,3645.670689,1339.955659,-1.318158,-92.000000,-0.840741,86.806852,-93.995738,-0.069574,-0.996020,0.055702
8071,neutron,0.001686,491.747480,2.590191,-92.000000,-1.816815,70.791101,-98.542167,-0.140267,-0.933850,0.329013
8344,proton,13507.016903,1068.103105,2.735285,-92.000000,-2.770573,88.524925,-89.645094,0.006192,-0.999649,0.025742
8345,neutron,19511.576325,201.030637,-2.311148,-92.000000,-0.147810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,gamma,0.226915,3367.015476,1.027162,-92.000000,-0.065683,79.711311,-52.093398,0.604497,-0.776326,0.178608
8347,neutron,19511.449010,189.710711,-2.655031,-92.000000,0.783738,90.092596,-89.854199,0.002545,-0.999995,-0.001616
