EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7642,neutron,1279.426543,0.000000,2.144542,-92.000000,-0.419370,89.132172,-91.092915,-0.019072,-0.999703,0.015146
7713,proton,461.654566,139.042095,0.692741,-92.000000,0.682342,98.763425,-75.282002,0.251096,-0.955897,-0.152355
7714,neutron,1279.386899,0.000000,-0.772846,-92.000000,-2.088481,91.119915,-91.957366,-0.034149,-0.999226,-0.019545
7537,neutron,1.497148,1.203839,-0.671080,-92.000000,1.679062,104.276542,-18.658000,0.918185,-0.310038,-0.246602
7453,neutron,1279.012890,76.880502,2.438481,-92.000000,-1.531086,93.121469,-90.854737,-0.014895,-0.998405,-0.054453
7538,neutron,1248.356165,132.473362,0.182516,-92.000000,-2.842979,91.894848,-90.534734,-0.009328,-0.999410,-0.033065
7539,gamma,0.198982,230.440919,2.151566,-92.155778,-3.000000,65.516258,-159.641021,-0.853227,-0.316617,0.414435
7455,neutron,23.558545,21.617933,-0.783237,-92.000000,1.167474,96.325852,-129.838755,-0.636729,-0.763175,-0.110183
7456,gamma,0.340521,139.758034,1.576900,-92.000000,2.398043,90.879554,-82.720313,0.126698,-0.991823,-0.015351
7457,neutron,1279.469706,0.000000,2.088649,-92.000000,2.362452,90.973007,-90.753489,-0.013149,-0.999769,-0.016981
7645,neutron,1279.397546,334.596841,2.017077,-92.000000,-1.853270,87.543918,-90.766760,-0.013370,-0.998992,0.042854
7646,gamma,0.108274,71.848667,-3.000000,-92.135493,-0.249277,129.106297,72.077597,0.238790,0.738322,-0.630761
7459,neutron,152.391061,65.448475,1.216513,-92.000000,-1.996684,76.940827,-64.281971,0.422720,-0.877640,0.225957
7460,neutron,1279.507018,0.000000,1.054503,-92.000000,2.468853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,gamma,5.301909,111.627203,-0.625443,-92.000000,-1.488513,106.862563,-108.438160,-0.302682,-0.907876,-0.290077
7648,neutron,1279.507018,0.000000,0.506502,-92.000000,0.248669,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,1279.507018,259.777280,-1.133178,-92.000000,2.535854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,1279.507018,1.599415,0.041234,-92.000000,1.577824,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,gamma,0.098732,175.784059,-1.504315,-92.000000,0.937469,121.509071,-67.304419,0.328946,-0.786542,-0.522634
7542,neutron,353.514628,666.249825,-1.681680,-92.000000,2.923877,47.586017,-120.073520,-0.369966,-0.638904,0.674483
7717,neutron,5.789313,3.937684,-3.000000,-92.141473,2.005660,100.578794,13.705497,0.955014,0.232904,-0.183588
7718,neutron,1279.229807,86.150417,2.073711,-92.000000,0.126948,88.879160,-93.237779,-0.056469,-0.998213,0.019561
7543,gamma,0.075516,324.541908,1.110016,-92.000000,-2.640740,102.157036,-58.574210,0.509701,-0.834180,-0.210592
7544,gamma,0.230759,195.005638,-0.087623,-92.000000,1.575702,107.522497,-75.117946,0.244913,-0.921612,-0.301080
7463,neutron,1279.312965,437.662128,-0.282782,-92.000000,-0.552251,92.020009,-90.177056,-0.003088,-0.999374,-0.035249
7464,neutron,1279.507018,0.000000,-1.996176,-92.000000,2.911561,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,1279.507018,139.993516,2.365672,-92.000000,-2.547661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,neutron,1.380015,88.201255,1.465985,-92.000000,-0.484096,83.838793,-73.476654,0.282763,-0.953166,0.107326
7545,gamma,0.769858,29.990557,-1.179197,-92.000000,0.140167,60.550118,-60.040055,0.434866,-0.754427,0.491662
7546,neutron,1279.507018,0.000000,-1.031157,-92.000000,-1.229462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,1279.507018,228.870972,1.464260,-92.000000,-1.539863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,gamma,0.130233,0.998082,-0.761380,-92.000000,-2.632850,109.791175,-56.789172,0.515369,-0.787242,-0.338593
7722,neutron,1279.507018,0.060067,0.246284,-92.000000,-2.326498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,neutron,1268.882759,0.000000,2.305947,-92.000000,-1.337457,90.438311,-86.275250,0.064961,-0.997858,-0.007650
7549,neutron,1279.507018,0.000000,0.765484,-92.000000,2.214513,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,gamma,3.617969,4.113730,-0.644005,-92.000000,-1.025555,111.719769,-52.928606,0.560013,-0.741239,-0.370067
7468,neutron,1279.507018,0.000000,2.763263,-92.000000,-0.289482,90.000000,-90.000000,0.000000,-1.000000,0.000000
7550,neutron,923.796839,231.956101,-0.271024,-92.000000,-0.853151,87.271456,-94.189160,-0.072967,-0.996198,0.047604
7653,neutron,0.000215,117.094460,0.487199,-92.200000,2.686151,96.738980,128.828883,-0.622665,0.773640,-0.117346
7469,gamma,3.587702,177.470623,1.433718,-92.000000,-1.490037,113.544748,-76.207569,0.218558,-0.890315,-0.399465
7655,neutron,1279.181055,0.338407,0.740153,-92.000000,2.521735,92.542870,-88.806142,0.020815,-0.998798,-0.044367
7470,neutron,1279.264809,0.000000,1.945148,-92.000000,2.801078,87.623718,-89.535270,0.008104,-0.999107,0.041462
7656,neutron,1279.507018,9.062128,-0.275547,-92.000000,0.007052,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,1279.507018,53.458587,-1.683565,-92.000000,-1.429583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,1.892922,114.211109,-2.387283,-92.000000,-0.141768,123.425549,-126.983629,-0.502086,-0.666687,-0.550853
7725,neutron,1278.728554,234.479130,1.474457,-92.000000,0.876694,84.641117,-90.463626,-0.008056,-0.995597,0.093394
7726,neutron,842.553434,236.776022,0.616772,-92.000000,0.162986,84.689135,-101.028575,-0.190477,-0.977318,0.092559
7474,proton,1022.336264,102.775465,2.644009,-92.000000,1.687434,89.215830,-91.986870,-0.034667,-0.999305,0.013686
7658,neutron,1227.054907,230.422171,1.377395,-92.000000,-2.489607,92.989526,-95.116525,-0.089060,-0.994660,-0.052153
7659,gamma,6.578238,339.760554,1.898586,-92.000000,1.680984,95.075831,-84.383964,0.097478,-0.991297,-0.088474
7476,gamma,0.123575,0.130468,-0.781954,-92.200000,1.423655,99.618540,23.824589,0.901926,0.398259,-0.167088
7727,gamma,0.132372,5.556129,1.168431,-92.000000,1.438616,26.042474,-31.492096,0.374372,-0.229345,0.898469
7729,neutron,1279.507018,0.000000,2.239935,-92.000000,-0.557555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,1279.507018,6.821293,-2.440978,-92.000000,0.171365,90.000000,-90.000000,0.000000,-1.000000,0.000000
7477,gamma,0.141772,0.555704,-0.942428,-92.000000,-0.582687,34.577140,-97.610152,-0.075157,-0.562517,0.823363
7478,neutron,1279.386180,0.000000,-2.833484,-92.000000,0.359102,91.295298,-88.883380,0.019482,-0.999555,-0.022605
7730,neutron,0.883200,362.694714,-0.706640,-92.000000,-1.399023,137.268304,-126.584448,-0.404430,-0.544875,-0.734539
7661,neutron,0.000009,156.817536,2.089602,-92.000000,-0.246112,58.490168,-88.289796,0.025444,-0.852171,0.522645
7731,neutron,0.099254,40.374800,-0.782551,-92.000000,1.130646,130.245746,-70.672591,0.252620,-0.720264,-0.646067
7732,proton,291.979529,11.413276,-2.995489,-92.000000,1.887308,106.253164,-107.866152,-0.294533,-0.913738,-0.279882
7733,gamma,1.102157,34.618742,2.913166,-92.000000,-0.642266,94.028991,-38.336878,0.782439,-0.618751,-0.070261
7662,neutron,1.296823,130.309063,-1.746444,-92.000000,0.982653,127.098339,-31.806923,0.677825,-0.420383,-0.603185
7553,neutron,1279.507018,3.410051,0.539876,-92.000000,-0.510000,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,1279.507018,89.224666,-2.134296,-92.000000,-2.372213,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,1279.507018,169.953606,0.789913,-92.000000,-0.349050,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,1279.507018,641.512723,2.109037,-92.000000,-2.403512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,neutron,2.035210,3.186855,-1.623404,-92.000000,2.481630,79.421734,-83.145779,0.117315,-0.975980,0.183578
7665,neutron,1279.507018,0.000000,2.592552,-92.000000,1.017363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,gamma,0.348489,311.087045,2.147269,-92.000000,0.012869,87.882868,-67.810134,0.377419,-0.925305,0.036943
7667,gamma,0.438532,418.668561,0.862398,-92.000000,-0.457287,85.867960,-89.970900,0.000507,-0.997401,0.072055
7557,neutron,1279.507018,77.503989,-2.553139,-92.000000,-2.459447,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,1279.507018,5.145225,-1.811128,-92.000000,0.178637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,gamma,0.982755,10.637447,-2.368863,-92.000000,-1.174977,90.669420,-111.623935,-0.368488,-0.929559,-0.011683
7559,neutron,1279.507018,11.152994,-2.860665,-92.000000,2.862122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,gamma,0.109362,14.788148,-1.802496,-92.200000,1.640487,163.343444,16.913336,0.274236,0.083389,-0.958040
7482,neutron,1279.469581,172.876368,-1.511718,-92.000000,0.181502,89.434045,-88.850662,0.020057,-0.999750,0.009878
7737,neutron,1279.507018,1.651763,-1.283541,-92.000000,-2.405302,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,3.278579,248.548795,2.627938,-92.000000,0.178664,113.844812,-96.164353,-0.098215,-0.909355,-0.404261
7483,gamma,5.351629,5.731763,2.555523,-92.000000,0.569745,105.543895,-93.764012,-0.063246,-0.961347,-0.267977
7560,gamma,0.135206,123.423020,-2.069815,-92.000000,-2.454829,124.017847,-128.529594,-0.516315,-0.648409,-0.559451
7561,neutron,1278.684411,0.000000,2.069416,-92.000000,-0.409308,85.664730,-88.936128,0.018514,-0.996967,0.075593
7738,neutron,27.908387,19.692586,0.294561,-92.000000,1.281478,87.922901,-126.082275,-0.588559,-0.807641,0.036244
7669,gamma,0.123944,24.580200,1.208872,-92.000000,-2.874127,111.951565,-86.707570,0.053268,-0.925969,-0.373823
7670,neutron,1279.507018,0.000000,-0.714630,-92.000000,-1.432989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,1279.507018,1.261462,1.435749,-92.000000,-1.506314,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,2.474343,496.392214,1.758375,-92.000000,2.168862,53.489318,-87.713134,0.032072,-0.803106,0.594973
7564,neutron,556.070622,2.780485,2.024634,-92.000000,-0.194507,62.162557,-74.041015,0.243131,-0.850195,0.466965
7672,gamma,2.366016,3.033286,0.035173,-92.000000,-1.755822,106.269049,-106.928786,-0.279523,-0.918359,-0.280148
7565,neutron,1279.507018,274.829328,-1.692146,-92.000000,1.844933,90.000000,-90.000000,0.000000,-1.000000,0.000000
7673,gamma,0.080398,88.387583,0.155501,-92.200000,1.967430,150.332813,16.582436,0.474376,0.141259,-0.868915
7485,neutron,1279.507018,152.634202,-2.324633,-92.000000,0.704197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,1279.507018,179.639892,1.776169,-92.000000,1.040734,90.000000,-90.000000,0.000000,-1.000000,0.000000
7674,gamma,0.388432,35.293577,-0.843697,-92.200000,2.018340,63.124407,8.941490,0.881150,0.138638,0.452055
7568,neutron,0.000421,290.098933,-1.339414,-92.200000,2.886968,144.447313,133.472945,-0.400045,0.421959,-0.813581
7675,proton,841.609209,102.904782,-1.849078,-92.000000,2.500279,86.006072,-91.730016,-0.030117,-0.997117,0.069651
7676,neutron,1279.230898,81.422414,-0.795335,-92.000000,-2.617107,89.471408,-87.155026,0.049632,-0.998725,0.009226
7677,gamma,0.775396,97.847488,-0.456190,-92.000000,2.905450,43.552250,-98.459791,-0.101365,-0.681519,0.724746
7570,e+,53.016023,157.268545,0.745412,-92.000000,2.376973,112.288883,-95.396216,-0.087016,-0.921183,-0.379277
7487,gamma,0.146589,8.902463,2.989586,-92.000000,0.504402,71.664622,-75.359844,0.239916,-0.918412,0.314579
7741,neutron,1279.302626,2.783412,-1.626111,-92.000000,-2.558185,91.872075,-91.201191,-0.020952,-0.999247,-0.032668
7678,neutron,185.796619,113.324194,-2.744808,-92.000000,1.048938,64.596900,-129.708788,-0.577113,-0.694919,0.428984
7679,neutron,473.641874,8.748050,-0.512631,-92.000000,1.519108,116.703971,-92.474290,-0.038566,-0.892507,-0.449381
7488,neutron,72.143357,1.081646,-1.182208,-92.000000,-1.890206,94.823389,-126.616778,-0.594348,-0.799800,-0.084085
7571,proton,1120.382492,525.068393,0.338418,-92.000000,-0.755086,87.023570,-81.165856,0.153368,-0.986804,0.051925
7572,neutron,1279.141036,0.060541,1.657463,-92.000000,0.866772,92.225732,-88.023184,0.034469,-0.998651,-0.038837
7490,neutron,1279.108044,0.080650,1.463779,-92.000000,1.820251,87.697958,-88.891256,0.019334,-0.999006,0.040167
7573,proton,1133.185948,661.032329,2.453950,-92.000000,-0.830154,79.921054,-95.983745,-0.102638,-0.979203,0.175005
7491,neutron,497.476966,1.079453,-2.655731,-92.000000,1.547822,106.804384,-105.053186,-0.248625,-0.924448,-0.289105
7492,neutron,1279.480389,0.000000,1.412782,-92.000000,1.358058,89.733316,-90.883980,-0.015428,-0.999870,0.004654
7493,neutron,1279.507018,0.000000,-2.586088,-92.000000,-0.493988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7742,proton,730.075820,117.548262,0.553390,-92.000000,-1.953219,113.057691,-86.137067,0.061988,-0.918021,-0.391658
7574,neutron,254.769010,205.978065,-1.114553,-92.000000,2.049741,85.532614,-86.947446,0.053090,-0.995547,0.077892
7743,neutron,333.410271,234.472830,0.105179,-92.000000,0.752602,52.471638,-80.516949,0.130660,-0.782214,0.609154
7575,gamma,3.094979,3.094979,2.169586,-92.000000,2.719526,74.534763,-91.572007,-0.026440,-0.963430,0.266654
7744,proton,796.908174,102.177161,0.721098,-92.000000,1.643449,105.547931,-102.861556,-0.214450,-0.939235,-0.268044
7576,neutron,1279.507018,437.365991,-1.491142,-92.000000,1.820294,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,neutron,342.193384,27.170922,2.907813,-92.000000,2.350261,96.933362,-90.336056,-0.005822,-0.992670,-0.120715
7577,neutron,1279.507018,0.034127,0.121668,-92.000000,-2.532272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,gamma,0.287166,0.139719,2.550625,-92.000000,-2.081700,87.820190,-74.867587,0.260862,-0.964627,0.038036
7681,neutron,322.043451,374.529271,-2.782816,-92.000000,2.761785,82.155788,-144.614808,-0.807649,-0.573652,0.136480
7746,proton,1146.017190,287.879577,-0.842175,-92.000000,1.373216,81.542585,-90.455041,-0.007856,-0.989094,0.147074
7682,neutron,1279.507018,0.370462,2.740511,-92.000000,1.974548,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,gamma,1.357126,10.974724,-2.892898,-92.000000,2.110150,78.926196,-146.680046,-0.820057,-0.539086,0.192073
7749,neutron,201.547421,0.228792,-0.394799,-92.000000,-2.877126,92.005195,-132.377617,-0.673601,-0.738266,-0.034990
7581,neutron,169.977285,15.687047,-1.209442,-92.000000,2.542173,71.260519,-76.525217,0.220665,-0.920921,0.321266
7683,neutron,1279.501214,43.196841,0.674821,-92.000000,-1.524759,90.229467,-89.703700,0.005171,-0.999979,-0.004005
7685,neutron,1279.268766,0.000000,0.696630,-92.000000,1.565919,88.917307,-87.856384,0.037398,-0.999122,0.018895
7750,gamma,0.628162,14.034720,1.067764,-92.200000,0.967740,142.304512,14.465949,0.592079,0.152747,-0.791272
7751,neutron,1279.507018,0.000000,1.997125,-92.000000,-0.384315,90.000000,-90.000000,0.000000,-1.000000,0.000000
7582,gamma,0.129933,0.200042,-1.111524,-92.000000,-1.399924,54.764055,-152.289272,-0.723103,-0.379811,0.576945
7496,neutron,134.379793,121.850493,1.139035,-92.000000,-1.768332,139.501718,-90.252535,-0.002862,-0.649419,-0.760425
7686,neutron,502.286364,0.151965,2.582305,-92.000000,0.831021,52.026447,-77.524652,0.170287,-0.769682,0.615298
7585,neutron,1279.507018,3.162496,-1.632514,-92.000000,-0.019258,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,1279.244334,627.628384,2.245206,-92.000000,2.527311,89.215038,-87.603647,0.041808,-0.999032,0.013700
7499,neutron,1279.507018,2.185824,-0.435823,-92.000000,-1.689383,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,1279.507018,193.787920,1.390001,-92.000000,-1.099704,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,gamma,0.281795,0.995236,-2.676479,-92.000000,-0.509287,87.361540,-116.827244,-0.450823,-0.891425,0.046034
7755,neutron,317.703149,27.363846,1.671730,-92.000000,-0.993686,126.162440,-61.164246,0.389384,-0.707241,-0.590077
7800,neutron,1277.392820,432.343051,1.329154,-92.000000,1.751328,92.933199,-82.478029,0.130735,-0.990096,-0.051172
7689,neutron,1279.507018,48.788312,1.806059,-92.000000,-2.666396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,1277.766211,2.346936,0.642458,-92.000000,-1.967221,93.842176,-84.990176,0.087130,-0.993941,-0.067008
7802,neutron,2.724940,103.019843,-2.067532,-92.000000,-2.355606,97.939691,-93.622147,-0.062571,-0.988436,-0.138131
7803,neutron,1279.507018,0.087846,2.460561,-92.000000,-0.428469,90.000000,-90.000000,0.000000,-1.000000,0.000000
7691,neutron,65.199522,128.148292,1.867734,-92.000000,-0.549893,62.624759,-102.913001,-0.198446,-0.865557,0.459816
7757,neutron,1279.507018,441.662539,2.015932,-92.000000,0.284437,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,1279.507018,300.444266,1.773883,-92.000000,2.819248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,gamma,0.119792,340.525909,0.423061,-92.000000,1.239616,106.452783,-56.463037,0.529853,-0.799399,-0.283225
7759,gamma,3.515329,3.515329,-0.799743,-92.000000,2.035908,70.328739,-120.328907,-0.475493,-0.812768,0.336623
7695,gamma,0.077908,140.861135,0.289718,-92.000000,-2.442907,154.513349,-102.452446,-0.092785,-0.420178,-0.902686
7696,neutron,1279.507018,178.310317,1.770593,-92.000000,-2.215113,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,1279.507018,1.091510,-1.964671,-92.000000,2.475038,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,1279.507018,138.005457,1.663830,-92.000000,-1.972648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,neutron,248.000058,198.536566,-0.023581,-92.000000,-1.342461,107.718715,-73.374754,0.272538,-0.912742,-0.304344
7808,proton,68.932963,384.284410,0.429649,-92.000000,2.845275,83.805355,-84.795632,0.090179,-0.990063,0.107906
7591,neutron,1279.507018,4.065108,0.537356,-92.000000,0.450026,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,1279.255129,391.864150,-1.134307,-92.000000,2.261417,90.686533,-86.807093,0.055694,-0.998376,-0.011982
7592,neutron,1279.507018,241.376989,-1.453924,-92.000000,-1.016944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,gamma,2.400252,381.202404,1.778308,-92.000000,1.400337,44.242800,-9.286891,0.688555,-0.112594,0.716390
7900,gamma,0.303205,269.190911,0.931482,-92.000000,0.894403,75.331056,-80.738351,0.155697,-0.954794,0.253234
7811,neutron,1279.507018,1.539916,0.369586,-92.000000,-0.769661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,1279.507018,0.000000,0.543905,-92.000000,0.090486,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,1279.498619,0.976742,1.613952,-92.000000,0.169014,90.572849,-89.834620,0.002886,-0.999946,-0.009998
7901,proton,249.643725,238.034761,-2.653269,-92.000000,1.956336,59.062008,-117.082220,-0.390495,-0.763678,0.514110
7765,neutron,1279.507018,0.000000,0.863492,-92.000000,1.645647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,neutron,216.341945,170.537723,-2.332617,-92.000000,-2.871116,99.190596,-70.503332,0.329467,-0.930559,-0.159719
7903,neutron,1279.507018,311.838220,-1.549917,-92.000000,-1.399732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,1279.142535,0.000000,-2.449271,-92.000000,-0.494534,89.789983,-86.076770,0.068419,-0.997650,0.003665
7766,neutron,0.023337,831.045161,-0.351680,-92.000000,0.449188,74.097049,-113.599006,-0.385011,-0.881298,0.274009
7815,neutron,1279.507018,271.426717,-0.612862,-92.000000,2.156126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,0.562046,394.662404,-1.465737,-92.000000,-2.145516,117.214906,-49.181392,0.581304,-0.673005,-0.457329
7817,neutron,1279.308043,0.000000,-0.366466,-92.000000,0.590242,87.750777,-91.834942,-0.031996,-0.998717,0.039246
7818,gamma,0.216197,3.012560,0.397478,-92.000000,-1.915907,106.092036,-89.919992,0.001342,-0.960817,-0.277181
7819,neutron,1279.409485,317.692560,1.928014,-92.000000,-0.186869,91.034403,-91.136004,-0.019822,-0.999641,-0.018053
7593,gamma,1.970259,3.104054,0.794833,-92.000000,-0.187840,62.211534,-122.905613,-0.480606,-0.742743,0.466209
7821,neutron,1279.507018,190.551847,0.383228,-92.000000,-2.641201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,1279.450428,0.130577,-0.053065,-92.000000,-0.413186,88.733527,-89.110298,0.015524,-0.999635,0.022102
7594,proton,178.916953,178.916953,-2.032223,-92.000000,0.733725,100.626389,-87.800792,0.037716,-0.982127,-0.184404
7908,neutron,1279.315458,338.001615,-0.927382,-92.000000,1.183034,91.450479,-88.408452,0.027765,-0.999294,-0.025313
7823,neutron,1279.507018,29.564294,1.617934,-92.000000,-2.531191,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,1279.506569,61.370551,-0.648507,-92.000000,-1.052293,90.132210,-89.960661,0.000687,-0.999997,-0.002307
7595,neutron,330.353851,201.825251,2.404889,-92.000000,-0.987681,78.362945,-69.586186,0.341628,-0.917934,0.201711
7825,gamma,0.405627,107.836231,1.667525,-92.000000,1.712486,54.284102,-55.735031,0.457129,-0.671007,0.583767
7769,proton,155.246658,272.410561,-0.759416,-92.000000,1.499169,91.737116,-76.028431,0.241329,-0.969970,-0.030314
7596,gamma,0.489823,1.430533,1.447075,-92.000000,-1.093508,93.270657,-103.072876,-0.225822,-0.972497,-0.057053
7826,neutron,1211.067431,6.058640,-2.809804,-92.000000,1.950453,83.883423,-98.406080,-0.145356,-0.983625,0.106552
7827,neutron,1279.507018,0.000000,1.181309,-92.000000,0.981685,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,1279.507018,216.571699,-0.067017,-92.000000,-1.628829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,1279.465546,4.128816,1.056094,-92.000000,-0.168326,90.099323,-90.932065,-0.016267,-0.999866,-0.001734
7599,neutron,402.765423,0.000000,1.023760,-92.000000,-0.601144,107.578062,-54.703838,0.550823,-0.778066,-0.302005
7828,neutron,1279.383980,11.163248,-2.469360,-92.000000,-1.316057,88.904838,-92.139707,-0.037329,-0.999120,0.019113
7910,gamma,0.114105,0.628352,0.354925,-92.000000,1.493129,151.013458,-92.382003,-0.020141,-0.484185,-0.874734
7771,gamma,0.072900,402.174928,-2.261346,-92.000000,1.882843,69.384978,-116.734522,-0.421052,-0.835913,0.352087
8000,gamma,0.296592,1.150953,-0.398226,-92.000000,-2.144722,83.457419,-171.123741,-0.981589,-0.153296,0.113942
7912,neutron,0.048913,181.018862,-1.259409,-92.000000,1.063025,68.871207,-134.927330,-0.658733,-0.660406,0.360466
7772,neutron,1279.483824,6.362334,2.133285,-92.000000,-1.243116,89.664664,-90.563007,-0.009826,-0.999935,0.005853
7829,pi-,325.621055,154.925145,1.751302,-92.000000,-0.477316,129.682355,-93.578838,-0.048040,-0.768095,-0.638531
8001,neutron,1279.507018,0.000000,1.373453,-92.000000,-2.820727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7830,neutron,1279.307507,200.512338,2.439261,-92.000000,2.227072,92.906277,-89.976507,0.000410,-0.998714,-0.050702
7831,neutron,1279.449661,10.322632,2.238566,-92.000000,2.589798,88.959234,-88.166122,0.031996,-0.999323,0.018164
8002,gamma,0.117754,0.060902,0.320961,-92.000000,-0.326044,52.282803,-115.757612,-0.343758,-0.712443,0.611764
7832,neutron,51.646087,14.784176,-1.370791,-92.000000,-2.293025,95.878592,-137.097721,-0.728664,-0.677170,-0.102421
8003,gamma,0.098921,11.328799,2.570524,-92.000000,2.196566,77.252219,-73.244903,0.281176,-0.933943,0.220660
7833,neutron,1279.507018,0.545854,-0.216848,-92.000000,0.299175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8004,neutron,1278.999270,0.000000,1.643684,-92.000000,-0.843137,88.633451,-86.770738,0.056315,-0.998128,0.023849
7834,neutron,1279.507018,18.322106,1.009163,-92.000000,0.804928,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,proton,1108.110523,98.608212,-1.782104,-92.000000,-0.241253,95.811615,-80.976063,0.156041,-0.982547,-0.101258
8005,neutron,1279.501893,150.869298,1.539624,-92.000000,-2.193935,89.642624,-89.701323,0.005213,-0.999967,0.006237
7836,neutron,1279.081195,101.569998,-2.074927,-92.000000,-2.837011,92.136043,-93.671354,-0.063989,-0.997254,-0.037272
8006,neutron,1.797834,139.615165,1.612389,-92.000000,-1.451761,83.647204,-75.691781,0.245620,-0.963030,0.110650
7837,gamma,0.101332,147.885539,1.329177,-92.000000,-2.429589,92.460721,-51.277938,0.624966,-0.779470,-0.042934
7838,neutron,0.000002,0.108485,-1.769407,-92.000000,2.502960,87.982131,-85.239546,0.082939,-0.995932,0.035211
7775,neutron,1279.507018,0.000000,-1.486229,-92.000000,-1.737940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,gamma,1.797578,12.877245,-0.507226,-92.000000,-2.988147,94.687829,-114.105264,-0.407048,-0.909743,-0.081727
8008,neutron,1279.507018,0.110675,-1.450569,-92.000000,-0.509190,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,0.000072,0.477409,1.776476,-92.000000,0.068358,92.992933,-36.737797,0.800288,-0.597338,-0.052213
7840,gamma,0.168498,2.387779,-2.955452,-92.000000,1.649970,80.065134,-124.332996,-0.555544,-0.813391,0.172529
7841,neutron,1279.507018,96.502024,0.217879,-92.000000,-0.047903,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,gamma,0.068372,140.498361,2.145717,-92.200000,1.067114,49.412449,141.267263,-0.592397,0.475156,0.650609
7914,neutron,0.000022,0.000000,-1.556255,-92.000074,-3.000000,40.218990,-8.382455,0.638813,-0.094132,0.763582
7915,neutron,0.465646,370.247918,1.031379,-92.000000,0.409923,99.911362,-62.371937,0.456809,-0.872754,-0.172124
7916,neutron,3.249865,532.077414,1.337024,-92.000000,1.039513,109.912658,-62.828108,0.429359,-0.836451,-0.340587
7842,neutron,1279.507018,222.504028,-2.423108,-92.000000,-1.619711,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,1279.507018,303.658529,1.483580,-92.000000,0.604648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,1279.392068,24.751540,2.393963,-92.000000,1.417146,91.651675,-89.767823,0.004051,-0.999576,-0.028823
