EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7298,gamma,0.053950,269.631058,0.667563,-92.000000,-1.868722,95.170990,-124.885465,-0.569610,-0.816959,-0.090128
7600,neutron,406.286394,0.181279,-0.537178,-92.000000,0.925029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,406.286394,217.844530,-0.283859,-92.000000,-1.636729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,406.286394,0.000000,1.017097,-92.000000,0.419614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,gamma,6.091769,8.446272,-2.857508,-92.000000,-0.878411,80.034617,-90.047130,-0.000810,-0.984912,0.173053
7532,neutron,316.389869,0.000000,-1.239370,-92.000000,1.340213,103.346438,-72.594474,0.291054,-0.928440,-0.230838
7379,proton,86.115692,86.115692,-1.307958,-92.000000,-0.927755,89.601835,-104.211162,-0.245490,-0.969374,0.006949
7533,gamma,0.109449,0.109449,2.350971,-92.000000,-0.479956,58.802494,-101.229955,-0.166584,-0.839009,0.517990
7534,neutron,406.286394,45.135672,1.857288,-92.000000,-0.116678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,406.286394,176.595571,0.853898,-92.000000,-1.268738,90.000000,-90.000000,0.000000,-1.000000,0.000000
7537,gamma,6.833510,6.814058,-1.181153,-92.000000,2.160945,70.975665,-75.261138,0.240518,-0.914273,0.325970
7538,neutron,360.651528,1.680754,-1.915511,-92.000000,2.641272,89.369058,-92.573015,-0.044890,-0.998931,0.011012
7381,neutron,406.286394,0.000000,1.591880,-92.000000,-2.030566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7539,neutron,323.681153,281.510863,-1.932106,-92.000000,-0.494923,114.591938,-96.333122,-0.100303,-0.903746,-0.416153
7608,neutron,184.409981,0.000000,1.441905,-92.000000,1.997126,88.591759,-75.321608,0.253317,-0.967071,0.024576
7609,neutron,406.286394,1.456582,1.413169,-92.000000,2.372240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,neutron,173.470883,14.547165,1.537127,-92.000000,0.295626,112.920223,-52.999835,0.554303,-0.735580,-0.389449
7611,neutron,406.286394,0.000000,-1.027602,-92.000000,0.557477,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,neutron,310.754159,0.000000,-0.176006,-92.000000,1.829559,60.601829,-55.527369,0.493127,-0.718239,0.490876
7614,neutron,406.286394,0.000000,-2.365962,-92.000000,-1.612466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,406.286394,0.000000,1.686170,-92.000000,-0.874144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,406.286394,0.000000,-2.290762,-92.000000,2.479036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,gamma,0.796930,65.894005,2.611244,-92.000000,0.145740,77.825991,-39.321411,0.756206,-0.619420,0.210881
7621,neutron,406.286394,317.664299,2.197540,-92.000000,-2.921237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,406.286394,0.000000,-2.492960,-92.000000,2.764459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,gamma,2.729255,2.729255,0.246376,-92.000000,-0.847464,104.455234,-73.118579,0.281199,-0.926615,-0.249623
7453,neutron,405.901328,33.133702,1.257059,-92.000000,0.300024,96.146655,-91.688105,-0.029289,-0.993820,-0.107074
7542,neutron,406.286394,172.008877,2.583926,-92.000000,-1.479348,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,406.259416,308.987782,0.526993,-92.000000,-0.322971,88.887880,-91.266926,-0.022106,-0.999567,0.019409
7623,neutron,406.286394,0.000000,-2.796661,-92.000000,1.427409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,gamma,0.437701,43.670592,0.836975,-92.000000,1.261673,98.002313,-88.547304,0.025105,-0.989944,-0.139213
7383,neutron,406.286394,0.519713,-0.672546,-92.000000,0.705132,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,neutron,37.222163,10.627099,0.249545,-92.000000,-0.292432,55.473837,-112.118474,-0.310205,-0.763237,0.566782
7384,neutron,406.286394,0.000000,-1.392088,-92.000000,-0.126233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,neutron,68.184707,34.017818,0.368903,-92.000000,0.984324,102.459407,-75.224305,0.249029,-0.944160,-0.215748
7385,neutron,206.601853,0.000000,-1.459602,-92.000000,-0.240693,89.882976,-116.388192,-0.444450,-0.895802,0.002042
7625,proton,271.762068,271.762068,0.181895,-92.000000,1.853078,102.846478,-117.938621,-0.456798,-0.861337,-0.222339
7456,gamma,0.079502,0.400767,0.586048,-92.000000,-0.706843,111.208453,-129.109261,-0.588077,-0.723390,-0.361762
7457,neutron,406.286394,0.095872,0.469722,-92.000000,0.736612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7545,neutron,236.155590,142.225426,1.872895,-92.000000,2.878833,44.481912,-98.811599,-0.107335,-0.692414,0.713472
7546,neutron,406.286394,0.000000,-1.740274,-92.000000,-2.719535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,gamma,0.138926,16.244331,1.453566,-92.000000,0.049662,50.349513,-38.650114,0.601312,-0.480883,0.638103
7388,proton,269.631328,229.989031,1.673188,-92.000000,-1.785129,98.740076,-90.885869,-0.015281,-0.988270,-0.151952
7389,gamma,0.618101,0.686133,-0.067350,-92.000000,0.633778,61.822882,-101.859170,-0.181153,-0.862677,0.472199
7549,neutron,406.286394,0.000000,1.102253,-92.000000,0.336847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,406.286394,0.000000,1.895433,-92.000000,-2.919565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,gamma,0.571102,6.951461,1.769400,-92.000000,-0.538992,137.402318,-83.345658,0.078432,-0.672286,-0.736124
7628,gamma,3.263570,48.570317,-2.462137,-92.000000,-1.144738,122.061441,-139.035056,-0.639941,-0.555605,-0.530828
7463,neutron,406.135041,71.616542,1.615785,-92.000000,-1.813353,93.978566,-90.349144,-0.006079,-0.997572,-0.069383
7464,neutron,406.286394,0.000000,2.710622,-92.000000,0.968055,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,406.286394,0.313613,2.679655,-92.000000,2.150869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,406.286394,56.891723,-1.793612,-92.000000,1.106295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,406.286394,17.046260,-2.072018,-92.000000,0.497302,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,2.732657,25.394794,-1.560118,-92.000000,-0.320752,127.305348,-97.757113,-0.107361,-0.788138,-0.606063
7553,neutron,406.286394,0.000000,2.480557,-92.000000,0.020331,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,406.286394,0.000000,-1.022195,-92.000000,-0.704482,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,406.286394,0.000108,-1.052937,-92.000000,-1.573915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,123.036583,0.000061,1.763325,-92.000000,1.131340,109.175173,-105.575258,-0.253607,-0.909835,-0.328457
7633,neutron,406.286394,169.722010,1.049003,-92.000000,-2.172596,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,gamma,1.625850,1.625850,-0.991630,-92.000000,-0.181655,68.709972,-132.223986,-0.626168,-0.689986,0.363089
7555,neutron,406.286394,76.225594,-2.720143,-92.000000,-1.764181,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,neutron,5.523961,0.202150,-2.988641,-92.000000,2.644302,42.385963,-97.284276,-0.085473,-0.668681,0.738621
7557,neutron,406.286394,39.926388,-0.165048,-92.000000,2.616180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,406.286394,169.474310,2.614103,-92.000000,-2.906760,90.000000,-90.000000,0.000000,-1.000000,0.000000
7635,neutron,406.286394,24.333038,-1.412737,-92.000000,-2.139101,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,406.286394,0.000000,1.853361,-92.000000,1.506185,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,406.286394,0.000000,-2.494074,-92.000000,1.238516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,gamma,0.943413,18.655832,0.696373,-92.000000,2.524952,65.918851,-96.555284,-0.104226,-0.907000,0.408030
7637,neutron,406.286394,129.833123,-1.937930,-92.000000,-0.833235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,gamma,0.074202,57.947308,2.460935,-92.000000,2.186382,80.904381,-94.711038,-0.081098,-0.984090,0.158083
7639,neutron,406.286394,79.444118,2.515454,-92.000000,0.019844,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,406.286394,25.941976,-1.730937,-92.000000,2.773512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7474,neutron,4.045101,2.089661,-1.451908,-92.000000,-0.609266,99.682353,-104.525756,-0.247242,-0.954246,-0.168186
7394,gamma,1.406668,1.481371,1.286826,-92.000000,-0.567209,100.445359,-95.249710,-0.089980,-0.979303,-0.181298
7476,neutron,0.000000,3.215640,-1.924201,-92.000000,-2.422217,108.714424,-72.190853,0.289677,-0.901744,-0.320851
7395,neutron,0.812620,0.437686,1.857673,-92.000000,-1.633834,131.274194,-72.864269,0.221437,-0.718199,-0.659663
7396,gamma,0.384538,0.565085,0.122392,-92.138363,-3.000000,49.743896,50.373431,0.486731,0.587802,0.646205
7564,neutron,0.896774,2.000338,-0.975244,-92.000000,-2.716524,97.954632,-104.866315,-0.254096,-0.957227,-0.138389
7477,gamma,0.113324,1.484457,-1.127406,-92.000000,2.255891,62.475780,-38.417099,0.694827,-0.551051,0.462124
7478,neutron,406.286394,0.068565,-1.077817,-92.000000,-2.935035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7399,neutron,0.506723,0.063060,2.325668,-92.000000,-1.749951,96.977619,-33.237298,0.830213,-0.544048,-0.121482
7565,neutron,406.286394,0.000000,0.301180,-92.000000,-0.687370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,406.286394,12.400536,0.861014,-92.000000,-2.106682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,gamma,0.082101,10.878279,2.552810,-92.200000,2.400271,168.936966,15.789428,0.184649,0.052213,-0.981417
7642,neutron,406.209581,0.000000,2.099364,-92.000000,-0.608421,88.231288,-92.228425,-0.038865,-0.998768,0.030865
7482,neutron,406.286394,1.060645,2.339541,-92.000000,-0.894039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,406.286394,50.299531,-1.290273,-92.000000,-0.305755,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,406.286394,158.094181,2.940525,-92.000000,-2.667903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,gamma,0.137342,0.484746,2.392944,-92.000000,0.368850,102.162791,-48.697651,0.645217,-0.734374,-0.210690
7646,neutron,404.624802,242.172810,-1.104954,-92.000000,-2.663733,93.110153,-102.911008,-0.223108,-0.973283,-0.054256
7704,gamma,0.149580,0.128669,2.076252,-92.000000,-0.840286,117.830349,-73.024802,0.258188,-0.845804,-0.466855
7647,gamma,5.274085,171.237445,-1.441880,-92.000000,-0.199417,111.570564,-118.493807,-0.443653,-0.817318,-0.367647
7648,neutron,406.286394,0.000000,2.690974,-92.000000,1.287925,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,406.286394,0.349232,2.300870,-92.000000,2.179121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,0.162621,0.097492,2.339057,-92.000000,-0.948675,67.698075,-62.888611,0.421632,-0.823538,0.379487
7650,neutron,406.286394,33.199121,0.227138,-92.000000,0.096753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,406.286394,300.519971,-1.636461,-92.000000,1.697985,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,gamma,0.266217,224.904241,1.426214,-92.000000,-1.066493,56.712890,-143.843296,-0.674936,-0.493196,0.548835
7709,neutron,397.601553,0.000000,1.903222,-92.000000,2.145202,100.143439,-79.071739,0.186617,-0.966519,-0.176113
7710,neutron,3.749652,0.768001,1.551791,-92.000000,-1.781829,81.500120,-154.839024,-0.895175,-0.420493,0.147807
7711,neutron,406.286394,0.417999,-0.576799,-92.000000,-0.516795,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,406.286394,0.000000,2.730099,-92.000000,-1.705707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,71.411590,54.538047,2.106824,-92.000000,0.393262,46.960952,-93.198652,-0.040782,-0.729750,0.682497
7714,neutron,406.167610,0.000000,-1.752213,-92.000000,2.254546,92.322553,-94.063639,-0.070806,-0.996667,-0.040525
7570,neutron,405.987026,276.997820,-2.316730,-92.000000,1.251172,84.473578,-91.015233,-0.017636,-0.995196,0.096305
7716,neutron,406.286394,0.000000,-2.055260,-92.000000,0.007035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7573,proton,220.030040,220.030040,2.064964,-92.000000,-1.744041,77.187936,-77.755671,0.206801,-0.952921,0.221754
7490,neutron,405.905844,0.000000,-2.389856,-92.000000,-0.212226,85.312548,-87.742851,0.039253,-0.995882,0.081720
7575,gamma,3.414085,4.158070,-0.874817,-92.000000,1.541656,55.070543,-72.324673,0.248927,-0.781154,0.572567
7717,gamma,0.524006,0.524006,-1.871368,-92.000000,-1.966675,91.141182,-85.818191,0.072907,-0.997140,-0.019916
7491,neutron,341.488918,5.025322,2.035314,-92.000000,1.728307,91.099101,-88.409109,0.027758,-0.999431,-0.019182
7492,neutron,405.597088,0.011337,-2.151731,-92.000000,-0.104440,99.781031,-86.974952,0.052005,-0.984091,-0.169883
7576,neutron,406.286394,0.000000,1.167340,-92.000000,-0.274201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,406.286394,0.000000,2.527262,-92.000000,-1.311061,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,406.286394,0.000000,-0.263211,-92.000000,0.857712,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,383.631055,0.000000,-1.278385,-92.000000,0.620086,91.835676,-98.255310,-0.143511,-0.989130,-0.032033
7653,neutron,0.007441,24.135793,2.549212,-92.000000,0.384623,98.844392,-39.848975,0.758607,-0.633147,-0.153751
7718,neutron,406.013157,142.168989,2.287373,-92.000000,0.654022,87.681092,-96.713235,-0.116804,-0.992330,0.040462
7578,neutron,0.000010,0.000000,-1.557974,-92.200000,2.309155,144.719063,111.744491,-0.213977,0.536488,-0.816330
7719,neutron,406.144333,74.715761,-2.435432,-92.000000,-0.016830,85.977566,-84.460422,0.096296,-0.992878,0.070147
7496,gamma,0.101546,0.032523,-0.289231,-92.000000,-0.145435,63.151408,-132.935423,-0.607745,-0.653201,0.451634
7722,neutron,406.286394,0.000000,1.360007,-92.000000,2.197231,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,238.242382,62.037106,0.958178,-92.000000,-2.332578,110.769349,-104.792576,-0.238729,-0.904026,-0.354607
7498,neutron,406.035826,117.291309,-1.722110,-92.000000,0.582850,88.401459,-85.114473,0.085132,-0.995979,0.027896
7499,neutron,406.286394,0.000000,0.445599,-92.000000,1.840957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,0.012303,109.426286,1.967101,-92.000000,-0.994350,100.373456,-19.012516,0.929994,-0.320450,-0.180063
7582,gamma,0.723584,136.623889,-2.166559,-92.000000,1.372782,83.917373,-132.232658,-0.668359,-0.736253,0.105963
7655,neutron,405.975536,0.000000,2.642403,-92.000000,1.271359,95.181898,-87.561525,0.042373,-0.995011,-0.090318
7656,neutron,406.286394,0.160927,2.887230,-92.000000,-0.339947,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,gamma,0.655387,0.462913,-1.995695,-92.000000,-2.490466,87.121525,-82.677336,0.127296,-0.990593,0.050218
7725,neutron,405.602528,286.082690,1.613049,-92.000000,-0.243571,79.141996,-91.214302,-0.020813,-0.981876,0.188376
7584,proton,103.934346,103.934346,-0.647321,-92.000000,-0.478857,89.100110,-83.995367,0.104596,-0.994391,0.015705
7658,gamma,7.500998,7.500998,1.932362,-92.000000,1.755655,102.958028,-97.628096,-0.129362,-0.965911,-0.224237
7726,neutron,406.286394,37.723090,-2.213221,-92.000000,0.609905,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,gamma,0.055729,0.055729,0.242418,-92.000000,2.484852,64.656387,-116.718807,-0.406340,-0.807257,0.428046
7727,neutron,275.408069,1.182997,1.616472,-92.000000,-1.260072,66.443900,-93.459928,-0.055321,-0.914998,0.399647
7729,neutron,406.286394,0.000000,1.022767,-92.000000,1.202981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,406.286394,5.426857,-0.960967,-92.000000,-2.630490,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,406.286394,24.920018,-0.127220,-92.000000,1.578079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,406.286394,3.457555,1.820413,-92.000000,2.230009,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,406.286394,50.225897,-1.626996,-92.000000,-0.912087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,gamma,0.199476,3.212244,-0.343476,-92.000000,0.249880,104.351432,-69.401681,0.340835,-0.906859,-0.247869
7732,neutron,406.286394,195.527017,2.478763,-92.000000,0.125054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,gamma,0.206824,0.206824,0.825260,-92.000000,1.228413,57.181634,-98.270607,-0.120889,-0.831653,0.541978
7661,neutron,111.030080,192.848706,2.305982,-92.000000,2.148142,73.910434,-50.766785,0.607704,-0.744237,0.277140
7802,neutron,289.916426,0.049558,0.099659,-92.000000,0.981290,86.463754,-104.315072,-0.246783,-0.967106,0.061680
7662,neutron,0.195197,70.721367,-0.913654,-92.000000,-0.045950,49.336843,-97.028319,-0.092817,-0.752854,0.651611
7735,nu_e,33.645623,0.000000,0.257143,-92.000000,2.400129,53.796843,-91.189409,-0.016750,-0.806754,0.590650
7663,neutron,406.286394,86.124767,2.137959,-92.000000,-0.567761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,406.286394,19.167164,-2.956656,-92.000000,0.789474,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,406.286394,0.000000,-1.200403,-92.000000,2.645816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,406.286394,0.000000,2.965816,-92.000000,1.324110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,neutron,1.476109,1.096555,-1.922423,-92.000000,-2.742010,125.235416,-71.046432,0.265294,-0.772504,-0.576937
7665,neutron,406.286394,0.000000,-1.938565,-92.000000,-1.902807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,gamma,0.451471,0.891963,-2.105333,-92.000000,0.775115,80.601883,-92.396631,-0.041256,-0.985715,0.163294
7589,neutron,406.286394,0.000000,-0.098292,-92.000000,0.218977,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,gamma,0.176347,1.015900,0.584722,-92.000000,0.108841,145.371325,-35.749406,0.461185,-0.331998,-0.822852
7739,neutron,406.286394,0.185889,-1.945929,-92.000000,-0.949047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7667,gamma,3.773678,4.453073,0.780970,-92.000000,-2.046579,113.553009,-40.742868,0.694527,-0.598292,-0.399597
7668,gamma,0.093971,194.139155,-1.675333,-92.000000,-0.812799,98.887442,-83.294152,0.115370,-0.981235,-0.154494
7669,neutron,405.817412,23.694081,1.803921,-92.000000,1.287103,86.500036,-83.893776,0.106174,-0.992472,0.061048
7670,neutron,406.286394,0.000000,2.252792,-92.000000,-2.800487,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,0.375059,0.452298,-0.841016,-92.000000,-2.247002,123.711821,-62.672242,0.381881,-0.739002,-0.555016
7672,neutron,0.000088,0.000000,-2.892149,-92.000000,-0.820033,96.153968,-91.468170,-0.025474,-0.993911,-0.107201
7741,neutron,406.091389,0.000000,-0.712651,-92.000000,2.551384,93.815116,-92.451236,-0.042674,-0.996871,-0.066537
7742,neutron,55.498382,23.547806,1.956642,-92.000000,2.594228,92.172832,-102.253186,-0.212079,-0.976517,-0.037914
7806,neutron,405.752232,0.000000,0.478390,-92.000000,2.872476,83.671363,-86.944085,0.052986,-0.992493,0.110231
7807,neutron,406.286394,5.140116,-1.610961,-92.000000,-2.769891,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,406.022896,23.698445,0.892152,-92.000000,-1.785577,88.920936,-84.200187,0.101035,-0.994705,0.018832
7744,neutron,321.935695,0.069262,1.022530,-92.000000,-1.141235,82.543821,-110.027333,-0.339573,-0.931585,0.129768
7808,gamma,0.344529,209.841082,1.256913,-92.000000,-1.746104,94.311373,-60.284516,0.494291,-0.866040,-0.075177
7591,neutron,406.286394,0.000000,2.792175,-92.000000,2.040331,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,gamma,0.466530,0.461978,2.316026,-92.000000,1.555350,101.853434,-80.283113,0.165181,-0.964636,-0.205409
7678,gamma,0.098535,0.195944,1.512394,-92.000000,-1.430855,81.271120,-51.695465,0.612662,-0.775638,0.151759
7592,neutron,406.286394,8.092016,1.555297,-92.000000,-2.255020,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,gamma,0.233891,3.763808,2.661401,-92.000000,-0.830457,77.022437,-72.089738,0.299672,-0.927235,0.224569
7809,neutron,406.286394,57.381279,-0.027460,-92.000000,-2.632333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7679,neutron,355.855930,248.605873,2.024187,-92.000000,1.233784,104.050912,-65.695126,0.399277,-0.884100,-0.242784
7746,neutron,112.952676,21.934896,-0.979010,-92.000000,2.772547,78.147907,-108.544331,-0.311258,-0.927866,0.205386
7594,gamma,0.064600,0.133649,-1.053445,-92.000000,-1.566739,135.321911,-85.409462,0.056274,-0.700867,-0.711068
7810,gamma,0.100114,11.470232,1.471970,-92.000000,1.048230,84.582085,-62.653130,0.457324,-0.884274,0.094420
7748,gamma,0.132095,0.132095,-1.377107,-92.000000,1.910820,85.781329,-94.032359,-0.070129,-0.994822,0.073563
7811,neutron,406.286394,2.866776,2.844364,-92.000000,2.713259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,406.286394,0.000000,-1.984313,-92.000000,-0.882832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,gamma,0.393628,0.373619,1.346865,-92.000000,-2.816483,116.053741,-98.334578,-0.130224,-0.888894,-0.439214
7813,neutron,406.278069,0.592108,1.289770,-92.000000,2.182377,91.189868,-89.656449,0.005995,-0.999766,-0.020766
7595,gamma,0.420587,0.309621,1.557882,-92.000000,0.835547,88.860061,-99.726475,-0.168911,-0.985430,0.019894
7681,gamma,0.814499,58.112527,2.546225,-92.000000,-0.211265,103.934913,-128.074720,-0.598539,-0.764040,-0.240819
7682,neutron,406.286394,0.000000,-2.309731,-92.000000,1.575840,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,379.563803,1.928936,-2.296989,-92.000000,1.563300,82.350766,-95.823121,-0.100555,-0.985987,0.133108
7750,gamma,0.570357,4.279274,-0.257276,-92.000000,-0.306048,95.473223,-95.986624,-0.103821,-0.990012,-0.095381
7751,neutron,406.286394,0.000000,0.511683,-92.000000,2.667575,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,406.280853,1.128965,0.698106,-92.000000,0.883100,90.467772,-89.395969,0.010542,-0.999911,-0.008164
7685,neutron,406.286394,0.035817,0.049224,-92.000000,-0.314270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,neutron,0.223759,1.080296,-0.169138,-92.000000,-1.336271,64.304984,-97.259560,-0.113869,-0.893891,0.433581
7687,gamma,2.736800,2.736800,1.262706,-92.000000,1.761668,86.121668,-55.424436,0.566193,-0.821493,0.067638
7599,neutron,162.772470,0.058141,-0.100844,-92.000000,0.283144,103.762110,-58.753056,0.503836,-0.830396,-0.237891
7688,neutron,406.286394,193.950331,1.564779,-92.000000,-1.547420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,406.286394,8.315513,1.866055,-92.000000,-1.550434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,405.819733,0.059850,1.607537,-92.000000,1.538239,85.203584,-84.871665,0.089074,-0.992509,0.083616
7900,e-,0.914783,94.885141,-0.546790,-92.000000,-1.758826,42.108964,-133.395213,-0.460681,-0.487238,0.741871
7691,gamma,0.307067,0.881128,-1.804847,-92.000000,-1.690377,58.410853,-80.576602,0.139469,-0.840331,0.523825
7903,neutron,406.286394,22.628223,-2.368468,-92.000000,0.468782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,405.927780,0.000000,1.953762,-92.000000,1.394063,89.566157,-81.874585,0.141336,-0.989933,0.007572
7906,neutron,143.631385,0.042305,-0.126146,-92.000000,1.380446,107.442123,-88.335965,0.027704,-0.953618,-0.299742
7815,neutron,406.286394,203.690406,0.322400,-92.000000,2.191574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,406.286394,38.876011,2.817996,-92.000000,1.274071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,gamma,0.078011,0.132625,2.026751,-92.000000,1.945498,97.629458,-90.114589,-0.001982,-0.991145,-0.132766
7817,neutron,406.286394,0.002377,-2.074138,-92.000000,1.497188,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,135.640489,0.000000,-2.099378,-92.000000,-2.193296,133.577012,-114.580039,-0.301344,-0.658800,-0.689329
7818,neutron,0.296772,4.604388,-1.748158,-92.000000,-0.734458,70.513340,-118.712502,-0.452896,-0.826804,0.333587
7819,neutron,406.193305,3.824633,-1.632348,-92.000000,-0.841313,92.108161,-92.316500,-0.040392,-0.998507,-0.036786
7756,neutron,404.634448,0.000000,-0.333522,-92.000000,1.553157,97.799658,-79.749258,0.176310,-0.974935,-0.135710
7695,neutron,129.053381,15.590478,1.665390,-92.000000,2.715443,61.625525,-94.886192,-0.074944,-0.876663,0.475232
7757,neutron,406.286394,1.600253,-2.403745,-92.000000,2.082918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,406.286394,0.170526,-1.557210,-92.000000,1.206984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,406.286394,78.680462,-0.354307,-92.000000,2.265752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,406.286394,36.319122,1.928694,-92.000000,2.126411,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,406.230358,0.752978,-1.370856,-92.000000,-0.769837,87.370788,-88.151726,0.032219,-0.998428,0.045872
7823,neutron,406.286394,0.143578,0.257484,-92.000000,2.030895,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,406.285949,0.000000,2.751466,-92.000000,2.030465,90.274634,-89.918283,0.001426,-0.999987,-0.004793
7759,neutron,0.000003,0.676494,0.089232,-92.000000,-0.626212,103.177004,-74.048482,0.267588,-0.936179,-0.227960
7825,neutron,0.167800,3.481677,2.771577,-92.000000,-1.955416,78.558929,-93.261710,-0.055766,-0.978541,0.198360
7698,neutron,164.703820,78.311625,-1.937537,-92.000000,-0.795033,73.352561,-101.696803,-0.194235,-0.938190,0.286482
7908,neutron,406.286394,126.702287,0.045378,-92.000000,1.147950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7826,neutron,0.861918,0.536410,-2.745584,-92.200000,-0.961137,137.122796,45.421980,0.477580,0.484667,-0.732814
