EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7803,gamma,0.065769,0.005254,2.741587,-92.200000,2.112617,132.674646,90.311592,-0.003998,0.735204,-0.677834
7592,gamma,0.053815,0.007485,0.361006,-92.005537,-3.000000,67.455916,-132.505045,-0.624025,-0.680883,0.383394
7781,gamma,0.170616,0.170616,-2.118055,-92.200000,0.198842,141.508496,121.498033,-0.325184,0.530693,-0.782700
7782,neutron,47.281124,0.221788,-1.980358,-92.000000,-1.466351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,1.824396,0.466081,-0.903633,-92.000000,-1.612118,126.208031,-66.596233,0.320498,-0.740495,-0.590719
7595,gamma,0.110370,0.323821,-2.139314,-92.000000,1.167392,113.179527,-109.200663,-0.302329,-0.868139,-0.393613
7807,gamma,2.173362,7.599916,-1.802297,-92.000000,2.754018,69.647411,-91.531941,-0.025065,-0.937235,0.347796
7808,gamma,3.227714,3.227714,-2.430948,-92.000000,1.106480,119.567964,-94.705804,-0.071356,-0.866839,-0.493456
7788,neutron,2.635282,2.316209,0.829754,-92.000000,-1.312507,78.187717,-58.086274,0.517447,-0.830870,0.204706
7811,neutron,46.851620,22.562843,1.422831,-92.000000,-2.167396,111.539371,-87.741123,0.036662,-0.929443,-0.367140
7812,neutron,45.535302,0.071867,1.045439,-92.000000,2.506939,96.034915,-69.425701,0.349474,-0.931029,-0.105134
7815,gamma,0.104967,1.720284,-2.868865,-92.000000,-2.899722,66.775958,-23.725017,0.841305,-0.369745,0.394328
7816,gamma,0.231504,0.109169,-2.370403,-92.000000,0.815358,84.758209,-83.394711,0.114548,-0.989208,0.091359
7599,gamma,1.470116,1.470116,-1.852163,-92.000000,-1.305420,87.715538,-91.033081,-0.018015,-0.999043,0.039861
7903,gamma,0.199619,0.199619,2.636071,-92.000000,-2.646399,52.211397,-58.620523,0.411500,-0.674689,0.612750
7792,neutron,1.935247,0.469925,-1.768059,-92.084877,3.000000,131.951071,114.579627,-0.309354,0.676323,-0.668496
7821,neutron,7.162912,3.581117,-2.030566,-92.000000,-1.246378,113.337513,-107.294490,-0.272962,-0.876675,-0.396147
7795,neutron,0.077128,0.007067,-2.659192,-92.000000,1.100811,81.690573,-99.597233,-0.164971,-0.975653,0.144519
7823,neutron,47.109439,22.552958,2.343208,-92.000000,1.547885,93.539628,-72.291951,0.303587,-0.950801,-0.061739
7798,gamma,0.381139,0.381139,1.537123,-92.000000,-2.841490,62.271000,-141.619469,-0.693879,-0.549578,0.465290
7824,neutron,47.279948,26.563873,-1.309244,-92.000000,-2.173589,91.076799,-89.679563,0.005592,-0.999808,-0.018793
7799,neutron,17.629310,6.639684,-1.645341,-92.000000,0.731029,66.801410,-103.495594,-0.214501,-0.893765,0.393919
7827,neutron,0.050224,0.025303,-0.586697,-92.000000,2.506335,88.174968,-85.937681,0.070806,-0.996982,0.031847
7833,neutron,47.161152,13.783171,-0.772606,-92.000000,-1.577942,92.545070,-78.132552,0.205445,-0.977661,-0.044405
7834,neutron,47.281124,10.686714,1.922157,-92.000000,-2.302133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,47.281124,0.000000,-2.584176,-92.000000,-1.680117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,18.248453,7.939930,-2.891385,-92.000000,1.835026,97.707352,-99.569339,-0.164739,-0.977177,-0.134113
8001,neutron,46.984600,1.746808,1.906942,-92.000000,-0.490543,89.121971,-83.670526,0.110233,-0.993788,0.015324
8006,neutron,0.310446,0.195803,-1.296496,-92.000000,1.855331,51.226740,-81.008013,0.121853,-0.770049,0.626240
7841,neutron,0.000174,9.747316,-1.236584,-92.000000,2.627270,39.196949,-81.152563,0.097202,-0.624468,0.774978
7842,neutron,46.043919,9.907173,2.748327,-92.000000,-0.677622,91.430196,-72.378366,0.302635,-0.952780,-0.024959
8008,neutron,47.208048,7.292334,-0.439422,-92.000000,-1.455333,96.131067,-100.031003,-0.173185,-0.979081,-0.106803
8010,gamma,0.256501,2.756515,2.317543,-92.000000,1.300418,69.104340,-92.244362,-0.036586,-0.933515,0.356667
7850,gamma,0.260047,0.110841,2.568894,-92.000000,2.063542,96.790206,-61.264559,0.477394,-0.870698,-0.118234
7915,gamma,0.113597,0.018947,-0.136018,-92.000000,0.397492,124.204822,-97.999462,-0.115093,-0.818986,-0.562153
7851,gamma,1.131682,1.131682,0.968006,-92.000000,-1.596795,110.763984,-67.698369,0.354835,-0.865106,-0.354519
8109,neutron,0.000109,0.000000,-1.890951,-92.012898,3.000000,136.405504,-78.313958,0.139667,-0.675257,-0.724238
8110,neutron,0.301057,0.188129,0.887433,-92.200000,-2.253163,121.318840,155.586622,-0.777904,0.353092,-0.519800
7919,gamma,0.375863,0.469400,1.033073,-92.000000,1.934979,58.198956,-65.217131,0.356255,-0.771611,0.526971
8115,neutron,47.094714,0.000000,-2.300192,-92.000000,2.989975,79.257067,-80.662680,0.159403,-0.969456,0.186403
8123,neutron,2.291145,1.697314,1.664472,-92.000000,0.709861,77.772656,-105.103291,-0.254649,-0.943556,0.211791
8125,gamma,0.510999,0.404805,-2.467519,-92.000000,1.180679,112.103723,-115.519781,-0.399159,-0.836111,-0.376284
8129,neutron,46.946816,11.843751,2.023955,-92.000000,-0.543170,84.997599,-71.577197,0.314823,-0.945137,0.087197
8133,neutron,46.014963,1.114433,-2.649448,-92.000000,1.261573,59.815786,-88.714434,0.019394,-0.864196,0.502782
8134,gamma,0.072999,4.507939,-1.300674,-92.200000,2.583893,110.628488,104.425234,-0.233144,0.906379,-0.352307
8136,gamma,4.819087,4.565035,-0.090751,-92.000000,-1.756342,73.535081,-108.511242,-0.304472,-0.909376,0.283428
8138,neutron,47.137083,1.572054,1.046072,-92.000000,-2.751022,87.723583,-102.263812,-0.212246,-0.976409,0.039721
7857,gamma,0.360623,7.064165,2.872415,-92.000000,-0.647188,98.957554,-64.782116,0.420865,-0.893660,-0.155703
8014,neutron,43.363896,10.718742,1.255037,-92.000000,0.264579,63.005023,-51.721536,0.551989,-0.699480,0.453912
7926,neutron,46.891680,8.183827,1.506055,-92.000000,-2.256225,89.799760,-71.375302,0.319366,-0.947625,0.003495
8016,gamma,0.475220,0.475220,-1.911107,-92.000000,-0.264975,127.025359,-79.066024,0.151433,-0.783876,-0.602168
7859,neutron,47.281124,20.116447,-1.019417,-92.000000,0.902403,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,gamma,0.327681,0.327681,-1.420943,-92.000000,-1.582930,70.756939,-67.294813,0.364424,-0.870962,0.329576
8151,neutron,47.062512,15.773247,-1.329620,-92.000000,2.478227,89.421420,-69.452705,0.350963,-0.936335,0.010098
8153,neutron,27.175622,9.788769,1.733004,-92.000000,-1.700485,98.316394,-103.073961,-0.223830,-0.963836,-0.144639
7936,gamma,0.133560,0.133560,-1.918128,-92.000000,1.873610,95.208727,-125.738609,-0.581676,-0.808338,-0.090784
7942,gamma,0.120114,0.120114,1.005442,-92.000000,1.742596,56.999252,-113.353259,-0.332445,-0.769959,0.544650
8158,neutron,46.876829,0.000000,-1.561413,-92.000000,-0.391492,72.600455,-78.061229,0.197401,-0.933602,0.299033
8030,neutron,46.772608,37.600196,-2.658565,-92.000000,-0.913037,120.606335,-95.405460,-0.081079,-0.856858,-0.509137
8031,neutron,42.663865,0.320781,-1.950951,-92.000000,-1.960170,138.185540,-74.058283,0.183121,-0.641080,-0.745308
8160,neutron,46.385393,14.588075,0.409145,-92.000000,-2.108172,117.539081,-88.942754,0.016361,-0.886545,-0.462354
8163,neutron,9.997255,8.071931,0.073718,-92.000000,2.125463,82.745566,-56.023580,0.554378,-0.822630,0.126276
8036,gamma,0.498296,1.342368,0.933790,-92.000000,0.449327,50.985756,-68.342934,0.286748,-0.722141,0.629514
7866,neutron,46.937894,0.263663,1.489120,-92.000000,-2.929342,99.146057,-107.094940,-0.290219,-0.943667,-0.158952
7867,neutron,46.584754,30.683531,2.345538,-92.000000,-0.626314,75.109645,-74.905472,0.251667,-0.933075,0.256970
8173,neutron,32.678263,15.241480,2.702779,-92.000000,0.214776,91.652698,-61.430369,0.478027,-0.877871,-0.028841
7871,neutron,0.000009,0.000000,0.833628,-92.000000,2.066885,65.698671,-85.161305,0.076877,-0.908146,0.411536
8174,gamma,0.545152,0.301311,-1.800784,-92.000000,-2.602656,23.292027,-98.091786,-0.055659,-0.391481,0.918501
7873,gamma,0.437908,0.437908,-0.186985,-92.000000,-0.792029,71.786979,-97.164533,-0.118471,-0.942484,0.312551
8176,neutron,47.060131,0.550706,-0.966713,-92.000000,2.019714,80.532766,-102.289610,-0.209954,-0.963776,0.164484
8038,neutron,47.132389,18.278259,2.654230,-92.000000,1.545472,92.271931,-92.881287,-0.050227,-0.997951,-0.039642
8177,neutron,47.281124,0.179879,-0.488978,-92.000000,2.695599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,46.936993,0.089365,2.530677,-92.000000,0.030845,90.737745,-84.090123,0.102955,-0.994603,-0.012876
7951,neutron,0.005035,0.000000,2.462602,-92.187128,-3.000000,21.253018,-117.839476,-0.169280,-0.320533,0.931989
7954,gamma,0.170215,0.170215,0.035992,-92.200000,-0.670612,23.336322,39.569937,0.305354,0.252341,0.918195
7957,gamma,0.345800,0.000000,-2.135109,-92.000000,2.992711,73.200223,-113.717413,-0.385059,-0.876466,0.289028
7881,gamma,0.267526,0.267526,-1.748393,-92.000000,1.795489,34.882957,-55.181425,0.326544,-0.469511,0.820322
7884,gamma,0.116930,7.378290,-1.973320,-92.000000,0.170254,89.412565,-131.041736,-0.656574,-0.754192,0.010252
7963,neutron,47.226840,27.039009,-1.811010,-92.000000,1.836462,86.189965,-96.629662,-0.115196,-0.991118,0.066449
8184,neutron,18.110842,7.633671,-1.421913,-92.000000,-1.722811,78.736708,-109.529147,-0.327848,-0.924320,0.195318
7966,neutron,0.001133,0.000152,-2.120196,-92.000000,2.353875,89.492952,-79.006571,0.190689,-0.981611,0.008850
7898,gamma,0.224535,0.224535,-2.566422,-92.000000,-0.453408,112.152418,-104.209848,-0.227354,-0.897846,-0.377072
7899,neutron,29.364897,0.899245,-0.603349,-92.000000,1.631999,70.021035,-120.293016,-0.474065,-0.811493,0.341675
8200,gamma,2.026053,8.270167,-1.231049,-92.000000,1.412538,58.316907,-102.043013,-0.177551,-0.832237,0.525221
8043,gamma,0.279975,0.279975,1.089503,-92.000000,1.730273,101.599470,-58.301460,0.514719,-0.833448,-0.201069
8044,gamma,0.125124,0.125124,-2.207181,-92.000000,2.823491,59.696193,-16.383674,0.828305,-0.243527,0.504585
7970,neutron,1.564208,0.440111,0.386905,-92.000000,2.718961,60.504264,-69.955359,0.298329,-0.817669,0.492359
8214,neutron,34.615424,23.418893,0.661127,-92.000000,0.745694,104.798037,-105.158106,-0.252811,-0.933194,-0.255413
7971,gamma,0.169260,0.169260,-0.304472,-92.000000,-1.068427,77.423084,-89.450042,0.009368,-0.975960,0.217750
8050,neutron,47.255152,1.164339,1.342788,-92.000000,0.303175,85.124648,-92.038124,-0.035436,-0.995752,0.084988
7975,gamma,7.151986,0.000000,1.418994,-92.000000,-2.024854,91.426406,-76.981082,0.225203,-0.973994,-0.024893
8054,gamma,1.068622,0.791968,0.494968,-92.000000,-2.703341,91.950391,-88.905801,0.019085,-0.999238,-0.034034
8225,neutron,47.281124,8.371476,-2.517892,-92.000000,-0.696328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,11.906611,1.282817,1.266669,-92.000000,1.158479,101.169492,-74.256637,0.266190,-0.944256,-0.193712
7977,neutron,28.252109,5.210878,1.933980,-92.124224,3.000000,99.691868,144.557601,-0.803071,0.571608,-0.168349
8228,neutron,47.204558,10.987799,-1.345604,-92.000000,2.188596,89.607141,-102.011924,-0.208110,-0.978081,0.006857
8304,gamma,0.073215,0.199211,0.536021,-92.000000,0.285713,66.670546,-126.847602,-0.550660,-0.734809,0.396018
8305,neutron,0.001528,0.000238,2.743711,-92.000000,0.273419,55.926025,-138.255154,-0.618020,-0.551504,0.560263
7989,neutron,29.772588,9.040872,1.916192,-92.000000,0.053048,106.468520,-97.650474,-0.127668,-0.950439,-0.283489
7991,neutron,46.459513,0.142199,-1.284603,-92.000000,0.160245,63.071868,-70.435584,0.298559,-0.840101,0.452873
8235,neutron,29.933868,0.024926,-1.981491,-92.000000,0.376869,60.954986,-88.886737,0.016985,-0.874074,0.485497
8318,neutron,47.260642,15.958515,-2.609701,-92.000000,0.288149,93.623424,-92.981720,-0.051913,-0.996650,-0.063199
8239,neutron,47.281124,18.776807,0.759730,-92.000000,-1.170939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,40.486933,11.213200,2.291628,-92.000000,0.494956,113.951509,-56.335475,0.506596,-0.760628,-0.405963
8061,gamma,5.733220,5.603158,2.337053,-92.000000,-1.017517,115.365050,-77.687551,0.192685,-0.882813,-0.428384
7994,proton,5.983853,5.983853,-1.059168,-92.000000,-1.349850,92.010753,-72.743356,0.296470,-0.954398,-0.035087
8244,gamma,4.894994,4.894994,-1.505624,-92.000000,2.076739,55.179624,-138.572015,-0.615536,-0.543202,0.571006
8328,neutron,47.078851,0.609557,0.681660,-92.000000,-2.040496,83.422821,-80.610421,0.162073,-0.980108,0.114541
8341,neutron,47.281124,13.085614,-2.347357,-92.000000,-1.179152,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,gamma,0.111457,5.643819,-1.995743,-92.000000,0.474289,75.968471,-131.894288,-0.647834,-0.722168,0.242456
8405,neutron,14.531915,4.151174,-0.725356,-92.000000,1.494426,102.149698,-134.457121,-0.684688,-0.697787,-0.210467
8067,neutron,46.435988,0.167724,0.092801,-92.000000,-0.835318,67.392780,-93.047544,-0.049080,-0.921856,0.384412
8416,neutron,47.281124,6.875748,2.094030,-92.000000,1.952103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,31.093043,3.290054,-1.971413,-92.000000,1.640383,114.337041,-97.120685,-0.112944,-0.904110,-0.412103
8358,neutron,47.178589,0.002357,-0.595518,-92.000000,-1.736199,99.368300,-86.993722,0.051746,-0.985305,-0.162780
8252,neutron,46.430203,17.417822,-1.783539,-92.000000,-1.406816,101.223613,-112.587083,-0.376742,-0.905639,-0.194639
8362,gamma,1.485948,13.299869,-2.838296,-92.200000,1.376443,58.954044,61.414378,0.409932,0.752318,0.515725
8254,neutron,34.819080,13.417049,-0.697683,-92.000000,2.935021,75.041936,-81.246642,0.147025,-0.954862,0.258112
8258,neutron,47.281124,0.000000,-1.716654,-92.000000,2.171537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,0.001634,0.000209,-1.035307,-92.000000,2.668215,68.059646,-95.174834,-0.083663,-0.923793,0.373641
8370,neutron,46.763031,19.858663,0.357739,-92.000000,-1.662693,87.515801,-113.698942,-0.401553,-0.914809,0.043344
8421,neutron,18.500213,9.784959,-1.293827,-92.000000,0.810132,101.185027,-65.466548,0.407338,-0.892440,-0.193978
8423,neutron,47.166118,0.294446,-2.101443,-92.000000,-1.640825,84.801309,-80.137842,0.170574,-0.981170,0.090610
8424,neutron,47.281124,0.272318,0.786202,-92.000000,-2.835601,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,45.546539,11.644883,-0.943852,-92.000000,-0.566555,88.753290,-105.913781,-0.274126,-0.961448,0.021757
8268,neutron,26.995733,17.653007,-2.143763,-92.000000,0.204756,75.047211,-115.972619,-0.423112,-0.868562,0.258023
8380,gamma,0.064045,0.064045,0.586174,-92.000000,0.159102,87.238806,-117.323858,-0.458487,-0.887395,0.048173
8271,neutron,0.000038,1.005165,1.943442,-92.000000,-2.263328,90.798055,-80.797867,0.159902,-0.987035,-0.013928
8381,neutron,3.105779,2.183621,2.461136,-92.000000,-1.143976,111.637317,-90.116151,-0.001884,-0.929535,-0.368730
8273,gamma,0.125493,0.125493,1.513680,-92.000000,1.860965,84.839516,-12.925357,0.970712,-0.222775,0.089946
8279,neutron,2.130543,0.267551,-0.692352,-92.000000,-1.443798,137.169303,-76.343787,0.160506,-0.660615,-0.733366
8281,gamma,0.491318,2.307923,0.217618,-92.000000,-2.904832,57.641622,-117.950759,-0.395929,-0.746181,0.535213
8074,neutron,47.096360,10.677952,-0.635539,-92.000000,2.932425,74.290900,-100.329715,-0.172615,-0.947046,0.270753
8282,neutron,0.000635,0.000000,-0.222285,-92.000000,-1.992318,136.532179,-107.715038,-0.209331,-0.655326,-0.725761
8076,neutron,47.281124,31.825895,2.497572,-92.000000,1.270214,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,42.904337,20.433882,-2.263136,-92.000000,-1.837288,86.195828,-112.527071,-0.382276,-0.921663,0.066347
8386,neutron,47.281124,16.417506,-2.127547,-92.000000,1.536535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,gamma,0.218196,4.136390,-2.487577,-92.000000,2.416026,77.279716,-83.281109,0.114127,-0.968757,0.220192
8078,neutron,47.024719,0.369003,0.186457,-92.000000,-1.411471,72.627609,-71.127018,0.308716,-0.903075,0.298581
8286,gamma,7.645974,0.146862,-0.475827,-92.000000,-0.565967,58.234986,-65.008543,0.359201,-0.770609,0.526437
8387,gamma,0.135906,0.135906,-1.514502,-92.000000,-0.198420,83.795832,-94.522958,-0.078397,-0.991047,0.108072
8079,neutron,19.735328,10.604572,-0.872308,-92.000000,2.797961,54.136560,-90.254661,-0.003602,-0.810408,0.585855
8441,neutron,47.281124,1.525598,2.380473,-92.000000,-1.545407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,47.281124,15.689708,2.812263,-92.000000,-0.055352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,46.913469,0.110643,-2.322702,-92.000000,-2.992996,97.030767,-89.623158,0.006528,-0.992459,-0.122402
8392,neutron,32.149445,0.170480,-2.384972,-92.000000,2.343475,76.341141,-107.141434,-0.286396,-0.928555,0.236140
8083,neutron,47.201649,11.415444,1.611580,-92.000000,-1.504190,99.888469,-97.259076,-0.124479,-0.977248,-0.171731
8084,neutron,33.442334,14.428999,2.801905,-92.000000,2.021815,60.026169,-93.782047,-0.057139,-0.864367,0.499604
8293,neutron,45.365885,0.333588,0.936336,-92.000000,1.518326,61.091544,-44.785780,0.621306,-0.616678,0.483412
8294,neutron,47.281124,10.484316,0.955500,-92.000000,-1.969994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,47.264407,0.070141,2.630859,-92.000000,1.429835,94.179742,-90.700329,-0.012190,-0.997266,-0.072886
8090,gamma,0.832521,0.249947,0.837542,-92.000000,0.509629,80.282364,-100.135172,-0.173446,-0.970271,0.168793
8092,neutron,47.106661,0.301735,-2.416192,-92.000000,2.686268,92.813015,-103.446126,-0.232251,-0.971417,-0.049077
8602,neutron,1.206124,0.643312,1.498124,-92.000000,1.634694,86.771330,-45.897135,0.694844,-0.716952,0.056321
8607,neutron,13.516996,5.127330,2.597553,-92.000000,1.057494,79.264946,-86.645820,0.057484,-0.980816,0.186268
8700,gamma,1.357874,1.357874,-1.675241,-92.000000,-2.885869,119.565952,-71.217820,0.280047,-0.823472,-0.493425
8609,gamma,0.115219,0.675224,-1.163670,-92.000000,1.491006,45.476783,-89.581582,0.005207,-0.712947,0.701198
8702,neutron,46.954339,14.811724,2.320454,-92.000000,-1.098562,113.594719,-92.077905,-0.033227,-0.915797,-0.400265
8704,neutron,47.281124,0.323034,0.993479,-92.000000,-2.320867,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,0.000027,5.491814,-0.726625,-92.000000,1.409973,89.809521,-100.279643,-0.178452,-0.983943,0.003324
8711,neutron,1.753986,0.562902,1.799893,-92.000000,1.240851,98.983510,-50.193634,0.632342,-0.758789,-0.156150
8468,gamma,4.712710,4.201711,-0.859536,-92.000000,-0.183200,83.373852,-86.223421,0.065426,-0.991163,0.115390
8713,neutron,0.000001,0.348027,1.560492,-92.000000,-1.460418,61.842956,-140.350794,-0.678846,-0.562573,0.471890
8719,neutron,2.597283,1.509488,0.630934,-92.200000,0.440525,123.473038,12.629363,0.813963,0.182380,-0.551545
8617,neutron,5.119937,3.225494,-0.602903,-92.000000,-0.926810,119.037019,-105.369933,-0.231735,-0.843036,-0.485375
8720,neutron,47.135542,0.459983,0.869574,-92.000000,-1.783497,82.853062,-100.327285,-0.177878,-0.976156,0.124414
8725,gamma,0.141851,0.171276,0.528971,-92.000000,-2.167237,109.526773,-107.462748,-0.282826,-0.899048,-0.334247
8473,neutron,47.155827,8.285349,2.867729,-92.000000,-0.843633,75.875856,-83.141589,0.115806,-0.962830,0.244024
8474,neutron,47.281124,4.988892,-2.141763,-92.000000,-2.006642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,2.521467,1.413921,2.894259,-92.000000,-2.121461,76.885311,-89.578802,0.007159,-0.973892,0.226901
8621,gamma,0.233852,0.105833,1.740654,-92.000000,1.709634,89.099024,-74.149065,0.273102,-0.961857,0.015724
8525,neutron,23.747884,5.028456,0.795259,-92.000000,-0.781461,60.991216,-82.074543,0.120586,-0.866192,0.484944
8729,neutron,45.817387,0.335043,-1.187498,-92.000000,0.155386,101.052718,-94.579161,-0.078356,-0.978318,-0.191712
8532,gamma,0.044051,0.045001,-2.015601,-92.000000,-1.853205,57.679542,-146.779247,-0.706958,-0.462986,0.534654
8481,neutron,47.002979,0.115364,-0.446842,-92.000000,2.992077,73.772786,-83.709740,0.105200,-0.954381,0.279447
8733,gamma,4.493707,1.192442,1.855719,-92.000000,-1.644011,87.437393,-99.750656,-0.169191,-0.984569,0.044711
8737,neutron,46.325862,17.286967,-1.180753,-92.000000,0.346623,97.133798,-115.515977,-0.427428,-0.895479,-0.124187
8739,neutron,46.705567,0.058773,-1.942375,-92.000000,-2.159444,104.555938,-99.728114,-0.163549,-0.953985,-0.251325
8740,gamma,3.954340,3.170477,0.983276,-92.000000,-2.156944,117.762389,-119.073394,-0.429993,-0.773389,-0.465806
8538,neutron,46.226999,17.911538,-2.249468,-92.000000,0.584088,96.529377,-95.145188,-0.089098,-0.989510,-0.113713
8627,gamma,0.054150,0.054150,2.901692,-92.200000,-0.792414,62.450879,105.594074,-0.238340,0.853979,0.462509
8539,gamma,1.458428,1.458428,-2.076984,-92.000000,-2.863986,97.129905,-77.698114,0.211415,-0.969483,-0.124119
8540,neutron,46.564544,24.620779,1.275339,-92.000000,-1.675948,94.461040,-108.707547,-0.319766,-0.944299,-0.077781
8541,neutron,19.790906,11.452509,2.168806,-92.000000,1.344612,69.672453,-83.396396,0.107838,-0.931501,0.347387
8744,neutron,40.517431,14.634275,-2.858642,-92.000000,-0.309681,92.304523,-128.091745,-0.616424,-0.786387,-0.040211
8745,neutron,47.022666,0.357745,1.503965,-92.000000,0.432880,94.367860,-110.613626,-0.351042,-0.933257,-0.076160
8747,gamma,0.110799,0.381641,1.129918,-92.000000,-2.915545,102.609814,-97.825690,-0.132876,-0.966791,-0.218310
8800,gamma,0.170777,8.613404,-1.936770,-92.000000,-1.074829,89.111877,-112.935340,-0.389645,-0.920835,0.015500
8756,neutron,0.000001,4.494651,-2.719920,-92.000000,-1.518782,139.267598,-99.394339,-0.106511,-0.643776,-0.757765
8633,gamma,0.480409,0.596082,-1.042159,-92.000000,1.744213,65.433944,-111.689776,-0.336127,-0.845090,0.415742
8636,gamma,0.927597,1.606501,-2.583932,-92.000000,0.711300,108.251548,-140.980779,-0.737848,-0.597907,-0.313189
8547,gamma,0.391634,8.388921,2.580544,-92.000000,-1.542392,84.757788,-68.378769,0.366928,-0.925752,0.091366
8638,gamma,3.582734,3.571290,-1.922753,-92.000000,-1.861269,69.271022,-52.421068,0.570375,-0.741211,0.353948
8762,gamma,0.318643,0.175233,2.843457,-92.000000,0.420363,92.464765,-63.575232,0.444611,-0.894691,-0.043005
8763,gamma,0.983053,0.983053,1.213991,-92.000000,0.481788,85.319522,-102.909405,-0.222665,-0.971474,0.081599
8642,neutron,46.349574,1.612503,-0.493149,-92.000000,-0.059132,113.038377,-113.149451,-0.361776,-0.846147,-0.391348
8548,neutron,42.468545,28.309843,-2.965749,-92.000000,-1.478939,105.477873,-91.406241,-0.023651,-0.963443,-0.266866
8771,gamma,1.536051,6.399238,0.561657,-92.000000,2.124874,52.933043,-93.934621,-0.054753,-0.796051,0.602748
8772,gamma,0.104610,0.398161,-0.103368,-92.000000,1.764057,45.169717,-49.953344,0.456306,-0.542906,0.705009
8774,neutron,47.281124,0.504884,-1.423290,-92.000000,2.964520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,1.028310,0.636858,0.823956,-92.000000,-2.657265,52.108847,-97.652609,-0.105092,-0.782150,0.614163
8811,neutron,47.101665,40.911842,2.929200,-92.000000,-0.700797,103.086209,-85.187732,0.081713,-0.970597,-0.226417
8644,neutron,47.281124,6.311390,1.950904,-92.000000,-2.943954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,46.936375,15.888533,1.789084,-92.000000,0.122906,107.670131,-71.021381,0.309872,-0.901025,-0.303536
8781,neutron,47.281124,0.630483,-2.632002,-92.000000,2.883788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,neutron,0.204870,1.702373,-1.010238,-92.000000,1.847909,77.595242,-123.056698,-0.532734,-0.818565,0.214816
8648,gamma,0.356519,2.162846,-1.317917,-92.000000,-1.027065,90.746987,-69.919558,0.343310,-0.939132,-0.013037
8785,gamma,0.056446,0.079070,3.000000,-92.148351,-0.098159,45.969001,164.932551,-0.694246,0.186899,0.695047
8561,neutron,2.383048,2.092780,-2.034445,-92.000000,0.048901,94.966943,-110.349396,-0.346438,-0.934069,-0.086581
8563,neutron,0.022501,0.001382,0.645356,-92.000000,-0.100265,134.505896,-102.803812,-0.158050,-0.695445,-0.700983
8658,gamma,6.440002,6.582674,0.785173,-92.000000,-1.985619,124.621092,-87.776417,0.031929,-0.822308,-0.568147
8825,gamma,0.071126,8.224195,-0.518732,-92.000000,2.391526,67.151003,-129.871922,-0.590769,-0.707256,0.388304
8827,neutron,46.915687,2.841453,0.921972,-92.000000,-2.790782,101.470194,-91.729663,-0.029581,-0.979582,-0.198858
8830,neutron,2.432099,4.349965,-2.283278,-92.000000,2.543356,87.706098,-145.546532,-0.823925,-0.565283,0.040025
8666,gamma,0.183396,0.068109,2.005039,-92.000000,0.808592,92.792125,-149.071059,-0.856787,-0.513364,-0.048712
8794,neutron,46.987318,14.294346,0.532997,-92.000000,-1.852879,74.690886,-91.208611,-0.020344,-0.964301,0.264026
8797,neutron,5.130863,0.000000,0.265388,-92.000000,-1.300812,73.509315,-116.485327,-0.427624,-0.858232,0.283859
8677,gamma,0.182818,0.182818,-2.075406,-92.200000,-1.718605,63.217754,161.628128,-0.847224,0.281372,0.450601
8837,neutron,46.537721,11.300983,0.284155,-92.000000,0.875068,117.349011,-52.161606,0.544869,-0.701470,-0.459410
8683,neutron,47.120645,22.168062,-0.850244,-92.000000,1.732293,76.626269,-101.301245,-0.190653,-0.954018,0.231302
8685,neutron,0.882973,0.624744,-2.892966,-92.000000,-2.784908,135.615743,-94.124151,-0.050304,-0.697656,-0.714665
8687,neutron,46.611089,23.883539,-1.282190,-92.000000,-2.233961,108.938370,-87.787507,0.036516,-0.945163,-0.324551
8689,neutron,47.281124,12.100444,-0.342146,-92.000000,2.257804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,34.916098,0.293616,1.902791,-92.000000,0.955443,95.586509,-52.321203,0.608331,-0.787691,-0.097349
8696,gamma,0.047172,0.047172,0.639526,-92.200000,-0.944527,20.475452,131.615516,-0.232316,0.261521,0.936822
