EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7733,neutron,1.776937,104.682836,1.268544,-92.000000,-1.223597,78.382523,-110.889451,-0.349261,-0.915131,0.201377
7832,gamma,0.192270,164.477431,-1.966128,-92.000000,2.206493,65.612726,-51.773793,0.563558,-0.715481,0.412902
7675,gamma,14.166925,25.456703,-1.500563,-92.000000,1.213439,70.301924,-53.980847,0.553644,-0.761490,0.337064
7584,gamma,2.752453,327.911295,-2.068088,-92.000000,-0.688957,69.865039,-144.413675,-0.763538,-0.546364,0.344233
7585,neutron,3491.216382,0.000000,2.172616,-92.000000,1.182205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,gamma,0.366837,19.189760,-0.588455,-92.000000,1.766691,70.074982,-88.553671,0.023730,-0.939840,0.340790
7833,neutron,3491.216382,32.354920,0.061233,-92.000000,-2.529998,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,18.313467,408.716212,-1.087124,-92.000000,0.842992,85.945013,-97.621832,-0.132302,-0.988684,0.070714
7586,neutron,0.550544,5.893718,0.516672,-92.000000,-0.111071,56.212950,-163.328972,-0.796177,-0.238426,0.556108
7587,neutron,3491.216382,11.724929,-0.247374,-92.000000,-2.352109,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,3490.933108,400.454042,-0.949288,-92.000000,1.985012,89.751542,-88.662239,0.023346,-0.999718,0.004336
7737,neutron,3491.216382,38.699931,-1.109077,-92.000000,2.925974,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,3491.216382,323.749071,-0.668740,-92.000000,-1.075740,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,0.000833,291.938493,0.896227,-92.000000,-2.156057,117.449836,-64.523129,0.381719,-0.801122,-0.460972
7588,gamma,5.225048,274.751655,2.446595,-92.000000,2.164869,78.444792,-111.397549,-0.357442,-0.912201,0.200312
7589,neutron,3491.216382,16.039116,0.883526,-92.000000,2.131966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,9.342018,765.865771,0.605845,-92.000000,2.982460,54.782440,-83.170253,0.097153,-0.811171,0.576683
7678,neutron,0.000225,150.875555,0.462251,-92.000000,-2.123352,75.935286,-136.811646,-0.707250,-0.663882,0.243018
7835,neutron,2.839614,500.139791,0.488421,-92.000000,1.676774,92.716651,-116.479509,-0.445377,-0.894088,-0.047397
7591,neutron,3491.216382,0.306891,-1.434180,-92.000000,0.597133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,3491.216382,6.472349,1.679403,-92.000000,-1.139210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,3491.006691,2.802367,-2.235068,-92.000000,-1.128210,90.880344,-90.564672,-0.009854,-0.999833,-0.015364
7592,neutron,3491.216382,570.947805,-0.820001,-92.000000,1.394352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,3490.785144,254.131918,-2.248660,-92.000000,-0.521263,90.998301,-91.714305,-0.029911,-0.999401,-0.017423
7742,gamma,0.137621,175.276065,-1.070995,-92.000000,0.053469,80.486530,-126.285033,-0.583663,-0.794997,0.165279
7837,pi-,57.612567,211.487256,2.951131,-92.000000,-2.288667,89.257725,-50.044963,0.642132,-0.766484,0.012955
7679,neutron,16.042312,556.136798,1.341144,-92.000000,2.439555,64.645232,-96.513774,-0.102515,-0.897840,0.428222
7743,neutron,970.464364,339.127658,1.964395,-92.000000,1.448559,93.932712,-87.052792,0.051295,-0.996326,-0.068585
7838,neutron,0.000141,816.247787,0.574904,-92.000000,-2.251556,138.768228,-115.810137,-0.286969,-0.593355,-0.752050
7744,gamma,0.112029,75.996211,0.617093,-92.000000,2.871725,42.441751,-120.723067,-0.344769,-0.580124,0.737964
7681,gamma,0.154341,475.935927,-1.223688,-92.000000,-2.665944,45.060252,-31.715516,0.602146,-0.372118,0.706363
7682,neutron,3491.216382,6.150049,2.632542,-92.000000,-2.112666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,gamma,4.363248,504.366790,-1.329901,-92.000000,0.826840,110.016599,-31.713894,0.799297,-0.493924,-0.342292
7594,neutron,0.000107,852.108866,-1.943752,-92.000000,0.871981,148.505238,-170.141172,-0.514706,-0.089449,-0.852688
7683,neutron,3491.210428,127.464456,0.411650,-92.000000,1.013633,90.107907,-89.860666,0.002432,-0.999995,-0.001883
7685,neutron,3490.971952,0.000000,1.256221,-92.000000,-1.920347,89.490805,-88.992124,0.017589,-0.999806,0.008887
7686,gamma,0.102865,3.442586,-2.213562,-92.000000,-1.845257,106.559090,-131.826744,-0.639222,-0.714260,-0.285004
7745,neutron,0.899126,427.739319,0.383866,-92.000000,-2.080990,75.623386,-89.182273,0.013825,-0.968586,0.248295
7746,neutron,0.000001,17.647049,-0.196873,-92.000000,-1.502645,106.075597,-62.589215,0.442365,-0.853016,-0.276905
7747,neutron,3490.846246,0.000000,-1.121203,-92.000000,-1.623137,88.455073,-89.823697,0.003076,-0.999632,0.026961
7595,gamma,0.446532,137.804909,3.000000,-92.083173,-1.268937,59.776785,-125.912796,-0.506824,-0.699820,0.503370
7748,gamma,0.808158,12.918114,-2.001783,-92.000000,1.733725,80.781485,-146.705139,-0.825061,-0.541858,0.160200
7687,neutron,2304.433461,135.002249,0.964104,-92.000000,0.611399,94.327851,-77.310540,0.219040,-0.972793,-0.075463
7840,gamma,5.360265,1142.331288,0.220746,-92.000000,0.373471,80.747819,-121.759739,-0.519511,-0.839201,0.160780
7596,neutron,9.893459,125.935752,2.487606,-92.000000,1.128581,82.494798,-47.944764,0.664108,-0.736138,0.130616
7841,neutron,3491.216382,88.442567,1.656966,-92.000000,-2.876192,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,0.000025,54.432571,0.752038,-92.000000,1.177810,104.122677,-88.291820,0.028908,-0.969345,-0.243999
7598,neutron,3491.173612,0.000000,0.665693,-92.000000,-1.191841,90.046830,-90.439452,-0.007670,-0.999970,-0.000817
7688,gamma,0.222631,378.530783,-0.354974,-92.000000,-1.469735,67.880731,-16.360386,0.888891,-0.260947,0.376536
7842,neutron,3491.216382,363.667158,-0.916885,-92.000000,0.572590,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,gamma,4.591321,512.341956,2.299041,-92.000000,0.221429,56.570144,-99.582775,-0.138931,-0.822916,0.550916
7751,neutron,3491.216382,0.000000,1.957916,-92.000000,-0.917446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,3491.098454,5.821575,0.404061,-92.000000,0.901757,90.776677,-89.890846,0.001905,-0.999906,-0.013555
7689,neutron,3491.216382,184.855053,1.662417,-92.000000,-2.559205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,3490.598552,0.061361,-0.696113,-92.000000,-1.066752,88.850370,-88.775065,0.021373,-0.999570,0.020063
7844,neutron,831.578479,206.224045,2.048516,-92.000000,0.674096,92.308815,-87.272340,0.047550,-0.998056,-0.040286
7691,proton,3171.505153,119.200045,0.499130,-92.000000,-2.351685,98.267519,-89.321238,0.011723,-0.989538,-0.143795
7845,gamma,0.210542,350.640265,-1.430325,-92.000000,-1.015998,74.406801,-101.657456,-0.194623,-0.943327,0.268805
7599,neutron,3399.111965,283.361227,-2.232294,-92.000000,0.708308,92.486940,-84.909262,0.088650,-0.995117,-0.043392
7846,neutron,3491.070471,391.613357,1.115369,-92.000000,-2.993674,90.860391,-90.395288,-0.006898,-0.999863,-0.015016
7900,gamma,0.469676,285.593935,2.121930,-92.000000,-1.134364,130.837293,-93.056898,-0.040346,-0.755493,-0.653913
7847,neutron,867.462683,142.398268,-1.885412,-92.000000,1.057425,53.859393,-91.024695,-0.014442,-0.807443,0.589769
7848,neutron,3491.216382,0.000000,-1.728081,-92.000000,-0.752372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7694,neutron,0.000012,2.963122,-0.075218,-92.000000,1.130204,43.324257,-81.537133,0.100976,-0.678655,0.727482
7901,gamma,0.180396,39.456162,-2.766482,-92.000000,1.013059,104.681652,-99.834847,-0.165232,-0.953133,-0.253448
7695,gamma,3.728930,100.097177,-0.390936,-92.000000,0.044606,103.221527,-103.246398,-0.223065,-0.947592,-0.228717
7754,neutron,3491.216382,669.670098,1.677363,-92.000000,2.181344,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,neutron,3360.308047,126.575715,-2.938028,-92.000000,2.419352,90.906453,-95.842415,-0.101780,-0.994681,-0.015820
7755,neutron,58.136956,86.193131,0.475947,-92.000000,-1.149598,111.269151,-124.594067,-0.529087,-0.767125,-0.362750
7696,neutron,3491.216382,167.521506,0.589215,-92.000000,1.955058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,3489.429829,1.850448,2.217711,-92.000000,-1.381367,91.807392,-87.647823,0.041021,-0.998660,-0.031540
7903,neutron,3491.216382,442.331887,0.298369,-92.000000,-2.603350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,3490.847289,0.000000,0.862891,-92.000000,-0.067071,89.901839,-88.167425,0.031979,-0.999487,0.001713
7757,neutron,3491.216382,172.483058,-2.061795,-92.000000,-2.586211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,gamma,0.517359,4.018486,1.790960,-92.000000,-0.839171,77.499907,-110.652926,-0.344345,-0.913553,0.216441
7758,gamma,0.405705,239.947266,2.832080,-92.000000,2.401759,89.041348,-72.647746,0.298204,-0.954356,0.016731
7759,pi-,145.302602,146.098292,1.762027,-92.000000,-0.154857,115.724754,-95.133203,-0.080604,-0.897276,-0.434048
7851,neutron,47.842587,436.937285,2.075151,-92.000000,1.389196,79.521797,-47.242510,0.667576,-0.721990,0.181861
7852,neutron,3491.122774,712.724631,-1.988427,-92.000000,1.516184,90.497431,-90.490759,-0.008565,-0.999926,-0.008682
7698,neutron,0.000074,64.675551,2.662786,-92.000000,-0.996956,47.571121,-155.781704,-0.673153,-0.302785,0.674675
7761,gamma,0.107617,5.931599,1.113055,-92.000000,1.379383,125.919609,-86.473173,0.049818,-0.808307,-0.586650
7855,gamma,0.237736,28.202203,1.153442,-92.000000,-2.227324,67.731019,-109.005366,-0.301368,-0.874969,0.378955
7856,gamma,0.255754,502.005798,2.789288,-92.000000,1.559853,109.131244,-51.866009,0.583398,-0.743127,-0.327733
8000,neutron,3.640028,462.502639,0.570099,-92.000000,-1.091417,137.644473,-76.102880,0.161816,-0.654008,-0.738979
7908,neutron,3491.019856,409.476025,2.706531,-92.000000,1.704380,90.682120,-89.251739,0.013058,-0.999844,-0.011905
7857,neutron,3491.216382,742.201939,2.089792,-92.000000,2.813726,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,3491.216382,0.000000,0.354908,-92.000000,0.404814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,3491.216382,0.000000,-2.496298,-92.000000,2.337851,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,gamma,0.076409,5.486699,2.510248,-92.200000,1.502209,85.244823,93.748173,-0.065146,0.994426,0.082898
8002,neutron,999.794741,249.838024,1.809832,-92.000000,2.032269,61.760924,-103.154956,-0.200498,-0.857862,0.473152
7766,neutron,0.000001,557.608443,-1.732071,-92.000000,0.916981,55.056365,-78.266061,0.166703,-0.802586,0.572770
8003,nu_e,35.563993,8.718480,1.060825,-92.000000,0.555194,93.078819,-112.753219,-0.386205,-0.920848,-0.053710
8004,neutron,3490.695435,0.000000,1.795666,-92.000000,-1.717793,89.357205,-88.481877,0.026491,-0.999586,0.011219
7859,neutron,3491.216382,623.900171,0.014844,-92.000000,2.735697,90.000000,-90.000000,0.000000,-1.000000,0.000000
7767,proton,2797.201747,85.016570,1.609050,-92.000000,-1.527790,91.933310,-89.709841,0.005061,-0.999418,-0.033736
8005,neutron,3491.211194,49.608545,-0.061308,-92.000000,1.402550,89.833065,-89.860486,0.002435,-0.999993,0.002914
7860,proton,548.255591,431.208906,1.519216,-92.000000,2.411051,97.437111,-52.564765,0.602751,-0.787361,-0.129438
7861,proton,3267.347857,88.922259,0.184061,-92.000000,-0.186653,91.167521,-95.608032,-0.097702,-0.995007,-0.020376
7769,gamma,0.510999,217.734984,0.615983,-92.000000,-1.519348,69.585612,-53.086645,0.562885,-0.749329,0.348807
7910,neutron,3461.302845,0.000000,2.050763,-92.000000,0.046997,89.847226,-83.434037,0.114347,-0.993437,0.002666
7770,neutron,3491.216382,129.277467,0.886070,-92.000000,1.471774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,gamma,0.166843,1452.179889,0.110571,-92.000000,0.304142,89.958714,-49.300813,0.652087,-0.758143,0.000721
8008,neutron,3491.216382,0.318697,-1.013437,-92.000000,0.578713,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,0.058987,119.881814,1.595985,-92.200000,-2.465471,67.922113,160.841901,-0.875351,0.304112,0.375867
7771,gamma,2.937956,1133.258339,-2.137647,-92.000000,1.646224,40.773021,-93.030766,-0.034529,-0.652151,0.757303
7772,neutron,3491.193032,0.091633,2.439279,-92.000000,-1.321618,89.843876,-90.261881,-0.004571,-0.999986,0.002725
8009,gamma,3.910448,72.936981,0.492510,-92.000000,2.405048,47.603582,-134.680841,-0.519280,-0.525097,0.674256
8010,neutron,4.516538,90.592024,0.891273,-92.000000,0.638316,99.793937,-26.737200,0.880064,-0.443342,-0.170105
7913,neutron,13.781110,5.776227,2.449096,-92.000000,-2.113859,63.509510,-121.751963,-0.470992,-0.761056,0.446049
7773,proton,427.056951,142.044805,-1.099866,-92.000000,-1.935427,91.655712,-111.583863,-0.367709,-0.929492,-0.028894
7775,neutron,3491.216382,0.000000,-2.326354,-92.000000,-1.898093,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,3491.216382,0.000000,2.781807,-92.000000,0.807955,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,3491.216382,3.420772,-2.666263,-92.000000,-1.770297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,3488.142393,0.984588,2.081130,-92.000000,-0.903842,88.619984,-86.238300,0.065588,-0.997556,0.024083
7776,gamma,0.091274,90.573414,-0.264518,-92.000000,1.847853,92.463294,-147.695011,-0.844434,-0.533932,-0.042979
7914,gamma,4.543798,370.414306,0.049755,-92.000000,0.194892,101.414809,-96.477902,-0.110588,-0.973962,-0.197911
7778,gamma,0.519080,91.318227,-1.455985,-92.000000,2.866948,88.637512,-80.193576,0.170272,-0.985110,0.023778
7870,neutron,3490.658623,0.125242,-1.111835,-92.000000,2.518881,88.606523,-89.221652,0.013580,-0.999612,0.024318
7779,pi-,473.435535,125.449954,2.305303,-92.000000,-2.458274,102.223355,-114.644134,-0.407528,-0.888310,-0.211723
8011,proton,2473.971022,718.953501,-1.685474,-92.000000,-2.447372,90.243999,-90.838631,-0.014636,-0.999884,-0.004259
7871,neutron,0.507755,107.922818,0.006392,-92.000000,-1.961746,74.666711,-150.765825,-0.841569,-0.470996,0.264433
7915,neutron,142.827212,637.297207,-0.174946,-92.000000,0.556428,98.958906,-100.470361,-0.179510,-0.971352,-0.155726
7781,neutron,3491.216382,16.738208,1.427478,-92.000000,-1.924416,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,3491.216382,0.000000,-0.512109,-92.000000,0.748705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,0.705422,1.253698,1.907595,-92.000000,-0.152793,61.029409,-107.971757,-0.269939,-0.832182,0.484361
7916,gamma,1.146498,166.713809,-0.943698,-92.000000,-0.325839,117.526715,-14.511562,0.858504,-0.222209,-0.462162
7873,gamma,0.423265,366.705009,0.788162,-92.000000,2.313197,64.136458,-68.969160,0.322924,-0.839895,0.436229
7917,neutron,3491.216382,539.395368,2.224526,-92.000000,1.492756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,gamma,4.540607,7.903176,-1.461252,-92.000000,0.880309,87.916895,-90.299101,-0.005217,-0.999326,0.036349
7786,neutron,3491.216382,0.275484,1.368214,-92.000000,2.307629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,gamma,1.190539,292.928822,-0.533599,-92.200000,0.693515,152.340311,142.768438,-0.369610,0.280870,-0.885720
7919,gamma,0.095933,350.818472,1.154601,-92.000000,1.619946,123.664388,-33.065264,0.697508,-0.454097,-0.554327
8015,neutron,5.252102,781.452749,-2.587527,-92.000000,2.344331,65.820061,-130.923881,-0.597584,-0.689289,0.409604
7788,neutron,3491.216382,1160.207518,0.979538,-92.000000,-0.778825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,gamma,0.362109,311.844607,-2.178866,-92.000000,0.528911,110.040207,-148.297924,-0.799279,-0.493685,-0.342679
7876,neutron,2438.834105,172.068988,-0.227269,-92.000000,0.830348,90.345446,-99.976174,-0.173235,-0.984862,-0.006029
7920,neutron,0.005073,665.688896,-1.631662,-92.000000,-1.446409,90.419281,-69.515878,0.349938,-0.936744,-0.007318
7921,neutron,3491.216382,0.000000,-1.789535,-92.000000,0.368484,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,gamma,0.670509,90.596744,1.069623,-92.000000,-1.098118,119.040796,-76.637777,0.202050,-0.850606,-0.485432
8017,gamma,0.105651,202.132348,3.000000,-92.096217,0.781994,81.311851,-101.712566,-0.200673,-0.967942,0.151056
8018,neutron,3490.790612,0.038638,1.726385,-92.000000,-0.553866,89.713740,-88.537385,0.025524,-0.999662,0.004996
7790,neutron,0.039997,997.517455,-0.397875,-92.200000,-2.707000,64.580919,94.222855,-0.066507,0.900740,0.429236
7922,gamma,2.229202,255.269593,-0.440323,-92.000000,2.014385,134.466851,-108.314829,-0.224258,-0.677505,-0.700496
7878,neutron,3.872561,565.452915,1.612877,-92.000000,-1.257628,87.655556,-64.918845,0.423547,-0.904950,0.040907
7791,neutron,68.739693,234.777402,-2.229311,-92.000000,-0.332054,122.800252,-104.288726,-0.207458,-0.814561,-0.541712
7792,proton,3331.673683,85.928995,0.980901,-92.000000,1.989213,93.570144,-87.981931,0.035146,-0.997440,-0.062270
7793,neutron,3490.910310,0.000000,0.655928,-92.000000,2.310641,88.775632,-89.687606,0.005451,-0.999757,0.021368
7923,neutron,9.067820,94.879378,1.047770,-92.000000,0.417840,76.043521,-80.962823,0.152438,-0.958432,0.241185
7924,neutron,3491.216382,44.163752,-0.031666,-92.000000,-0.410686,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,3490.753961,1.429746,-2.761455,-92.000000,1.305231,88.279207,-88.877942,0.019574,-0.999357,0.030029
7794,gamma,9.707376,318.245224,2.052422,-92.000000,0.692389,104.784121,-58.601000,0.503747,-0.825302,-0.255178
8021,gamma,0.548343,382.054719,2.044310,-92.000000,-1.212389,94.799443,-83.653359,0.110156,-0.990386,-0.083668
7795,neutron,3491.216382,10.782366,-2.307200,-92.000000,1.950105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,3491.216382,26.003932,1.348254,-92.000000,1.815153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,e+,84.574393,547.055810,-1.323661,-92.000000,-0.717284,99.652825,-72.295511,0.299802,-0.939150,-0.167678
7881,gamma,0.545891,373.912963,2.931719,-92.000000,-0.070674,64.221800,-78.590077,0.178140,-0.882688,0.434889
7882,neutron,3489.944899,0.000000,2.762170,-92.000000,-0.405249,86.382130,-91.093544,-0.019047,-0.997825,0.063102
8022,gamma,0.947157,155.634168,-2.750724,-92.000000,-1.770270,96.916855,-92.382075,-0.041261,-0.991864,-0.120429
7796,neutron,3491.216382,829.195155,1.851448,-92.000000,-1.989646,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,gamma,0.170870,816.521403,-1.700614,-92.000000,-2.407347,94.026942,-50.672109,0.632193,-0.771622,-0.070226
7883,gamma,0.363965,540.540706,-0.593128,-92.000000,-2.436121,106.660674,-62.462588,0.442919,-0.849485,-0.286703
7884,neutron,3491.216382,352.491141,1.189370,-92.000000,1.900226,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,gamma,0.086682,102.870009,2.974482,-92.000000,0.811480,124.513704,-22.266894,0.762545,-0.312228,-0.566603
7886,neutron,3491.120744,101.322970,2.716176,-92.000000,1.779899,90.838880,-90.410946,-0.007172,-0.999867,-0.014641
7929,neutron,3491.216382,0.619696,-1.687133,-92.000000,1.456427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,5.616290,108.887657,-0.169929,-92.000000,-2.920568,93.749434,-133.630835,-0.688532,-0.722251,-0.065393
7887,neutron,0.008865,147.063129,0.545979,-92.000000,-2.133345,101.387992,-46.742340,0.671789,-0.713941,-0.197452
7930,gamma,1.110067,639.868845,-1.409611,-92.000000,-0.365909,103.920749,-100.807860,-0.182009,-0.953412,-0.240580
8025,neutron,3490.841106,556.613469,-1.532888,-92.000000,1.145929,88.170283,-89.723314,0.004827,-0.999478,0.031929
7888,neutron,7.367660,647.398268,-0.088026,-92.000000,2.143058,94.448234,-49.263104,0.650621,-0.755432,-0.077558
7798,neutron,3491.216382,22.503483,2.657912,-92.000000,2.043594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,3491.216382,0.217324,-2.855027,-92.000000,0.834249,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,3491.216382,91.435555,1.067982,-92.000000,-1.814972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8026,neutron,72.979403,10.691274,-2.131487,-92.000000,-2.065850,63.646344,-93.587483,-0.056069,-0.894315,0.443911
8100,gamma,0.061365,446.665274,0.219489,-92.000000,2.613023,26.923043,-149.845964,-0.391520,-0.227450,0.891616
7890,gamma,0.096733,739.515592,-0.103788,-92.000000,-1.532909,96.289530,-45.780068,0.693217,-0.712354,-0.109553
8101,gamma,2.102263,221.151402,-1.400103,-92.000000,-1.951897,87.977289,-81.394523,0.149537,-0.988126,0.035296
8027,neutron,3491.216382,1237.312500,-1.463957,-92.000000,-0.234292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,gamma,0.494224,191.731464,-0.410198,-92.000000,-1.557380,137.892900,-81.564144,0.098366,-0.663264,-0.741893
8102,neutron,3490.917811,325.722549,0.635787,-92.000000,0.679196,89.668618,-91.119713,-0.019541,-0.999792,0.005784
7893,gamma,0.277008,805.048812,-1.084127,-92.000000,2.591267,65.308262,-110.244686,-0.314392,-0.852440,0.417736
8103,neutron,2.185952,18.571858,1.557614,-92.000000,1.407668,43.227915,-143.227008,-0.548616,-0.410014,0.728635
7894,gamma,0.097139,169.409872,-2.874307,-92.200000,1.267887,112.630430,93.782331,-0.060887,0.920996,-0.384786
7932,proton,170.626007,504.605481,1.441908,-92.000000,-2.103269,93.820667,-50.776990,0.630935,-0.772969,-0.066634
8104,gamma,0.227304,1059.770349,-2.265784,-92.200000,0.677442,90.482574,38.069176,0.787239,0.616591,-0.008422
7895,neutron,109.302614,157.366804,0.946228,-92.000000,2.728097,84.545063,-53.032601,0.598637,-0.795359,0.095063
7933,neutron,3491.120339,878.688731,-1.819915,-92.000000,-2.170073,90.293089,-90.889037,-0.015516,-0.999867,-0.005115
7896,gamma,0.256726,633.471569,1.056778,-92.000000,-2.908290,90.614340,-92.907620,-0.050723,-0.998655,-0.010722
8105,neutron,1.830424,156.421895,-2.920527,-92.000000,-1.280033,29.701795,-113.923587,-0.200928,-0.452917,0.868616
8106,neutron,3491.216382,0.000000,2.481978,-92.000000,0.140028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7934,neutron,3489.398992,570.723896,-2.150485,-92.000000,-2.319124,88.826665,-89.631895,0.006423,-0.999770,0.020477
7897,neutron,94.676818,217.405139,-0.031489,-92.000000,0.639829,101.342778,-71.689523,0.308030,-0.930825,-0.196678
8107,neutron,63.725923,714.455955,2.370460,-92.000000,-1.718820,85.877731,-52.672486,0.604802,-0.793125,0.071885
8029,gamma,1.784605,519.581623,-0.754478,-92.000000,0.179073,101.320773,-80.386504,0.163752,-0.966774,-0.196302
7898,gamma,0.193220,818.667083,-0.777188,-92.000000,-0.671031,94.130132,-89.950747,0.000857,-0.997403,-0.072022
8030,neutron,3491.216382,388.981490,-2.620745,-92.000000,-2.611968,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,mu-,129.377206,786.739586,0.947489,-92.000000,1.758534,41.069465,-80.430442,0.109218,-0.647831,0.753914
8031,neutron,3491.216382,1346.430839,0.586441,-92.000000,2.823830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,3491.216382,770.320767,-1.579764,-92.000000,0.166884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,0.436011,386.608138,-1.883306,-92.000000,1.558333,55.109356,-99.509874,-0.135519,-0.808973,0.572012
8033,neutron,3490.779584,0.000000,2.464059,-92.000000,-0.124761,90.439976,-88.459883,0.026876,-0.999609,-0.007679
8202,neutron,3490.773414,0.254172,-1.135363,-92.000000,-0.167247,91.611304,-90.164384,-0.002868,-0.999600,-0.028119
8110,gamma,2.998939,762.761151,-0.284510,-92.000000,-2.352528,130.051063,-52.838506,0.462393,-0.610032,-0.643470
7936,neutron,3491.216382,944.116569,-0.709882,-92.000000,-1.304862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,3491.062955,0.000000,0.651886,-92.000000,-0.075611,90.037652,-88.357543,0.028662,-0.999589,-0.000657
8204,neutron,3491.063654,465.854537,0.152051,-92.000000,0.844112,90.005054,-89.164871,0.014575,-0.999894,-0.000088
8111,pi-,158.662737,933.979704,-0.179191,-92.000000,-0.221391,115.138781,-92.078500,-0.032833,-0.904686,-0.424812
7939,neutron,3491.074568,1263.272394,1.044972,-92.000000,1.274749,90.426571,-88.902572,0.019152,-0.999789,-0.007445
8205,proton,227.959070,611.945632,0.918622,-92.000000,-0.175263,63.117101,-87.365777,0.040993,-0.890990,0.452169
8035,neutron,3491.216382,0.000000,-0.863875,-92.000000,0.524549,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,neutron,33.568512,127.824652,1.258727,-92.000000,2.975196,90.426662,-66.198163,0.403563,-0.914921,-0.007447
8113,pi+,771.809235,622.895437,-0.123421,-92.000000,-1.645347,94.925745,-80.277182,0.168258,-0.981996,-0.085865
8206,gamma,0.137167,24.870240,0.623721,-92.000000,-0.318660,50.952985,-48.207986,0.517568,-0.579031,0.629958
7940,gamma,0.515708,151.727792,0.099678,-92.000000,-0.265683,108.858355,-161.906481,-0.899526,-0.293898,-0.323230
8115,neutron,3491.216382,0.000000,-0.563390,-92.000000,2.589544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,3491.216382,1132.416071,1.479679,-92.000000,1.519726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,gamma,3.079220,132.069875,1.845226,-92.000000,-1.045292,82.804823,-76.773587,0.226998,-0.965808,0.125250
8116,neutron,3491.125598,7.717753,-0.945477,-92.000000,1.454386,90.096038,-90.905026,-0.015795,-0.999874,-0.001676
8118,gamma,0.150792,86.833019,-0.867032,-92.000000,1.046661,80.422218,-125.063994,-0.566483,-0.807101,0.166386
7941,neutron,16.752224,13.566240,-1.996823,-92.000000,0.922773,104.515994,-73.815857,0.269828,-0.929714,-0.250650
8208,neutron,3491.216382,0.783414,-2.003255,-92.000000,1.662951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,3490.940081,0.046125,1.474761,-92.000000,2.284591,89.425681,-91.054291,-0.018399,-0.999780,0.010024
7942,neutron,3491.216382,681.884641,-0.354908,-92.000000,2.817274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,3491.216382,195.075597,0.450990,-92.000000,-0.693818,90.000000,-90.000000,0.000000,-1.000000,0.000000
