EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
57,pi+,8139.911691,89.275359,2.526261,-92.000000,1.456500,87.895199,-88.568818,0.024959,-0.999014,0.036727
368,gamma,0.220526,1452.684531,-1.131442,-92.000000,-1.899195,95.283043,-127.742123,-0.609508,-0.787415,-0.092076
262,e+,54.735974,3347.108407,-1.552243,-92.000000,0.715498,71.672060,-90.294363,-0.004877,-0.949260,0.314455
263,neutron,22520.014008,0.000000,-2.685504,-92.000000,-2.719909,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,6958.659571,1415.696568,2.893350,-92.000000,-1.909786,86.974984,-91.586867,-0.027654,-0.998224,0.052772
58,gamma,2.291305,450.504891,0.224356,-92.000000,-0.638776,63.889745,-67.974057,0.336754,-0.832411,0.440100
59,neutron,22520.014008,0.032541,-0.564554,-92.000000,2.910847,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,gamma,2.011832,1339.376150,0.770651,-92.000000,2.382738,85.613037,-54.033596,0.585590,-0.806990,0.076492
60,neutron,22520.014008,52.100110,-2.367210,-92.000000,2.410641,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,0.042697,1437.418368,-2.954075,-92.200000,2.301520,123.913772,58.908625,0.428553,0.710662,-0.557945
61,gamma,5.973487,2.097408,-1.035150,-92.000000,-0.111298,75.504351,-73.181961,0.280123,-0.926757,0.250306
159,neutron,0.000319,1958.038188,-2.210978,-92.000000,0.879845,67.700904,-112.932619,-0.360509,-0.852090,0.379442
265,neutron,16.199066,134.097055,2.682229,-92.200000,0.578663,97.332224,154.765932,-0.897177,0.422831,-0.127622
266,neutron,22519.275638,0.160586,1.234090,-92.000000,0.137135,90.200836,-89.698195,0.005267,-0.999980,-0.003505
370,neutron,0.000003,163.222105,1.576696,-92.200000,2.811230,110.567164,33.499791,0.780737,0.516754,-0.351305
371,neutron,22520.014008,88.767243,2.198167,-92.000000,1.323881,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,gamma,0.127440,578.715128,2.731451,-92.000000,-0.229038,58.012362,-116.258972,-0.375252,-0.760635,0.529736
161,neutron,22337.039902,26.472101,2.773328,-92.000000,-1.808463,88.718155,-90.211170,-0.003685,-0.999743,0.022371
162,neutron,22520.014008,7.820656,-2.499668,-92.000000,2.141449,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,22519.708497,3876.320524,-2.466316,-92.000000,2.647173,89.814493,-89.790849,0.003650,-0.999988,0.003238
268,neutron,22520.014008,1.176912,2.027308,-92.000000,0.312315,90.000000,-90.000000,0.000000,-1.000000,0.000000
372,pi+,1019.570388,894.594510,-1.821345,-92.000000,2.182641,77.089528,-124.912018,-0.557850,-0.799302,0.223428
163,neutron,22520.014008,1053.670898,0.086502,-92.000000,1.508674,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,5.629325,2807.648819,-1.812257,-92.000000,1.654755,111.541583,-38.350466,0.729453,-0.577131,-0.367176
65,gamma,3.859228,2003.352139,-1.863559,-92.000000,-2.474033,103.252969,-125.173381,-0.560711,-0.795643,-0.229251
66,neutron,22520.014008,1.232890,2.289472,-92.000000,0.002732,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,22518.983378,0.000000,-2.777898,-92.000000,1.455714,90.226934,-90.363240,-0.006340,-0.999972,-0.003961
68,neutron,22520.014008,0.144415,2.907953,-92.000000,-2.393557,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,74.473720,2150.895445,-1.145301,-92.000000,-1.457267,141.471219,-67.994426,0.233402,-0.577527,-0.782295
165,neutron,22520.014008,0.378534,-1.850268,-92.000000,-0.275174,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,gamma,0.117110,3563.743948,-0.756469,-92.000000,-0.015044,112.826663,-107.020077,-0.269783,-0.881315,-0.387945
374,neutron,22520.014008,35.003960,-0.153467,-92.000000,1.407492,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,22520.014008,0.000000,-2.156814,-92.000000,2.299766,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,22520.014008,0.003404,-2.135202,-92.000000,-1.632493,90.000000,-90.000000,0.000000,-1.000000,0.000000
269,gamma,0.994899,0.994899,-2.874300,-92.000000,1.903890,113.983261,-117.878474,-0.427227,-0.807626,-0.406470
70,neutron,22480.171803,0.552927,2.976537,-92.000000,-2.428578,90.264094,-89.822724,0.003094,-0.999985,-0.004609
167,gamma,0.142448,3700.195958,0.745887,-92.000000,-2.709122,46.238766,-149.624880,-0.623090,-0.365201,0.691655
168,neutron,22240.443094,0.000000,1.608454,-92.000000,1.712262,88.921438,-89.844540,0.002713,-0.999819,0.018823
169,neutron,22520.014008,0.001032,2.996428,-92.000000,0.507848,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,6.429526,2071.214657,0.810730,-92.000000,0.838386,151.542994,-147.279382,-0.400887,-0.257568,-0.879175
72,pi+,270.949587,2316.124067,-2.312551,-92.000000,0.659229,88.626613,-107.093979,-0.293855,-0.955549,0.023968
270,neutron,300.858971,3640.090038,2.034404,-92.000000,1.721991,82.745438,-80.723015,0.159917,-0.979020,0.126278
170,e-,18.947832,1448.381968,-0.076450,-92.000000,-2.177889,110.397403,-84.731642,0.086063,-0.933338,-0.348530
271,neutron,8265.514322,1585.798459,2.526400,-92.000000,-0.051874,89.451988,-93.010007,-0.052508,-0.998575,0.009564
378,gamma,0.422592,3844.734026,-1.317570,-92.000000,-2.407768,81.093740,-89.268082,0.012620,-0.987862,0.154818
272,neutron,22284.778422,17.298378,-2.555200,-92.000000,-1.922125,89.854738,-88.745848,0.021887,-0.999757,0.002535
73,e-,5.760945,2141.117848,2.867756,-92.000000,0.911797,104.025097,-94.377756,-0.074056,-0.967359,-0.242347
171,neutron,22429.903273,1213.227876,-1.080595,-92.000000,0.797825,90.482417,-89.266175,0.012807,-0.999883,-0.008420
172,neutron,22519.913085,1.722932,-1.113056,-92.000000,-1.934345,90.112308,-90.073140,-0.001277,-0.999997,-0.001960
173,neutron,22520.014008,0.044774,2.476402,-92.000000,1.710877,90.000000,-90.000000,0.000000,-1.000000,0.000000
379,gamma,0.140383,2081.502164,0.454834,-92.000000,-2.498470,151.499885,-121.938948,-0.252425,-0.404924,-0.878816
174,neutron,22520.014008,190.574184,0.382947,-92.000000,1.066979,90.000000,-90.000000,0.000000,-1.000000,0.000000
273,gamma,0.225043,2136.332343,-1.839896,-92.000000,-1.759330,95.131528,-114.416367,-0.411708,-0.906916,-0.089442
274,neutron,22520.014008,1.941793,2.901422,-92.000000,-0.367400,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,gamma,0.301706,3398.795618,-0.087007,-92.000000,2.513815,72.724578,-92.148600,-0.035800,-0.954217,0.296965
275,gamma,0.108297,2966.669111,2.694384,-92.200000,2.572048,92.325571,43.710809,0.722241,0.690450,-0.040578
175,neutron,22520.014008,3056.125968,0.423319,-92.000000,1.308181,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,22519.716883,0.000000,1.919456,-92.000000,-2.479094,90.009355,-90.229774,-0.004010,-0.999992,-0.000163
276,gamma,0.091658,113.376556,-0.127921,-92.200000,2.094325,81.366673,36.656495,0.793139,0.590252,0.150110
177,gamma,0.160676,1165.102591,1.118181,-92.000000,-0.402079,101.533796,-68.392779,0.360806,-0.910956,-0.199946
380,gamma,0.274250,1751.252932,-0.910838,-92.000000,-0.376645,81.457113,-139.661121,-0.753772,-0.640125,0.148550
75,neutron,3734.716956,3065.150450,1.826041,-92.000000,1.390612,88.551432,-88.255197,0.030438,-0.999217,0.025280
76,pi-,8581.735061,1413.879895,2.480035,-92.000000,-0.708444,92.583372,-93.368328,-0.058695,-0.997258,-0.045073
77,neutron,22519.113536,0.034763,-1.582343,-92.000000,1.891488,90.188784,-89.646963,0.006162,-0.999976,-0.003295
78,neutron,22519.997533,1240.963207,-0.648188,-92.000000,-0.460456,90.017980,-90.047369,-0.000827,-1.000000,-0.000314
79,neutron,22519.937786,0.000000,1.188848,-92.000000,0.296563,90.006558,-89.848865,0.002638,-0.999997,-0.000114
381,neutron,3.163390,2453.418253,-0.532907,-92.000000,0.884747,76.269876,-64.573986,0.417076,-0.877333,0.237349
80,neutron,22520.005433,6.544119,2.744858,-92.000000,1.960748,89.948501,-89.995827,0.000073,-1.000000,0.000899
278,gamma,0.108060,1426.072578,1.781712,-92.000000,-0.846211,116.967177,-65.756984,0.365961,-0.812668,-0.453480
279,neutron,22520.014008,0.123711,-2.696969,-92.000000,1.302953,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,543.319376,5427.300050,0.602951,-92.000000,0.981541,100.780048,-108.930910,-0.318702,-0.929217,-0.187039
280,proton,14912.024141,1862.345169,2.519865,-92.000000,-0.819292,89.876948,-88.175416,0.031840,-0.999491,0.002148
81,neutron,660.367671,1091.490846,-2.416920,-92.000000,1.834986,81.486636,-65.068305,0.416893,-0.896819,0.148040
382,pi+,1401.834051,2595.852540,0.120483,-92.000000,1.685599,69.495640,-110.581322,-0.329265,-0.876863,0.350279
383,neutron,17636.341331,112.043349,-1.961572,-92.000000,1.425129,89.686038,-89.336953,0.011572,-0.999918,0.005480
82,neutron,22519.958278,0.000000,2.119471,-92.000000,-0.585124,89.987966,-89.868834,0.002289,-0.999997,0.000210
384,neutron,11.310391,1251.313762,-2.966722,-92.000000,0.231068,77.056871,-51.220708,0.610409,-0.759758,0.223984
281,gamma,0.148347,1458.105293,2.452195,-92.000000,-2.250130,97.993077,-11.001958,0.972084,-0.188988,-0.139053
385,neutron,22520.014008,3.301768,1.789037,-92.000000,-2.816586,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,22520.014008,978.722021,1.221774,-92.000000,-0.553011,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,22520.014008,0.000000,0.582832,-92.000000,2.982745,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,22519.964357,227.071922,1.557371,-92.000000,1.412317,90.075174,-90.126000,-0.002199,-0.999997,-0.001312
387,neutron,22520.014008,0.000000,-0.494725,-92.000000,1.531164,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,22519.848522,268.944990,-2.269291,-92.000000,0.667440,89.830057,-90.023938,-0.000418,-0.999996,0.002966
87,neutron,22520.014008,0.000000,1.404168,-92.000000,-2.853217,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,22466.448853,1.422622,-0.672722,-92.000000,-1.996650,90.646842,-89.283133,0.012511,-0.999858,-0.011289
179,pi-,574.059083,1538.993171,1.052868,-92.000000,0.211782,98.989033,-75.910681,0.240444,-0.958005,-0.156245
282,gamma,1.405369,4845.647217,-1.513656,-92.000000,-0.122054,93.630656,-126.525460,-0.593985,-0.801980,-0.063324
388,neutron,4.538660,3.376458,-1.826133,-92.200000,2.854390,95.498275,31.262783,0.850863,0.516576,-0.095816
89,gamma,0.289019,3386.686425,-1.467274,-92.000000,-1.420938,84.900817,-127.755547,-0.609871,-0.787501,0.088880
90,neutron,22519.942905,0.000000,-2.848975,-92.000000,1.619638,90.125923,-90.079238,-0.001383,-0.999997,-0.002198
283,pi-,5023.033338,828.758925,2.897902,-92.000000,-1.113560,89.079654,-90.222935,-0.003890,-0.999863,0.016062
391,neutron,22519.675867,0.000000,-0.595793,-92.000000,-0.036051,89.758423,-90.042715,-0.000746,-0.999991,0.004216
392,neutron,22520.014008,173.774710,-1.792354,-92.000000,1.231923,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,22519.986602,1570.094441,2.733286,-92.000000,-0.386207,89.978253,-89.903700,0.001681,-0.999999,0.000380
393,neutron,22520.014008,55.275210,2.569673,-92.000000,0.077297,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,22520.014008,1.824438,-1.780047,-92.000000,-1.458176,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,kaon+,1175.701667,2799.752600,2.061721,-92.000000,1.083190,87.013704,-80.117218,0.171400,-0.983823,0.052097
395,neutron,0.806838,546.314646,-2.868075,-92.000000,1.357988,126.385629,-63.459626,0.359716,-0.720207,-0.593217
182,pi+,473.265997,825.909054,0.626317,-92.000000,1.522600,68.983861,-105.337186,-0.246904,-0.900234,0.358631
92,neutron,22520.014008,49.330890,0.083631,-92.000000,2.785049,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,22515.419437,23.792108,-0.917441,-92.000000,1.769311,89.370256,-89.139702,0.015014,-0.999827,0.010991
285,pi-,586.596707,2350.481885,-1.654323,-92.000000,0.702798,109.221801,-93.168116,-0.052185,-0.942808,-0.329226
183,neutron,22519.762205,1991.609120,-1.965824,-92.000000,0.670456,89.839404,-90.137934,-0.002407,-0.999993,0.002803
184,neutron,22520.014008,6.274832,2.049470,-92.000000,-1.629831,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,pi+,1271.013911,786.244968,2.158721,-92.000000,2.218044,90.617789,-96.836809,-0.119035,-0.992832,-0.010782
287,gamma,0.372131,10.601415,-2.994048,-92.000000,1.572220,97.258555,-110.880564,-0.353565,-0.926838,-0.126347
397,neutron,20291.429518,239.964443,-2.819626,-92.000000,-0.742492,91.283525,-91.224726,-0.021369,-0.999521,-0.022400
288,neutron,22520.014008,1.397339,0.105926,-92.000000,2.890548,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,22520.011463,0.000000,-0.714489,-92.000000,1.298304,90.023746,-89.984884,0.000264,-1.000000,-0.000414
185,neutron,22519.294255,102.977107,2.148993,-92.000000,0.843783,90.292483,-89.793696,0.003601,-0.999980,-0.005105
186,neutron,22520.014008,529.918643,0.275710,-92.000000,0.361825,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,e+,126.152564,4509.008838,-0.010999,-92.000000,-1.641458,90.851162,-88.936336,0.018561,-0.999717,-0.014855
290,neutron,1.015047,2189.236288,-2.227191,-92.000000,-1.750718,114.116294,-116.979451,-0.414074,-0.813386,-0.408590
291,proton,15840.206218,380.789897,-1.098072,-92.000000,-0.456330,90.370952,-88.335088,0.029053,-0.999557,-0.006474
95,pi+,484.570437,686.850053,1.858214,-92.000000,2.293254,99.690311,-81.864612,0.139494,-0.975812,-0.168323
96,neutron,22520.014008,1.031311,-2.335628,-92.000000,-2.975759,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,22520.014008,0.951394,-1.369086,-92.000000,0.194702,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,gamma,7.078146,3028.253700,-2.878921,-92.000000,1.015288,111.051205,-103.690861,-0.220887,-0.906743,-0.359202
292,pi+,1005.420625,2072.842792,-0.022136,-92.000000,-1.254253,76.361578,-97.201717,-0.121828,-0.964136,0.235794
399,gamma,0.098624,26.069595,0.995464,-92.000000,0.395648,99.106894,-49.545017,0.640671,-0.751324,-0.158277
400,neutron,22373.443358,0.000000,-0.077718,-92.000000,-0.824400,91.361433,-90.975472,-0.017020,-0.999573,-0.023759
98,neutron,22519.247042,2615.103060,-0.369909,-92.000000,-2.989827,90.485300,-90.001893,-0.000033,-0.999964,-0.008470
99,neutron,22520.014008,0.000000,2.885980,-92.000000,0.575074,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,22520.014008,0.000000,-2.301288,-92.000000,0.710993,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,gamma,4461.203031,546.332275,-2.416706,-92.000000,0.141636,90.990373,-90.496313,-0.008661,-0.999813,-0.017284
293,neutron,22519.777772,2088.877292,-1.793264,-92.000000,1.962856,89.750588,-90.106477,-0.001858,-0.999989,0.004353
401,neutron,7.110493,1737.488553,0.288212,-92.000000,-0.887368,109.262674,-122.669889,-0.509578,-0.794668,-0.329899
402,neutron,22520.014008,0.000000,-2.198774,-92.000000,-0.859945,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,22518.709189,467.558364,-1.442398,-92.000000,-0.528670,90.389464,-90.283844,-0.004954,-0.999965,-0.006797
294,neutron,22520.014008,2363.680071,0.876585,-92.000000,1.173200,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,1.494459,3101.148806,-0.731891,-92.000000,0.039961,99.758831,-92.480302,-0.042650,-0.984607,-0.169501
190,neutron,22520.014008,0.000000,-0.550397,-92.000000,1.693807,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,22520.014008,10.246975,1.475078,-92.000000,2.965980,90.000000,-90.000000,0.000000,-1.000000,0.000000
501,neutron,8779.695540,2042.797491,0.570549,-92.000000,-0.922301,89.731466,-90.177286,-0.003094,-0.999984,0.004687
404,neutron,22520.014008,1206.669694,-0.964529,-92.000000,0.923997,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,22218.926354,5.672878,2.128254,-92.000000,-0.404702,90.774045,-91.779304,-0.031047,-0.999427,-0.013509
406,neutron,22520.014008,17.549128,-2.206441,-92.000000,-0.917950,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,22388.681500,1860.726939,-2.760789,-92.000000,-0.999015,90.817230,-90.457782,-0.007989,-0.999866,-0.014263
407,gamma,0.246522,1870.469499,1.387094,-92.000000,0.719013,114.268597,-54.108387,0.534446,-0.738535,-0.411015
408,neutron,22520.014008,0.000000,-2.888992,-92.000000,0.355367,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,22519.808030,0.000000,-0.437097,-92.000000,-1.961324,89.952588,-90.162564,-0.002837,-0.999996,0.000827
296,neutron,22519.829618,1697.549405,-0.727677,-92.000000,-2.172668,90.065520,-90.230457,-0.004022,-0.999991,-0.001144
297,neutron,22520.014008,8.490477,-1.687289,-92.000000,1.771902,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.173898,1290.790750,1.231463,-92.000000,-2.045460,137.933443,-121.744143,-0.352502,-0.569766,-0.742367
298,proton,16921.746883,283.103801,1.766944,-92.000000,2.538723,86.960800,-90.698873,-0.012180,-0.998519,0.053019
194,neutron,22520.014008,77.054494,0.606498,-92.000000,2.815410,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,e+,318.057210,3048.982593,0.373253,-92.000000,-1.536385,85.961972,-89.280338,0.012529,-0.997439,0.070419
503,neutron,22520.014008,0.000000,1.184149,-92.000000,-1.907300,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,22520.014008,700.069847,2.372248,-92.000000,2.898280,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,22520.014008,14.383387,2.247060,-92.000000,-0.929287,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,22518.761708,918.140517,-2.911536,-92.000000,-0.118555,90.124106,-90.657994,-0.011484,-0.999932,-0.002166
506,neutron,22520.014008,0.112408,0.498437,-92.000000,-0.686011,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,pi-,3907.285572,126.479609,2.152410,-92.000000,0.840543,87.797987,-89.144199,0.014925,-0.999150,0.038423
410,neutron,0.939242,2011.803788,-2.953679,-92.000000,2.552601,79.153442,-75.276740,0.249610,-0.949886,0.188179
507,gamma,3.387991,3581.636897,2.688302,-92.000000,-2.036758,84.169809,-75.114332,0.255562,-0.961441,0.101581
411,gamma,0.107599,1020.873477,-2.974172,-92.000000,1.208056,68.596667,-55.413281,0.528505,-0.766491,0.364931
196,e+,923.204594,2995.128215,2.005462,-92.000000,0.876737,87.213851,-91.373292,-0.023938,-0.998531,0.048608
601,kaon+,2445.649028,2232.361142,-0.730862,-92.000000,1.465920,87.415718,-96.193927,-0.107784,-0.993151,0.045089
602,neutron,22520.014008,237.013326,-2.930275,-92.000000,2.032944,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,6588.759885,1906.343562,-2.741633,-92.000000,2.628812,89.760330,-89.605621,0.006883,-0.999968,0.004183
412,neutron,0.141130,2172.435341,0.862722,-92.148306,-3.000000,44.303356,117.157690,-0.318805,0.621455,0.715652
603,gamma,0.161012,1917.898155,0.916579,-92.000000,-1.842520,64.358594,-29.039221,0.788188,-0.437605,0.432737
413,neutron,22519.265163,103.743099,-0.595198,-92.000000,-0.585031,89.675585,-89.832547,0.002923,-0.999980,0.005662
509,neutron,0.000002,188.201969,-2.471463,-92.000000,2.774841,93.644680,-68.879428,0.359603,-0.930938,-0.063569
604,neutron,22520.014008,421.387145,-0.305612,-92.000000,-1.453829,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,22520.014008,0.107615,1.056154,-92.000000,-2.027455,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,22520.002910,0.000000,1.242016,-92.000000,2.184008,89.939425,-90.035578,-0.000621,-0.999999,0.001057
414,neutron,22519.828452,320.592785,1.734874,-92.000000,0.743246,90.078958,-90.272429,-0.004755,-0.999988,-0.001378
511,neutron,22520.014008,647.889142,-2.111008,-92.000000,-0.908352,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,gamma,0.187496,3433.245821,-0.098176,-92.000000,0.004622,118.993327,-52.054479,0.537849,-0.689766,-0.484708
415,neutron,10.690734,661.806906,-0.310396,-92.000000,-1.482360,127.591818,-123.425234,-0.436479,-0.661322,-0.610032
607,gamma,0.215656,1985.104391,-0.147754,-92.000000,-1.157804,40.506835,-121.876150,-0.343012,-0.551583,0.760328
