EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7157,neutron,148.901195,0.000000,-0.137735,-92.000000,-2.814576,90.000000,-90.000000,0.000000,-1.000000,0.000000
7158,neutron,148.200447,0.473166,2.925181,-92.000000,2.720165,88.611841,-74.935435,0.259831,-0.965350,0.024226
7159,neutron,148.901195,0.000000,-2.853114,-92.000000,0.901423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7161,neutron,148.901195,0.000000,1.206827,-92.000000,-1.968107,90.000000,-90.000000,0.000000,-1.000000,0.000000
7163,neutron,3.864861,0.585487,1.310138,-92.000000,1.086354,51.500091,-116.288288,-0.346608,-0.701669,0.622513
7165,neutron,148.693642,71.204060,0.941487,-92.000000,-0.741662,82.071410,-87.867611,0.036853,-0.989755,0.137939
7222,gamma,0.208857,1.086905,2.129173,-92.000000,1.174360,96.704127,-100.107379,-0.174294,-0.977749,-0.116742
7223,neutron,148.871136,9.358305,-0.716626,-92.000000,-0.341066,86.963552,-89.279776,0.012552,-0.998517,0.052971
7078,neutron,148.514019,5.963319,-1.466217,-92.000000,2.746091,81.419644,-96.928665,-0.119283,-0.981586,0.149196
7079,neutron,148.901195,0.000000,-2.399030,-92.000000,-2.986767,90.000000,-90.000000,0.000000,-1.000000,0.000000
7081,neutron,139.733094,38.300703,2.967631,-92.000000,-1.167642,110.395824,-74.280033,0.253950,-0.902250,-0.348504
7082,neutron,1.331013,8.838485,2.629628,-92.000000,-1.854583,93.159211,-68.157768,0.371487,-0.926801,-0.055111
7083,neutron,148.857713,9.840567,0.774764,-92.000000,1.992421,90.716701,-86.315450,0.064258,-0.997855,-0.012508
7226,gamma,0.107266,0.107266,2.476330,-92.000000,-0.748025,56.399389,-156.064371,-0.761286,-0.337922,0.553400
7227,neutron,148.901195,0.548557,-1.725793,-92.000000,-1.330541,90.000000,-90.000000,0.000000,-1.000000,0.000000
7169,neutron,148.901195,64.845543,1.583458,-92.000000,2.054481,90.000000,-90.000000,0.000000,-1.000000,0.000000
7170,neutron,148.901195,0.000000,1.985776,-92.000000,1.018385,90.000000,-90.000000,0.000000,-1.000000,0.000000
7172,neutron,148.901195,0.000000,-0.415188,-92.000000,-0.487841,90.000000,-90.000000,0.000000,-1.000000,0.000000
7173,neutron,104.429106,0.085226,1.005081,-92.000000,-2.924733,90.380796,-60.669789,0.489831,-0.871792,-0.006646
7175,gamma,0.110786,101.725946,-0.418859,-92.000000,2.745541,8.700938,-59.120265,0.077641,-0.129833,0.988491
7318,neutron,0.857418,0.352283,-0.949423,-92.000000,-1.085186,73.639018,-136.641240,-0.697627,-0.658763,0.281688
7176,neutron,148.901195,72.390791,-1.879059,-92.000000,1.624408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7319,neutron,148.888977,9.654309,-1.947447,-92.000000,1.879225,93.137305,-89.785167,0.003744,-0.998494,-0.054729
7177,gamma,0.140652,0.140652,1.456800,-92.000000,-0.519524,109.299608,-132.856912,-0.641946,-0.691859,-0.330508
7178,neutron,148.901195,7.854271,1.361963,-92.000000,2.264795,90.000000,-90.000000,0.000000,-1.000000,0.000000
7321,gamma,0.653812,0.851957,-1.398987,-92.000000,1.478298,100.249270,-77.545341,0.212226,-0.960885,-0.177931
7322,neutron,0.000016,0.071336,-1.400181,-92.000000,-1.148865,109.145098,-39.917212,0.724552,-0.606189,-0.327962
7323,neutron,148.812049,5.551804,1.812527,-92.000000,1.977750,85.880292,-87.111835,0.050256,-0.996149,0.071841
7327,neutron,148.901195,71.028614,-2.011490,-92.000000,1.015796,90.000000,-90.000000,0.000000,-1.000000,0.000000
7328,neutron,148.901195,0.000000,0.217633,-92.000000,0.202311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7086,neutron,148.901195,82.058911,-1.340036,-92.000000,-1.452717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,gamma,0.194059,0.194059,-0.876903,-92.000000,-0.562692,112.084071,-129.449508,-0.588781,-0.715532,-0.375967
7329,neutron,121.616358,27.152350,1.202168,-92.000000,1.773755,79.173764,-105.103361,-0.255924,-0.948274,0.187831
7088,gamma,0.474637,8.151449,2.889292,-92.000000,-0.413481,108.721068,-83.341023,0.109824,-0.940703,-0.320961
7089,neutron,148.436629,0.080932,2.420847,-92.000000,0.686706,89.330694,-77.718515,0.212700,-0.977048,0.011681
7231,neutron,148.901195,28.816368,-1.422825,-92.000000,-0.207370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7331,neutron,148.901195,0.371973,-1.993512,-92.000000,2.328420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7233,neutron,148.853645,0.000000,-2.822737,-92.000000,-0.166793,86.143767,-89.266486,0.012773,-0.997654,0.067253
7333,neutron,145.960724,0.074088,0.740030,-92.000000,-1.394979,110.469293,-65.638549,0.386447,-0.853443,-0.349705
7090,neutron,148.048638,80.688564,2.170406,-92.000000,-1.677862,73.191143,-73.850231,0.266265,-0.919499,0.289180
7335,gamma,0.221220,8.322012,-1.107429,-92.000000,-0.829013,76.390468,-102.026668,-0.202516,-0.950589,0.235304
7180,neutron,148.678367,0.051022,-0.987382,-92.000000,1.257220,85.148470,-83.004845,0.121349,-0.989000,0.084574
7336,neutron,148.755711,16.975987,-0.677901,-92.000000,0.890628,98.215303,-87.222025,0.047968,-0.988575,-0.142893
7094,neutron,148.901195,37.165766,0.076205,-92.000000,-1.614723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7337,neutron,1.322046,1.438074,1.451564,-92.000000,-2.224920,96.867401,-111.604187,-0.365551,-0.923079,-0.119572
7338,gamma,7.963253,5.730589,-0.241769,-92.000000,-1.372460,70.369871,-80.700676,0.152201,-0.929502,0.335947
7183,neutron,42.351558,42.650846,-2.431945,-92.000000,1.500210,45.636769,-107.544739,-0.215513,-0.681665,0.699205
7096,gamma,0.159398,3.935796,-2.661087,-92.200000,-0.817576,23.433500,161.814768,-0.377821,0.124113,0.917522
7097,neutron,148.901195,71.638932,-0.111306,-92.000000,-0.932078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7184,neutron,148.901195,104.706705,0.824889,-92.000000,2.194506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7185,neutron,86.541007,8.312806,-2.766835,-92.000000,-0.646366,72.098357,-149.641832,-0.821107,-0.480935,0.307384
7186,neutron,148.815172,0.125898,1.357419,-92.000000,2.450941,84.968160,-94.852283,-0.084261,-0.992576,0.087709
7188,neutron,148.890551,0.000000,-1.285811,-92.000000,-0.263763,89.645102,-87.569957,0.042399,-0.999082,0.006194
7099,neutron,148.901195,76.310089,2.741039,-92.000000,-1.385607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7189,neutron,23.010192,6.282906,0.844261,-92.000000,-2.598491,145.941788,-118.047694,-0.263332,-0.494262,-0.828469
7400,neutron,148.901195,35.783095,1.938398,-92.000000,-2.486419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7190,neutron,20.256937,11.113952,-2.566309,-92.000000,-2.341994,118.418569,-90.106801,-0.001639,-0.879493,-0.475909
7402,gamma,0.386686,0.386686,2.728050,-92.000000,2.066817,73.845964,-59.321570,0.490074,-0.826087,0.278221
7191,gamma,0.431361,6.199700,-1.023862,-92.001339,3.000000,106.988581,-140.702451,-0.740098,-0.605710,-0.292181
7192,gamma,0.356256,0.356256,1.417454,-92.000000,-0.229303,87.936968,-89.504891,0.008636,-0.999315,0.035999
7403,neutron,148.901195,9.454999,-2.297352,-92.000000,-0.341228,90.000000,-90.000000,0.000000,-1.000000,0.000000
7341,neutron,148.722443,52.201377,1.383908,-92.000000,-2.252198,84.894816,-95.659759,-0.098230,-0.991177,0.088984
7342,neutron,142.327640,0.086260,-1.865885,-92.000000,2.509341,82.752058,-85.805752,0.072554,-0.989353,0.126163
7404,gamma,0.313683,0.313683,-2.743159,-92.000000,-2.098447,59.533862,-101.685864,-0.174580,-0.844064,0.507029
7405,neutron,148.901195,0.000000,2.747226,-92.000000,1.831327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,148.901195,0.000000,-2.595063,-92.000000,-2.336458,90.000000,-90.000000,0.000000,-1.000000,0.000000
7408,neutron,109.965423,0.090062,-1.913090,-92.000000,-2.648967,112.318640,-88.450304,0.025018,-0.924748,-0.379757
7343,neutron,0.006891,11.795375,1.412301,-92.000000,-1.221693,117.717487,-27.484523,0.785338,-0.408552,-0.465112
7409,neutron,122.315592,1.731083,2.939672,-92.000000,1.663966,101.340441,-29.272506,0.855273,-0.479417,-0.196638
7410,neutron,148.854391,0.000000,-1.372833,-92.000000,1.619657,91.946738,-85.229934,0.083109,-0.995961,-0.033970
7345,gamma,3.292606,26.392763,-2.571773,-92.000000,1.669598,46.473404,-104.365028,-0.179885,-0.702386,0.688691
7411,neutron,2.943550,7.184808,1.092880,-92.000000,-1.406938,107.094715,-100.888872,-0.180559,-0.938611,-0.293952
7346,gamma,2.088325,1.573767,1.407640,-92.049874,-3.000000,47.437172,80.007436,0.127804,0.725363,0.676398
7413,neutron,148.901195,14.958251,-1.333563,-92.000000,-1.470459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7414,neutron,148.901195,105.033680,2.054475,-92.000000,-2.040321,90.000000,-90.000000,0.000000,-1.000000,0.000000
7415,neutron,0.005863,4.440319,0.584896,-92.000000,0.687761,46.144273,-121.705841,-0.378973,-0.613470,0.692845
7416,neutron,66.407517,26.920601,-0.100702,-92.000000,-0.876358,139.197333,-90.247596,-0.002824,-0.653450,-0.756965
7237,neutron,148.901195,86.243677,0.616117,-92.000000,-0.010466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7238,neutron,0.019424,0.000067,2.863244,-92.000000,-1.811678,77.464840,-72.028973,0.301181,-0.928539,0.217039
7239,neutron,0.662246,0.060896,-0.999107,-92.000000,0.185238,90.642171,-121.781206,-0.526644,-0.850012,-0.011208
7196,gamma,0.631523,0.135552,-2.735442,-92.000000,1.053962,55.687389,-87.073974,0.042163,-0.824897,0.563708
7197,neutron,148.901195,38.515752,2.412772,-92.000000,-2.894959,90.000000,-90.000000,0.000000,-1.000000,0.000000
7242,neutron,2.945770,2.868996,1.047847,-92.000000,-0.381228,83.202280,-145.879335,-0.822038,-0.556994,0.118364
7418,neutron,2.452483,2.111602,0.322127,-92.000000,-0.684640,61.962654,-63.094902,0.399408,-0.787102,0.470047
7419,gamma,0.048245,0.048245,3.000000,-92.057012,0.699795,119.176910,-147.617826,-0.737344,-0.467611,-0.487508
7420,neutron,148.901195,0.000000,-2.327194,-92.000000,0.616060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7245,gamma,0.070080,12.312403,0.161283,-92.000000,-1.596952,66.622499,-79.960122,0.160023,-0.903854,0.396787
7500,neutron,148.901195,12.136171,1.308621,-92.000000,0.874654,90.000000,-90.000000,0.000000,-1.000000,0.000000
7246,gamma,0.599406,1.597454,-0.032014,-92.000000,0.491811,81.527310,-66.369920,0.396455,-0.906154,0.147338
7501,neutron,148.345770,14.345959,2.904397,-92.000000,-2.556404,96.097870,-77.982508,0.207032,-0.972550,-0.106227
7247,neutron,148.562436,0.194214,-2.895068,-92.000000,2.051402,84.792419,-104.994463,-0.257658,-0.961964,0.090764
7248,neutron,74.135339,0.367500,1.019725,-92.000000,0.384157,59.857080,-97.202769,-0.108427,-0.857951,0.502159
7502,neutron,0.008041,8.406663,2.668408,-92.000000,1.439654,83.972069,-92.715645,-0.047117,-0.993354,0.105013
7503,gamma,0.139908,0.370530,-2.267000,-92.000000,1.372008,59.470348,-147.495732,-0.726435,-0.462866,0.507984
7352,gamma,0.215904,15.833710,-1.950073,-92.000000,1.767888,130.411366,-0.707962,0.761352,-0.009408,-0.648271
7508,neutron,148.901195,0.000000,-0.648818,-92.000000,-1.585161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7354,neutron,148.659831,57.837105,-0.708446,-92.000000,-0.422948,99.293049,-79.461602,0.180494,-0.970229,-0.161484
7252,neutron,148.794959,0.000000,-2.636473,-92.000000,-1.361897,93.468266,-85.262267,0.082444,-0.994758,-0.060496
7355,neutron,141.153602,0.081848,2.090602,-92.000000,0.526922,102.272643,-102.414712,-0.210073,-0.954299,-0.212564
7253,neutron,148.901195,0.135805,-2.539188,-92.000000,1.628722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,1.840618,26.536308,1.673763,-92.000000,-1.511940,77.324074,-109.318160,-0.322751,-0.920695,0.219436
7358,neutron,148.901195,0.000000,-0.248320,-92.000000,2.387753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,148.862382,7.073637,-0.327122,-92.000000,0.509818,91.565624,-84.615718,0.093800,-0.995216,-0.027322
7511,neutron,148.901195,0.000000,0.000886,-92.000000,0.156987,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,gamma,0.102309,0.104455,-1.467416,-92.000000,2.103303,58.832055,-140.202128,-0.657405,-0.547688,0.517548
7512,neutron,148.474370,9.707141,-1.921183,-92.000000,2.537479,87.593220,-80.080406,0.172114,-0.984182,0.041994
7360,neutron,132.511635,4.067058,-0.290293,-92.000000,2.506648,88.929840,-90.170877,-0.002982,-0.999821,0.018677
7516,neutron,148.901195,0.000000,-2.559659,-92.000000,-2.017282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,gamma,1.108623,1.596700,0.163695,-92.000000,2.593145,69.446242,-63.797213,0.413442,-0.840122,0.351086
7518,neutron,148.901195,0.900052,2.394320,-92.000000,-1.098297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7423,neutron,0.000409,3.816172,0.945597,-92.000000,2.429805,96.911135,-74.706950,0.261840,-0.957581,-0.120330
7519,neutron,148.901195,0.000000,-0.877566,-92.000000,-2.656119,90.000000,-90.000000,0.000000,-1.000000,0.000000
7424,neutron,18.227487,15.621357,-2.540397,-92.000000,-2.544359,84.337145,-93.416790,-0.059308,-0.993351,0.098675
7520,neutron,148.901195,30.520430,1.392193,-92.000000,-2.222788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7364,neutron,148.637144,0.000000,0.517158,-92.000000,-0.470616,92.016334,-75.472598,0.250688,-0.967428,-0.035184
7425,gamma,2.855066,2.857208,-2.767711,-92.000000,0.857379,92.433538,-111.259975,-0.362273,-0.931104,-0.042460
7259,neutron,75.951312,28.643998,-2.395449,-92.000000,-0.030518,118.208062,-123.802384,-0.490259,-0.732274,-0.472675
7522,gamma,0.119936,4.926776,2.528573,-92.000000,2.447195,78.981361,-47.038755,0.668940,-0.718324,0.191128
7426,neutron,133.144507,1.021750,-2.575581,-92.000000,-1.338784,69.965977,-98.755696,-0.143011,-0.928541,0.342578
7260,neutron,75.085059,0.132571,-2.770746,-92.000000,1.127012,103.918609,-100.454908,-0.176134,-0.954524,-0.240543
7523,neutron,148.901195,19.863381,-0.528007,-92.000000,1.703743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,148.901195,0.000000,1.985304,-92.000000,-1.126795,90.000000,-90.000000,0.000000,-1.000000,0.000000
7261,gamma,0.095282,0.667183,1.910566,-92.000000,1.812196,62.162340,-68.036026,0.330739,-0.820093,0.466968
7526,neutron,148.479622,0.063155,-2.439966,-92.000000,-2.237607,79.469868,-86.331705,0.062903,-0.981145,0.182753
7527,neutron,148.603188,124.705345,-0.857693,-92.000000,-0.114626,92.376152,-95.730137,-0.099757,-0.994148,-0.041460
7366,neutron,148.901195,34.108793,-0.172612,-92.000000,-2.762955,90.000000,-90.000000,0.000000,-1.000000,0.000000
7428,neutron,148.901195,0.204215,0.231880,-92.000000,2.901565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,148.598439,0.082404,0.421292,-92.000000,-2.828551,102.984046,-88.020825,0.033653,-0.973851,-0.224680
7529,gamma,0.588659,1.214273,-2.967255,-92.000000,-1.365912,99.715693,-94.007839,-0.068891,-0.983247,-0.168759
7430,neutron,148.901195,0.000000,-1.942008,-92.000000,1.529475,90.000000,-90.000000,0.000000,-1.000000,0.000000
7530,neutron,148.901195,8.425112,-0.974942,-92.000000,-0.200269,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,117.763355,0.418126,-2.671982,-92.000000,2.324864,82.954275,-97.648854,-0.132096,-0.983618,0.122661
7368,gamma,0.106792,0.990150,-0.244537,-92.000000,-0.861189,79.963646,-109.955661,-0.336070,-0.925573,0.174273
7532,neutron,11.683860,3.576604,-2.892129,-92.000000,-2.229221,88.840001,-137.468876,-0.736759,-0.675852,0.020244
7433,neutron,148.824167,0.000000,1.372185,-92.000000,-2.652129,88.748342,-83.508974,0.113021,-0.993352,0.021844
7371,neutron,148.901195,0.661339,-1.053058,-92.000000,1.575465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7533,gamma,0.757909,3.277637,-0.936816,-92.000000,-0.150588,123.600514,-165.554254,-0.806583,-0.207782,-0.553399
7534,neutron,148.901195,25.374105,2.935601,-92.000000,0.753361,90.000000,-90.000000,0.000000,-1.000000,0.000000
7434,neutron,41.048214,5.520651,1.864777,-92.000000,2.833947,75.714359,-36.499588,0.779004,-0.576424,0.246756
7435,neutron,148.875694,43.405743,-0.503754,-92.000000,2.476545,90.781262,-87.233927,0.048254,-0.998742,-0.013635
7375,neutron,148.327416,11.070329,0.114919,-92.000000,2.728278,72.478737,-85.297831,0.078173,-0.950396,0.301060
7436,neutron,148.901195,21.072448,-0.866387,-92.000000,-1.128506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7263,gamma,0.133886,0.515996,-1.229424,-92.000000,-0.225592,69.586938,-39.126087,0.727043,-0.591402,0.348786
7437,neutron,148.901195,1.253004,-2.304888,-92.000000,-2.439196,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,148.901195,0.000000,2.429612,-92.000000,0.386813,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,148.901195,133.508580,-2.413803,-92.000000,-2.973885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7264,gamma,0.083762,0.013141,-1.324324,-92.000000,2.621527,78.939412,-86.155073,0.065811,-0.979216,0.191847
7440,neutron,148.901195,32.430869,0.614469,-92.000000,-0.875098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7265,neutron,0.000135,0.702117,-0.173470,-92.000000,2.221797,85.396531,-54.312033,0.581489,-0.809586,0.080259
7378,neutron,148.901195,20.637586,1.233861,-92.000000,0.135668,90.000000,-90.000000,0.000000,-1.000000,0.000000
7266,neutron,148.762069,18.655069,-1.290305,-92.000000,-0.930791,85.587560,-84.929369,0.088122,-0.993134,0.076936
7267,neutron,0.055440,4.859917,0.755551,-92.200000,1.734167,97.797770,97.439560,-0.128283,0.982413,-0.135677
7268,neutron,148.901195,0.000000,-1.427261,-92.000000,1.626286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,148.901195,103.765416,0.836019,-92.000000,-0.764906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7272,neutron,148.901195,0.000000,-2.598448,-92.000000,0.988564,90.000000,-90.000000,0.000000,-1.000000,0.000000
7273,gamma,0.083075,0.111634,-2.592498,-92.000000,-0.719052,154.768694,-171.346638,-0.421421,-0.064135,-0.904594
7275,neutron,0.034225,0.003923,-1.274780,-92.200000,2.651539,78.371299,87.691672,0.039450,0.978680,0.201569
7443,neutron,9.466348,5.592309,-0.768743,-92.000000,0.534177,53.888544,-144.755945,-0.659790,-0.466191,0.589358
7445,neutron,148.901195,0.000000,1.364691,-92.000000,2.646091,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,148.901195,0.000000,0.027564,-92.000000,-0.816552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7276,neutron,148.901195,90.795342,0.186364,-92.000000,-2.570233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,148.901195,0.000000,-2.555537,-92.000000,0.794768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,148.901195,14.746971,-2.387284,-92.000000,2.906935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,neutron,1.835184,0.099115,-1.355471,-92.000000,-2.397988,96.853563,-142.028730,-0.782686,-0.610870,-0.119332
7279,neutron,148.901195,0.000000,-0.140108,-92.000000,0.813259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7281,neutron,148.901195,0.000000,1.208003,-92.000000,-2.525175,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,148.901195,0.000000,-1.581059,-92.000000,0.831934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,148.901195,0.000000,2.641600,-92.000000,-2.326552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,63.117003,6.716887,-0.658695,-92.000000,2.530461,71.135398,-103.026181,-0.213289,-0.921935,0.323333
7451,neutron,148.901195,0.854047,-0.261393,-92.000000,2.356565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,gamma,0.159910,2.233535,1.347809,-92.000000,0.716547,107.444996,-70.402556,0.319982,-0.898742,-0.299790
7457,neutron,148.860720,0.000000,1.683830,-92.000000,2.289307,93.706760,-92.875404,-0.050059,-0.996652,-0.064650
7542,neutron,148.901195,57.173009,-0.306842,-92.000000,-1.489768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,2.555758,0.599429,2.032646,-92.000000,1.925763,76.983830,-36.116424,0.787065,-0.574283,0.225226
7460,neutron,148.901195,0.000000,-0.096235,-92.000000,-2.314899,90.000000,-90.000000,0.000000,-1.000000,0.000000
7546,neutron,148.901195,0.000000,0.596965,-92.000000,-1.325032,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,gamma,0.163644,0.163644,-1.443489,-92.000000,-0.715382,114.436984,-90.387302,-0.006154,-0.910396,-0.413692
7463,neutron,148.729007,128.915151,1.846566,-92.000000,-1.571592,96.966700,-90.613423,-0.010627,-0.992560,-0.121292
7464,neutron,148.901195,0.000000,-1.689340,-92.000000,0.956134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7287,gamma,0.119816,0.119816,0.287334,-92.000000,1.113679,112.649413,-54.991231,0.529457,-0.755897,-0.385091
7289,neutron,148.901195,0.079769,-1.135486,-92.000000,0.408509,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,gamma,2.301102,31.160504,-2.895470,-92.000000,-1.128614,81.183831,-98.603651,-0.147831,-0.977065,0.153265
7549,neutron,148.901195,0.000000,-0.481859,-92.000000,-2.913353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,148.901195,18.598954,2.156411,-92.000000,0.431535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,148.901195,7.902740,0.131121,-92.000000,-1.981706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,148.901195,0.000000,-0.301625,-92.000000,-1.739537,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,148.901195,0.000000,1.897438,-92.000000,0.371300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,148.901195,130.957516,2.140117,-92.000000,-2.182939,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,148.901195,64.261869,-0.178502,-92.000000,2.020027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,102.113151,0.408522,1.105889,-92.000000,-1.709174,75.817109,-117.165958,-0.442653,-0.862569,0.245018
7468,neutron,148.901195,0.000000,0.654542,-92.000000,0.136128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,17.521546,6.435550,-2.883954,-92.000000,1.380477,64.410104,-94.614093,-0.072553,-0.898986,0.431927
7470,neutron,148.679594,0.000000,1.814465,-92.000000,-1.197829,81.676153,-88.361286,0.028296,-0.989061,0.144768
7292,neutron,129.691656,25.982837,1.031833,-92.000000,-0.305939,120.976397,-77.570079,0.184547,-0.837282,-0.514685
7471,neutron,148.901195,11.913353,-2.734213,-92.000000,-0.284189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7394,gamma,1.208625,2.618752,-0.894985,-92.000000,2.800330,68.028968,-80.155056,0.158564,-0.913717,0.374138
7294,neutron,148.901195,52.635960,-2.054027,-92.000000,0.966357,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,148.901195,11.648744,2.599577,-92.000000,-1.798446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,148.901195,0.199289,-1.590248,-92.000000,1.049652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,147.144668,88.809476,-2.587477,-92.000000,-2.211064,114.085863,-89.092783,0.014455,-0.912820,-0.408105
7396,gamma,0.673074,0.853342,2.402492,-92.000000,0.543286,126.822184,-69.521894,0.280054,-0.749913,-0.599334
7559,neutron,148.901195,0.076532,2.850436,-92.000000,2.037721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7561,neutron,148.161339,0.000000,2.706752,-92.000000,0.884911,74.910174,-86.213606,0.063760,-0.963411,0.260333
7600,neutron,148.901195,0.227003,1.719410,-92.000000,1.404267,90.000000,-90.000000,0.000000,-1.000000,0.000000
7297,neutron,93.026480,58.346474,-0.660058,-92.000000,-2.538627,115.145289,-105.347505,-0.239591,-0.872951,-0.424915
7601,neutron,148.901195,0.065521,-1.601451,-92.000000,2.649351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7298,gamma,0.392095,0.392095,1.772730,-92.000000,-2.607207,97.095734,-79.315839,0.183975,-0.975138,-0.123528
7602,neutron,148.901195,33.925922,1.405775,-92.000000,-1.800464,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,gamma,0.254607,8.436195,0.626600,-92.000000,-1.957085,90.955850,-108.468632,-0.316741,-0.948365,-0.016682
7608,neutron,0.000005,0.000000,-2.651572,-92.000000,-0.142070,107.065930,-109.818543,-0.324114,-0.899347,-0.293472
7476,neutron,126.644463,0.469572,-0.764435,-92.000000,2.790492,73.605647,-74.430164,0.257500,-0.924138,0.282247
7564,gamma,0.105355,5.323089,0.073660,-92.000000,-2.731960,50.418737,-81.235372,0.117439,-0.761722,0.637172
7609,neutron,148.901195,4.535473,0.231905,-92.000000,-1.655496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7478,neutron,148.790230,0.000000,0.116235,-92.000000,-2.181430,94.540330,-86.075614,0.068225,-0.994524,-0.079161
7565,neutron,148.901195,1.960023,0.751666,-92.000000,-2.233143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,neutron,82.076409,7.119189,-0.354140,-92.000000,-1.152060,113.034885,-62.765886,0.421139,-0.818250,-0.391292
7611,neutron,148.901195,0.000000,-1.865385,-92.000000,-0.660911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,148.901195,2.195505,1.064990,-92.000000,-0.103815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,gamma,0.156616,1.269727,-0.746213,-92.000000,-0.508616,81.469698,-87.746968,0.038878,-0.988173,0.148332
7614,neutron,148.901195,0.000000,0.957283,-92.000000,2.456252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,148.901195,0.000000,-1.931566,-92.000000,2.498590,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,148.901195,0.000000,-1.093692,-92.000000,-2.295375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,148.860037,0.796973,-0.994031,-92.000000,-1.643194,87.830306,-85.587772,0.076877,-0.996322,0.037859
7617,neutron,59.861612,34.250305,-1.882229,-92.000000,-2.084829,119.564419,-70.825663,0.285681,-0.821548,-0.493402
7620,neutron,148.630647,0.000000,-2.635320,-92.000000,0.296806,81.650013,-94.278312,-0.073810,-0.986642,0.145219
7621,neutron,148.901195,130.909151,-0.578571,-92.000000,-0.684105,90.000000,-90.000000,0.000000,-1.000000,0.000000
