EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6871,neutron,453.166002,1.556500,-0.962870,-92.000000,-0.643228,84.371336,-68.426388,0.365923,-0.925462,0.098081
6758,gamma,0.084382,363.613155,2.286437,-92.000000,0.397550,104.055178,-49.078754,0.635411,-0.732989,-0.242856
6677,neutron,5.602301,39.266751,0.687285,-92.000000,0.725541,61.448948,-92.683763,-0.041129,-0.877428,0.477942
6872,proton,650.835434,107.053330,2.519945,-92.000000,2.904046,90.918071,-77.768345,0.211838,-0.977174,-0.016023
6678,neutron,174.362415,0.108481,0.963199,-92.000000,-1.638684,100.548166,-45.273186,0.691835,-0.698464,-0.183062
6873,gamma,5.612713,6.098057,-0.211124,-92.000000,1.138198,103.915247,-85.173338,0.081672,-0.967210,-0.240486
6759,gamma,0.248676,75.026262,-2.084134,-92.000000,-1.963266,87.692610,-140.619638,-0.772324,-0.633951,0.040261
6680,neutron,832.139134,5.621152,2.349541,-92.000000,0.971995,89.746282,-88.809887,0.020770,-0.999774,0.004428
6874,neutron,832.173295,630.090924,1.990913,-92.000000,-0.440515,90.000000,-90.000000,0.000000,-1.000000,0.000000
6875,gamma,0.700516,201.370700,-2.652049,-92.000000,-1.502002,92.017701,-118.473577,-0.476458,-0.878492,-0.035208
6876,gamma,1.496168,1.723832,-1.975790,-92.000000,-0.444714,114.042900,-95.210843,-0.082941,-0.909466,-0.407421
6682,neutron,832.173295,0.240266,-2.591746,-92.000000,-1.952496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6877,gamma,0.832082,1.012895,2.299491,-92.000000,-1.686219,96.594358,-70.107121,0.338012,-0.934109,-0.114839
6683,gamma,1.314071,233.763232,0.449271,-92.000000,2.775429,79.619019,-78.088032,0.203030,-0.962450,0.180193
6684,neutron,832.173295,0.016865,-0.961713,-92.000000,-0.113139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6967,neutron,0.000802,1.271486,1.611230,-92.000000,-0.978846,61.914956,-89.623298,0.005800,-0.882231,0.470782
6968,gamma,0.091269,61.952367,-0.256949,-92.000000,0.247762,101.534023,-54.163028,0.573658,-0.794315,-0.199950
6879,neutron,0.000126,20.823316,-1.400731,-92.000000,1.498018,106.375623,-138.955049,-0.723600,-0.630013,-0.281933
6880,neutron,831.848964,0.000000,0.176178,-92.000000,1.517314,94.447401,-92.200097,-0.038274,-0.996254,-0.077544
6688,neutron,832.173295,0.036548,-1.307790,-92.000000,0.289851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6689,gamma,1.429057,288.580440,-2.186127,-92.000000,2.174213,91.183068,-90.875609,-0.015278,-0.999670,-0.020647
6969,neutron,832.173295,31.159595,-0.223571,-92.000000,-2.546197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6970,neutron,832.173295,308.469636,-1.503837,-92.000000,-1.150341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6971,gamma,156.215949,135.429508,-2.219471,-92.000000,0.034828,126.811174,-89.727065,0.003814,-0.800605,-0.599180
6882,gamma,0.148554,19.006022,1.508291,-92.000000,-0.684067,137.848087,-91.644709,-0.019262,-0.670822,-0.741368
6883,neutron,829.606184,0.501448,2.052741,-92.000000,-0.098068,100.372992,-82.689701,0.125163,-0.975661,-0.180055
6761,gamma,0.194299,212.747447,-2.073275,-92.000000,-1.261111,106.761384,-127.004455,-0.576306,-0.764660,-0.288387
6692,neutron,832.173295,0.000000,1.540949,-92.000000,0.497959,90.000000,-90.000000,0.000000,-1.000000,0.000000
6973,neutron,821.177756,65.613192,1.822036,-92.000000,2.032695,85.939716,-84.907328,0.088544,-0.993552,0.070806
6884,neutron,832.173295,212.980762,-2.654107,-92.000000,-1.839888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6974,neutron,832.173295,2.315225,-1.858882,-92.000000,1.527835,90.000000,-90.000000,0.000000,-1.000000,0.000000
6762,neutron,832.173295,0.000000,-1.242111,-92.000000,1.734955,90.000000,-90.000000,0.000000,-1.000000,0.000000
6975,neutron,831.889708,0.000000,1.357898,-92.000000,2.445487,86.367286,-93.118544,-0.054293,-0.996513,0.063360
6885,neutron,22.575289,2.186632,-0.325237,-92.000000,2.578871,33.469552,-122.239135,-0.294197,-0.466469,0.834179
6764,neutron,86.916571,44.414713,0.013689,-92.000000,-1.092680,119.043377,-86.169023,0.058412,-0.872299,-0.485472
6977,neutron,0.000003,24.209419,-2.706582,-92.000000,-2.046959,65.883302,-56.130664,0.508657,-0.757837,0.408596
6765,gamma,0.259127,217.010431,0.792975,-92.000000,-2.463658,103.701967,-106.887235,-0.282222,-0.929647,-0.236872
6887,neutron,242.506044,0.940714,2.000380,-92.000000,-0.219615,57.989569,-96.187492,-0.091394,-0.843012,0.530074
6979,neutron,1.202599,1.064527,-2.833783,-92.000000,0.072705,65.898364,-71.646462,0.287429,-0.866389,0.408357
6695,neutron,832.173295,363.223068,-1.881152,-92.000000,-2.779386,90.000000,-90.000000,0.000000,-1.000000,0.000000
6766,pi-,100.265859,155.464077,2.883643,-92.000000,2.858984,78.494577,-84.533870,0.093343,-0.975450,0.199461
6980,neutron,0.000114,4.609108,-1.843947,-92.000000,-0.380464,93.609036,-136.336137,-0.721968,-0.689057,-0.062948
6696,neutron,2.209415,188.506096,-1.422663,-92.000000,-2.004526,89.840258,-139.320554,-0.758365,-0.651824,0.002788
6981,neutron,832.173295,0.453584,-0.099254,-92.000000,-2.456809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6697,gamma,7.191346,11.201796,-0.734033,-92.000000,2.229865,87.324156,-63.358449,0.447918,-0.892855,0.046685
6698,neutron,832.173295,0.002235,-1.449764,-92.000000,0.126763,90.000000,-90.000000,0.000000,-1.000000,0.000000
6982,neutron,830.370306,496.171113,0.840395,-92.000000,-2.479133,81.963568,-86.269003,0.064433,-0.988081,0.139803
6699,neutron,832.173295,0.867985,1.442033,-92.000000,0.788579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7000,gamma,0.356512,122.223237,-2.883800,-92.000000,-1.942609,79.225626,-88.639533,0.023324,-0.982094,0.186942
6983,gamma,0.078281,116.539336,-2.357556,-92.000000,-1.954961,121.288850,-46.626015,0.586875,-0.621168,-0.519353
6984,neutron,832.173295,132.438603,-0.960044,-92.000000,1.383306,90.000000,-90.000000,0.000000,-1.000000,0.000000
6985,gamma,0.395389,0.439432,0.249544,-92.000000,-2.466735,85.529124,-55.386356,0.566311,-0.820497,0.077952
6986,neutron,832.172957,0.000000,-1.453685,-92.000000,-0.105117,89.880822,-89.979041,0.000366,-0.999998,0.002080
6987,neutron,832.173295,11.140270,-2.736667,-92.000000,1.959282,90.000000,-90.000000,0.000000,-1.000000,0.000000
6890,neutron,832.173295,91.761719,-2.777839,-92.000000,-2.053972,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,neutron,0.000054,7.906102,0.875614,-92.000000,2.110003,30.183866,-168.123922,-0.492015,-0.103469,0.864416
6891,gamma,0.079323,115.393390,-0.932561,-92.000000,-2.473378,135.226342,-73.193767,0.203641,-0.674226,-0.709895
7003,neutron,832.173295,0.084981,2.367296,-92.000000,-0.720744,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,832.173295,0.000000,1.038018,-92.000000,-2.961237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7006,gamma,0.253217,214.601964,0.102733,-92.000000,0.951736,60.401443,-87.400337,0.039438,-0.868613,0.493920
6988,neutron,832.173295,0.000000,2.966783,-92.000000,-0.003036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6768,neutron,832.173295,0.333379,-0.094834,-92.000000,0.683172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7008,gamma,3.053445,4.504900,-0.822953,-92.000000,2.140803,134.654314,-107.424834,-0.213020,-0.678716,-0.702828
6769,gamma,0.761118,14.362458,-3.000000,-92.151206,2.382767,80.426312,-30.460184,0.849976,-0.499879,0.166316
6770,gamma,0.374042,221.623531,0.450298,-92.000000,-0.460463,129.829850,-69.284462,0.271646,-0.718301,-0.640510
6771,neutron,832.173295,158.412366,-0.101519,-92.000000,0.246177,90.000000,-90.000000,0.000000,-1.000000,0.000000
7013,neutron,832.173295,447.881222,-1.834764,-92.000000,0.353054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7014,neutron,832.173295,0.000000,0.120881,-92.000000,1.377534,90.000000,-90.000000,0.000000,-1.000000,0.000000
7015,neutron,38.096003,32.602510,-2.709204,-92.000000,-0.520809,94.393744,-115.854051,-0.434799,-0.897263,-0.076610
6990,gamma,0.118564,381.738639,-0.792608,-92.000000,0.128257,92.284837,-53.369977,0.596171,-0.801867,-0.039867
7016,neutron,832.173295,47.540429,1.532844,-92.000000,2.120381,90.000000,-90.000000,0.000000,-1.000000,0.000000
6991,neutron,832.173295,1.406066,2.779469,-92.000000,-0.100488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,neutron,14.336440,11.091635,-0.401126,-92.000000,-1.145031,63.872703,-67.958089,0.336937,-0.832196,0.440367
6993,neutron,832.173295,0.000000,-1.910084,-92.000000,-2.070232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6994,neutron,829.524608,0.000000,-2.806006,-92.000000,-1.723229,93.616044,-90.798127,-0.013902,-0.997912,-0.063070
6995,neutron,832.173295,0.000000,-0.191286,-92.000000,-0.090679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6896,neutron,832.173295,209.716626,2.670476,-92.000000,1.512738,90.000000,-90.000000,0.000000,-1.000000,0.000000
7019,neutron,378.314153,105.042323,-1.055841,-92.000000,-1.044848,87.848726,-102.559021,-0.217292,-0.975385,0.037538
6997,gamma,0.081184,208.844843,-0.268614,-92.000000,-2.535096,147.979229,-116.765249,-0.238780,-0.473418,-0.847856
6998,gamma,0.212965,7.309450,1.609385,-92.000000,2.090523,100.378310,-96.301413,-0.107963,-0.977697,-0.180147
7021,gamma,1.358613,3.260082,1.771452,-92.000000,0.473373,97.073236,-72.381696,0.300371,-0.945841,-0.123138
7022,nu_e,40.142237,174.898623,0.525126,-92.000000,1.889944,41.702736,-83.222662,0.078509,-0.660617,0.746606
7100,gamma,0.113525,0.796867,0.832908,-92.000000,2.954549,85.684811,-68.494127,0.365557,-0.927743,0.075243
7023,gamma,0.131207,350.305361,2.720642,-92.000000,-0.839353,88.677166,-64.110288,0.436524,-0.899396,0.023086
7101,neutron,31.654547,0.418430,-1.071757,-92.000000,0.042088,52.075069,-59.774990,0.397088,-0.681581,0.614629
7102,neutron,832.173295,0.000000,2.265657,-92.000000,-0.166592,90.000000,-90.000000,0.000000,-1.000000,0.000000
7024,neutron,832.173295,3.800767,-1.549655,-92.000000,-0.892720,90.000000,-90.000000,0.000000,-1.000000,0.000000
7200,neutron,832.173295,0.000000,1.808612,-92.000000,0.856512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7103,neutron,0.100646,333.574100,-0.879165,-92.000000,1.891278,60.858641,-105.938283,-0.239843,-0.839845,0.486966
7201,neutron,13.573731,150.401515,0.964438,-92.000000,0.537232,73.208902,-65.101670,0.403059,-0.868383,0.288883
7202,neutron,832.173295,345.120641,1.417662,-92.000000,0.328335,90.000000,-90.000000,0.000000,-1.000000,0.000000
7104,neutron,0.009448,220.169885,2.713393,-92.000000,-0.856823,139.369666,-93.472805,-0.039445,-0.649980,-0.758927
7203,neutron,46.752928,141.062854,-0.087734,-92.000000,-1.275579,74.221804,-68.605480,0.351043,-0.896009,0.271914
7025,neutron,832.173295,408.121105,2.302474,-92.000000,1.942655,90.000000,-90.000000,0.000000,-1.000000,0.000000
7204,gamma,2.000924,250.361524,2.812249,-92.000000,2.124808,91.687043,-69.211822,0.354760,-0.934494,-0.029440
6775,neutron,832.173295,68.885522,2.903039,-92.000000,0.677492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7205,neutron,0.000186,2.439880,2.761242,-92.000000,-0.391269,59.348370,-80.919982,0.135764,-0.849503,0.509817
6777,neutron,832.173295,412.973324,-0.115419,-92.000000,2.447865,90.000000,-90.000000,0.000000,-1.000000,0.000000
7108,neutron,832.173295,0.000000,0.346875,-92.000000,-1.223958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7206,neutron,1.063909,0.214236,-0.442879,-92.000000,-1.197515,134.681834,-53.631875,0.421616,-0.572532,-0.703169
7207,neutron,832.173295,1.389474,-0.898628,-92.000000,-2.186571,90.000000,-90.000000,0.000000,-1.000000,0.000000
6778,proton,273.243705,240.222881,-1.824822,-92.000000,1.949757,107.333563,-92.668054,-0.044436,-0.953552,-0.297934
7208,neutron,832.173295,188.864531,1.977629,-92.000000,1.385046,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,832.173295,0.000000,1.679589,-92.000000,1.412761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,832.173295,0.000000,-1.141261,-92.000000,-1.990702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7110,gamma,0.310290,76.781449,-3.000000,-92.032689,0.977443,77.020087,-46.574505,0.669847,-0.707712,0.224609
7111,neutron,814.378632,0.000000,-1.428914,-92.000000,0.141558,87.356328,-90.210647,-0.003673,-0.998929,0.046124
6779,neutron,217.580737,228.781730,0.845217,-92.000000,-0.086099,80.232912,-58.810552,0.510363,-0.843060,0.169643
7114,neutron,0.022045,4.853182,-2.017434,-92.000000,-1.253651,111.613570,-55.845748,0.521949,-0.769345,-0.368345
7115,gamma,0.250276,55.817054,1.356219,-92.000000,1.843031,102.226228,-82.453455,0.128353,-0.968854,-0.211772
7212,gamma,2.197366,2.105414,-0.152247,-92.000000,-0.218455,124.218525,-122.450095,-0.443685,-0.697786,-0.562351
7028,neutron,832.062954,0.658857,0.207572,-92.000000,0.296899,91.480842,-92.485211,-0.043347,-0.998726,-0.025843
7117,neutron,832.173295,34.306224,-2.636597,-92.000000,0.635396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,832.173295,0.000000,-2.119456,-92.000000,-2.046782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7214,gamma,0.159618,105.621832,-1.080163,-92.000000,0.665793,118.105671,-82.585258,0.113833,-0.874704,-0.471099
7119,neutron,33.280021,0.693269,2.596872,-92.000000,2.266246,66.000462,-42.325170,0.675419,-0.615127,0.406729
6782,neutron,0.027856,90.816102,-0.945202,-92.000000,1.199505,77.025196,-86.517623,0.059191,-0.972670,0.224523
6783,gamma,0.428106,0.428106,1.616257,-92.000000,1.894112,102.136151,-48.194892,0.651701,-0.728757,-0.210235
7120,gamma,0.111547,22.652377,-1.614135,-92.114406,3.000000,140.475850,156.987248,-0.585757,0.248793,-0.771356
7029,neutron,388.271573,43.431236,-2.257062,-92.000000,0.842335,118.715124,-109.778729,-0.296773,-0.825281,-0.480455
7030,neutron,831.893724,0.117879,1.610057,-92.000000,-1.113633,88.770532,-85.647110,0.075882,-0.996886,0.021457
7031,neutron,832.173295,0.000000,-0.754356,-92.000000,0.692847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7032,neutron,831.701203,0.000000,0.821691,-92.000000,1.398147,85.831655,-85.699533,0.074789,-0.994547,0.072687
6784,gamma,0.749049,266.916261,-2.565318,-92.000000,1.386407,67.246649,-124.126070,-0.517357,-0.763384,0.386765
7033,gamma,3.773596,0.065956,-1.576916,-92.000000,0.986289,83.142417,-72.517115,0.298272,-0.946983,0.119402
7034,neutron,832.173295,0.028542,1.290185,-92.000000,-2.500932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7216,mu-,156.810861,125.299263,-1.912907,-92.000000,0.017848,126.345600,-75.051338,0.207770,-0.778198,-0.592654
6785,neutron,831.878308,29.356947,2.333663,-92.000000,1.137297,94.635029,-88.418054,0.027516,-0.996350,-0.080808
7217,neutron,832.173295,0.000000,-0.936861,-92.000000,1.188853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,832.173295,0.000000,0.552838,-92.000000,-0.375590,90.000000,-90.000000,0.000000,-1.000000,0.000000
7035,neutron,241.569584,97.972750,0.399894,-92.000000,1.354511,89.392049,-96.013014,-0.104748,-0.994442,0.010611
7036,neutron,832.173295,0.570834,1.858946,-92.000000,-1.511791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7037,neutron,539.640822,171.752700,-0.417677,-92.000000,-0.703311,79.583557,-82.415495,0.129813,-0.974915,0.180801
6788,gamma,0.187476,0.097606,2.663993,-92.000000,-1.487704,68.154506,-91.386119,-0.022453,-0.927919,0.372105
6789,neutron,832.173295,80.796085,-0.999245,-92.000000,-0.443332,90.000000,-90.000000,0.000000,-1.000000,0.000000
7038,neutron,75.083340,77.010299,-0.380975,-92.000000,0.276278,80.396000,-95.916221,-0.101629,-0.980733,0.166838
7219,neutron,0.577444,20.612622,1.098297,-92.000000,-2.906292,89.169242,-90.193955,-0.003385,-0.999889,0.014499
6790,neutron,832.173295,0.036451,1.954590,-92.000000,2.831558,90.000000,-90.000000,0.000000,-1.000000,0.000000
7220,neutron,832.173295,0.000000,-2.411172,-92.000000,-2.764251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7039,neutron,832.173295,254.274280,0.877699,-92.000000,-0.302638,90.000000,-90.000000,0.000000,-1.000000,0.000000
6791,neutron,2.015988,60.878483,1.011784,-92.000000,-1.768872,133.811264,-66.154329,0.291734,-0.660025,-0.692285
7222,gamma,0.184251,0.131090,-2.905357,-92.000000,2.759785,28.497299,-28.842450,0.417931,-0.230163,0.878840
7040,gamma,0.136431,248.112329,1.558930,-92.200000,-0.399079,78.090567,119.618907,-0.483591,0.850620,0.206365
7041,neutron,832.136363,0.000000,2.968905,-92.000000,1.353077,88.560770,-89.146204,0.014896,-0.999574,0.025117
6792,neutron,832.173295,2.088144,2.665016,-92.000000,2.748447,90.000000,-90.000000,0.000000,-1.000000,0.000000
7223,neutron,832.141152,68.947693,2.674132,-92.000000,0.585585,88.851439,-89.727794,0.004750,-0.999788,0.020045
7042,neutron,832.133930,83.136495,-2.653194,-92.000000,-0.324303,91.482812,-88.058351,0.033870,-0.999091,-0.025877
7122,e+,20.366653,28.225266,2.249225,-92.000000,2.578092,59.876359,-101.273188,-0.169086,-0.848256,0.501868
7044,neutron,832.173295,114.771754,1.685637,-92.000000,-0.328110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7123,mu-,23.111377,43.840549,2.221210,-92.000000,1.355924,44.461190,-97.023666,-0.085648,-0.695170,0.713725
7124,neutron,832.173295,0.601418,-1.433469,-92.000000,-2.051549,90.000000,-90.000000,0.000000,-1.000000,0.000000
7045,neutron,832.173295,286.345468,-2.130273,-92.000000,2.384632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6794,neutron,831.857726,150.219604,-1.114361,-92.000000,0.687085,85.890155,-87.307642,0.046852,-0.996327,0.071669
7226,neutron,0.985446,0.611996,-2.993602,-92.000000,-0.687144,96.265086,-112.573817,-0.381581,-0.917871,-0.109129
7125,neutron,786.363236,167.862508,-0.971202,-92.000000,-0.486975,74.989901,-91.867740,-0.031480,-0.965367,0.258989
7227,neutron,832.173295,0.736340,2.659320,-92.000000,-1.234547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7126,neutron,823.410096,21.720307,0.502130,-92.000000,-1.314102,103.386127,-85.849909,0.070403,-0.970281,-0.231512
7046,gamma,0.846030,217.936866,-2.278486,-92.000000,2.081872,82.187015,-86.592600,0.058884,-0.988966,0.135940
6796,neutron,832.173295,440.124110,-0.274001,-92.000000,2.835780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7047,neutron,832.173295,8.448036,-2.580728,-92.000000,0.241060,90.000000,-90.000000,0.000000,-1.000000,0.000000
6797,neutron,832.173295,185.330636,2.247254,-92.000000,-1.933320,90.000000,-90.000000,0.000000,-1.000000,0.000000
6798,neutron,5.176518,8.154461,-1.597414,-92.000000,-0.917155,72.022479,-98.648802,-0.143036,-0.940362,0.308644
6799,neutron,829.370570,0.000000,-2.124248,-92.000000,-1.463486,79.061115,-91.579025,-0.027055,-0.981457,0.189762
7300,neutron,832.173295,0.000000,-1.490415,-92.000000,-1.749546,90.000000,-90.000000,0.000000,-1.000000,0.000000
7049,neutron,832.173295,0.000000,-0.180771,-92.000000,0.307958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7050,gamma,1.115691,202.358327,-1.396996,-92.000000,0.973258,55.518285,-92.288001,-0.032908,-0.823650,0.566143
7128,neutron,832.173295,3.567219,1.240041,-92.000000,-2.768574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7051,neutron,832.053893,432.582281,-2.485436,-92.000000,1.607699,91.826758,-92.391667,-0.041709,-0.998621,-0.031878
7130,neutron,832.173295,0.289312,-1.613903,-92.000000,2.735405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7052,gamma,0.628863,0.628863,2.763815,-92.000000,0.499920,99.967637,-83.136743,0.117696,-0.977848,-0.173092
7302,neutron,0.236756,19.676723,-0.936518,-92.000000,-1.262665,121.908438,-104.413898,-0.211311,-0.822173,-0.528563
7131,neutron,832.173295,388.095252,0.639255,-92.000000,-2.339986,90.000000,-90.000000,0.000000,-1.000000,0.000000
7132,neutron,831.823717,0.000000,-0.381778,-92.000000,0.504006,92.381942,-91.181077,-0.020594,-0.998924,-0.041561
7053,neutron,832.155069,0.687059,1.651086,-92.000000,-2.542193,88.840511,-90.193372,-0.003374,-0.999790,0.020236
7303,neutron,215.376923,91.267905,1.728018,-92.000000,2.111236,100.631563,-80.084303,0.169243,-0.968152,-0.184493
7304,gamma,0.427815,289.254460,-1.616902,-92.000000,-1.309474,67.489658,-87.736229,0.036490,-0.923089,0.382850
7054,gamma,0.131879,295.791537,-0.277794,-92.000000,2.493924,62.096105,-57.190300,0.478852,-0.742756,0.467990
7305,gamma,1.299110,4.794607,1.930364,-92.000000,-2.706612,96.259473,-58.034441,0.526253,-0.843309,-0.109031
7056,neutron,832.173295,55.816950,1.330234,-92.000000,-0.973478,90.000000,-90.000000,0.000000,-1.000000,0.000000
7135,neutron,831.952328,0.000000,-2.164381,-92.000000,-2.296550,87.738134,-85.537947,0.077738,-0.996192,0.039467
7057,neutron,1.199859,211.997607,2.448465,-92.000000,0.592988,66.140012,-94.826303,-0.076945,-0.911294,0.404503
7231,neutron,832.173295,418.971606,-1.514576,-92.000000,2.559792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7136,gamma,0.307381,0.763047,1.368859,-92.000000,0.233004,103.711965,-75.546738,0.242477,-0.940753,-0.237041
7058,neutron,0.023386,0.117618,-2.864321,-92.000000,0.142285,68.222759,-105.622777,-0.250083,-0.894325,0.370999
7137,neutron,1.740002,269.428207,-0.851932,-92.000000,-1.805235,107.875181,-84.516936,0.090939,-0.947373,-0.306944
7138,neutron,832.173295,0.000000,0.087816,-92.000000,0.353734,90.000000,-90.000000,0.000000,-1.000000,0.000000
7059,neutron,0.000739,9.767787,-1.263060,-92.000000,-1.524743,44.252368,-63.431395,0.312113,-0.624130,0.716273
7139,neutron,831.979899,84.826728,-0.222508,-92.000000,1.658410,87.853685,-91.944385,-0.033906,-0.998723,0.037451
7141,neutron,832.173295,0.000000,0.041483,-92.000000,2.413230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7060,gamma,0.072961,46.879548,0.238455,-92.000000,-1.364153,108.886751,-88.980953,0.016827,-0.946011,-0.323699
7142,neutron,831.540497,305.551514,1.095184,-92.000000,2.795664,84.931850,-94.735924,-0.082241,-0.992689,0.088341
7143,neutron,832.173295,0.000000,1.036643,-92.000000,-0.222786,90.000000,-90.000000,0.000000,-1.000000,0.000000
7062,neutron,832.173295,0.227751,-1.626160,-92.000000,-1.592666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7145,neutron,312.438904,36.486869,2.335904,-92.000000,2.443216,88.674078,-86.342946,0.063767,-0.997696,0.023140
7147,gamma,3.848447,3.853350,-2.742121,-92.000000,-1.015104,77.344695,-101.592117,-0.196061,-0.955804,0.219085
7065,neutron,832.173295,0.000000,1.218226,-92.000000,0.431167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7309,proton,696.853638,108.784847,1.616860,-92.000000,1.251474,74.629062,-82.943719,0.118450,-0.956927,0.265067
7233,neutron,832.122420,137.937893,0.664861,-92.000000,0.952271,88.541051,-89.722852,0.004836,-0.999664,0.025461
7148,neutron,832.173295,115.368803,2.462581,-92.000000,-0.394887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7310,gamma,1.163053,1.163053,-0.961502,-92.200000,1.281622,97.331282,20.381135,0.929733,0.345416,-0.127606
7311,neutron,832.024013,0.934739,-0.597430,-92.000000,-2.152198,91.875401,-87.134228,0.049970,-0.998214,-0.032726
7149,gamma,0.889433,221.686203,-0.639901,-92.000000,-0.565129,82.199939,-83.678826,0.109083,-0.984724,0.135717
7150,neutron,832.173295,0.000000,-2.487962,-92.000000,0.631326,90.000000,-90.000000,0.000000,-1.000000,0.000000
7312,neutron,832.173295,296.219095,-0.754417,-92.000000,-0.192463,90.000000,-90.000000,0.000000,-1.000000,0.000000
7235,gamma,0.587535,37.181354,-2.296438,-92.000000,-2.037071,103.992106,-96.023347,-0.101820,-0.964972,-0.241788
7068,neutron,831.650219,0.434456,0.932121,-92.000000,-1.972802,94.434439,-91.742434,-0.030315,-0.996545,-0.077318
7151,neutron,832.173295,206.690615,0.714326,-92.000000,-0.669915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7152,neutron,832.173295,0.000000,-0.387937,-92.000000,-2.907129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7313,proton,385.250374,292.772171,-2.815887,-92.000000,0.830022,54.344808,-118.502845,-0.387746,-0.714054,0.582906
7314,neutron,832.173295,0.000000,-0.774558,-92.000000,-0.114769,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,832.173295,0.072802,-0.816938,-92.000000,1.305876,90.000000,-90.000000,0.000000,-1.000000,0.000000
7154,neutron,0.740891,165.487141,2.097974,-92.000000,1.533036,89.182821,-88.822675,0.020545,-0.999687,0.014262
7069,gamma,1.730488,65.384153,-2.033499,-92.000000,-2.727342,121.992142,-86.895292,0.045935,-0.846876,-0.529803
7155,neutron,205.555337,161.100084,1.547054,-92.000000,2.482278,94.934512,-113.745213,-0.401178,-0.911953,-0.086017
7156,gamma,0.168465,109.523809,2.758100,-92.000000,1.467064,76.957458,-129.172420,-0.615361,-0.755249,0.225674
7070,gamma,0.154067,131.008249,-2.568188,-92.000000,1.961824,145.261555,-161.827474,-0.541409,-0.177719,-0.821762
7157,neutron,832.173295,0.000000,2.228582,-92.000000,-1.599182,90.000000,-90.000000,0.000000,-1.000000,0.000000
7071,gamma,5.966890,1.333636,1.756632,-92.200000,-1.116776,25.079725,92.010265,-0.014869,0.423618,0.905719
7158,neutron,832.173295,201.694597,0.045432,-92.000000,-2.976542,90.000000,-90.000000,0.000000,-1.000000,0.000000
7237,gamma,0.117830,0.389680,-1.388430,-92.000000,-2.024139,29.129580,-110.758032,-0.172528,-0.455187,0.873521
7317,gamma,0.064735,243.835251,1.060214,-92.000000,2.393305,67.117912,-84.188962,0.093280,-0.916573,0.388836
7072,neutron,832.173295,131.442476,-1.454045,-92.000000,-2.959034,90.000000,-90.000000,0.000000,-1.000000,0.000000
7238,gamma,0.079107,231.084043,1.840685,-92.000000,2.119376,62.779856,-55.805681,0.499763,-0.735536,0.457411
7073,neutron,0.000805,132.616707,0.779892,-92.000000,-2.757628,116.335208,-112.744922,-0.346503,-0.826520,-0.443622
7159,neutron,832.173295,12.586167,-0.712544,-92.000000,0.811310,90.000000,-90.000000,0.000000,-1.000000,0.000000
7318,neutron,94.166283,148.653009,-0.873157,-92.000000,0.884476,100.537785,-85.341501,0.079847,-0.979887,-0.182884
