EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7058,gamma,0.251276,289.679493,2.953316,-92.000000,1.265264,144.240193,-142.624982,-0.464402,-0.354741,-0.811474
6885,neutron,2.791491,241.119079,1.788759,-92.000000,0.228252,80.057057,-51.233536,0.616743,-0.767994,0.172667
7110,neutron,5.294169,428.559238,-1.074938,-92.000000,-2.376039,112.035988,-135.663792,-0.663001,-0.647814,-0.375189
7059,pi-,1158.584084,703.566818,-0.559550,-92.000000,-0.151619,96.662567,-55.139625,0.567718,-0.815006,-0.116022
6886,neutron,0.346344,303.612894,2.608029,-92.200000,2.997769,158.071789,95.473657,-0.035622,0.371742,-0.927652
7060,neutron,0.108650,100.322031,0.508956,-92.000000,0.321008,54.314065,-49.641577,0.525971,-0.618924,0.583342
7062,neutron,3024.826489,0.231996,-1.914629,-92.000000,0.332298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6887,gamma,9.620716,107.250727,1.266792,-92.000000,1.078177,94.055786,-52.145801,0.612117,-0.787598,-0.070728
7063,neutron,0.000011,864.047583,-0.891637,-92.000000,-0.764065,131.295531,-97.678270,-0.100384,-0.744579,-0.659943
7065,neutron,3024.826489,0.000000,-2.917795,-92.000000,1.324977,90.000000,-90.000000,0.000000,-1.000000,0.000000
7114,gamma,0.146878,630.062873,2.911119,-92.000000,-2.870654,71.131049,-138.193608,-0.705344,-0.630792,0.323405
6967,gamma,0.925545,168.819061,2.581053,-92.000000,-1.212153,93.998246,-88.909549,0.018984,-0.997386,-0.069726
7115,nu_mu,29.791916,197.384168,-0.501575,-92.000000,0.230669,116.552060,-67.174085,0.347017,-0.824476,-0.447011
6968,pi+,1007.542236,184.024133,-1.925496,-92.000000,-0.025458,111.672568,-100.235589,-0.165135,-0.914520,-0.369302
6969,neutron,3024.826489,8.588883,-1.206720,-92.000000,-1.400421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6890,neutron,3024.826489,215.229161,-0.978526,-92.000000,2.417919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7068,neutron,3024.282824,0.442758,1.525804,-92.000000,-0.367855,91.762744,-90.691384,-0.012061,-0.999454,-0.030761
6891,gamma,0.152526,42.616661,-1.235886,-92.000000,1.958722,68.137507,-106.438521,-0.262634,-0.890144,0.372380
6970,neutron,3024.826489,1244.889269,1.248155,-92.000000,1.789263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7069,neutron,112.703184,225.438990,2.336178,-92.000000,-0.279102,110.294713,-70.178655,0.318038,-0.882353,-0.346849
6971,neutron,848.279334,81.116151,1.634495,-92.000000,0.457858,64.070075,-84.934693,0.079403,-0.895817,0.437272
7117,neutron,3024.826489,461.952702,-1.827098,-92.000000,-0.211303,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,3024.826489,0.000000,-2.932396,-92.000000,0.664192,90.000000,-90.000000,0.000000,-1.000000,0.000000
6973,gamma,0.017161,90.596575,1.872642,-92.000000,0.385759,107.549975,-64.127510,0.416059,-0.857887,-0.301538
7070,gamma,0.054282,201.858513,1.987860,-92.000000,2.701295,119.504188,-94.833118,-0.073328,-0.867225,-0.492487
7072,neutron,3024.826489,284.369816,2.276866,-92.000000,-1.628001,90.000000,-90.000000,0.000000,-1.000000,0.000000
6974,neutron,3024.826489,141.622101,1.271673,-92.000000,-2.969170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6975,neutron,3024.537178,6.029374,-0.960535,-92.000000,1.800982,88.565997,-91.224446,-0.021362,-0.999459,0.025025
7119,neutron,476.282062,419.464542,0.124945,-92.000000,0.516367,48.539595,-105.144921,-0.195793,-0.723385,0.662102
6896,neutron,3024.826489,346.217650,-2.221520,-92.000000,-2.526435,90.000000,-90.000000,0.000000,-1.000000,0.000000
7120,gamma,0.090630,299.388572,2.597402,-92.000000,2.913054,50.806514,-69.672708,0.269227,-0.726751,0.631941
6977,gamma,0.201117,0.512725,-0.828004,-92.000000,1.144849,115.608018,-86.156574,0.060446,-0.899744,-0.432212
7200,neutron,3024.826489,0.000000,2.720814,-92.000000,-1.409935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7073,neutron,0.264823,1314.277275,2.542908,-92.000000,-1.701009,109.232008,-66.670118,0.373923,-0.866995,-0.329394
7074,neutron,3024.826489,0.482635,1.180895,-92.000000,-2.996953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7201,gamma,9.550964,197.244082,2.524558,-92.000000,-0.259195,37.855444,-102.037523,-0.127983,-0.600178,0.789562
7075,neutron,181.062431,693.527965,0.258394,-92.000000,-0.877007,79.015095,-64.749870,0.418755,-0.887882,0.190550
7202,neutron,3024.826489,561.739511,0.289803,-92.000000,2.578144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7203,neutron,0.007344,114.919987,-1.167361,-92.000000,-0.769753,103.981347,-105.394234,-0.257595,-0.935559,-0.241606
6979,neutron,6.798952,283.535501,-1.895308,-92.000000,0.987145,112.450118,-83.821900,0.099463,-0.918845,-0.381879
7077,neutron,0.000156,0.000000,2.031790,-92.000000,1.418031,72.158797,-74.633814,0.252244,-0.917880,0.306380
7078,neutron,3024.393890,71.034391,-2.220311,-92.000000,-2.527571,88.696761,-91.030813,-0.017985,-0.999580,0.022744
7079,neutron,3024.826489,0.000000,-1.252106,-92.000000,-1.785657,90.000000,-90.000000,0.000000,-1.000000,0.000000
7122,gamma,0.053047,809.191521,-2.525956,-92.000000,0.547947,122.460660,-44.644593,0.600318,-0.592916,-0.536720
7204,neutron,0.000000,151.603215,2.815169,-92.000000,2.173182,91.244240,-93.519485,-0.061373,-0.997879,-0.021714
6980,gamma,3.577646,196.267161,2.037419,-92.000000,1.243331,92.979978,-34.931931,0.818724,-0.571829,-0.051987
7123,gamma,0.068713,290.193569,2.692974,-92.000000,-0.035712,113.850011,-84.393565,0.089352,-0.910232,-0.404344
6981,neutron,3024.826489,140.906461,0.374839,-92.000000,-2.637441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7124,neutron,3024.706285,27.790298,2.967094,-92.000000,-0.688317,89.175156,-90.334906,-0.005845,-0.999879,0.014396
7205,neutron,2.275175,689.678826,-2.290638,-92.000000,-0.264590,98.359597,-121.193102,-0.512421,-0.846338,-0.145385
6982,neutron,3022.950799,616.017334,1.886979,-92.000000,-1.913383,86.805384,-88.525956,0.025684,-0.998116,0.055728
7125,gamma,7.328891,126.052402,2.155507,-92.000000,-0.613141,67.088301,-74.057038,0.253010,-0.885676,0.389312
7206,gamma,1.488998,532.248464,0.076868,-92.000000,0.171812,108.110967,-116.432264,-0.423086,-0.851097,-0.310858
7126,neutron,3022.516250,95.755361,-2.472203,-92.000000,-1.163068,94.131559,-88.860349,0.019838,-0.997204,-0.072047
7081,neutron,0.206543,2.331231,0.819496,-92.000000,-2.477031,138.714959,-70.206987,0.223425,-0.620826,-0.751436
7082,neutron,0.000069,0.000000,-0.138601,-92.000000,0.800448,111.274502,-100.714430,-0.173245,-0.915607,-0.362837
6983,gamma,0.110682,213.279418,2.359326,-92.000000,-0.415790,122.856332,-89.599416,0.005873,-0.840013,-0.542534
7207,neutron,3024.826489,388.820518,0.332687,-92.000000,-1.699735,90.000000,-90.000000,0.000000,-1.000000,0.000000
7208,neutron,3024.826489,55.501077,-1.261131,-92.000000,-2.164862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,3024.826489,0.000000,1.046515,-92.000000,0.945221,90.000000,-90.000000,0.000000,-1.000000,0.000000
6984,neutron,3024.826489,590.276839,2.917365,-92.000000,-1.898206,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,3024.826489,0.000000,-1.380087,-92.000000,-1.843906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6985,neutron,108.477975,155.965360,-0.056795,-92.000000,0.387439,58.315938,-56.449402,0.470301,-0.709186,0.525235
6986,neutron,3024.826138,1.505405,2.650675,-92.000000,-2.476885,89.952623,-89.991668,0.000145,-1.000000,0.000827
7083,proton,162.206345,162.999364,-1.336291,-92.000000,1.916528,36.386632,-108.635824,-0.189568,-0.562127,0.805032
7084,anti_nu_mu,34.438192,280.201454,-0.392072,-92.000000,-0.803491,63.934478,-101.765045,-0.183161,-0.879421,0.439399
6987,neutron,3024.826489,411.620439,-0.821116,-92.000000,0.774451,90.000000,-90.000000,0.000000,-1.000000,0.000000
7128,neutron,3024.826489,384.430295,-1.690968,-92.000000,-1.483523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,3024.826489,3.806281,1.524975,-92.000000,0.094816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7212,neutron,0.063761,441.033154,2.058687,-92.000000,-0.361302,96.823634,-147.854559,-0.840703,-0.528301,-0.118814
7130,neutron,3024.826489,193.981860,-0.411069,-92.000000,-0.549374,90.000000,-90.000000,0.000000,-1.000000,0.000000
6990,neutron,0.057997,214.143403,-0.930932,-92.000000,0.053227,95.987849,-76.882296,0.225714,-0.968592,-0.104318
7131,neutron,3024.826489,1129.852970,1.219172,-92.000000,2.206402,90.000000,-90.000000,0.000000,-1.000000,0.000000
7132,neutron,3024.463756,0.000000,-0.918549,-92.000000,-2.268606,90.949140,-90.474733,-0.008284,-0.999828,-0.016565
7214,neutron,1.453373,378.187449,-2.466557,-92.000000,-1.966482,96.677429,-130.787517,-0.648824,-0.752001,-0.116279
6991,neutron,3024.826489,129.754198,-1.438369,-92.000000,0.634798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,neutron,0.002347,53.140558,1.579921,-92.200000,-0.066075,63.137311,139.881431,-0.682194,0.574839,0.451854
6993,neutron,3024.826489,0.000000,-2.596113,-92.000000,-1.113568,90.000000,-90.000000,0.000000,-1.000000,0.000000
7086,neutron,3024.826489,963.507379,-1.846195,-92.000000,-1.560943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,neutron,2.443683,148.610174,-2.517966,-92.000000,-0.925902,74.136404,-128.638664,-0.600626,-0.751351,0.273348
7133,gamma,0.625403,641.668231,-2.797574,-92.000000,2.539542,47.104573,-117.884514,-0.342629,-0.647537,0.680662
6994,e+,29.133137,425.557587,0.153723,-92.000000,-0.248386,82.151736,-109.733087,-0.334476,-0.932459,0.136550
6995,neutron,3024.826489,0.000000,-1.940081,-92.000000,1.734946,90.000000,-90.000000,0.000000,-1.000000,0.000000
7135,neutron,3024.599759,0.000000,-1.685820,-92.000000,-0.796690,89.104469,-88.239397,0.030720,-0.999406,0.015629
7088,neutron,0.000025,493.547547,-2.781391,-92.000000,-0.959603,83.254696,-127.278494,-0.601497,-0.790193,0.117456
7089,neutron,3024.302785,0.077057,0.352098,-92.000000,2.901809,89.898112,-88.144444,0.032380,-0.999474,0.001778
6996,neutron,3024.373591,297.402690,0.729245,-92.000000,-1.694611,90.818985,-91.916530,-0.033440,-0.999339,-0.014294
7137,gamma,0.058000,638.354709,-0.849050,-92.000000,0.797620,87.426492,-133.859523,-0.692194,-0.720314,0.044901
7138,neutron,3024.826489,0.000000,0.338969,-92.000000,0.891909,90.000000,-90.000000,0.000000,-1.000000,0.000000
7215,neutron,8.758197,203.207316,-2.336157,-92.000000,-0.880984,111.490903,-142.071539,-0.733940,-0.571942,-0.366353
7216,neutron,0.000002,100.876602,-0.112131,-92.000000,-2.547056,106.814941,-77.115472,0.213453,-0.933142,-0.289281
7217,neutron,3024.826489,0.000000,1.523202,-92.000000,-1.168697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6997,neutron,7.996799,278.025536,2.121152,-92.000000,1.263609,70.890050,-67.103387,0.367629,-0.870443,0.327382
7139,neutron,3024.625528,478.298537,-1.249185,-92.000000,-0.459119,89.146688,-90.772602,-0.013483,-0.999798,0.014893
7140,neutron,3024.734475,0.000000,-2.391993,-92.000000,-0.276184,89.613203,-90.777476,-0.013569,-0.999885,0.006751
7218,neutron,3024.826489,0.445549,0.962332,-92.000000,-0.473682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7141,neutron,3024.826489,12.655948,-0.981169,-92.000000,-1.213387,90.000000,-90.000000,0.000000,-1.000000,0.000000
7090,neutron,3023.870648,345.662527,-2.199688,-92.000000,0.087752,87.424484,-87.653534,0.040901,-0.998152,0.044936
6998,gamma,0.132451,155.292658,0.926333,-92.000000,-0.245750,67.556177,-57.567816,0.495678,-0.780095,0.381777
7091,neutron,1.742144,418.674221,1.153209,-92.000000,1.722973,98.019577,-81.355799,0.148828,-0.978972,-0.139511
7093,proton,2875.565616,87.293289,-0.333489,-92.000000,-1.650474,90.201421,-91.929705,-0.033673,-0.999427,-0.003515
7219,gamma,0.133717,785.347262,-1.696249,-92.000000,-0.371199,60.500503,-123.128042,-0.475662,-0.728884,0.492416
7142,neutron,3024.181468,1062.974347,-2.326655,-92.000000,1.019780,88.003818,-91.859422,-0.032428,-0.998867,0.034833
7143,neutron,3024.826489,0.000000,-1.083499,-92.000000,-0.553551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7094,neutron,3024.826489,234.108761,2.191492,-92.000000,2.228028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7220,neutron,3024.826489,19.049988,-1.604049,-92.000000,1.891498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7300,neutron,3024.826489,0.000000,1.891568,-92.000000,2.499047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,neutron,0.910329,283.987175,-2.078454,-92.000000,-2.337439,128.320025,-97.425585,-0.101395,-0.777980,-0.620053
7302,gamma,0.432834,353.524028,1.267356,-92.000000,-0.404612,131.132723,-57.004399,0.410167,-0.631708,-0.657806
7096,neutron,3005.654855,448.708639,-0.209439,-92.000000,-0.819665,89.675669,-87.747442,0.039304,-0.999211,0.005661
7145,neutron,205.260637,40.634197,1.669633,-92.000000,-0.867859,73.269658,-87.891449,0.035235,-0.957022,0.287868
7303,neutron,3.073043,67.704941,1.004718,-92.000000,2.752008,165.585218,-155.293851,-0.226153,-0.104048,-0.968519
7097,neutron,3024.826489,118.715202,1.491598,-92.000000,-2.983981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7147,gamma,0.133845,341.786036,-0.928187,-92.000000,-1.667521,36.913562,-85.534422,0.046764,-0.598786,0.799543
7304,neutron,2.323688,582.334927,2.275652,-92.000000,0.149024,12.951890,-170.539426,-0.221084,-0.036840,0.974559
7222,pi+,196.450603,892.429124,2.777339,-92.000000,-0.385373,84.611388,-28.486392,0.875046,-0.474842,0.093910
7098,gamma,0.523045,291.391358,-0.451290,-92.000000,-0.758709,71.986577,-118.962914,-0.460508,-0.832048,0.309240
7148,neutron,3024.826489,153.995495,-1.971286,-92.000000,2.678582,90.000000,-90.000000,0.000000,-1.000000,0.000000
7223,neutron,3024.793093,4.131441,2.692748,-92.000000,2.966457,89.543412,-89.891803,0.001888,-0.999966,0.007969
7305,neutron,272.786253,146.174460,-2.774449,-92.000000,-1.289953,129.712730,-105.263666,-0.202516,-0.742122,-0.638939
7149,neutron,216.123287,0.608113,2.220103,-92.000000,-1.723401,97.897169,-52.835054,0.598382,-0.789342,-0.137396
7099,gamma,1.712054,614.907724,1.104629,-92.000000,1.134932,57.203174,-91.736713,-0.025476,-0.840210,0.541662
7150,neutron,3024.826489,30.952107,0.926718,-92.000000,-1.234250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7151,neutron,3024.826489,280.412383,-2.485228,-92.000000,0.326896,90.000000,-90.000000,0.000000,-1.000000,0.000000
7152,neutron,3024.826489,0.000000,-2.932607,-92.000000,1.073095,90.000000,-90.000000,0.000000,-1.000000,0.000000
7309,gamma,0.350558,595.499008,-3.000000,-92.001427,-0.393697,50.250972,4.580689,0.766397,0.061403,0.639426
7400,neutron,3024.826489,1885.267028,0.889870,-92.000000,2.066060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7226,neutron,203.586900,0.973838,2.429867,-92.000000,0.897075,121.416109,-97.516882,-0.111641,-0.846070,-0.521250
7310,neutron,1.971363,100.707754,0.633131,-92.000000,-2.986000,100.815529,-91.377944,-0.023620,-0.981952,-0.187648
7227,neutron,3024.826489,5.613860,2.709744,-92.000000,-1.890874,90.000000,-90.000000,0.000000,-1.000000,0.000000
7311,neutron,3024.674725,13.192605,2.903313,-92.000000,-0.091651,90.737615,-88.873599,0.019657,-0.999724,-0.012873
7402,gamma,2.827508,16.225816,-0.168445,-92.000000,1.052905,94.409724,-109.629900,-0.334949,-0.939094,-0.076888
7154,gamma,6.355012,923.857145,-1.108366,-92.000000,-1.766614,84.017934,-105.782646,-0.270508,-0.957060,0.104217
7312,gamma,1.509090,659.326442,-1.141986,-92.000000,0.915457,40.597859,-98.179453,-0.092584,-0.644126,0.759296
7155,neutron,2.316444,0.606125,0.572706,-92.000000,1.333497,113.332046,-108.015446,-0.283983,-0.873207,-0.396059
7156,proton,2941.228225,94.114174,-0.416907,-92.000000,2.564734,94.384288,-92.746159,-0.047771,-0.995929,-0.076446
7157,neutron,3024.826489,0.000000,0.303126,-92.000000,2.071768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7403,neutron,3024.826489,615.662900,-2.098321,-92.000000,1.984442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7313,gamma,0.084537,113.317124,-1.897397,-92.000000,0.000409,49.095381,-106.180399,-0.210613,-0.725863,0.654802
7314,neutron,3024.826489,0.000000,-2.794199,-92.000000,2.159608,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,3024.826489,0.074121,-1.942890,-92.000000,0.714148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7228,gamma,0.236796,6.590082,1.574505,-92.000000,1.282386,123.367499,-119.288447,-0.408566,-0.728400,-0.550007
7158,neutron,3024.030334,606.596252,-0.881801,-92.000000,2.036469,89.787334,-87.718441,0.039810,-0.999200,0.003712
7404,neutron,77.767411,770.708457,0.299930,-92.000000,-2.446863,141.165040,-97.465844,-0.081480,-0.621763,-0.778955
7405,neutron,3024.826489,0.000000,0.489769,-92.000000,2.170838,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,3024.826489,13.968986,0.842828,-92.000000,0.740098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7159,neutron,3024.826489,29.222455,-0.667347,-92.000000,-1.783196,90.000000,-90.000000,0.000000,-1.000000,0.000000
7231,neutron,3024.826489,733.762238,-2.399671,-92.000000,-2.013891,90.000000,-90.000000,0.000000,-1.000000,0.000000
7317,neutron,13.760004,466.898244,-1.126977,-92.000000,1.795079,109.177980,-110.043433,-0.323712,-0.887297,-0.328504
7408,neutron,46.998559,240.826177,1.102698,-92.000000,-2.912523,68.933721,-87.234233,0.045028,-0.932078,0.359448
7318,proton,820.193880,107.010018,-1.735596,-92.000000,0.799649,78.584667,-79.480248,0.178963,-0.963743,0.197920
7160,gamma,0.114041,539.550921,-3.000000,-92.089398,0.086515,93.707093,-36.077048,0.806535,-0.587640,-0.064656
7161,neutron,3024.826489,0.000000,-1.956406,-92.000000,-0.507691,90.000000,-90.000000,0.000000,-1.000000,0.000000
7319,neutron,4.815177,96.634721,-0.482033,-92.000000,1.681680,52.809280,-86.255115,0.052031,-0.794927,0.604470
7409,neutron,1.178149,159.544150,-2.383832,-92.000000,-1.701193,112.209216,-92.620673,-0.042331,-0.924842,-0.377990
7410,neutron,3024.716135,0.000000,-0.344341,-92.000000,-2.021231,90.322723,-89.210420,0.013780,-0.999889,-0.005633
7411,gamma,0.075954,166.492088,1.702391,-92.000000,1.668714,39.049911,-67.683888,0.239220,-0.582812,0.776597
7413,neutron,3024.826489,60.371499,-2.235223,-92.000000,-1.566491,90.000000,-90.000000,0.000000,-1.000000,0.000000
7233,neutron,3024.773629,47.557462,-0.160311,-92.000000,0.692044,89.420027,-89.889846,0.001922,-0.999947,0.010122
7162,neutron,0.528241,44.030428,2.285564,-92.000000,-2.278174,96.688873,-45.666309,0.694079,-0.710413,-0.116478
7321,gamma,0.108089,101.193090,1.452649,-92.200000,0.952532,83.078493,37.686672,0.785598,0.606888,0.120509
7414,neutron,3024.826489,684.449277,-2.679741,-92.000000,-1.878926,90.000000,-90.000000,0.000000,-1.000000,0.000000
7163,gamma,0.105087,11.381526,-1.012929,-92.200000,-2.891328,39.299622,53.151468,0.379836,0.506842,0.773844
7164,neutron,3024.591878,247.080753,2.201723,-92.000000,0.102134,90.029623,-88.836649,0.020303,-0.999794,-0.000517
7415,neutron,0.156508,98.716449,2.836422,-92.000000,0.606374,58.504321,-73.224404,0.246104,-0.816392,0.522434
7322,neutron,2.828560,331.333053,-1.487289,-92.000000,-2.499178,85.472553,-11.056916,0.978375,-0.191186,0.078937
7416,gamma,1.110925,235.483508,0.811588,-92.000000,1.151734,87.617612,-79.285283,0.185758,-0.981716,0.041569
7165,gamma,475.835427,650.345842,0.644177,-92.000000,-0.938957,75.960026,-64.121512,0.423425,-0.872844,0.242599
7323,neutron,3024.723460,430.728063,2.726788,-92.000000,-1.349288,89.368115,-89.557939,0.007715,-0.999909,0.011028
7235,gamma,92.504660,485.691242,-2.671826,-92.000000,-1.420549,106.963255,-129.909405,-0.613662,-0.733687,-0.291758
7324,proton,577.854694,58.868619,-2.873055,-92.000000,-1.007925,83.121201,-93.725125,-0.064502,-0.990704,0.119769
7325,neutron,3021.768773,0.972742,2.004171,-92.000000,2.288002,87.740855,-86.612936,0.059035,-0.997477,0.039419
7166,neutron,505.571344,223.524832,2.126069,-92.000000,-2.553151,84.295883,-90.251273,-0.004364,-0.995039,0.099391
7237,gamma,0.258837,714.343161,2.055331,-92.000000,1.723965,99.863070,-158.456981,-0.916395,-0.361772,-0.171294
7418,gamma,0.349239,905.994156,1.163677,-92.000000,-2.379652,106.441001,-106.966735,-0.279885,-0.917366,-0.283028
7238,proton,2875.349559,80.478084,2.363289,-92.000000,-0.140685,87.997190,-85.387875,0.080361,-0.996153,0.034949
7419,gamma,0.054008,2.186938,-1.956488,-92.000000,0.469541,100.345866,-74.972113,0.255074,-0.950097,-0.179590
7420,neutron,3024.826489,0.000000,-0.963018,-92.000000,0.173901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7326,mu-,41.354805,70.437777,-0.012590,-92.000000,-1.119391,120.590673,-95.600917,-0.084016,-0.856715,-0.508901
7239,e+,1200.811643,783.510994,2.759081,-92.000000,-0.278728,103.212620,-90.723489,-0.012293,-0.973451,-0.228565
7422,neutron,34.796801,662.859164,-1.538155,-92.000000,-2.730773,101.868753,-106.410680,-0.276480,-0.938754,-0.205671
7327,neutron,93.264244,456.470215,0.146701,-92.000000,-2.857258,114.322336,-87.980480,0.032112,-0.910677,-0.411870
7328,neutron,3024.826489,0.000000,-2.086809,-92.000000,2.679734,90.000000,-90.000000,0.000000,-1.000000,0.000000
7241,neutron,340.796003,73.795606,1.860811,-92.000000,-0.399154,122.153459,-102.597829,-0.184654,-0.826243,-0.532189
7168,pi-,539.625174,90.617438,2.855921,-92.000000,2.946539,88.933449,-90.119875,-0.002092,-0.999825,0.018614
7242,neutron,0.000559,0.086831,1.453161,-92.000000,-1.630875,70.233940,-49.626457,0.609603,-0.716951,0.338181
7423,neutron,1.083062,299.164739,-2.963945,-92.000000,1.263107,101.870119,-117.847604,-0.457133,-0.865286,-0.205694
7243,pi+,576.021975,140.341072,0.198282,-92.000000,-2.697503,96.910698,-68.326141,0.366640,-0.922550,-0.120322
7169,neutron,3024.826489,548.709874,-2.436977,-92.000000,0.789915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7329,gamma,3.416497,1189.699800,2.423950,-92.000000,2.818663,77.542518,-52.624128,0.592749,-0.775961,0.215715
7244,neutron,323.665647,1.116205,0.860840,-92.000000,0.400026,122.192358,-90.292806,-0.004325,-0.846253,-0.532763
7170,neutron,3024.826489,0.000000,0.502305,-92.000000,1.019682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7331,neutron,3024.826489,0.374072,0.131265,-92.000000,2.128434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7332,anti_nu_mu,175.662432,0.000000,2.562102,-92.000000,0.328012,95.575974,-73.486332,0.282899,-0.954215,-0.097166
7424,gamma,10.464828,657.620600,-1.987461,-92.000000,-2.206767,67.597933,-117.062698,-0.420630,-0.823304,0.381104
7172,neutron,3024.826489,0.000000,-2.909032,-92.000000,-2.273219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7425,neutron,0.783086,139.861003,0.322429,-92.200000,1.886956,107.562349,52.345181,0.582428,0.754803,-0.301743
7245,neutron,14.256912,707.813957,1.408914,-92.000000,-1.903676,103.827877,-95.884183,-0.099547,-0.965902,-0.239006
7333,neutron,3023.148680,51.099862,-1.249012,-92.000000,-1.447614,92.231720,-87.531795,0.043032,-0.998314,-0.038941
7173,proton,2753.539103,759.625139,2.542967,-92.000000,-1.198523,81.068593,-86.202277,0.065431,-0.985706,0.155252
7174,neutron,3024.703882,0.000000,0.204454,-92.000000,2.230843,89.508431,-89.317306,0.011915,-0.999892,0.008579
7246,neutron,7.746202,261.826580,-1.393198,-92.000000,-0.106592,123.073034,-120.151639,-0.420907,-0.724597,-0.545708
7247,neutron,3024.477331,8.626390,0.907943,-92.000000,0.600446,89.200903,-92.143187,-0.037393,-0.999203,0.013946
7426,gamma,0.222956,2.697332,-1.290988,-92.000000,2.464733,82.736817,-62.428487,0.459141,-0.879321,0.126427
7175,neutron,3024.437621,538.986212,1.400396,-92.000000,0.964671,91.347446,-89.264572,0.012832,-0.999641,-0.023515
7176,neutron,3024.826489,1359.576649,-0.779860,-92.000000,-2.772991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7248,gamma,0.517397,105.657758,-2.137246,-92.000000,-0.385687,70.990326,-80.863504,0.150127,-0.933468,0.325728
7249,neutron,3024.564328,0.084015,-0.032067,-92.000000,1.781905,90.968932,-89.242020,0.013227,-0.999770,-0.016910
7427,neutron,1173.512288,602.492494,1.690230,-92.000000,2.354427,88.651409,-95.161564,-0.089940,-0.995669,0.023535
7428,neutron,3024.826489,0.199375,-1.536304,-92.000000,0.768735,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,3024.070426,0.078499,1.328025,-92.000000,1.816289,92.208336,-89.669063,0.005772,-0.999241,-0.038533
7177,neutron,0.007239,682.026669,-2.209209,-92.000000,0.201812,84.316049,-72.828733,0.293777,-0.950729,0.099041
7178,neutron,3024.826489,59.864103,0.212580,-92.000000,2.865918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7430,neutron,3024.826489,0.102690,-2.947889,-92.000000,-1.589892,90.000000,-90.000000,0.000000,-1.000000,0.000000
7335,neutron,1.123264,211.674955,-2.592271,-92.000000,-0.611887,98.987605,-41.711826,0.737335,-0.657215,-0.156221
7431,gamma,1.741528,290.342526,-2.004662,-92.000000,2.829901,87.407495,-129.402530,-0.634115,-0.771915,0.045232
7336,neutron,0.377562,141.697153,-0.587534,-92.000000,-1.510404,74.476340,-94.055313,-0.068140,-0.961108,0.267636
7180,neutron,3024.577315,0.048302,0.097898,-92.000000,-0.984892,89.267150,-88.948370,0.018352,-0.999750,0.012790
7337,gamma,8.390161,719.170606,1.349620,-92.000000,2.498986,79.371975,-80.422946,0.163520,-0.969147,0.184432
7182,neutron,3023.982745,22.247698,0.638665,-92.000000,-0.927049,89.936343,-91.125025,-0.019634,-0.999807,0.001111
7433,neutron,3023.183871,0.000000,1.453476,-92.000000,-2.307148,89.174501,-85.724580,0.074543,-0.997114,0.014407
7338,gamma,0.510999,290.934913,0.850103,-92.000000,-1.919848,98.067032,-53.161216,0.593633,-0.792406,-0.140332
7252,neutron,3024.708157,0.000000,1.662347,-92.000000,-1.027866,90.522534,-89.287853,0.012428,-0.999881,-0.009120
