EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9257,neutron,136.651828,92.756068,1.435496,-92.000000,-2.429431,109.612938,-51.103980,0.591479,-0.733132,-0.335664
9258,neutron,304.985843,0.000000,-2.173764,-92.000000,0.553366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,304.985843,136.492766,0.966937,-92.000000,-1.411731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,gamma,0.149731,0.439541,2.507988,-92.200000,2.384561,149.101921,103.908852,-0.123437,0.498456,-0.858082
9175,neutron,304.685892,22.371446,2.526639,-92.000000,-0.472645,92.048968,-83.681079,0.109992,-0.993289,-0.035754
9261,neutron,304.985843,19.005633,-1.984198,-92.000000,0.646697,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,304.985843,0.000000,2.150267,-92.000000,-2.974625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,304.976708,14.876133,1.000941,-92.000000,0.669942,89.251831,-91.336495,-0.023322,-0.999643,0.013058
9402,neutron,304.904472,12.597669,-0.021637,-92.000000,-0.817934,88.320033,-94.253542,-0.074138,-0.996817,0.029317
9326,neutron,304.873951,186.710277,-0.902144,-92.000000,0.680837,91.415556,-85.938205,0.070811,-0.997184,-0.024704
9177,gamma,0.100110,88.009223,1.889710,-92.000000,-1.196077,126.863820,-80.952925,0.125807,-0.790110,-0.599915
9403,neutron,0.009961,0.001263,-2.246495,-92.000000,2.763474,82.212486,-81.459336,0.147142,-0.979790,0.135500
9404,neutron,304.985843,24.192829,2.762243,-92.000000,2.498512,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,304.985843,0.033360,-1.429713,-92.000000,-1.658863,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,304.985843,0.151742,-1.094057,-92.000000,1.145076,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,2.390471,0.505484,0.982704,-92.000000,-0.270274,99.149600,-57.088112,0.536435,-0.828826,-0.159013
9263,neutron,304.851723,0.000000,2.049223,-92.000000,-0.601522,91.179604,-95.752620,-0.100212,-0.994753,-0.020587
9328,neutron,45.052834,5.729844,0.332733,-92.000000,-0.780228,89.984198,-89.392642,0.010600,-0.999944,0.000276
9329,neutron,304.985843,0.197841,-2.098946,-92.000000,-1.100766,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,304.985843,2.945043,-2.167063,-92.000000,0.203607,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,0.090752,0.629904,-0.823689,-92.200000,1.843664,87.953877,159.161856,-0.933993,0.355502,0.035704
9266,neutron,304.518537,6.245807,-0.614931,-92.000000,0.971867,81.908708,-91.827022,-0.031565,-0.989542,0.140751
9331,neutron,304.985843,114.966255,-0.829569,-92.000000,-2.697685,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,gamma,1.346441,10.155501,-2.466449,-92.000000,2.945344,125.749383,-50.889210,0.511963,-0.629728,-0.584241
9268,neutron,304.985843,0.000000,2.315780,-92.000000,1.481182,90.000000,-90.000000,0.000000,-1.000000,0.000000
9270,neutron,304.584850,65.999673,-2.436946,-92.000000,-0.388805,78.022295,-92.084848,-0.035587,-0.977581,0.207531
9408,neutron,304.985843,1.485583,-0.523491,-92.000000,-0.448136,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,gamma,0.043422,0.781034,0.583655,-92.000000,-2.803638,66.267041,-115.138436,-0.388881,-0.828725,0.402474
9409,neutron,224.822696,3.748217,1.865814,-92.000000,-0.740130,66.194840,-93.792490,-0.060516,-0.912920,0.403628
9334,gamma,0.183527,2.385873,3.000000,-92.118562,-1.666217,46.723745,133.051272,-0.497010,0.532023,0.685517
9335,neutron,304.466838,0.000000,-2.937022,-92.000000,-0.481849,78.436135,-90.369769,-0.006323,-0.979681,0.200460
9272,neutron,304.985843,83.634494,-2.863880,-92.000000,-0.003474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,neutron,0.018190,0.787366,-1.279770,-92.200000,1.858106,115.348995,24.245344,0.824005,0.371107,-0.428131
9411,neutron,304.985843,44.577003,-0.672406,-92.000000,-1.195123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,304.985843,25.414396,-2.077078,-92.000000,0.653149,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,64.832927,0.157386,-0.100779,-92.000000,2.312828,65.190282,-125.241025,-0.523762,-0.741353,0.419606
9274,neutron,304.985843,0.000000,1.470457,-92.000000,-0.291552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,304.985843,0.000000,-2.434956,-92.000000,1.429045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,gamma,0.236509,0.236509,-2.451880,-92.000000,-2.348161,64.920969,-146.137685,-0.752094,-0.504669,0.423868
9415,gamma,0.117638,1.136670,-1.893401,-92.000000,-0.671542,92.633924,-168.481828,-0.978826,-0.199468,-0.045954
9416,neutron,35.182282,17.016074,1.408302,-92.000000,1.573950,101.021472,-76.944959,0.221721,-0.956186,-0.191177
9184,neutron,304.985843,0.000000,-1.291423,-92.000000,0.139798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,197.902516,116.685429,-1.600527,-92.000000,0.807616,119.437502,-101.581505,-0.174842,-0.853161,-0.491474
9278,neutron,304.985843,0.000000,2.018203,-92.000000,2.988739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,neutron,287.189756,155.525201,-1.277558,-92.000000,0.020839,83.120095,-101.458695,-0.197231,-0.973011,0.119789
9185,neutron,304.985843,75.266379,2.291085,-92.000000,2.398203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,133.537424,0.000000,1.470302,-92.000000,1.039641,113.652488,-44.804406,0.649914,-0.645492,-0.401188
9186,gamma,0.080068,3.100249,-1.370203,-92.000000,-2.247418,98.901747,-82.863229,0.122742,-0.980301,-0.154741
9279,gamma,0.154103,0.305834,-1.012609,-92.000000,2.899747,115.067500,-78.114364,0.186559,-0.886389,-0.423686
9187,neutron,304.985843,0.000000,2.097233,-92.000000,2.829777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,304.985843,0.000000,0.970829,-92.000000,-1.967720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,304.704403,0.000000,-1.873580,-92.000000,2.833872,87.946271,-83.902316,0.106156,-0.993704,0.035837
9420,gamma,0.074350,196.851508,-0.597167,-92.000000,-2.843048,117.054165,-121.547483,-0.465954,-0.758956,-0.454833
9339,neutron,0.000005,5.436690,-0.166250,-92.000000,1.427925,101.672339,-29.646590,0.851121,-0.484420,-0.202315
9280,gamma,0.101624,2.002371,-1.984776,-92.000000,0.515563,70.514201,-127.126709,-0.569009,-0.751636,0.333573
9190,neutron,304.985843,12.924044,2.540891,-92.000000,0.513611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,gamma,0.265083,0.265083,-2.476802,-92.000000,-2.664937,23.182184,-90.575628,-0.003955,-0.393636,0.919258
9281,gamma,1.439702,1.439702,-0.850717,-92.000000,1.157512,110.484591,-83.561891,0.105040,-0.930859,-0.349955
9282,gamma,0.118603,0.118603,-0.305556,-92.000000,-2.039433,107.691810,-31.421547,0.812995,-0.496674,-0.303897
9283,neutron,304.985843,0.000000,-2.358937,-92.000000,-1.116493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,304.985843,0.000000,-1.917106,-92.000000,-1.025350,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,304.985843,57.594431,2.012648,-92.000000,-0.103802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9421,neutron,1.750468,6.910440,0.047367,-92.000000,2.235575,98.673961,-85.718063,0.073810,-0.985803,-0.150812
9422,neutron,1.179862,1.050047,-2.296888,-92.000000,1.748391,82.523206,-111.479114,-0.363049,-0.922639,0.130125
9192,neutron,9.658520,34.569975,1.435135,-92.000000,0.890817,67.873656,-70.363870,0.311298,-0.872484,0.376650
9287,neutron,281.529737,4.937353,-0.588402,-92.000000,-1.420746,87.012024,-71.388158,0.318721,-0.946414,0.052126
9193,gamma,0.080479,0.166863,-1.788601,-92.000000,1.416196,76.834507,-136.453907,-0.705769,-0.670830,0.227764
9288,neutron,304.985843,232.474672,2.349571,-92.000000,2.523681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,304.985843,0.000000,1.200228,-92.000000,0.312589,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,gamma,0.542204,68.365558,-1.401260,-92.000000,2.320555,71.737251,-103.239370,-0.217484,-0.924390,0.313375
9290,gamma,0.152572,2.204092,1.678017,-92.000000,0.434287,46.012530,-59.694100,0.363067,-0.621169,0.694501
9291,neutron,304.985843,0.000000,-2.462745,-92.000000,-1.147997,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,304.985843,2.226312,-2.444938,-92.000000,-0.446244,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,304.985843,20.291313,2.637390,-92.000000,0.248468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,304.985843,0.000000,-0.242360,-92.000000,1.251164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,304.618936,0.000000,1.763406,-92.000000,-1.819581,92.180688,-100.639528,-0.184496,-0.982096,-0.038051
9293,neutron,280.400984,3.888710,0.501591,-92.000000,-1.109091,89.153971,-94.617935,-0.080502,-0.996645,0.014765
9294,neutron,26.506931,16.401521,-0.620744,-92.000000,0.856183,116.804824,-86.351155,0.056803,-0.890739,-0.450953
9295,neutron,304.985843,0.000000,-1.195664,-92.000000,0.077567,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,0.000271,34.509368,-2.726179,-92.000000,0.806058,84.079518,-40.694588,0.754152,-0.648549,0.103148
9196,neutron,0.000053,0.000000,-2.556029,-92.000000,-0.157951,59.088312,-110.423673,-0.299393,-0.804027,0.513716
9347,neutron,259.358589,0.210327,-0.746450,-92.000000,-0.698172,80.175996,-86.416308,0.061590,-0.983410,0.170622
9197,neutron,304.779311,40.749330,-2.685995,-92.000000,1.976286,97.282714,-89.699917,0.005195,-0.991919,-0.126765
9198,neutron,304.985843,0.000000,0.024970,-92.000000,-1.247402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9297,gamma,0.384222,127.046613,-1.403432,-92.000000,0.679803,51.134153,-101.196680,-0.151190,-0.763797,0.627499
9424,neutron,29.897673,1.571691,1.792713,-92.000000,-1.276028,114.814209,-91.699390,-0.026918,-0.907274,-0.419677
9348,gamma,1.323666,2.812999,-2.937924,-92.000000,-1.089704,101.065355,-140.665397,-0.759078,-0.622064,-0.191929
9425,neutron,304.985843,0.000000,-1.054850,-92.000000,-1.841854,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,304.985843,0.030020,-0.123263,-92.000000,0.405287,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,gamma,0.074829,224.211332,-0.511594,-92.000000,-0.275755,92.296737,-120.259497,-0.503512,-0.863058,-0.040075
9299,neutron,304.985843,11.205495,0.560225,-92.000000,-2.260248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,neutron,0.000010,1.100909,-0.402461,-92.000000,-0.659221,96.856475,-108.016533,-0.307079,-0.944166,-0.119383
9600,neutron,304.985843,0.000000,-0.654975,-92.000000,-0.361509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,304.985843,0.000000,-2.192384,-92.000000,0.225063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9603,neutron,304.834691,36.490991,1.329092,-92.000000,0.618000,91.210130,-96.115948,-0.106517,-0.994087,-0.021119
9604,neutron,304.985843,27.601203,1.596088,-92.000000,-1.366394,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,304.985843,0.000000,1.478529,-92.000000,1.702290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,304.985843,215.384549,1.077834,-92.000000,1.334664,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,304.985843,62.395582,2.088119,-92.000000,-0.644247,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,304.985843,185.489690,0.496710,-92.000000,-0.080466,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,neutron,304.420967,65.725115,1.721153,-92.000000,-0.536877,88.638101,-80.980444,0.156727,-0.987356,0.023767
9505,neutron,304.985843,0.000000,2.865563,-92.000000,2.221286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,304.985843,229.768129,1.228109,-92.000000,-1.510652,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,304.985843,8.353332,1.749234,-92.000000,0.997513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9608,neutron,293.229415,150.024636,0.880408,-92.000000,1.909742,86.450919,-92.267818,-0.039495,-0.997300,0.061904
9437,gamma,0.156059,201.238571,-0.639393,-92.000000,-0.231007,105.643668,-85.395815,0.077298,-0.959850,-0.269654
9609,gamma,5.678116,5.376038,0.182710,-92.000000,-1.677917,117.384953,-114.200743,-0.363996,-0.809900,-0.459967
9507,neutron,304.539307,43.737958,-0.206449,-92.000000,0.503196,86.966993,-82.478445,0.130716,-0.990007,0.052911
9611,gamma,0.074117,0.074117,-0.508083,-92.000000,-1.471860,38.013233,-135.083518,-0.436101,-0.434832,0.787869
9439,neutron,98.324965,0.187764,-1.543109,-92.000000,0.406964,94.942491,-95.806750,-0.100797,-0.991170,-0.086156
9350,neutron,235.324927,68.397891,1.884175,-92.000000,-2.836607,95.125797,-75.949790,0.241801,-0.966204,-0.089343
9613,neutron,264.831764,0.000000,0.926901,-92.000000,0.409253,110.914431,-100.614519,-0.172064,-0.918131,-0.356973
9351,gamma,4.015281,3.635269,0.491518,-92.000000,2.066575,95.910944,-103.674185,-0.235143,-0.966490,-0.102983
9509,neutron,64.797841,1.237445,1.467883,-92.000000,-0.901178,125.818232,-67.324345,0.312605,-0.748198,-0.585216
9441,neutron,235.730667,0.000000,-1.699719,-92.000000,-0.766687,59.420708,-86.494288,0.052644,-0.859315,0.508730
9352,neutron,304.985843,27.674155,1.507675,-92.000000,-0.586850,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,gamma,0.115212,0.115212,-2.510547,-92.000000,0.812776,123.664179,-84.680129,0.077168,-0.828716,-0.554324
9442,neutron,304.985843,232.198227,1.923732,-92.000000,-2.523669,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,gamma,0.898754,0.898754,-1.896940,-92.000000,-0.709994,70.463185,-122.305711,-0.503667,-0.796547,0.334412
9510,neutron,304.921541,147.827808,2.033861,-92.000000,-2.603571,93.283280,-92.397390,-0.041761,-0.997485,-0.057273
9616,gamma,0.095806,7.382662,1.585941,-92.000000,1.349175,62.682675,-96.201376,-0.095976,-0.883279,0.458918
9511,gamma,0.219555,12.804772,0.427202,-92.000000,-1.751921,114.228049,-77.292682,0.200596,-0.889583,-0.410370
9444,neutron,304.985843,84.437631,-2.663323,-92.000000,-0.135841,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,gamma,0.431735,38.789289,-1.613129,-92.000000,0.196630,93.277296,-8.402541,0.987648,-0.145888,-0.057168
9512,neutron,35.903642,24.269869,0.491968,-92.000000,-2.409542,93.388054,-45.805249,0.695881,-0.715721,-0.059098
9445,gamma,0.438380,0.774480,0.139199,-92.000000,-1.520245,75.660326,-60.670738,0.474567,-0.844657,0.247670
9514,neutron,10.015495,1.358332,-2.158664,-92.000000,2.791496,85.703237,-102.415792,-0.214400,-0.973868,0.074922
9446,neutron,97.289192,32.454140,-2.850615,-92.000000,0.678379,86.346916,-123.708360,-0.553838,-0.830183,0.063715
9357,neutron,304.985843,27.900346,1.833605,-92.000000,0.495230,90.000000,-90.000000,0.000000,-1.000000,0.000000
9620,neutron,304.985843,0.000000,-1.216350,-92.000000,-2.007039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,304.985843,82.542630,-1.455397,-92.000000,0.402667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,304.985843,100.183113,0.746429,-92.000000,-2.761708,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,304.985843,4.451696,1.287485,-92.000000,1.836190,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,304.213216,5.402554,-2.160429,-92.000000,0.785274,103.276761,-85.927534,0.069120,-0.970815,-0.229655
9516,neutron,304.843885,0.000000,-0.803060,-92.000000,-0.892300,94.459238,-89.012709,0.017178,-0.996825,-0.077750
9449,neutron,2.710780,36.470373,-1.905081,-92.000000,-2.239419,47.056614,-41.123831,0.551429,-0.481446,0.681275
9450,neutron,304.985843,23.406969,0.991104,-92.000000,-1.867798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,303.536327,12.870349,2.913486,-92.000000,1.377957,83.666666,-88.579360,0.024641,-0.993591,0.110313
9517,neutron,288.387097,97.958238,-1.655406,-92.000000,1.107485,78.093435,-69.033012,0.350131,-0.913697,0.206316
9359,gamma,0.482289,0.482289,0.201883,-92.000000,0.846280,57.078521,-64.956644,0.355328,-0.760501,0.543489
9518,neutron,304.985843,0.110729,0.715421,-92.000000,-1.160897,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,11.481531,114.690477,0.251127,-92.000000,-0.894891,90.111345,-60.223605,0.496615,-0.867968,-0.001943
9453,neutron,304.985843,88.371491,-0.208494,-92.000000,-0.321176,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,304.985843,0.000000,-2.915893,-92.000000,0.621235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,gamma,4.873770,4.873770,-1.538528,-92.200000,2.818841,81.200581,25.353296,0.893048,0.423159,0.152976
9362,neutron,304.926137,0.000000,2.698440,-92.000000,-1.916139,93.260457,-87.705828,0.039965,-0.997581,-0.056875
9624,neutron,269.539474,0.000000,0.241415,-92.000000,-0.843535,92.790841,-89.686770,0.005460,-0.998799,-0.048690
9625,neutron,304.985843,0.151818,2.761882,-92.000000,-1.049302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,gamma,1.313469,1.959576,-0.839969,-92.000000,0.307268,62.819140,-78.181279,0.182198,-0.870711,0.456801
9365,gamma,0.239325,0.239325,0.224388,-92.000000,-2.285670,99.039433,-128.335427,-0.612561,-0.774651,-0.157114
9458,gamma,0.712895,0.306226,-1.468066,-92.000000,-1.315710,15.173833,-40.300312,0.199626,-0.169297,0.965136
9459,neutron,5.726467,1.981992,0.255328,-92.000000,1.286724,40.363410,-104.540665,-0.162599,-0.626890,0.761952
9460,neutron,304.985843,0.000000,-1.427595,-92.000000,2.516690,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,304.985843,14.761272,2.540269,-92.000000,2.460289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,gamma,0.086321,7.157542,-2.400198,-92.000000,-0.986299,112.120244,-84.880982,0.082658,-0.922701,-0.376552
9367,neutron,304.985843,241.825137,1.553785,-92.000000,0.109503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,2.460440,5.196387,0.813346,-92.000000,-2.996093,104.017048,-83.598849,0.108169,-0.964175,-0.242211
9522,gamma,0.055528,0.833016,0.432980,-92.000000,2.131325,69.063619,-47.729351,0.628225,-0.691121,0.357331
9368,neutron,304.985843,28.943315,-0.768111,-92.000000,-1.321370,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,304.985843,7.492798,-0.180619,-92.000000,2.436443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9523,neutron,3.223988,0.234366,1.785276,-92.000000,-1.838105,79.659585,-86.371059,0.062267,-0.981786,0.179496
9463,neutron,304.985843,0.015257,2.465406,-92.000000,-0.543674,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,304.985843,33.905097,-1.886092,-92.000000,-2.755763,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,neutron,1.107631,9.523174,0.533985,-92.000000,-2.014270,118.638391,-96.328111,-0.096738,-0.872314,-0.479280
9465,neutron,304.286733,0.379294,-0.976459,-92.000000,-0.090822,82.806588,-82.819145,0.124018,-0.984347,0.125219
9370,gamma,0.208853,0.070085,2.158245,-92.000000,-1.292048,83.720434,-50.154651,0.636873,-0.763170,0.109380
9371,proton,231.140696,231.140696,-0.104452,-92.000000,0.976048,57.207039,-81.002209,0.131472,-0.830289,0.541605
9466,neutron,304.985843,153.150005,0.349567,-92.000000,0.821501,90.000000,-90.000000,0.000000,-1.000000,0.000000
9630,neutron,304.985843,0.000000,0.772808,-92.000000,-2.251141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,neutron,262.066643,223.931868,0.764307,-92.000000,-1.541204,79.403537,-67.794816,0.371480,-0.910048,0.183891
9631,neutron,304.985843,45.299775,-1.301599,-92.000000,1.269947,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,neutron,202.148731,17.178452,0.108218,-92.000000,-2.533266,84.134768,-126.092879,-0.586012,-0.803833,0.102189
9469,gamma,0.127280,0.064952,2.610996,-92.000000,-2.230227,94.857330,-62.559531,0.459172,-0.884303,-0.084675
9633,neutron,262.530796,0.000000,0.212664,-92.000000,1.677232,111.379411,-109.119792,-0.305005,-0.879819,-0.364542
9374,neutron,304.392449,0.000000,-0.004368,-92.000000,-0.039749,86.811523,-83.610435,0.111116,-0.992250,0.055621
9634,neutron,304.426174,0.143122,-0.587100,-92.000000,0.044624,93.147215,-81.479980,0.147932,-0.987473,-0.054902
9470,neutron,304.718022,90.350263,-0.708046,-92.000000,0.823340,85.299809,-85.837660,0.072339,-0.994008,0.081942
9635,neutron,304.985843,47.534352,0.607866,-92.000000,-1.867712,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,304.985843,33.936940,1.065026,-92.000000,2.697090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9636,gamma,4.892716,13.302552,-0.218877,-92.000000,-0.670945,83.976735,-108.388838,-0.313723,-0.943699,0.104932
9472,neutron,304.698853,0.000000,-2.090429,-92.000000,-1.061842,90.218152,-83.507426,0.113074,-0.993579,-0.003807
9473,neutron,304.985843,0.846552,2.598138,-92.000000,2.127191,90.000000,-90.000000,0.000000,-1.000000,0.000000
9637,neutron,304.985843,0.669911,-2.299625,-92.000000,1.868710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9526,gamma,1.640465,1.640465,-0.393851,-92.000000,-0.498859,58.445477,-67.763319,0.322479,-0.788767,0.523310
9376,neutron,304.985843,0.000000,-1.245918,-92.000000,-2.463586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9527,neutron,304.985843,36.280468,2.728894,-92.000000,2.954083,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,neutron,304.790166,14.377101,-1.604493,-92.000000,1.743846,82.906480,-90.112599,-0.001950,-0.992344,0.123489
9639,neutron,7.355482,3.454503,2.766445,-92.000000,-0.581111,62.470423,-87.765732,0.034571,-0.886098,0.462206
9474,neutron,46.691921,16.099409,-1.758519,-92.000000,-2.433271,112.708482,-74.159471,0.251801,-0.887450,-0.386043
9641,neutron,304.985843,0.000000,1.304429,-92.000000,1.970186,90.000000,-90.000000,0.000000,-1.000000,0.000000
9475,neutron,304.842030,0.000000,0.323481,-92.000000,0.118755,92.859292,-86.399221,0.062726,-0.996783,-0.049883
9476,neutron,304.535291,164.257145,-2.132533,-92.000000,1.046131,93.680801,-97.268910,-0.126265,-0.989917,-0.064198
9529,neutron,287.880291,0.054601,-1.663251,-92.000000,-1.707344,88.991959,-77.090074,0.223384,-0.974572,0.017593
9380,gamma,0.058083,12.579446,2.867931,-92.000000,0.596366,128.162134,-80.023100,0.136221,-0.774375,-0.617889
9477,neutron,304.985843,4.775211,2.648746,-92.000000,-0.307137,90.000000,-90.000000,0.000000,-1.000000,0.000000
9479,neutron,304.985843,86.916496,-2.691843,-92.000000,-2.176140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9530,neutron,304.897418,50.626339,-0.198641,-92.000000,1.801608,85.774198,-86.174329,0.066540,-0.995059,0.073687
9381,neutron,218.525496,0.000000,-0.960023,-92.000000,-2.686676,109.791999,-103.673325,-0.222422,-0.914261,-0.338607
9531,neutron,304.985843,282.286792,2.326847,-92.000000,-1.750847,90.000000,-90.000000,0.000000,-1.000000,0.000000
9642,gamma,4.769015,4.597365,-1.985444,-92.000000,-2.667514,102.287250,-92.499444,-0.042611,-0.976163,-0.212813
9480,neutron,2.828291,1.791609,1.314673,-92.000000,1.411538,101.712821,-47.881134,0.656706,-0.726310,-0.203006
9532,neutron,304.985843,10.912796,-2.135940,-92.000000,1.020928,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,304.985843,0.143165,2.340398,-92.000000,2.339160,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,304.488096,22.745111,-0.669018,-92.000000,-1.921517,99.574924,-95.691701,-0.097794,-0.981208,-0.166337
9535,neutron,304.985843,0.000000,-1.730228,-92.000000,-1.585136,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,neutron,298.810825,92.037031,-0.630035,-92.000000,1.014196,100.364016,-82.959273,0.120575,-0.976267,-0.179901
9382,neutron,304.985843,73.226888,2.812495,-92.000000,2.772648,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,304.985843,0.079069,-2.608075,-92.000000,-1.900201,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,304.964221,0.181505,0.348630,-92.000000,-2.534394,90.551331,-88.305646,0.029566,-0.999517,-0.009622
9538,neutron,304.985843,8.269504,2.301114,-92.000000,1.300519,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,304.985843,0.000000,-2.148152,-92.000000,-2.088970,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,304.985843,1.292664,-1.439314,-92.000000,-1.779047,90.000000,-90.000000,0.000000,-1.000000,0.000000
9482,neutron,304.742690,0.000000,1.459648,-92.000000,-1.239907,99.661020,-89.079638,0.015835,-0.985691,-0.167819
9483,gamma,0.052598,0.052598,-2.876993,-92.000000,-0.801285,92.394339,-81.867990,0.141331,-0.989081,-0.041777
9484,neutron,304.985843,143.565174,-0.692920,-92.000000,-1.619343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9646,neutron,304.985843,0.000000,0.737234,-92.000000,-1.667374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,304.985843,0.000000,-1.987285,-92.000000,-0.337073,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,304.985843,0.000000,1.120079,-92.000000,1.491984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9652,neutron,304.985843,0.000000,1.754343,-92.000000,-0.350009,90.000000,-90.000000,0.000000,-1.000000,0.000000
9486,neutron,21.609372,11.432900,2.770110,-92.000000,-1.573121,71.558832,-76.582763,0.220125,-0.922757,0.316331
9487,neutron,304.985843,0.000000,1.248728,-92.000000,0.786855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,304.985843,0.000000,-1.584100,-92.000000,-2.813538,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,gamma,0.084049,0.261749,-1.387730,-92.000000,-2.680938,88.894597,-91.435287,-0.025043,-0.999500,0.019292
9544,gamma,0.542527,0.785842,-1.293769,-92.000000,-1.898729,85.895432,-102.252159,-0.211670,-0.974717,0.071577
9545,neutron,304.985843,7.819122,-1.115739,-92.000000,1.796100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,304.985843,0.000000,0.598159,-92.000000,2.943746,90.000000,-90.000000,0.000000,-1.000000,0.000000
