EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8844,neutron,21.780105,1817.606728,-0.531860,-92.000000,1.492159,90.259761,-62.595742,0.460261,-0.887772,-0.004534
9025,pi+,146.591968,307.068001,-0.188428,-92.000000,-2.073356,66.136506,-108.718670,-0.293487,-0.866139,0.404559
9026,neutron,8.866007,251.516044,-1.923938,-92.000000,0.330761,84.018130,-114.289339,-0.409105,-0.906517,0.104214
8939,deuteron,599.795307,1169.453054,1.772710,-92.000000,-2.003656,93.297831,-93.547569,-0.061775,-0.996431,-0.057526
8792,gamma,0.212380,994.686417,2.103555,-92.000000,0.987369,91.817189,-141.402521,-0.781155,-0.623531,-0.031711
9027,neutron,0.000049,418.511813,1.155383,-92.000000,-0.815193,68.884700,-104.968047,-0.240939,-0.901206,0.360246
9028,neutron,7043.113648,0.064477,-1.319392,-92.000000,2.276009,90.729161,-91.317118,-0.022984,-0.999655,-0.012726
8940,neutron,275.631154,1792.110738,1.456831,-92.000000,-1.604904,80.576272,-53.194061,0.591021,-0.789864,0.163735
9029,mu-,13.705430,804.048138,1.792282,-92.000000,-2.274804,79.286394,-95.319682,-0.091097,-0.978337,0.185900
8845,neutron,0.695371,8.470437,-2.038021,-92.200000,2.509282,55.446271,45.611759,0.576118,0.588554,0.567179
8846,neutron,7150.859790,0.273699,1.097374,-92.000000,-2.339035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,7150.785610,0.000000,-0.900326,-92.000000,-1.402305,90.438132,-90.067468,-0.001177,-0.999970,-0.007647
9030,neutron,90.740869,121.346798,-0.726088,-92.000000,-2.191765,127.385727,-62.607288,0.365569,-0.705474,-0.607178
9031,gamma,1.293654,87.170138,0.120364,-92.000000,-2.214493,136.276752,-121.763428,-0.363844,-0.587658,-0.722687
8793,nu_mu,29.791916,12.409749,-2.376967,-92.000000,-1.547891,59.240229,-70.815807,0.282378,-0.811599,0.511440
8941,neutron,7150.859790,1296.050296,0.782506,-92.000000,-2.148611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,7150.859790,1.952405,1.238638,-92.000000,0.159429,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,gamma,0.510999,157.441167,-2.465963,-92.000000,-2.344919,142.745811,-122.652739,-0.326615,-0.509680,-0.795958
8848,neutron,63.064073,312.051552,-0.445732,-92.000000,-2.690357,103.313650,-60.819168,0.474464,-0.849620,-0.230282
8795,gamma,0.108397,1199.094909,1.368201,-92.000000,1.947544,66.225518,-114.752560,-0.383169,-0.831060,0.403138
8849,neutron,4.020397,394.622248,-1.037415,-92.000000,1.062553,100.570059,-129.497727,-0.625255,-0.758556,-0.183438
9033,neutron,16.794672,1083.867245,-0.461571,-92.000000,-2.317281,127.020936,-86.838519,0.044033,-0.797200,-0.602107
8850,neutron,7150.859790,34.058855,-0.486679,-92.000000,1.871926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,2.320242,2.206464,-1.932065,-92.000000,-2.197889,79.229259,-73.939303,0.271782,-0.944040,0.186880
8796,neutron,7150.236516,417.038894,-1.612002,-92.000000,-2.849016,90.886080,-90.203354,-0.003549,-0.999874,-0.015464
8853,neutron,7150.859790,0.000000,2.031100,-92.000000,0.704533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,7150.859790,5.294520,0.542808,-92.000000,2.057685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,gamma,0.841046,930.159022,0.874015,-92.000000,1.379286,63.613927,-134.685385,-0.629952,-0.636909,0.444417
9034,neutron,13.313245,1235.850757,-1.628611,-92.000000,1.979732,58.819744,-109.990320,-0.292477,-0.803997,0.517732
8797,neutron,7150.859790,728.669177,0.263884,-92.000000,0.039239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,7150.859790,1007.103363,1.218309,-92.000000,2.778750,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,7150.859790,0.128688,0.582634,-92.000000,1.114075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,gamma,3.436811,319.010547,1.867286,-92.000000,1.422574,81.340960,-80.473969,0.163609,-0.974969,0.150554
8798,gamma,0.392849,1.307924,-2.426603,-92.000000,-0.170749,100.937206,-94.957728,-0.084851,-0.978162,-0.189733
9037,gamma,1.080605,18.666065,-1.972536,-92.000000,-0.820685,31.791277,-59.882193,0.264351,-0.455702,0.849973
8799,gamma,0.103604,908.465298,-1.892516,-92.000000,-1.683090,117.492455,-40.793803,0.671572,-0.579558,-0.461632
9100,neutron,7150.859790,0.000000,-2.936337,-92.000000,1.185315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8945,gamma,186.569574,369.413351,1.591799,-92.000000,0.724755,136.852933,-111.113734,-0.246345,-0.637963,-0.729601
9038,gamma,0.374440,1091.276407,2.410855,-92.000000,-2.911282,131.931106,-138.810868,-0.559851,-0.489925,-0.668237
8946,neutron,159.079845,237.253293,-1.900934,-92.000000,0.967793,76.888386,-75.429102,0.245019,-0.942606,0.226849
9039,neutron,0.007189,98.630077,-2.782052,-92.000000,-0.528420,115.409245,-99.720858,-0.152515,-0.890297,-0.429081
9040,neutron,7150.859790,0.000000,-1.589564,-92.000000,-2.780603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,7149.977719,0.000000,-0.851851,-92.000000,2.647284,89.100524,-89.273992,0.012669,-0.999797,0.015698
9101,gamma,0.090054,1242.781964,0.456667,-92.200000,2.668874,90.010652,105.229034,-0.262678,0.964883,-0.000186
8856,neutron,7150.859790,1533.865448,1.020421,-92.000000,2.338470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8857,neutron,7150.108443,158.746279,-2.101875,-92.000000,-2.675693,90.389129,-91.257596,-0.021947,-0.999736,-0.006792
9042,gamma,0.174604,966.600579,2.453452,-92.000000,0.006088,101.520951,-76.402166,0.230368,-0.952386,-0.199726
8947,e+,36.034317,1164.950818,-1.389659,-92.000000,1.492224,100.078206,-129.939869,-0.632077,-0.754888,-0.174992
9043,gamma,0.073199,586.120226,2.457006,-92.000000,0.997711,50.385797,-103.410064,-0.178660,-0.749352,0.637615
9102,neutron,2.645012,1953.703220,3.000000,-92.125464,2.595763,108.053442,160.757436,-0.897650,0.313343,-0.309904
8948,neutron,0.003960,799.707316,-1.237439,-92.000000,-1.897415,86.158309,-134.080390,-0.694104,-0.716750,0.067000
9044,neutron,7150.859790,77.252250,-2.922509,-92.000000,0.588288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,7150.859790,0.000000,-2.087610,-92.000000,1.446966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9103,neutron,3.610071,724.060778,-1.645814,-92.000000,2.870545,76.504420,-80.989403,0.152293,-0.960388,0.233370
8949,gamma,0.132495,1118.905355,-0.119786,-92.000000,1.665315,39.242372,-99.541649,-0.104863,-0.623850,0.774477
8859,gamma,1.414372,149.237180,-0.538514,-92.000000,0.684157,122.399761,-67.722207,0.320083,-0.781307,-0.535823
8860,neutron,7150.581064,331.111465,0.443633,-92.000000,0.651588,89.440621,-89.669468,0.005769,-0.999936,0.009763
8950,neutron,7150.859790,1414.041672,0.168161,-92.000000,-1.817103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,7150.859790,1399.587293,-1.055323,-92.000000,2.749127,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,7150.859790,0.000000,-1.526262,-92.000000,1.142283,90.000000,-90.000000,0.000000,-1.000000,0.000000
8861,gamma,0.082433,102.525761,1.669002,-92.000000,0.766151,43.693598,-91.071855,-0.012922,-0.690681,0.723044
8862,neutron,7150.859790,1016.142964,1.058360,-92.000000,1.446592,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,gamma,0.068330,668.347356,1.286236,-92.000000,1.847557,75.143080,-145.710610,-0.798582,-0.544539,0.256406
8863,neutron,12.891703,714.820955,-2.245668,-92.000000,2.240324,78.565603,-143.109765,-0.783913,-0.588370,0.198246
9049,neutron,3.373587,1.222126,1.852560,-92.000000,2.339642,113.949603,-100.603918,-0.168175,-0.898296,-0.405933
8951,gamma,1.706667,178.532769,1.030843,-92.000000,-0.263326,47.172893,-57.720589,0.391676,-0.620063,0.679788
8864,gamma,0.204242,897.466364,1.945508,-92.000000,1.345785,110.689002,-85.871686,0.067348,-0.933085,-0.353295
9050,gamma,0.206568,537.159957,-1.244472,-92.000000,-1.790070,141.247373,-108.766490,-0.201379,-0.592682,-0.779856
8952,proton,1793.698866,402.034496,0.894357,-92.000000,2.786533,83.826382,-83.021644,0.120790,-0.986836,0.107542
9105,neutron,0.007141,0.000000,0.759362,-92.000000,2.922039,62.030340,-36.582633,0.709205,-0.526369,0.469004
8953,neutron,7150.859790,0.000000,2.645696,-92.000000,-1.638555,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,gamma,0.063302,537.454231,0.443362,-92.200000,2.511063,140.259673,91.765891,-0.019701,0.639006,-0.768950
9052,neutron,1.103037,234.439306,2.125249,-92.200000,-0.456244,117.686471,156.178686,-0.810067,0.357642,-0.464633
8954,neutron,5.809511,559.490831,-0.819377,-92.000000,0.269142,30.049862,-123.524085,-0.276560,-0.417455,0.865590
8955,neutron,7150.480401,858.248442,1.576547,-92.000000,2.036041,90.733474,-89.808576,0.003341,-0.999912,-0.012801
9053,neutron,2.488924,949.978725,0.518885,-92.000000,-2.129755,123.035146,-114.221776,-0.343944,-0.764533,-0.545153
8865,gamma,396.940129,1325.884127,-1.922981,-92.000000,-1.700719,99.587931,-91.116378,-0.019211,-0.985844,-0.166561
9107,neutron,6733.307963,559.489420,1.102928,-92.000000,1.304783,89.241487,-87.690787,0.040289,-0.999100,0.013238
8866,neutron,447.217999,910.375800,-1.825605,-92.000000,1.061353,117.211291,-80.877872,0.140993,-0.878079,-0.457273
8956,anti_nu_mu,171.724193,20.008609,2.615509,-92.000000,0.954451,90.264010,-84.152953,0.101872,-0.994787,-0.004608
9108,neutron,7150.859790,1711.528370,-1.169644,-92.000000,-0.284029,90.000000,-90.000000,0.000000,-1.000000,0.000000
9054,gamma,0.100558,26.349089,-1.915472,-92.161196,-3.000000,27.415296,115.269930,-0.196553,0.416376,0.887692
9055,neutron,7150.787018,48.722805,1.291557,-92.000000,-0.605417,90.302346,-90.137121,-0.002393,-0.999983,-0.005277
8957,gamma,1.015189,1887.147049,-0.562618,-92.000000,1.535941,56.250580,-65.596644,0.343530,-0.757191,0.555562
8867,neutron,0.058879,903.986921,1.125798,-92.000000,-0.408472,88.989905,-56.699760,0.548941,-0.835675,0.017629
9109,neutron,7150.855592,353.056219,1.066875,-92.000000,-0.685993,90.117071,-89.907626,0.001612,-0.999997,-0.002043
8868,neutron,7150.859790,46.652614,1.292995,-92.000000,-1.138978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,gamma,3.816924,825.316018,2.603990,-92.000000,-0.527714,129.926949,-115.549426,-0.330740,-0.691875,-0.641810
9057,gamma,0.365167,0.609084,-1.220959,-92.000000,0.277132,63.751590,-60.871649,0.436575,-0.783457,0.442264
8870,neutron,100.233230,322.940600,1.571991,-92.000000,-1.434312,96.824342,-111.824328,-0.369128,-0.921751,-0.118826
9111,gamma,0.705215,1218.253310,-0.309380,-92.000000,-2.385127,139.345729,-75.355196,0.164714,-0.630327,-0.758655
8959,anti_nu_mu,57.862621,0.000000,-1.298539,-92.000000,-2.482265,104.009252,-103.173271,-0.221118,-0.944725,-0.242079
8871,neutron,7150.781924,298.125010,-1.816301,-92.000000,-0.028359,89.978535,-89.546331,0.007918,-0.999969,0.000375
8872,neutron,7150.859790,0.000000,-2.868898,-92.000000,1.552684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,gamma,3.978476,641.080899,0.341117,-92.000000,1.365185,72.589995,-80.608068,0.155711,-0.941397,0.299207
9113,neutron,0.655757,705.458537,-1.398365,-92.200000,-0.833852,89.185711,11.507025,0.979801,0.199468,0.014212
8873,neutron,7150.859790,1836.278878,-1.251691,-92.000000,0.913886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,gamma,552.658272,371.670579,2.053248,-92.000000,-1.411100,92.758056,-105.997215,-0.275271,-0.960162,-0.048119
9114,proton,1705.449470,776.703342,0.916538,-92.000000,0.434723,84.795880,-84.399829,0.097184,-0.991125,0.090704
9059,gamma,0.265827,98.554602,1.813755,-92.000000,-0.294231,29.332574,-117.498156,-0.226187,-0.434535,0.871791
8961,gamma,0.406993,992.720417,-3.000000,-92.094133,2.958000,80.660500,-6.461723,0.980476,-0.111048,0.162284
9060,neutron,7150.435053,33.635301,1.752658,-92.000000,0.491142,90.151839,-90.787567,-0.013745,-0.999902,-0.002650
8962,neutron,2.351215,136.712531,0.294057,-92.000000,2.861561,86.430876,-125.778963,-0.583526,-0.809705,0.062253
9115,neutron,7150.859790,1198.736410,-0.139071,-92.000000,-2.476173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,neutron,3.903285,1186.464217,1.145843,-92.000000,-2.100901,101.227383,-65.753839,0.402799,-0.894340,-0.194703
9061,neutron,0.003231,1241.842361,1.133044,-92.000000,-1.157248,105.014407,-137.599617,-0.713241,-0.651287,-0.259062
8963,neutron,7150.859790,980.309328,-1.706134,-92.000000,-0.127013,90.000000,-90.000000,0.000000,-1.000000,0.000000
9062,proton,6811.773184,522.087205,-2.003139,-92.000000,1.133078,89.439886,-89.694499,0.005332,-0.999938,0.009776
8964,neutron,7150.859790,1059.679368,0.252197,-92.000000,1.175762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8876,gamma,7.771435,573.182966,0.844142,-92.000000,1.624744,39.532474,-92.529306,-0.028090,-0.635895,0.771264
8878,neutron,7150.496486,0.123827,0.281740,-92.000000,1.352068,89.475446,-90.524511,-0.009154,-0.999916,0.009155
9116,gamma,0.105904,1228.340025,-0.912631,-92.000000,1.382803,77.991468,-77.187389,0.216910,-0.953762,0.208057
9063,gamma,0.209118,1263.389558,2.466068,-92.000000,1.485974,51.967284,-93.574933,-0.049114,-0.786126,0.616111
8965,gamma,0.096963,662.989956,-1.104803,-92.000000,-1.755385,104.387165,-97.429778,-0.125256,-0.960506,-0.248473
8879,neutron,7150.859790,950.222785,0.780230,-92.000000,1.711990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,gamma,0.510999,3.721938,2.343357,-92.000000,-2.966844,69.599499,-59.797981,0.471499,-0.810050,0.348580
9117,gamma,0.081500,258.833896,-1.041202,-92.000000,-1.307349,56.321781,-115.483190,-0.358036,-0.751205,0.554528
9064,neutron,7150.859790,262.112971,-1.195164,-92.000000,0.077428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,2.552650,632.180823,-2.985863,-92.000000,-2.344334,106.825367,-70.462743,0.320104,-0.902080,-0.289456
8881,neutron,7150.859790,0.000000,-0.892058,-92.000000,0.925299,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,proton,79.948255,835.264990,2.773747,-92.000000,0.543533,76.554230,-76.305721,0.230252,-0.944942,0.232525
8967,neutron,2.225736,1115.057546,1.235719,-92.000000,2.863338,80.275285,-78.955663,0.188816,-0.967376,0.168915
8968,neutron,5.828017,12.251294,-3.000000,-92.195156,0.548733,104.711759,-27.437267,0.858419,-0.445671,-0.253956
9065,neutron,92.886899,1129.900692,-1.125699,-92.000000,-2.152150,111.010603,-78.218645,0.190603,-0.913849,-0.358541
8969,neutron,7150.859790,906.482791,-2.495645,-92.000000,0.153402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,2.857327,1440.479379,1.789719,-92.000000,0.906377,53.359769,-79.334691,0.148501,-0.788537,0.596788
9066,neutron,7150.859790,28.584904,0.978946,-92.000000,-2.857372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,gamma,0.089185,59.927623,-1.803775,-92.000000,1.178407,67.369388,-95.753106,-0.092524,-0.918356,0.384789
9120,neutron,7150.577418,106.748625,-0.952641,-92.000000,0.651192,90.140448,-90.853426,-0.014895,-0.999886,-0.002451
8971,proton,1488.471292,257.546682,0.019084,-92.000000,1.752267,87.546548,-90.374255,-0.006526,-0.999062,0.042808
9069,neutron,1.843309,397.880590,-1.258355,-92.000000,-1.724728,118.356596,-63.063074,0.398652,-0.784533,-0.474958
8884,neutron,159.656182,318.039660,-2.157194,-92.000000,-1.792000,80.936010,-134.611536,-0.693527,-0.702995,0.157537
9070,neutron,7150.859790,53.467512,0.790097,-92.000000,1.892241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8972,neutron,42.895673,909.864849,0.465277,-92.000000,-2.999045,99.290041,-80.433502,0.164012,-0.973160,-0.161432
9121,gamma,0.468450,365.063491,-0.997812,-92.000000,0.545262,50.349054,-146.259265,-0.640256,-0.427656,0.638109
9122,neutron,7150.859790,3.482662,-1.320572,-92.000000,-2.146291,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,gamma,1.022468,908.272223,0.557181,-92.000000,0.120470,97.683807,-66.275062,0.398734,-0.907267,-0.133706
9073,neutron,7150.859790,35.187117,-0.764262,-92.000000,-1.697249,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,7150.859790,0.000000,1.605922,-92.000000,1.220428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,neutron,0.936397,121.843874,-1.337209,-92.000000,1.402143,109.519881,-122.283782,-0.503415,-0.796823,-0.334134
8887,neutron,60.079867,10.122991,-0.340582,-92.000000,0.880538,96.833705,-127.152439,-0.599647,-0.791369,-0.118988
9124,neutron,0.000006,927.945395,0.933609,-92.000000,2.299846,70.280278,-128.085168,-0.580658,-0.740935,0.337419
8973,gamma,0.953226,235.526207,-2.640802,-92.000000,-2.216196,111.430261,-98.223225,-0.133141,-0.921292,-0.365368
8888,neutron,7150.736902,1057.149237,-1.292654,-92.000000,-1.619379,89.830211,-90.488558,-0.008527,-0.999959,0.002963
8974,neutron,7150.859790,0.000000,1.472786,-92.000000,-2.876678,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,7150.859790,1180.428525,-1.218372,-92.000000,1.885820,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,7150.859790,674.233151,1.011858,-92.000000,-0.017311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,7150.763070,586.403696,2.485789,-92.000000,-2.543531,89.760341,-90.456007,-0.007959,-0.999960,0.004183
8891,neutron,7150.859790,0.000000,-1.530121,-92.000000,2.831572,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,gamma,0.156591,202.163976,-0.887708,-92.000000,-1.183113,83.530983,-43.138982,0.725051,-0.679417,0.112666
8893,neutron,7150.712743,0.000000,-0.139381,-92.000000,2.944507,89.388696,-90.125918,-0.002198,-0.999941,0.010669
9077,gamma,0.917059,1043.695686,-2.119620,-92.000000,1.632983,69.123919,-108.135053,-0.290825,-0.887940,0.356348
8977,neutron,5.535660,279.013719,-1.775985,-92.000000,-0.490979,75.716194,-55.227441,0.552689,-0.796029,0.246725
9127,gamma,0.820645,182.783350,-0.006636,-92.000000,-1.778659,91.430932,-73.806371,0.278797,-0.960025,-0.024972
8894,gamma,0.086020,599.754469,0.646587,-92.000000,-2.944862,89.402558,-60.132132,0.497974,-0.867129,0.010427
9128,neutron,7150.859790,10.593276,-0.245863,-92.000000,-2.762029,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,1285.183165,141.690368,-1.692900,-92.000000,0.891060,89.574642,-91.236302,-0.021575,-0.999740,0.007424
8895,neutron,5059.407364,118.573851,-2.867241,-92.000000,1.105489,87.255743,-89.428759,0.009958,-0.998804,0.047878
8896,neutron,7150.859790,0.000000,0.568880,-92.000000,2.283668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8978,neutron,7150.185661,1435.368895,-1.708676,-92.000000,-0.700221,89.054751,-89.979145,0.000364,-0.999864,0.016497
9129,gamma,0.233508,726.461458,-0.818253,-92.000000,-1.114737,60.943134,-118.839463,-0.421647,-0.765723,0.485677
8897,neutron,0.006197,560.045960,-0.168489,-92.000000,-0.502945,133.027823,-125.983456,-0.429513,-0.591534,-0.682353
9079,neutron,66.479411,229.165229,2.997789,-92.000000,0.561245,86.868227,-80.880403,0.158259,-0.985885,0.054633
9130,neutron,7150.637321,57.796364,0.794416,-92.000000,1.564735,89.627230,-90.671123,-0.011713,-0.999910,0.006506
8979,gamma,0.093067,619.252035,0.746677,-92.000000,0.893560,92.527700,-96.517223,-0.113391,-0.992571,-0.044102
8898,neutron,7150.821585,534.907300,0.674735,-92.000000,2.237304,90.192645,-90.253176,-0.004419,-0.999985,-0.003362
8899,gamma,0.078610,10.378674,-2.750606,-92.000000,-2.894576,31.313797,-24.497824,0.472938,-0.215508,0.854334
9131,neutron,7150.794363,950.102060,2.775888,-92.000000,-0.062004,89.794590,-90.362118,-0.006320,-0.999974,0.003585
8980,proton,343.139495,712.300621,1.903098,-92.000000,2.052832,89.252011,-101.664840,-0.202169,-0.979264,0.013055
8981,gamma,0.874495,239.312813,-0.825742,-92.000000,-0.277514,52.054363,-87.223574,0.038199,-0.787669,0.614914
9080,proton,3547.659242,92.083217,-2.690684,-92.000000,2.849755,90.794298,-92.639129,-0.046041,-0.998843,-0.013863
9201,neutron,7150.859790,0.554198,-1.014704,-92.000000,-2.838505,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,gamma,0.117020,815.773085,-2.944944,-92.000000,0.944007,49.180206,-20.767664,0.707599,-0.268335,0.653682
9081,proton,1152.899551,191.909402,-1.340429,-92.000000,1.357820,89.681301,-89.824633,0.003061,-0.999980,0.005562
9134,neutron,7150.726341,14.830064,-1.219986,-92.000000,1.563029,89.620245,-89.759371,0.004200,-0.999969,0.006628
9082,pi+,163.508880,557.524809,0.761337,-92.000000,-1.885766,90.475173,-117.011862,-0.454159,-0.890882,-0.008293
8982,mu-,476.542013,91.108555,-1.154891,-92.000000,-2.260934,92.460321,-89.327750,0.011722,-0.999009,-0.042928
9202,proton,41.227521,454.502559,-0.459999,-92.000000,2.179938,77.791473,-113.655216,-0.392158,-0.895261,0.211470
9083,gamma,1.221822,396.580971,0.161427,-92.000000,-2.895689,89.322567,-88.580704,0.024767,-0.999623,0.011823
9203,neutron,7150.859790,692.533921,1.665978,-92.000000,0.470049,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,neutron,102.033719,613.908568,-1.168489,-92.000000,1.843303,100.849361,-80.556363,0.161144,-0.968815,-0.188227
9136,neutron,0.000002,20.868389,2.126943,-92.000000,-2.384403,108.275010,-55.360679,0.539739,-0.781249,-0.313578
8983,neutron,70.853296,15.259306,-1.461593,-92.000000,-1.813770,100.631186,-56.432452,0.543429,-0.818932,-0.184486
9084,e+,55.329200,416.310930,-1.757381,-92.000000,-2.921637,109.530049,-93.300514,-0.054261,-0.940903,-0.334301
9137,e+,99.269064,100.574763,-0.641220,-92.000000,1.658101,95.122201,-117.583587,-0.461193,-0.882797,-0.089280
9085,neutron,6601.638255,0.000000,-0.707823,-92.000000,-0.081322,90.793748,-91.346854,-0.023503,-0.999628,-0.013853
8984,neutron,0.007459,1721.637747,-2.020528,-92.000000,-2.286926,115.416068,-86.104087,0.061368,-0.901128,-0.429188
9086,proton,195.550429,913.355348,0.066288,-92.000000,2.577303,94.601266,-89.271801,0.012668,-0.996697,-0.080221
9138,neutron,27.279721,955.545455,1.150479,-92.000000,-1.187011,136.141831,-61.115696,0.334688,-0.606680,-0.721057
9087,gamma,312.595663,77.715472,2.117497,-92.000000,-1.450015,93.038762,-85.985114,0.069917,-0.996143,-0.053012
9205,gamma,0.633831,780.322380,-2.527504,-92.000000,-1.622601,103.429068,-88.885049,0.018926,-0.972474,-0.232241
9206,neutron,7150.859790,163.793399,1.878779,-92.000000,2.105918,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,7150.859790,0.000000,2.271339,-92.000000,-0.189703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,proton,137.393357,1684.495649,-0.674528,-92.000000,1.153506,97.101204,-121.505726,-0.518575,-0.846048,-0.123622
8986,neutron,7150.859790,841.624112,-1.873192,-92.000000,-0.176431,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,7150.859790,1781.571078,-0.408934,-92.000000,-1.508207,90.000000,-90.000000,0.000000,-1.000000,0.000000
9088,gamma,0.179119,53.820474,-0.394633,-92.000000,-0.760048,53.603629,-30.708026,0.692065,-0.411049,0.593368
8987,gamma,1.139326,596.300603,0.528182,-92.000000,1.632875,118.495635,-40.163619,0.671625,-0.566836,-0.477092
9089,gamma,0.581361,2243.488647,1.531232,-92.092972,3.000000,149.778613,33.189139,0.421231,0.275532,-0.864087
9209,neutron,7150.484711,22.398346,1.050039,-92.000000,-1.323348,90.240799,-90.714224,-0.012465,-0.999913,-0.004203
8988,neutron,0.503029,637.878391,0.128167,-92.000000,-0.932887,89.430322,-88.952932,0.018273,-0.999784,0.009943
9210,neutron,7150.859790,1240.754429,2.708046,-92.000000,0.046045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8989,neutron,6939.915853,0.000000,-2.183652,-92.000000,0.196750,90.524892,-94.014901,-0.070013,-0.997504,-0.009161
9142,neutron,7150.127342,712.182875,-2.213009,-92.000000,-2.306889,90.626341,-90.846853,-0.014779,-0.999831,-0.010931
9090,mu-,233.663372,85.958262,-0.989566,-92.000000,0.991584,90.142171,-87.440685,0.044653,-0.998999,-0.002481
9212,neutron,7150.859790,60.883244,0.247030,-92.000000,2.392713,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,pi+,861.546709,872.670201,0.458158,-92.000000,2.087829,81.139372,-72.011296,0.305144,-0.939767,0.154031
8992,neutron,332.747368,782.085112,-0.221163,-92.000000,0.065153,92.751891,-111.859726,-0.371906,-0.927028,-0.048011
9213,neutron,303.942227,916.763909,-2.740475,-92.000000,-1.828055,103.650214,-121.898515,-0.513491,-0.825005,-0.235994
9214,neutron,0.000001,0.000000,-3.000000,-92.181400,-0.288466,95.684779,10.909550,0.977098,0.188328,-0.099055
9144,gamma,0.072967,594.372452,1.628262,-92.000000,-1.083243,76.182167,-41.429132,0.728076,-0.642544,0.238836
8993,neutron,63.605541,942.513159,-0.941833,-92.000000,1.413388,72.196730,-62.888212,0.433904,-0.847493,0.305750
9092,neutron,7150.859790,1352.395817,-1.663369,-92.000000,-2.089957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,7150.859790,1307.935061,0.988494,-92.000000,1.307380,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,7150.750088,0.155457,1.033241,-92.000000,-1.604686,90.161384,-89.589162,0.007170,-0.999970,-0.002817
8994,neutron,2178.822162,132.146003,-0.762057,-92.000000,-0.506809,96.747423,-88.506895,0.025876,-0.992737,-0.117493
9094,neutron,7150.340649,46.510787,2.895019,-92.000000,-2.308213,89.200873,-89.836606,0.002851,-0.999899,0.013947
8995,gamma,0.077500,113.571092,3.000000,-92.021702,2.735430,109.057816,-174.673647,-0.941108,-0.087741,-0.326522
9216,neutron,7150.859790,936.095693,2.542686,-92.000000,1.441548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,7150.859790,68.240331,-2.622821,-92.000000,1.885388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,7150.859790,8.329329,-0.495263,-92.000000,2.698059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,7150.859790,63.595310,0.203851,-92.000000,0.844246,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,168.780247,2132.031678,-1.212655,-92.000000,2.052270,49.580230,-79.969520,0.132600,-0.749678,0.648383
