EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
748,neutron,83.696957,37.902590,0.835453,-92.000000,1.018746,97.874280,-77.695207,0.211103,-0.967815,-0.137000
443,neutron,47.464377,23.039505,1.307072,-92.000000,1.019834,66.532424,-103.389353,-0.212413,-0.892353,0.398230
444,gamma,0.275173,0.161288,-1.773748,-92.000000,2.792812,92.578465,-80.209018,0.169882,-0.984437,-0.044988
445,neutron,81.602342,15.106973,0.807181,-92.000000,-2.486792,87.036147,-123.591083,-0.552522,-0.831893,0.051706
756,gamma,5.571494,5.573570,0.742905,-92.000000,-0.015674,127.126286,-111.846454,-0.296694,-0.740048,-0.603574
446,neutron,82.667805,1.206029,-1.427335,-92.000000,-0.006597,90.848927,-64.657019,0.427989,-0.903663,-0.014816
447,neutron,83.885521,41.072818,1.035894,-92.000000,0.752180,85.470642,-90.873182,-0.015192,-0.996761,0.078970
449,neutron,83.629698,0.082508,-1.655510,-92.000000,0.497550,88.051516,-86.505940,0.060910,-0.997564,0.034001
451,neutron,0.002395,0.000825,0.955092,-92.000000,-0.938902,132.810820,-101.046962,-0.140568,-0.720008,-0.679580
452,neutron,62.309607,25.645810,1.307906,-92.000000,-0.614264,82.091145,-63.942504,0.435095,-0.889809,0.137598
453,gamma,0.497991,0.497991,0.142161,-92.000000,1.283872,75.737760,-101.259461,-0.189234,-0.950525,0.246360
456,gamma,0.177520,1.410750,0.529121,-92.000000,0.658404,152.634521,-29.381436,0.400539,-0.225521,-0.888092
457,neutron,0.074925,0.020848,1.643479,-92.000000,0.843144,63.268239,-102.885262,-0.199166,-0.870632,0.449814
530,neutron,83.269924,0.000000,-0.156956,-92.000000,1.795678,110.148806,-81.948511,0.131491,-0.929547,-0.344460
531,neutron,2.913408,0.900162,2.195979,-92.000000,2.464101,86.816840,-104.292568,-0.246492,-0.967553,0.055528
628,neutron,83.787321,81.940322,-1.026893,-92.000000,-1.583073,81.222716,-83.140714,0.118033,-0.981215,0.152594
631,neutron,83.905994,1.653546,0.483888,-92.000000,2.946280,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,83.892406,22.598813,0.394310,-92.000000,-1.228090,92.571155,-88.791544,0.021069,-0.998771,-0.044860
535,neutron,83.905994,0.778252,2.969911,-92.000000,-2.633610,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,gamma,0.421773,0.421773,2.260621,-92.200000,-2.797986,72.960283,58.030443,0.506226,0.811089,0.293035
634,gamma,0.053849,0.675234,2.996469,-92.000000,0.981163,47.623856,-69.501632,0.258691,-0.691961,0.673995
538,neutron,83.541849,1.547953,0.489132,-92.000000,-1.667276,70.497774,-91.574871,-0.025906,-0.942272,0.333843
760,gamma,3.818983,0.000000,-1.846653,-92.000000,0.680224,114.957105,-87.526309,0.039130,-0.905779,-0.421940
540,neutron,83.878074,0.418634,1.996354,-92.000000,-2.556130,94.676793,-92.676922,-0.046549,-0.995583,-0.081535
459,neutron,83.723043,0.871581,-2.419993,-92.000000,0.853030,99.450614,-82.689848,0.125513,-0.978410,-0.164197
762,neutron,83.905994,0.537782,2.782682,-92.000000,2.276355,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,83.905994,0.003580,-1.722695,-92.000000,0.205549,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,83.905994,5.253939,0.040924,-92.000000,-0.615298,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,gamma,0.174196,7.169762,2.651528,-92.000000,0.297088,113.752969,-94.637123,-0.073996,-0.912295,-0.402794
637,neutron,30.375499,10.991103,2.820022,-92.000000,2.471571,90.494808,-87.278263,0.047484,-0.998835,-0.008636
638,neutron,83.671500,0.000000,-1.402160,-92.000000,-0.498710,105.554850,-88.119812,0.031608,-0.962856,-0.268161
462,neutron,81.787211,10.311157,-1.801651,-92.000000,1.264053,105.211716,-123.367468,-0.530736,-0.805899,-0.262387
464,neutron,83.674263,0.000000,2.979483,-92.000000,-0.132060,92.019912,-74.556312,0.266126,-0.963294,-0.035247
545,gamma,3.960098,8.991093,0.078812,-92.000000,1.988890,69.119838,-126.563658,-0.556594,-0.750448,0.356415
466,neutron,83.905994,22.769325,-1.189378,-92.000000,1.665928,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,gamma,0.173979,0.491108,1.370028,-92.000000,-2.594506,64.746582,-81.993007,0.125982,-0.895612,0.426623
467,gamma,0.955516,1.259277,1.046108,-92.000000,2.423149,100.828952,-92.010313,-0.034455,-0.981588,-0.187878
468,neutron,83.485872,0.000000,-1.221686,-92.000000,-1.380936,72.859157,-96.482345,-0.107883,-0.949474,0.294722
549,gamma,0.074264,1.369493,2.536493,-92.200000,-1.868201,140.279756,103.161039,-0.145502,0.622255,-0.769174
469,neutron,0.804165,0.122142,0.562848,-92.000000,-1.752703,136.161663,-51.695753,0.429315,-0.543525,-0.721297
552,gamma,0.133244,1.072990,-2.356046,-92.000000,0.292812,77.282869,-107.750758,-0.297398,-0.929028,0.220138
773,neutron,0.035734,0.587470,1.836107,-92.200000,-1.177607,71.849155,158.460384,-0.883879,0.348875,0.311520
554,neutron,83.247610,73.900907,-1.661866,-92.000000,-2.819439,113.260155,-98.358130,-0.133545,-0.908963,-0.394907
557,neutron,82.904597,0.018166,2.055469,-92.000000,0.478488,86.232427,-63.120638,0.451136,-0.890033,0.065709
558,neutron,83.723677,0.000000,0.161361,-92.000000,2.920210,77.529502,-84.040134,0.101382,-0.971130,0.215937
777,neutron,83.905994,0.015681,0.078685,-92.000000,-2.274848,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,gamma,2.571386,2.269342,0.136935,-92.000000,-0.823338,61.744480,-51.136945,0.552696,-0.685868,0.473405
780,neutron,83.905994,0.000000,-0.823023,-92.000000,2.434437,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,43.017085,21.936009,0.744219,-92.000000,-1.190946,105.270711,-42.216811,0.714458,-0.648213,-0.263380
781,neutron,3.300019,4.632850,1.290255,-92.000000,-0.154602,51.135970,-88.580082,0.019294,-0.778398,0.627474
641,neutron,83.419557,16.072807,-0.984080,-92.000000,-1.691897,104.896816,-71.151770,0.312204,-0.914570,-0.257079
566,neutron,83.785434,0.229714,0.902922,-92.000000,0.233852,97.400330,-94.134526,-0.071498,-0.989090,-0.128801
642,neutron,83.905994,0.000000,-1.104246,-92.000000,2.881329,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,83.361998,0.022699,2.394527,-92.000000,2.519098,67.958931,-80.280646,0.156484,-0.913611,0.375271
645,neutron,83.905994,0.334495,2.361180,-92.000000,1.249497,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,82.373209,54.665013,-1.925547,-92.000000,0.239236,56.930367,-96.982819,-0.101878,-0.831792,0.545658
785,neutron,83.772061,0.152880,-2.165827,-92.000000,1.346153,90.592936,-98.910585,-0.154885,-0.987878,-0.010349
786,gamma,0.054031,0.002911,-1.092001,-92.200000,-2.461347,46.688507,19.095730,0.687596,0.238044,0.685964
648,neutron,83.905994,17.088053,-2.447141,-92.000000,-0.702247,90.000000,-90.000000,0.000000,-1.000000,0.000000
787,neutron,83.905994,35.670589,2.015348,-92.000000,0.193340,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,gamma,0.070147,0.132388,1.713965,-92.000000,-1.202694,117.635567,-66.600649,0.351830,-0.813057,-0.463846
655,neutron,10.166412,7.850200,1.253655,-92.000000,2.053326,66.610069,-65.655593,0.378346,-0.836215,0.396987
570,neutron,83.297595,0.000000,-2.757168,-92.000000,-0.623517,87.633005,-93.317240,-0.057815,-0.997473,0.041300
791,neutron,58.894111,0.970283,-0.705618,-92.000000,1.971423,70.891167,-89.572509,0.007050,-0.944872,0.327364
656,gamma,0.081299,1.169521,0.863476,-92.200000,-2.883596,77.316349,148.597157,-0.832697,0.508337,0.219568
571,neutron,80.888918,39.895847,-0.973798,-92.000000,1.566950,79.989654,-86.221769,0.064892,-0.982636,0.173826
657,neutron,83.905994,14.810491,-2.535953,-92.000000,-0.114339,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,83.859406,35.650107,0.653511,-92.000000,-0.633508,94.937315,-91.822074,-0.031678,-0.995786,-0.086066
795,gamma,0.567735,0.429419,2.560405,-92.000000,-2.105456,134.654423,-84.431693,0.069025,-0.708002,-0.702829
574,neutron,83.905994,0.000000,-2.643259,-92.000000,1.065847,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,83.323299,0.000000,2.923549,-92.000000,2.986476,83.264772,-72.374524,0.300704,-0.946479,0.117281
661,neutron,83.331549,0.000000,2.267005,-92.000000,-0.734651,84.649693,-57.480737,0.535241,-0.839537,0.093245
798,neutron,75.290864,0.889645,2.205884,-92.000000,-0.602536,127.727183,-86.909097,0.042647,-0.789783,-0.611902
663,neutron,1.859101,0.292806,1.200205,-92.200000,2.969227,145.511440,117.787894,-0.263982,0.500942,-0.824239
474,gamma,0.341737,13.518763,-1.050399,-92.000000,-2.088056,88.761782,-68.913467,0.359694,-0.932820,0.021609
475,neutron,83.905994,0.254367,-0.896906,-92.000000,-1.814439,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,83.454659,1.264193,1.542448,-92.000000,0.691097,73.714947,-97.478846,-0.124938,-0.951713,0.280416
801,gamma,0.092189,0.460897,-1.577785,-92.000000,1.876855,89.772858,-53.947867,0.588517,-0.808475,0.003964
802,gamma,1.269054,0.000000,-1.945466,-92.148999,3.000000,139.552911,-20.473100,0.607769,-0.226910,-0.761005
666,neutron,83.085294,0.000000,2.301188,-92.000000,-1.974915,96.377759,-67.624191,0.378324,-0.918984,-0.111083
477,neutron,83.810531,1.401674,2.667246,-92.000000,2.748247,80.207115,-89.953148,0.000806,-0.985429,0.170087
576,neutron,0.000001,0.000000,0.122298,-92.000000,-0.357084,49.948832,-61.988498,0.359502,-0.675798,0.643471
578,neutron,83.905994,0.000000,-2.429518,-92.000000,1.746989,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,83.905994,10.151255,2.585671,-92.000000,-1.763559,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,gamma,4.717297,5.769048,-1.660591,-92.000000,1.165746,115.878459,-85.825539,0.065494,-0.897335,-0.436464
579,neutron,83.313724,66.458092,1.989999,-92.000000,-0.312032,67.347036,-84.846474,0.082895,-0.919124,0.385149
479,neutron,83.137135,19.650311,-2.206825,-92.000000,2.051866,64.799532,-84.581472,0.085443,-0.900780,0.425787
480,gamma,0.230206,3.425633,1.212183,-92.000000,-0.376845,136.007902,-84.503580,0.066527,-0.691366,-0.719436
807,neutron,83.905994,61.154541,-1.494062,-92.000000,1.611659,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,53.885473,0.000000,-2.141300,-92.000000,0.295493,93.100045,-74.009674,0.275072,-0.959901,-0.054080
671,neutron,83.905994,0.000000,-1.230748,-92.000000,2.007206,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,gamma,0.316070,0.394251,-1.872942,-92.000000,2.661560,83.167442,-80.804529,0.158668,-0.980138,0.118968
483,gamma,0.116773,9.306927,2.377429,-92.200000,-0.556585,140.236416,97.790538,-0.086702,0.633718,-0.768690
809,neutron,83.866434,4.287880,0.513602,-92.000000,1.998648,87.516363,-95.915252,-0.102961,-0.993741,0.043334
673,neutron,58.221113,4.774610,2.936621,-92.000000,-0.692928,105.888073,-63.918971,0.422847,-0.863861,-0.273759
810,neutron,2.531543,0.202009,-0.509899,-92.000000,1.507039,77.705898,-54.134102,0.572454,-0.791806,0.212930
812,neutron,83.903089,0.102898,0.236402,-92.000000,0.902389,89.359040,-88.025295,0.034456,-0.999344,0.011187
678,neutron,12.319302,6.111230,-1.873067,-92.000000,0.386920,116.557087,-87.124100,0.044879,-0.893363,-0.447089
679,gamma,0.397830,0.546761,-0.743862,-92.000000,1.976370,94.776841,-106.542774,-0.283742,-0.955278,-0.083275
813,neutron,83.364752,7.854693,0.674667,-92.000000,1.293175,76.642228,-106.900999,-0.282854,-0.930923,0.231031
682,gamma,9.505137,9.505137,-0.357446,-92.000000,-1.301145,92.856784,-132.124002,-0.669904,-0.740773,-0.049840
815,neutron,0.791049,0.306584,-1.621346,-92.000000,-0.723668,77.715863,-99.112907,-0.154754,-0.964772,0.212760
683,gamma,0.127748,0.127748,-2.026178,-92.200000,-2.807446,78.536489,27.722258,0.867554,0.455906,0.198744
489,neutron,83.598800,19.430358,-0.636461,-92.000000,-1.163682,76.599290,-79.707757,0.173804,-0.957120,0.231760
685,neutron,0.402996,0.155042,-2.668504,-92.200000,2.127791,72.106243,94.560575,-0.075667,0.948615,0.307253
817,neutron,74.246446,11.408814,0.093540,-92.000000,2.061225,77.130759,-67.554569,0.372213,-0.901027,0.222727
490,neutron,83.905994,26.092826,0.879776,-92.000000,0.651535,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,gamma,6.743460,12.021579,-1.510723,-92.000000,1.597560,62.474614,-99.514170,-0.146582,-0.874608,0.462142
583,neutron,0.048593,0.003753,0.070531,-92.000000,-0.369643,64.338540,-112.948991,-0.351454,-0.830027,0.433053
822,neutron,83.183849,0.060839,-0.093083,-92.000000,0.170578,98.926668,-55.161196,0.564350,-0.810821,-0.155170
584,neutron,54.568324,5.699283,2.477441,-92.000000,0.323222,67.375729,-88.460913,0.024792,-0.922714,0.384686
494,gamma,0.365283,0.365283,-1.608122,-92.000000,1.879970,97.933569,-100.634663,-0.182780,-0.973417,-0.138025
587,neutron,83.683976,0.000000,-0.255929,-92.000000,2.131560,94.973899,-104.396839,-0.247700,-0.964949,-0.086702
495,neutron,58.382113,18.375518,2.768894,-92.000000,2.860088,83.329061,-92.190041,-0.037955,-0.992504,0.116167
588,gamma,0.355763,0.355763,2.088177,-92.000000,-1.645055,94.568532,-99.942616,-0.172113,-0.981852,-0.079651
825,neutron,0.212237,0.464115,-1.451629,-92.000000,-2.032251,90.696590,-132.732262,-0.678523,-0.734478,-0.012157
591,neutron,83.814958,0.000000,1.726571,-92.000000,2.364825,84.465323,-85.142324,0.084286,-0.991763,0.096448
592,neutron,0.576883,0.392341,2.450693,-92.000000,2.588879,75.812150,-55.428728,0.550123,-0.798304,0.245102
827,gamma,0.188565,0.551908,-1.025071,-92.000000,1.777796,63.947078,-137.050004,-0.657574,-0.612126,0.439201
594,gamma,0.131246,0.906120,-1.241124,-92.000000,-0.939379,117.193713,-63.268847,0.400086,-0.794407,-0.457000
595,gamma,0.320087,0.158728,2.998128,-92.000000,0.026099,61.350825,-60.719656,0.429206,-0.765451,0.479445
695,neutron,83.905994,0.000000,-1.670191,-92.000000,0.578168,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,68.132747,7.050914,-1.563278,-92.000000,2.673470,58.513642,-142.749945,-0.678802,-0.516174,0.522296
596,neutron,83.905994,10.205728,-2.769058,-92.000000,1.964271,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,83.790370,4.981977,0.138092,-92.000000,0.985445,83.374703,-98.773876,-0.151517,-0.981698,0.115376
597,neutron,83.201660,0.075753,0.903361,-92.000000,1.772886,69.068349,-90.514984,-0.008395,-0.933970,0.357254
698,neutron,83.905994,26.157138,-2.319686,-92.000000,-0.974387,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,neutron,74.583525,0.000000,-0.774297,-92.000000,-1.470247,78.285412,-128.017103,-0.603068,-0.771417,0.203037
1100,gamma,2.710881,2.710881,2.021125,-92.000000,2.492181,48.407076,-87.699864,0.030016,-0.747278,0.663834
1003,neutron,83.866585,16.074919,0.600142,-92.000000,-1.545297,87.793779,-83.989141,0.104639,-0.993765,0.038496
1103,neutron,83.905994,0.078529,-1.250097,-92.000000,-1.483643,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,neutron,47.300558,16.327872,0.682010,-92.000000,0.335766,104.822533,-76.700650,0.222384,-0.940797,-0.255826
1004,neutron,70.264034,20.852136,-0.517329,-92.000000,0.104766,88.244215,-58.626710,0.520367,-0.853393,0.030639
1107,gamma,4.903147,7.090942,-0.123934,-92.000000,2.196049,51.256909,-65.932828,0.318073,-0.712156,0.625829
1005,neutron,83.245880,28.530195,2.142228,-92.000000,1.818294,70.748451,-95.285800,-0.086972,-0.940065,0.329716
1006,neutron,0.565856,0.132058,-0.270508,-92.000000,0.440670,58.595537,-120.978575,-0.439317,-0.731765,0.521076
903,neutron,83.562318,0.000000,1.954894,-92.000000,1.315262,80.665412,-73.306953,0.283441,-0.945173,0.162200
905,neutron,83.905994,1.029885,-2.462089,-92.000000,-1.989047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,0.340051,10.796822,2.947026,-92.069155,3.000000,114.305945,-118.343591,-0.432676,-0.802103,-0.411609
909,neutron,74.818028,8.488756,-2.763938,-92.000000,-1.583012,94.082783,-86.557983,0.059886,-0.995663,-0.071198
837,neutron,83.905994,13.412666,1.554766,-92.000000,-2.204107,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,83.905994,27.335286,-2.938805,-92.000000,2.516347,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,83.905994,0.000000,2.914756,-92.000000,-1.052677,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,83.905994,0.000000,-0.507266,-92.000000,1.225472,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,83.905994,5.331602,1.960060,-92.000000,-1.685222,90.000000,-90.000000,0.000000,-1.000000,0.000000
846,neutron,83.552275,0.000000,-2.625586,-92.000000,-0.110952,71.451860,-97.864284,-0.129720,-0.939140,0.318101
913,neutron,0.000001,0.000000,-0.368191,-92.200000,-2.365075,35.843573,77.919297,0.122554,0.572606,0.810619
847,neutron,83.653961,35.079156,1.661045,-92.000000,0.647131,86.501267,-78.236691,0.203489,-0.977173,0.061026
914,neutron,9.754660,4.361452,0.182617,-92.000000,2.431527,69.215726,-128.785980,-0.585648,-0.728764,0.354850
848,neutron,83.905994,0.203558,1.723416,-92.000000,-2.397170,90.000000,-90.000000,0.000000,-1.000000,0.000000
915,neutron,83.389030,0.860344,0.532535,-92.000000,-2.753590,100.858581,-80.975347,0.154051,-0.969938,-0.188386
855,neutron,83.807916,0.000000,0.860101,-92.000000,-0.790649,95.528502,-103.221733,-0.227656,-0.968964,-0.096341
917,neutron,13.876078,12.902178,-2.009844,-92.000000,-0.680500,57.679116,-115.804406,-0.367858,-0.760801,0.534660
1014,gamma,1.103792,12.197072,1.672322,-92.000000,2.445303,64.713943,-88.207827,0.028278,-0.903744,0.427138
918,neutron,83.851120,13.091354,-1.520215,-92.000000,-0.855503,80.868570,-89.486360,0.008851,-0.987287,0.158700
1015,gamma,2.695975,10.038907,1.431205,-92.000000,0.524353,106.429180,-48.392047,0.636918,-0.717177,-0.282830
857,neutron,83.905994,4.296681,2.072538,-92.000000,-2.619368,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,83.905994,1.403736,1.929633,-92.000000,-2.688568,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,83.567360,52.474626,-2.868444,-92.000000,-2.842249,101.485962,-112.147465,-0.369442,-0.907668,-0.199128
1017,neutron,82.997316,1.690294,0.919606,-92.000000,0.126968,66.551411,-89.431609,0.009101,-0.917372,0.397926
862,neutron,83.546165,11.993816,-1.525780,-92.000000,2.516250,88.829232,-67.035734,0.390075,-0.920556,0.020432
1019,gamma,0.081157,1.794178,-2.070921,-92.000000,-0.535378,82.185662,-84.397971,0.096712,-0.985982,0.135963
925,neutron,83.905994,6.995663,-1.416317,-92.000000,1.854053,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,gamma,6.585301,6.585301,-1.644808,-92.000000,1.994289,59.110482,-132.799764,-0.583066,-0.629659,0.513384
931,gamma,0.783230,0.783230,1.087811,-92.000000,0.381847,92.336593,-111.981833,-0.374001,-0.926532,-0.040770
1024,neutron,83.905994,0.000000,-2.476952,-92.000000,-0.873590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,83.905994,0.000000,1.567235,-92.000000,2.092281,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,33.167536,12.330171,0.030591,-92.000000,2.139906,65.107618,-100.546020,-0.166022,-0.891777,0.420915
867,neutron,83.770752,0.000000,-2.458021,-92.000000,-0.145333,83.992543,-85.100822,0.084934,-0.990875,0.104658
1111,neutron,40.696729,14.421474,-0.227727,-92.000000,2.000361,104.186462,-83.088837,0.116661,-0.962459,-0.245078
1112,gamma,10.348990,9.713545,1.599690,-92.000000,-0.098027,55.860349,-78.913062,0.159160,-0.812225,0.561212
936,neutron,82.648838,2.687104,-1.268831,-92.000000,0.918611,90.526386,-108.929398,-0.324389,-0.945879,-0.009187
938,neutron,0.253189,0.177626,2.796868,-92.000000,-2.573511,83.718496,-139.059485,-0.750855,-0.651341,0.109413
873,gamma,0.130414,0.947664,-1.979982,-92.000000,-2.575738,88.060286,-114.524935,-0.414851,-0.909259,0.033848
1029,gamma,1.901211,1.062890,-1.533430,-92.044864,-3.000000,16.542127,84.066294,0.029434,0.283195,0.958611
874,neutron,83.660042,0.356030,-0.660310,-92.000000,0.534412,109.088499,-88.388656,0.026573,-0.944641,-0.327028
1118,neutron,83.512665,0.055092,-1.244749,-92.000000,-2.131007,91.786685,-79.386352,0.184096,-0.982414,-0.031178
1119,gamma,5.192582,3.254751,-0.140574,-92.000000,-1.034712,123.092777,-54.461107,0.486969,-0.681725,-0.545996
1120,neutron,83.577425,0.000000,-0.957075,-92.000000,-0.907607,83.424408,-102.405252,-0.213412,-0.970228,0.114514
