EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7546,neutron,721.003670,0.000000,1.379884,-92.000000,-0.770438,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,719.291538,256.347609,1.591435,-92.000000,1.027075,92.227738,-99.204978,-0.159846,-0.986376,-0.038872
7647,neutron,657.886075,114.754822,-1.890969,-92.000000,2.422872,86.318840,-80.288752,0.168335,-0.983637,0.064204
7716,neutron,721.003670,0.000000,2.323469,-92.000000,1.838404,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,721.003670,0.000000,-1.125945,-92.000000,-0.993396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,721.003670,8.672590,0.647719,-92.000000,-1.159935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,gamma,1.466231,3.641432,-1.836204,-92.000000,1.476312,50.357515,-85.918913,0.054802,-0.768088,0.637995
7718,neutron,720.728920,220.464531,-0.927675,-92.000000,-1.810130,88.362272,-94.734469,-0.082504,-0.996181,0.028580
7719,e-,1.294024,1.294024,0.209602,-92.000000,-2.887298,95.321533,-16.412600,0.955117,-0.281335,-0.092745
7720,gamma,0.099928,0.099928,-0.947073,-92.000000,0.515703,44.884478,-63.702998,0.312633,-0.632649,0.708531
7722,neutron,721.003670,0.059548,-1.412972,-92.000000,-0.615130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,721.003670,183.904073,-0.309142,-92.000000,2.596430,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,gamma,0.101923,159.644550,0.467840,-92.000000,2.685056,53.692426,-50.057121,0.517375,-0.617833,0.592120
7549,neutron,721.003670,0.000000,1.543151,-92.000000,-0.006243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,e-,7.027074,8.950942,0.431878,-92.000000,-0.028238,77.214820,-123.838807,-0.543052,-0.810014,0.221296
7726,pi+,38.295961,88.005411,1.112272,-92.000000,0.874076,106.896487,-83.340310,0.110966,-0.950375,-0.290644
7729,neutron,721.003670,0.000000,0.787441,-92.000000,-1.236485,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,gamma,0.091401,176.000355,1.571888,-92.000000,-2.027984,142.362825,-133.866663,-0.423176,-0.440257,-0.791894
7731,neutron,0.010563,69.703712,-3.000000,-92.102266,2.166897,35.077948,-12.946681,0.560081,-0.128756,0.818371
7732,gamma,1.448003,5.467962,-0.994154,-92.000000,1.495851,36.908173,-22.020444,0.556725,-0.225163,0.799599
7653,gamma,2.877184,8.521765,-0.505085,-92.000000,-2.124541,118.351691,-117.042568,-0.400116,-0.783833,-0.474882
7733,neutron,3.449022,25.191771,2.859936,-92.000000,2.965715,70.198643,-41.884041,0.700477,-0.628150,0.338760
7485,neutron,721.003670,302.887487,0.602815,-92.000000,-2.697687,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,neutron,279.108213,19.240479,2.267827,-92.000000,2.156403,101.315734,-78.283425,0.199123,-0.960130,-0.196215
7487,gamma,0.413086,5.521557,3.000000,-92.186712,0.512630,82.321924,-150.960141,-0.866444,-0.481066,0.133607
7736,neutron,1.364900,1.429065,-1.903922,-92.000000,1.690682,100.186964,-118.743761,-0.473312,-0.862957,-0.176861
7488,gamma,0.336260,106.447013,-0.176539,-92.000000,1.913004,79.269788,-96.309000,-0.107969,-0.976564,0.186185
7737,neutron,721.003670,0.482939,0.579281,-92.000000,2.123675,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,gamma,2.484434,9.318622,0.645515,-92.000000,1.645851,80.682643,-94.380673,-0.075375,-0.983924,0.161903
7739,neutron,721.003670,0.002022,2.789437,-92.000000,0.357269,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,720.803586,1.422565,1.838779,-92.000000,-1.486467,92.719637,-91.745850,-0.030432,-0.998410,-0.047449
7553,neutron,721.003670,1.448523,1.615674,-92.000000,2.769434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,721.003670,10.963150,-2.358248,-92.000000,-1.120005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,721.003670,371.390006,-0.421450,-92.000000,2.786693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7655,neutron,720.684607,0.000000,-1.958580,-92.000000,-1.623151,93.694182,-88.264202,0.030228,-0.997464,-0.064431
7656,neutron,721.003670,0.161738,1.432859,-92.000000,0.018693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,721.003670,76.137245,1.708241,-92.000000,-2.071618,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,proton,578.148639,123.410599,-2.293239,-92.000000,0.734818,78.399355,-106.985742,-0.286166,-0.936842,0.201089
7558,neutron,721.003670,0.000000,-2.214773,-92.000000,2.718782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7743,gamma,2.034934,188.419888,0.838510,-92.000000,0.925384,93.267714,-53.523633,0.593525,-0.802795,-0.057001
7559,neutron,721.003670,1.454203,-2.804272,-92.000000,-2.128857,90.000000,-90.000000,0.000000,-1.000000,0.000000
7658,neutron,661.875048,62.766458,-0.889623,-92.000000,1.781085,94.580369,-98.310840,-0.144082,-0.986338,-0.079857
7744,gamma,0.267157,2.125342,1.976923,-92.000000,1.287025,76.323012,-75.790256,0.238512,-0.941915,0.236448
7560,gamma,7.410301,151.285160,-1.544029,-92.000000,-1.907956,119.135294,-83.883741,0.093065,-0.868500,-0.486874
7561,neutron,720.198783,0.000000,-2.034215,-92.000000,0.767527,83.701436,-88.450943,0.026870,-0.993600,0.109709
7490,neutron,720.613128,0.057566,-1.827404,-92.000000,-0.556658,86.656663,-88.389734,0.028053,-0.997904,0.058319
7659,neutron,5.796886,281.350078,1.692988,-92.000000,-2.546721,110.024031,-101.018039,-0.179565,-0.922230,-0.342414
7746,gamma,0.565608,141.528201,-0.211777,-92.000000,0.960603,51.103972,-69.952559,0.266795,-0.731130,0.627909
7747,neutron,720.653687,0.000000,2.424414,-92.000000,-1.094789,85.245518,-89.451915,0.009533,-0.996513,0.082886
7491,neutron,0.991687,0.431189,0.041837,-92.000000,2.494856,77.900311,-161.804060,-0.928889,-0.305330,0.209613
7492,neutron,720.977598,0.000000,-0.516778,-92.000000,-2.209256,89.612549,-91.284275,-0.022412,-0.999726,0.006762
7493,neutron,721.003670,0.000000,2.141771,-92.000000,1.854628,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,683.297736,0.271220,1.084785,-92.000000,-2.917027,93.328053,-97.293514,-0.126738,-0.990236,-0.058053
7748,neutron,420.638701,0.000000,-2.036494,-92.000000,-2.518783,112.331574,-73.981660,0.255249,-0.889086,-0.379966
7660,neutron,721.003670,15.110173,-1.879072,-92.000000,2.430839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,0.000001,5.690126,-0.162267,-92.000000,1.221383,79.954753,-72.023682,0.303893,-0.936603,0.174426
7564,neutron,28.916018,1.602578,2.155603,-92.000000,-0.114334,117.590460,-33.548655,0.738641,-0.489799,-0.463148
7661,gamma,0.560233,10.313154,2.467677,-92.000000,-0.513920,107.103707,-75.282419,0.242819,-0.924415,-0.294102
7662,gamma,0.122810,0.237421,0.253782,-92.000000,-2.435909,40.546290,-75.559350,0.162111,-0.629524,0.759881
7565,neutron,721.003670,142.798070,-0.051748,-92.000000,-1.828259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,neutron,0.639586,20.139707,-1.867804,-92.000000,2.114938,93.642249,-82.267763,0.134272,-0.988906,-0.063526
7751,neutron,721.003670,0.000000,2.913718,-92.000000,-2.193080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,721.003670,17.001468,-1.054929,-92.000000,2.201051,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,720.746534,395.027109,-0.039451,-92.000000,2.581069,88.859924,-86.518175,0.060720,-0.997957,0.019897
7499,neutron,721.003670,0.000000,2.014899,-92.000000,0.691941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,721.003670,164.924730,2.738266,-92.000000,1.544953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,gamma,0.261421,9.400502,2.782212,-92.200000,1.555096,38.264396,102.519015,-0.134240,0.604567,0.785161
7800,neutron,718.936392,252.258920,0.372996,-92.000000,1.135646,94.251969,-79.049886,0.189431,-0.979091,-0.074143
7664,gamma,0.188158,10.571763,2.330612,-92.000000,1.927762,67.727408,-44.002548,0.665642,-0.642860,0.379014
7665,neutron,721.003670,0.000000,0.509417,-92.000000,2.838258,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,gamma,0.535498,3.203447,3.000000,-92.177653,2.708214,62.992821,-130.666869,-0.580596,-0.675795,0.454102
7666,gamma,0.510999,0.694788,1.663359,-92.000000,0.325928,82.915754,-100.423828,-0.179547,-0.975988,0.123329
7803,neutron,721.003670,0.087078,0.441022,-92.000000,-2.864412,90.000000,-90.000000,0.000000,-1.000000,0.000000
7571,proton,494.062116,265.626127,-1.838650,-92.000000,-0.744655,74.952785,-79.430012,0.177147,-0.949326,0.259615
7572,neutron,720.645446,0.060017,-2.777986,-92.000000,2.274149,93.233017,-87.126309,0.050055,-0.997153,-0.056397
7667,neutron,166.525660,216.549727,-2.179134,-92.000000,2.058911,54.887017,-108.286763,-0.256672,-0.776708,0.575191
7573,gamma,0.251007,27.515492,0.573306,-92.000000,-1.421381,88.543506,-90.587116,-0.010244,-0.999624,0.025418
7668,neutron,48.288703,153.765625,1.892111,-92.000000,1.534997,83.360478,-83.827354,0.106804,-0.987535,0.115622
7574,proton,343.693738,191.077197,2.520027,-92.000000,2.095498,76.442646,-62.960770,0.441933,-0.865877,0.234419
7669,neutron,720.522088,15.518270,-1.280610,-92.000000,2.610396,87.502706,-85.649811,0.075780,-0.996172,0.043572
7670,neutron,721.003670,0.000000,-1.308340,-92.000000,0.787268,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,721.003670,121.257892,1.195130,-92.000000,-1.443535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,416.426716,0.189875,-1.377318,-92.000000,1.245523,69.441366,-75.271013,0.238055,-0.905545,0.351166
7755,gamma,0.510999,0.510999,-1.030193,-92.000000,-1.755635,72.755610,-98.265638,-0.137300,-0.945128,0.296448
7575,neutron,675.371791,34.944416,-0.505311,-92.000000,-0.538170,84.685560,-86.052127,0.068553,-0.993339,0.092622
7756,neutron,719.301553,1.913397,2.255961,-92.000000,-1.222467,95.576367,-82.708889,0.126310,-0.987220,-0.097172
7757,neutron,721.003670,6.948634,-2.414103,-92.000000,-1.746938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7672,neutron,1.210606,246.765597,1.977327,-92.000000,1.961358,62.604905,-77.746843,0.188431,-0.867629,0.460124
7576,neutron,721.003670,289.503781,-1.475663,-92.000000,-0.229402,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,721.003670,0.000000,2.737341,-92.000000,2.101726,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,721.003670,491.954259,-1.919837,-92.000000,-0.586386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7673,gamma,0.385561,3.156384,-2.803979,-92.000000,2.115406,119.183023,-93.688727,-0.056170,-0.871258,-0.487601
7759,neutron,14.540668,2.092328,-0.878765,-92.000000,0.746653,79.464626,-73.031543,0.286925,-0.940342,0.182843
7578,gamma,0.298147,104.048392,-1.369361,-92.000000,-2.524866,115.961701,-86.967484,0.047564,-0.897828,-0.437770
7674,gamma,0.123383,9.642584,-2.642617,-92.000000,-2.781077,75.743483,-18.345985,0.919941,-0.305061,0.246264
7676,neutron,720.733356,31.948086,0.632953,-92.000000,-2.297561,89.231627,-85.866552,0.072073,-0.997309,0.013410
7677,neutron,8.613273,9.700629,-2.606359,-92.000000,0.685246,85.834343,-119.079481,-0.484738,-0.871638,0.072640
7806,neutron,720.451662,0.000000,2.768051,-92.000000,2.836648,85.473250,-87.819027,0.037937,-0.996158,0.078925
7678,mu+,48.543037,72.517642,-1.428166,-92.000000,-0.849495,113.708172,-77.152764,0.203587,-0.892684,-0.402078
7807,neutron,721.003670,89.084039,2.885688,-92.000000,-1.027615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,0.001701,117.412879,-2.322562,-92.000000,-2.866451,102.306661,-140.526445,-0.754180,-0.621114,-0.213144
7679,neutron,226.319424,110.010501,0.007103,-92.000000,-2.144711,126.112880,-96.619158,-0.093121,-0.802472,-0.589378
7681,gamma,6.868093,152.161571,-2.164208,-92.000000,-0.918824,120.971673,-114.538695,-0.356094,-0.779980,-0.514614
7809,neutron,721.003670,118.209040,-2.275992,-92.000000,-0.171744,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,207.285357,3.171294,0.315607,-92.000000,-2.220678,133.762082,-96.509924,-0.081882,-0.717561,-0.691665
7761,gamma,0.139656,262.428639,-1.348704,-92.000000,2.863809,91.124024,-86.289710,0.064699,-0.997712,-0.019617
7682,neutron,721.003670,26.676610,-0.892139,-92.000000,0.194298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,721.003670,1.252529,0.087256,-92.000000,0.795468,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,721.003670,0.000000,-0.961143,-92.000000,0.398003,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,720.997988,15.420641,1.931727,-92.000000,1.547431,90.333374,-89.569525,0.007513,-0.999955,-0.005818
7685,neutron,720.770446,0.000000,0.095670,-92.000000,-2.527331,88.427403,-86.885207,0.054316,-0.998147,0.027444
7686,gamma,6.192231,17.885922,2.475189,-92.000000,-0.736751,96.342397,-35.908383,0.804998,-0.582901,-0.110470
7813,neutron,720.995336,13.626201,0.344434,-92.000000,1.808000,90.837828,-89.758112,0.004221,-0.999884,-0.014622
7687,neutron,0.252589,0.024325,-2.575613,-92.000000,0.230359,128.959877,-13.140742,0.757225,-0.176779,-0.628776
7688,neutron,721.003670,242.895312,2.479331,-92.000000,-0.514839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,721.003670,163.363269,-1.456833,-92.000000,-0.358873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,720.420095,0.060060,-1.671642,-92.000000,0.645336,86.467152,-86.229033,0.065643,-0.995939,0.061621
7580,neutron,183.380923,72.242832,-2.489806,-92.000000,0.323268,58.191058,-86.981795,0.044745,-0.848632,0.527088
7815,neutron,721.003670,349.381145,-1.439009,-92.000000,-0.583634,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,0.000012,0.193626,-1.837309,-92.000000,-1.115349,117.736408,-126.161969,-0.522270,-0.714586,-0.465405
7691,neutron,119.742900,0.323013,2.580405,-92.000000,-1.910772,66.308785,-76.742056,0.210008,-0.891318,0.401807
7817,neutron,721.003670,0.002384,1.851627,-92.000000,0.782708,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,701.326531,0.000000,-0.416588,-92.000000,1.803692,104.539570,-89.526054,0.008007,-0.967941,-0.251049
7581,neutron,0.000009,15.565536,-0.487355,-92.000000,-0.427653,57.662125,-93.624069,-0.053406,-0.843219,0.534911
7819,neutron,720.908185,12.970915,1.958761,-92.000000,2.009737,91.502714,-91.650632,-0.028795,-0.999241,-0.026224
7582,neutron,61.253323,5.094408,-0.127151,-92.000000,0.992428,77.119455,-86.288484,0.063104,-0.972792,0.222919
7765,neutron,721.003670,0.000000,-1.615251,-92.000000,-2.915371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,721.003670,218.571280,-1.757910,-92.000000,-2.559058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,gamma,0.376842,2.238908,-2.315117,-92.000000,0.765200,109.647752,-105.307461,-0.248628,-0.908366,-0.336237
7822,neutron,720.947531,0.000000,-0.702167,-92.000000,-2.120917,88.147903,-88.698594,0.022700,-0.999220,0.032320
7695,gamma,0.202193,38.773993,-0.163537,-92.000000,2.628499,86.934500,-46.014466,0.693483,-0.718486,0.053478
7823,neutron,721.003670,16.976552,-2.225352,-92.000000,-1.205286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,721.003670,0.086378,2.967267,-92.000000,2.287171,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,proton,606.286934,84.241312,2.981695,-92.000000,1.592243,68.997460,-82.385918,0.123697,-0.925333,0.358409
7585,neutron,721.003670,11.533347,1.854303,-92.000000,-2.391518,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,28.662572,249.524077,-1.093833,-92.000000,-0.394637,94.158794,-72.816416,0.294656,-0.952847,-0.072521
7824,neutron,721.003224,9.616970,-2.165392,-92.000000,-2.010537,90.193368,-89.942464,0.001004,-0.999994,-0.003375
7698,neutron,4.074652,2.162793,-1.013323,-92.000000,0.519981,53.051972,-78.364282,0.161186,-0.782758,0.601090
7770,neutron,721.003670,0.000000,-2.056085,-92.000000,-1.571315,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,gamma,1.926006,1.926006,-0.375525,-92.000000,-2.667436,40.032543,-60.857250,0.313241,-0.561796,0.765679
7587,neutron,721.003670,222.720640,-0.243072,-92.000000,-1.403140,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,721.003670,169.130429,-1.364535,-92.000000,2.774801,90.000000,-90.000000,0.000000,-1.000000,0.000000
7826,neutron,624.333990,0.184268,1.968302,-92.000000,2.997118,79.197463,-105.087500,-0.255681,-0.948419,0.187425
7827,neutron,721.003670,0.000000,-2.579346,-92.000000,2.752142,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,720.890553,0.110747,0.831780,-92.000000,2.693726,89.300517,-93.136266,-0.054707,-0.998428,0.012208
7772,neutron,720.966608,0.000000,-0.192281,-92.000000,-1.374077,89.425944,-91.047289,-0.018277,-0.999783,0.010019
7829,neutron,0.060107,73.656617,-0.027234,-92.200000,0.169114,152.663149,36.541299,0.368951,0.273421,-0.888322
7830,neutron,720.805866,91.503121,-0.607668,-92.000000,1.309081,94.249547,-89.965615,0.000598,-0.997251,-0.074101
7900,gamma,0.228445,4.850576,1.537978,-92.000000,-1.141683,115.619618,-112.937458,-0.351410,-0.830389,-0.432395
7831,neutron,720.946478,17.841683,-2.586125,-92.000000,2.318492,88.474386,-87.313299,0.046858,-0.998547,0.026624
7901,gamma,1.210121,126.832783,-1.001680,-92.000000,1.397197,45.369930,-70.571445,0.236719,-0.671134,0.702527
7832,neutron,2.549287,0.966859,2.784794,-92.000000,-2.172504,150.453219,-80.473331,0.081617,-0.486333,-0.869953
7833,neutron,721.003670,5.088004,-1.311797,-92.000000,1.485120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,721.003670,8.252203,1.403313,-92.000000,-0.740629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,721.003670,0.000000,2.786138,-92.000000,2.623370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7774,gamma,1.175935,1.175935,0.653921,-92.000000,0.840168,95.988661,-66.524615,0.396181,-0.912226,-0.104332
7902,gamma,0.063336,97.117116,-2.638946,-92.031480,-3.000000,17.880751,145.605827,-0.253358,0.173440,0.951698
7903,neutron,721.003670,164.872235,2.108186,-92.000000,0.659951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,720.642555,0.000000,1.058640,-92.000000,-0.785461,89.693254,-84.264687,0.099932,-0.994980,0.005354
7835,proton,264.601854,264.601854,1.762527,-92.000000,1.946563,85.448247,-109.207227,-0.327948,-0.941357,0.079360
7775,neutron,721.003670,0.402461,-1.648388,-92.000000,-1.267517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,721.003670,4.942453,0.575663,-92.000000,-0.494788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,720.581890,119.272608,2.269506,-92.000000,-2.046744,93.119952,-95.369466,-0.093439,-0.994136,-0.054427
7592,neutron,721.003670,6.915783,-2.630475,-92.000000,-0.479998,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,0.003142,0.195640,1.220590,-92.000000,1.631024,120.124397,-108.458714,-0.273858,-0.820439,-0.501879
7837,neutron,0.002072,167.102698,-1.982924,-92.000000,0.667283,83.222604,-72.479824,0.298938,-0.946947,0.118012
7779,proton,594.809684,206.241713,0.492643,-92.000000,-0.802067,84.159683,-91.168153,-0.020281,-0.994603,0.101756
7838,neutron,0.148761,3.896012,2.576189,-92.000000,0.563630,107.887164,-42.745310,0.698881,-0.645933,-0.307143
7781,neutron,721.003670,107.151928,-0.182735,-92.000000,0.817886,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,gamma,0.056092,0.056092,2.406898,-92.000000,-2.904016,118.425380,-83.652812,0.097224,-0.874047,-0.476014
7782,neutron,721.003670,0.000000,-0.493284,-92.000000,-2.461138,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,0.929523,10.172636,-1.120091,-92.000000,-2.235802,80.271079,-99.114088,-0.156123,-0.973175,0.168987
7594,gamma,3.016970,138.199065,2.464949,-92.000000,-1.791887,77.820868,-97.749267,-0.131803,-0.968566,0.210969
7840,gamma,0.149747,38.737557,-2.205379,-92.200000,0.085867,66.120035,40.774558,0.692458,0.597177,0.404822
7595,gamma,0.096825,0.990966,-1.904122,-92.200000,1.019377,134.922737,15.492344,0.682333,0.189130,-0.706153
7596,neutron,678.129917,156.932432,-2.398614,-92.000000,-2.082332,84.480614,-96.983486,-0.121020,-0.987979,0.096183
7841,neutron,721.003670,191.608042,0.762862,-92.000000,-2.642315,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,721.003670,0.107858,0.527627,-92.000000,-2.774389,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,720.891135,3.647396,0.867496,-92.000000,-2.910862,92.399618,-89.662579,0.005884,-0.999106,-0.041869
7598,neutron,720.963251,0.000000,0.068524,-92.000000,2.395040,90.143964,-91.351055,-0.023578,-0.999719,-0.002513
7599,neutron,297.115604,0.000000,1.692392,-92.000000,0.670967,105.178111,-58.361435,0.506261,-0.821675,-0.261820
7844,neutron,574.508440,0.963737,-1.495837,-92.000000,0.281826,116.634710,-88.166723,0.028596,-0.893425,-0.448301
7845,neutron,698.394144,0.000000,-1.464051,-92.000000,2.422628,98.314388,-84.340770,0.097575,-0.984667,-0.144605
8000,neutron,10.205647,9.037928,2.755069,-92.000000,2.523547,82.931450,-134.957475,-0.701211,-0.702253,0.123057
7846,neutron,720.864582,136.047613,0.588683,-92.000000,-2.594578,92.645541,-91.221153,-0.021289,-0.998707,-0.046157
8001,neutron,721.003670,0.000000,-1.662759,-92.000000,-0.057358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,681.743103,0.000000,-1.296165,-92.000000,1.965588,89.974073,-71.330851,0.320103,-0.947383,0.000453
8003,gamma,0.103669,0.103669,-0.024700,-92.000000,-0.718878,83.324025,-113.545495,-0.396768,-0.910527,0.116254
8004,neutron,720.506739,0.000000,0.112310,-92.000000,0.858793,88.015699,-85.307194,0.081764,-0.996050,0.034626
7847,gamma,0.451068,2.876370,-1.445289,-92.000000,2.819110,68.766202,-71.231800,0.299897,-0.882548,0.362174
7848,neutron,721.003670,0.000000,-1.871273,-92.000000,-2.821885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,720.998585,18.784226,-0.463372,-92.000000,1.510087,89.477315,-89.563157,0.007624,-0.999929,0.009122
8006,neutron,682.782390,196.277300,-1.644259,-92.000000,-2.887098,102.982552,-77.903912,0.204195,-0.952804,-0.224654
8008,neutron,721.003670,0.000000,-2.129814,-92.000000,-0.457512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,721.003670,277.881728,-0.312115,-92.000000,-2.551189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,gamma,5.277821,5.164000,2.112031,-92.000000,-1.539962,129.312676,-95.031481,-0.067856,-0.770719,-0.633552
8010,gamma,0.043362,1.195060,0.812098,-92.000000,1.238122,85.038706,-151.973081,-0.879420,-0.468126,0.086483
7852,neutron,720.914341,41.966932,1.483621,-92.000000,-2.812025,91.536692,-91.516566,-0.026456,-0.999290,-0.026817
7908,neutron,721.003670,582.954947,0.804653,-92.000000,-1.298334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,689.671754,1.209226,-1.737382,-92.000000,0.783685,75.451962,-81.327901,0.145945,-0.956871,0.251192
7786,neutron,721.003670,143.492748,-2.889056,-92.000000,-2.392012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,300.040741,175.858869,-2.409773,-92.000000,2.118311,79.173436,-79.681323,0.175935,-0.966315,0.187837
7914,gamma,0.373807,1.452247,-1.314191,-92.000000,1.312864,51.327862,-81.459136,0.115951,-0.772076,0.624863
7915,neutron,312.495089,0.981935,0.792851,-92.000000,0.043497,55.043850,-83.090273,0.098601,-0.813638,0.572949
7788,neutron,721.003670,76.909665,1.779059,-92.000000,2.076919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,gamma,0.404361,9.883390,-1.023324,-92.000000,0.378247,118.605356,-63.830774,0.387192,-0.787945,-0.478774
7790,gamma,0.144896,8.188112,2.273532,-92.000000,0.878518,158.576410,-120.694512,-0.186451,-0.314088,-0.930906
7791,gamma,2.042141,44.296105,1.346781,-92.000000,-2.373633,114.681040,-95.128519,-0.081224,-0.905009,-0.417566
7917,neutron,721.003670,232.483643,-0.248685,-92.000000,-1.391715,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,gamma,0.137588,151.927281,2.297751,-92.000000,0.079738,121.135070,-60.112589,0.426518,-0.742115,-0.517057
7793,neutron,720.711648,0.000000,-2.757255,-92.000000,-1.740747,86.217069,-89.033498,0.016831,-0.997679,0.065977
8014,gamma,0.791361,182.035015,-1.919266,-92.000000,-0.498981,53.042743,-95.417638,-0.075445,-0.795515,0.601219
8015,neutron,0.075106,0.771158,1.100846,-92.000000,-2.336630,79.301332,-86.330205,0.062894,-0.980602,0.185644
7794,gamma,0.076172,209.057978,-2.745790,-92.000000,2.584803,60.118872,-143.911576,-0.700680,-0.510728,0.498202
8016,gamma,1.837474,1.837474,0.319966,-92.000000,1.014078,79.993791,-115.051374,-0.416990,-0.892148,0.173755
7795,neutron,721.003670,154.599455,2.423565,-92.000000,-0.070969,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,neutron,185.579014,9.020329,1.103523,-92.000000,1.929219,99.071825,-81.647430,0.143447,-0.977017,-0.157672
8017,neutron,17.199496,8.387862,2.960340,-92.000000,1.897743,110.447165,-81.247876,0.142573,-0.926084,-0.349343
7796,neutron,721.003670,300.521649,-1.423090,-92.000000,2.028030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8018,neutron,720.597491,0.000000,2.532120,-92.000000,1.428451,89.116287,-85.480240,0.078794,-0.996772,0.015423
7919,gamma,3.167227,3.167227,0.791492,-92.000000,0.080872,126.330996,-100.634399,-0.148668,-0.791771,-0.592449
7920,gamma,0.981416,126.841522,0.320328,-92.000000,-0.184847,110.599500,-87.457711,0.041521,-0.935141,-0.351833
7921,neutron,721.003670,0.000000,1.611225,-92.000000,1.653778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,721.003670,38.884301,1.601037,-92.000000,-2.941131,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,721.003670,4.184992,-1.148689,-92.000000,-1.019246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,721.003670,136.896473,-2.446830,-92.000000,1.833328,90.000000,-90.000000,0.000000,-1.000000,0.000000
