EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7823,neutron,8253.431705,908.502232,-1.675483,-92.000000,-2.344218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,1.003831,1781.018301,-1.297329,-92.000000,-2.707048,107.128956,-118.862583,-0.461300,-0.836934,-0.294523
7824,neutron,8253.431247,1.016445,-2.964807,-92.000000,-1.149915,90.029329,-89.991273,0.000152,-1.000000,-0.000512
7585,neutron,8253.431705,11.665927,1.185340,-92.000000,-2.487666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,36.379819,458.086579,-1.604410,-92.000000,1.997646,83.825618,-67.344816,0.382950,-0.917486,0.107555
7825,gamma,0.099864,830.858561,-2.766691,-92.000000,1.018562,108.276808,-138.435849,-0.710468,-0.629988,-0.313608
7826,neutron,8193.948154,0.000000,2.600307,-92.000000,1.957975,88.758696,-91.693874,-0.029552,-0.999328,0.021663
7827,neutron,8253.431705,0.000000,-1.228019,-92.000000,-2.109599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,8253.315547,0.113879,0.164284,-92.000000,-2.430090,89.893839,-90.475737,-0.008303,-0.999964,0.001853
7731,gamma,0.178805,526.706313,-2.452836,-92.000000,1.380956,70.363648,-83.895101,0.100164,-0.936503,0.336049
7639,proton,2.596372,280.681526,1.655240,-92.000000,-2.198396,53.557611,-169.912093,-0.792018,-0.140907,0.594014
7829,gamma,0.366766,524.285876,-1.944192,-92.000000,2.601586,85.074659,-108.289727,-0.312663,-0.945976,0.085858
7640,neutron,8253.431705,1415.127978,2.222864,-92.000000,1.598070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,74.147556,1957.808357,0.762988,-92.000000,1.296291,89.647670,-124.711537,-0.569434,-0.822014,0.006149
7830,neutron,8253.228490,473.258933,-2.948590,-92.000000,-0.282523,90.644706,-89.994793,0.000091,-0.999937,-0.011252
7733,neutron,2.403499,1.558931,-0.852541,-92.000000,-0.221297,103.370935,-114.546031,-0.404163,-0.884971,-0.231254
7586,proton,117.536393,836.120012,-1.249555,-92.000000,0.748751,97.262556,-100.597881,-0.182439,-0.975056,-0.126416
7831,neutron,8253.260322,1240.027635,-0.115453,-92.000000,2.149079,90.271567,-89.630349,0.006452,-0.999968,-0.004740
7587,neutron,8253.431705,1470.304424,2.215333,-92.000000,-2.492473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,gamma,0.369751,1330.876307,1.388726,-92.000000,0.989657,102.586129,-105.318292,-0.257833,-0.941296,-0.217907
7642,neutron,8253.348150,0.000000,0.937286,-92.000000,1.124187,89.805603,-90.244786,-0.004272,-0.999985,0.003393
7833,neutron,8253.431705,65.876083,-0.652083,-92.000000,0.559119,90.000000,-90.000000,0.000000,-1.000000,0.000000
7588,neutron,0.000402,280.851158,-1.619142,-92.000000,2.492075,125.564279,-84.969306,0.071332,-0.810330,-0.581616
7834,neutron,8253.431705,476.092500,-1.997790,-92.000000,0.919880,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,nu_mu,29.791916,197.580938,-1.156134,-92.000000,1.652646,67.691037,-123.696846,-0.513272,-0.769711,0.379601
7589,neutron,8253.431705,25.051482,-0.148403,-92.000000,-1.903103,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,8252.997862,1177.923690,2.332961,-92.000000,2.823162,90.474137,-90.814040,-0.014207,-0.999865,-0.008275
7645,neutron,8253.320727,332.449506,0.366555,-92.000000,0.661362,89.456413,-90.169598,-0.002960,-0.999951,0.009487
7837,gamma,5.006662,416.537674,2.241624,-92.000000,0.970266,115.251792,-89.571826,0.006759,-0.904417,-0.426597
7735,neutron,130.664310,931.973484,1.554878,-92.000000,1.458432,109.652888,-87.533368,0.040530,-0.940875,-0.336321
7646,neutron,8251.612892,742.846879,-2.794405,-92.000000,1.440068,90.344620,-91.417295,-0.024733,-0.999676,-0.006015
7838,pi+,575.957460,1001.391000,-0.859895,-92.000000,1.843666,103.762644,-104.278176,-0.239549,-0.941286,-0.237900
7736,gamma,0.058318,1415.474837,-2.123084,-92.000000,1.928238,68.560207,-95.732746,-0.092976,-0.926147,0.365523
7591,neutron,8253.431705,15.324380,1.872867,-92.000000,0.040373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,8253.431705,5.761355,1.724631,-92.000000,-2.102721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,neutron,35.758812,803.321905,0.342539,-92.000000,1.126550,98.559324,-65.468152,0.410575,-0.899598,-0.148833
7840,neutron,8157.752326,0.000000,1.098878,-92.000000,-2.225142,91.002110,-91.218906,-0.021269,-0.999621,-0.017489
7647,gamma,0.666046,1465.880241,-2.311291,-92.000000,-1.527359,85.803944,-114.452977,-0.412837,-0.907861,0.073170
7648,neutron,8253.431705,0.000000,1.069154,-92.000000,-2.075298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,8253.431705,1468.824860,2.426124,-92.000000,0.263653,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,gamma,4.240784,985.899871,0.849844,-92.000000,-0.403210,57.619974,-110.253045,-0.292343,-0.792301,0.535532
7739,neutron,8253.431705,15.575232,0.524304,-92.000000,-0.676012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,8253.431705,1402.975891,-2.721531,-92.000000,-1.212953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,8253.431705,0.000000,2.446051,-92.000000,0.817374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,8253.312354,20.995532,-1.918461,-92.000000,0.014976,90.369957,-89.948009,0.000907,-0.999979,-0.006457
7650,neutron,8253.431705,2589.960998,2.103897,-92.000000,-1.099242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,8253.219484,113.128866,0.268113,-92.000000,-0.001793,90.419338,-90.268953,-0.004694,-0.999962,-0.007319
7651,proton,8040.992837,107.912495,0.663819,-92.000000,2.355667,88.421409,-90.357721,-0.006241,-0.999601,0.027548
7844,neutron,2.973114,819.019351,2.803722,-92.000000,2.883912,66.455624,-64.024679,0.401522,-0.824143,0.399459
7593,neutron,489.188129,642.947687,2.232621,-92.000000,-0.628371,66.416892,-70.102669,0.311911,-0.861770,0.400079
7845,gamma,7.834102,463.050809,-0.580429,-92.000000,-2.142482,79.699335,-99.202956,-0.157354,-0.971218,0.178814
7742,gamma,6.022672,846.128778,-0.019232,-92.000000,-0.293340,90.700390,-97.431111,-0.129324,-0.991527,-0.012224
7846,neutron,8253.283989,202.832839,-2.626487,-92.000000,-1.889199,90.410288,-90.188323,-0.003287,-0.999969,-0.007161
7594,gamma,4.482942,1124.841717,-0.297303,-92.000000,-0.493219,56.807573,-60.650012,0.410170,-0.729422,0.547453
7595,gamma,0.510999,1216.681746,2.799850,-92.000000,0.903616,80.518312,-55.366736,0.560557,-0.811566,0.164732
7653,neutron,0.002291,2.997122,-2.346482,-92.000000,-0.620686,94.073463,-86.291902,0.064510,-0.995386,-0.071035
7596,gamma,0.085507,713.058708,-0.525571,-92.000000,-2.708923,109.051262,-68.061702,0.353144,-0.876780,-0.326414
7743,pi+,551.852402,1915.211178,0.022307,-92.000000,2.503504,69.454338,-68.155824,0.348416,-0.869159,0.350954
7847,gamma,153.611963,1967.599063,1.736596,-92.000000,-0.783127,88.817468,-85.105068,0.085311,-0.996141,0.020638
7848,neutron,8253.431705,0.000000,2.118399,-92.000000,-1.064101,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,0.078089,597.077892,-2.813776,-92.144791,-3.000000,36.580958,-78.714523,0.116628,-0.584435,0.803016
7745,neutron,58.675751,498.888053,-0.638292,-92.000000,2.498756,84.281563,-95.660780,-0.098148,-0.990171,0.099640
7598,neutron,8253.388311,4.594670,-1.076932,-92.000000,-0.626599,90.022335,-90.209587,-0.003658,-0.999993,-0.000390
7850,gamma,0.577227,413.997247,0.854012,-92.000000,-1.879920,63.838955,-52.083424,0.551562,-0.708089,0.440896
7746,gamma,0.260604,876.361473,2.434037,-92.000000,2.116609,86.902829,-38.939317,0.776676,-0.627579,0.054030
7747,neutron,8253.121493,0.000000,1.829716,-92.000000,0.316121,89.285626,-89.914696,0.001489,-0.999921,0.012468
7655,neutron,8253.093247,0.000000,-2.289365,-92.000000,-2.625486,90.569567,-89.732778,0.004664,-0.999940,-0.009941
7656,neutron,8253.431705,1.441095,2.050918,-92.000000,2.951335,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,8025.648746,85.794128,0.439169,-92.000000,1.011687,90.911797,-87.164526,0.049462,-0.998649,-0.015913
7599,gamma,0.913562,1172.935483,1.246757,-92.000000,0.694295,109.960565,-98.222242,-0.134422,-0.930266,-0.341373
7851,gamma,0.143615,1169.082706,-0.597377,-92.000000,-1.067607,88.410336,-74.795684,0.262161,-0.964625,0.027741
7657,neutron,60.691735,406.553601,-2.285066,-92.000000,-1.039932,77.991340,-89.572493,0.007298,-0.978089,0.208060
7900,neutron,93.565503,741.642510,0.448586,-92.000000,-2.766205,116.925498,-78.242955,0.181674,-0.872891,-0.452832
7852,neutron,8253.336968,516.523466,0.280525,-92.000000,-2.547886,90.236946,-90.233761,-0.004080,-0.999983,-0.004135
7749,e+,786.878821,866.203977,-0.989298,-92.000000,2.007419,98.101282,-82.695256,0.125878,-0.981985,-0.140923
7750,neutron,0.000171,400.995426,-2.019631,-92.000000,1.416996,103.724424,-86.183094,0.064668,-0.969293,-0.237252
7751,neutron,8253.431705,0.000000,-0.709756,-92.000000,2.614457,90.000000,-90.000000,0.000000,-1.000000,0.000000
7658,gamma,4.871925,634.864934,2.019703,-92.000000,-0.669023,122.997474,-105.795238,-0.228293,-0.807026,-0.544602
7901,gamma,12.477912,421.684364,-1.826235,-92.000000,2.826490,80.287214,-81.281190,0.149412,-0.974276,0.168709
7752,gamma,0.085282,64.619509,3.000000,-92.125625,0.204353,128.998838,-97.085814,-0.095867,-0.771223,-0.629305
7659,gamma,3.094786,388.658678,2.392770,-92.000000,-2.066503,134.263542,-128.198963,-0.442855,-0.562789,-0.697960
7660,neutron,8253.431705,2083.230618,0.992006,-92.000000,1.444280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,neutron,0.000412,113.363758,-1.248822,-92.000000,-1.136663,69.051133,-110.652004,-0.329378,-0.873887,0.357535
7853,proton,7210.082332,83.027309,-2.428273,-92.000000,-0.847071,90.662336,-89.363534,0.011107,-0.999871,-0.011560
7754,neutron,8253.431705,728.693107,-1.839324,-92.000000,-1.696406,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,8140.399887,15.370689,-2.576633,-92.000000,1.924367,90.552433,-88.646074,0.023627,-0.999674,-0.009642
7756,neutron,8251.623561,23.459995,0.897830,-92.000000,-1.859668,90.860916,-88.880047,0.019543,-0.999696,-0.015025
7903,neutron,8253.431705,948.228127,-2.370723,-92.000000,1.840772,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,8253.060384,0.000000,1.902698,-92.000000,-1.636608,89.953378,-89.129725,0.015189,-0.999884,0.000814
7661,gamma,0.292670,1558.711949,2.818609,-92.000000,-1.864117,119.986510,-65.335721,0.361442,-0.787124,-0.499796
7757,neutron,8253.431705,208.532865,-1.831944,-92.000000,0.298981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,neutron,67.563824,405.749700,-1.062677,-92.000000,-0.343694,83.378065,-67.581902,0.378818,-0.918258,0.115317
7758,pi+,490.162245,1399.746239,-0.808837,-92.000000,2.484109,85.473336,-84.898364,0.088645,-0.992932,0.078923
7663,neutron,8253.431705,1587.351243,-0.465561,-92.000000,1.869010,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,gamma,0.156038,514.775707,-2.595437,-92.000000,0.969597,89.682960,-141.798700,-0.785831,-0.618417,0.005533
7664,neutron,3.021618,725.139950,0.142517,-92.000000,-2.194075,126.545725,-93.331053,-0.046681,-0.802025,-0.595464
7665,neutron,8253.431705,0.000000,0.607424,-92.000000,-2.901284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7855,gamma,507.463126,686.194561,-2.780981,-92.000000,-1.196185,113.041253,-78.416788,0.184772,-0.901482,-0.391394
7666,gamma,5.594974,380.993208,-0.190245,-92.000000,-2.712722,127.713821,-107.759374,-0.241294,-0.753378,-0.611718
7906,gamma,0.290788,730.974485,1.700602,-92.000000,-1.858121,81.549334,-106.726583,-0.284680,-0.947291,0.146958
7667,neutron,8031.757242,383.248029,-0.004981,-92.000000,-0.920469,89.730093,-87.035406,0.051718,-0.998651,0.004711
7856,e+,333.224094,639.114732,-2.715181,-92.000000,-2.323708,80.121391,-85.121893,0.083775,-0.981605,0.171561
7857,neutron,8253.431705,770.904157,2.190661,-92.000000,1.210717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,neutron,92.768333,513.650964,0.278710,-92.000000,-0.979486,138.642750,-104.181872,-0.161885,-0.640614,-0.750604
7668,neutron,25.865295,1247.466284,-1.995667,-92.000000,-1.526060,85.454430,-93.305107,-0.057472,-0.995197,0.079252
7859,neutron,8253.431705,74.902067,1.663274,-92.000000,-0.179028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,8253.431705,490.045159,-0.316402,-92.000000,1.438941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,0.043054,803.987942,0.738768,-92.000000,-2.901135,64.279307,-71.865059,0.280417,-0.856168,0.433984
7669,neutron,0.061216,1619.919019,1.961114,-92.000000,-2.291891,120.647140,-104.238442,-0.211603,-0.833894,-0.509749
7670,neutron,8253.431705,0.000000,0.775791,-92.000000,2.072231,90.000000,-90.000000,0.000000,-1.000000,0.000000
7861,neutron,0.355376,420.101573,1.489852,-92.000000,0.461310,86.470231,-101.873252,-0.205357,-0.976749,0.061567
7671,neutron,21.772569,91.038913,2.275158,-92.000000,-2.126168,98.899710,-53.694451,0.584963,-0.796169,-0.154705
7764,gamma,0.206656,91.817408,2.359144,-92.151119,3.000000,116.311383,-173.331125,-0.890333,-0.104100,-0.443249
7765,neutron,8253.431705,0.000000,2.685742,-92.000000,-0.669662,90.000000,-90.000000,0.000000,-1.000000,0.000000
7862,proton,4406.993238,94.863144,2.140212,-92.000000,-0.883540,91.787414,-88.281954,0.029966,-0.999064,-0.031191
7672,gamma,0.445828,1104.916900,-0.348488,-92.000000,1.879827,61.942867,-123.728921,-0.490009,-0.733935,0.470352
7766,neutron,500.844732,885.946523,2.822740,-92.000000,1.571118,58.263997,-59.798602,0.427827,-0.735039,0.526006
7673,neutron,286.882814,1271.110776,1.852498,-92.000000,-1.384419,99.065737,-90.153825,-0.002651,-0.987505,-0.157568
7910,gamma,1.238641,1397.313389,0.396114,-92.000000,1.312113,90.073424,-70.062870,0.340989,-0.940067,-0.001281
7674,nu_e,18.419569,1273.851227,-0.567752,-92.000000,0.446712,93.370270,-77.358887,0.218465,-0.974072,-0.058788
7675,gamma,5.221425,517.464159,1.420402,-92.000000,-1.204616,88.275315,-104.105741,-0.243602,-0.969408,0.030097
7676,neutron,8253.145012,1463.799691,0.226747,-92.000000,1.143229,89.881665,-89.362787,0.011121,-0.999936,0.002065
7677,neutron,104.154428,787.461349,-1.115452,-92.000000,-1.362778,88.522439,-92.316518,-0.040406,-0.998851,0.025785
7864,e+,36.180969,143.493283,0.402999,-92.000000,1.513315,92.243052,-88.940552,0.018476,-0.999063,-0.039139
7911,gamma,0.093907,273.994925,-1.339960,-92.000000,-1.952580,83.668251,-91.167342,-0.020248,-0.993694,0.110285
7678,proton,7474.584955,167.331242,2.943287,-92.000000,1.461192,88.309702,-89.244375,0.013182,-0.999478,0.029497
7679,gamma,0.726917,4.575388,-1.580368,-92.000000,2.251837,99.608713,-99.419155,-0.161360,-0.972677,-0.166919
7769,neutron,53.001912,1341.827939,-2.030179,-92.000000,1.577712,84.553834,-90.304115,-0.005284,-0.995472,0.094910
7770,neutron,8253.431705,32.345816,-1.600922,-92.000000,0.382855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,0.000011,1445.621228,2.643874,-92.000000,1.483288,134.503127,-150.691356,-0.621918,-0.349127,-0.700948
7866,neutron,8253.431705,0.000000,-1.730582,-92.000000,2.992031,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,8253.431705,1.278077,-2.927531,-92.000000,2.687087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,8253.431705,1686.700182,-1.675519,-92.000000,1.006633,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,8251.023694,1.347763,-1.568731,-92.000000,-1.230115,89.421558,-88.424446,0.027494,-0.999571,0.010096
7772,neutron,8253.425959,86.723956,2.719908,-92.000000,1.739946,90.019475,-89.871906,0.002236,-0.999997,-0.000340
7913,neutron,0.593308,24.507446,2.496297,-92.000000,0.834241,87.859370,-50.314199,0.638131,-0.769021,0.037352
7681,proton,468.017521,1844.812289,-0.084310,-92.000000,-0.693191,77.352006,-66.998024,0.381280,-0.898154,0.218961
7682,neutron,8253.431705,57.887582,-1.628233,-92.000000,0.562762,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,8253.395239,0.000000,-2.660144,-92.000000,2.564710,89.878876,-90.215920,-0.003768,-0.999991,0.002114
7683,neutron,8253.425678,54.257994,-2.749221,-92.000000,-1.505729,90.051400,-89.933630,0.001158,-0.999999,-0.000897
7773,neutron,7831.095000,391.655858,-1.237380,-92.000000,-2.716614,92.787177,-87.247893,0.047958,-0.997665,-0.048626
7684,gamma,0.086444,834.258170,-0.448933,-92.000000,-2.713399,41.168463,-56.499534,0.363331,-0.548923,0.752777
7685,neutron,8253.184325,0.000000,-1.977066,-92.000000,0.864059,89.757447,-89.519931,0.008379,-0.999956,0.004233
7774,neutron,8252.556402,63.322493,-1.215351,-92.000000,-0.502588,89.175286,-89.338226,0.011549,-0.999830,0.014393
7871,pi-,1768.405220,951.863513,-1.496920,-92.000000,0.892240,105.424040,-82.824801,0.120405,-0.956435,-0.265961
7775,neutron,8253.431705,43.877824,-1.671252,-92.000000,-0.950534,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,neutron,135.448040,669.716341,-1.574347,-92.000000,-1.705048,84.029625,-87.608553,0.041500,-0.993710,0.104014
7776,anti_nu_mu,50.260717,281.695556,-1.168109,-92.000000,-2.054779,99.525313,-76.201170,0.235225,-0.957750,-0.165483
7914,proton,531.635489,774.779508,1.442759,-92.000000,-0.220553,96.121575,-71.572267,0.314306,-0.943313,-0.106638
7873,pi+,1138.565298,227.717960,-2.703826,-92.000000,0.585792,91.294683,-91.444995,-0.025211,-0.999427,-0.022595
7915,neutron,0.300568,361.869030,1.867684,-92.000000,-2.719994,119.329319,-81.941598,0.122214,-0.863210,-0.489829
7874,gamma,0.523094,117.845212,-1.903305,-92.000000,-1.189551,117.970092,-100.101300,-0.154902,-0.869502,-0.469011
7916,proton,1208.149713,500.724540,-2.663160,-92.000000,-0.053083,84.341634,-87.354425,0.045933,-0.994067,0.098597
7687,gamma,3.418414,666.346198,-0.181798,-92.000000,-0.288999,127.993598,-94.471798,-0.061445,-0.785680,-0.615573
7778,neutron,1932.811792,1158.479737,-1.838314,-92.000000,-1.070219,91.603451,-79.349427,0.184747,-0.982388,-0.027982
7917,neutron,8253.431705,2794.519664,-1.179809,-92.000000,2.625240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,gamma,0.196218,1625.696917,0.819021,-92.000000,-2.760917,67.528195,-81.202634,0.141327,-0.913196,0.382229
7779,neutron,0.043050,1434.696099,-1.399545,-92.000000,2.071245,70.104129,-81.737970,0.135123,-0.930553,0.340312
7689,neutron,8253.431705,297.500821,1.422421,-92.000000,-2.903387,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,8253.400518,0.000000,1.331695,-92.000000,2.312569,89.937232,-90.220180,-0.003843,-0.999992,0.001096
7691,gamma,5.988172,202.459985,2.895554,-92.000000,0.439099,79.115566,-34.538519,0.808926,-0.556761,0.188829
7919,gamma,0.179367,1682.811301,1.706828,-92.000000,-2.097678,150.496412,-32.738582,0.414246,-0.266336,-0.870325
7876,neutron,0.533271,1274.515005,0.620290,-92.000000,-0.537039,26.139057,-101.069825,-0.084588,-0.432354,0.897727
7920,neutron,157.920880,535.725253,-0.545112,-92.000000,0.621048,54.051666,-53.962381,0.476270,-0.654624,0.587055
7921,neutron,8253.431705,0.000000,0.868387,-92.000000,1.826748,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,neutron,0.073497,13.461030,-2.672851,-92.200000,-0.166821,52.828898,52.685854,0.483029,0.633742,0.604197
7781,neutron,8253.431705,5.383609,1.602742,-92.000000,2.868890,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,8253.431705,0.000000,2.901583,-92.000000,0.917477,90.000000,-90.000000,0.000000,-1.000000,0.000000
7878,neutron,43.573125,215.046820,0.386256,-92.000000,2.751615,72.810636,-113.014960,-0.373508,-0.879291,0.295531
7922,neutron,0.000020,1093.478228,0.457360,-92.200000,-2.174976,12.290192,21.087977,0.198607,0.076588,0.977082
7783,neutron,1.758694,1386.299357,1.686428,-92.000000,-0.213945,54.430493,-103.780140,-0.193752,-0.789998,0.581690
7880,neutron,0.572990,1074.023355,-0.902914,-92.000000,-2.861561,95.616401,-103.511138,-0.232513,-0.967657,-0.097868
7923,gamma,0.243175,1385.110603,0.039465,-92.000000,1.448699,84.776946,-85.109126,0.084904,-0.992222,0.091033
7694,neutron,43.509973,526.704872,1.142905,-92.000000,-0.772868,76.890518,-135.240360,-0.691561,-0.685783,0.226812
7924,neutron,8253.431705,419.158707,1.602871,-92.000000,-2.668173,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,44.255716,725.807519,-1.148727,-92.000000,0.403350,55.964762,-137.366405,-0.609670,-0.561280,0.559703
7882,neutron,8252.234792,0.000000,-2.073297,-92.000000,2.037529,88.301968,-90.521218,-0.009093,-0.999520,0.029632
7925,neutron,8252.966490,1427.474246,-1.233861,-92.000000,0.030557,89.182777,-89.467273,0.009297,-0.999855,0.014263
7926,neutron,8253.431705,0.019209,0.670207,-92.000000,2.158594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,pi+,902.883956,1090.605040,-0.627322,-92.000000,1.285773,89.076681,-93.001463,-0.052355,-0.998499,0.016114
7927,gamma,0.496643,421.977054,-0.634230,-92.000000,1.158215,129.528387,-50.890066,0.486550,-0.598487,-0.636460
7696,neutron,8253.431705,16.322564,-2.970139,-92.000000,2.911053,90.000000,-90.000000,0.000000,-1.000000,0.000000
7785,neutron,7885.395227,4.261228,0.202833,-92.000000,2.263067,89.595826,-89.084781,0.015973,-0.999848,0.007054
7883,gamma,68.981868,1671.030669,-0.696003,-92.000000,-2.525739,91.743645,-102.969947,-0.224336,-0.974037,-0.030428
7786,neutron,8253.431705,69.317603,-0.611057,-92.000000,0.706698,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,8253.431705,2688.267749,1.960939,-92.000000,0.922370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,8253.431705,0.623569,2.614986,-92.000000,-1.423310,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,gamma,0.111346,135.445789,0.644591,-92.000000,2.902053,45.310443,-61.041956,0.344209,-0.622044,0.703265
7930,neutron,38.582848,33.047935,0.738190,-92.000000,0.059442,127.944113,-125.325369,-0.455990,-0.643413,-0.614893
7698,gamma,0.263105,0.263105,-2.227475,-92.000000,-0.535092,70.589256,-62.395125,0.437034,-0.835795,0.332338
7886,neutron,8253.335491,21.574265,-1.123643,-92.000000,1.561388,90.398394,-90.195151,-0.003406,-0.999970,-0.006953
7788,neutron,8253.431705,1946.157215,-2.710855,-92.000000,-2.500881,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,gamma,0.075452,1643.839591,-1.642468,-92.000000,2.296395,38.164161,-107.969826,-0.190637,-0.587774,0.786244
8000,gamma,1.679832,1240.286928,1.335969,-92.000000,-0.926793,121.818173,-54.884094,0.488790,-0.695067,-0.527225
8001,neutron,8253.431705,0.000000,2.843161,-92.000000,-2.646702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,gamma,0.294434,89.778086,1.396286,-92.000000,1.910527,87.893426,-111.549433,-0.367056,-0.929472,0.036758
7888,neutron,473.073793,1164.255448,0.915381,-92.000000,0.634367,83.527117,-115.310951,-0.424805,-0.898238,0.112733
7931,gamma,0.071346,160.167328,1.281838,-92.000000,-0.040960,102.413894,-54.426143,0.568151,-0.794350,-0.214972
7889,neutron,8253.431705,54.126381,2.001613,-92.000000,-1.048059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,gamma,2.514931,670.584591,-0.845733,-92.000000,-0.229208,57.744881,-101.422006,-0.167473,-0.828932,0.533690
8004,neutron,8252.904470,0.000000,-2.772284,-92.000000,0.987168,89.693801,-89.276922,0.012620,-0.999906,0.005344
7932,neutron,2.416767,131.362655,-1.030384,-92.000000,2.439642,134.608513,-123.865316,-0.396713,-0.591144,-0.702259
7890,gamma,0.073373,1375.053395,2.911213,-92.000000,1.045470,92.048946,-115.777548,-0.434600,-0.899914,-0.035753
7790,gamma,8.284644,759.931944,-0.254068,-92.000000,-1.304148,87.995819,-61.568172,0.475822,-0.878846,0.034972
8005,neutron,8253.426486,3.692686,-2.862781,-92.000000,-2.824595,89.920720,-89.933743,0.001156,-0.999998,0.001384
7933,neutron,8253.335083,557.565998,-0.670598,-92.000000,0.931917,90.139195,-90.422208,-0.007369,-0.999970,-0.002429
7891,neutron,22.294921,127.516314,2.125966,-92.000000,0.507285,58.000832,-111.947721,-0.316970,-0.786593,0.529907
8006,neutron,7873.499199,1090.166548,1.699551,-92.000000,-2.194451,89.923290,-90.798446,-0.013935,-0.999902,0.001339
7934,neutron,8251.592364,1372.404938,-2.721206,-92.000000,-2.140123,89.440815,-89.824714,0.003059,-0.999948,0.009759
7791,neutron,12.337356,1679.900707,-0.665563,-92.000000,2.692031,60.045493,-61.592793,0.412187,-0.762095,0.499312
7892,neutron,52.010245,1921.726868,-1.595525,-92.000000,0.472416,93.547894,-122.706246,-0.539296,-0.839839,-0.061883
7893,gamma,155.213293,324.738171,-0.633099,-92.000000,1.550577,95.078618,-66.064782,0.404111,-0.910417,-0.088523
7792,neutron,1467.247121,1625.659234,-0.473486,-92.000000,-2.168331,89.444638,-89.806507,0.003377,-0.999947,0.009693
7793,neutron,8253.121940,0.000000,2.372350,-92.000000,0.879756,89.416802,-89.851217,0.002597,-0.999945,0.010179
7936,neutron,8253.431705,162.730404,-2.075885,-92.000000,1.206126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,8253.277513,0.000000,0.717310,-92.000000,-0.266316,90.017874,-89.220402,0.013606,-0.999907,-0.000312
7938,gamma,3.660094,3.660094,-1.969053,-92.000000,-0.297109,75.551909,-88.701652,0.021942,-0.968125,0.249503
7794,neutron,1.294436,365.429229,-0.329531,-92.000000,1.789071,61.668694,-18.649898,0.833998,-0.281480,0.474569
7894,gamma,0.510999,1848.266788,-1.210218,-92.000000,1.091553,89.085298,-94.548778,-0.079298,-0.996723,0.015964
7939,neutron,8253.431705,1295.279189,1.819796,-92.000000,-2.929762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,8253.431705,0.224223,1.509260,-92.000000,-0.960957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,8253.431705,1140.649294,1.575726,-92.000000,2.778473,90.000000,-90.000000,0.000000,-1.000000,0.000000
