EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
415,gamma,0.065017,1.309785,-2.186590,-92.000000,-0.729149,100.221036,-127.253888,-0.595741,-0.783329,-0.177446
73,gamma,0.109860,0.110312,0.245352,-92.200000,-0.602656,75.084818,18.982239,0.913760,0.314316,0.257389
417,neutron,264.146305,0.000000,-1.805155,-92.000000,0.619645,86.646337,-92.335468,-0.040681,-0.997458,0.058499
74,gamma,0.243110,0.243110,-2.524637,-92.000000,-1.912955,85.899964,-130.872620,-0.652705,-0.754231,0.071498
392,neutron,264.242933,138.961774,0.369084,-92.000000,0.081783,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,gamma,0.792787,9.506444,-2.392927,-92.000000,2.887343,89.020935,-117.141027,-0.456116,-0.889756,0.017087
393,neutron,264.242933,14.432975,1.218484,-92.000000,2.745107,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,264.242933,1.858104,-2.649510,-92.000000,-0.523741,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,gamma,0.502712,0.322575,-2.556750,-92.000000,-2.618414,109.566431,-108.364797,-0.296872,-0.894265,-0.334900
77,neutron,264.242933,0.344938,-0.109373,-92.000000,0.354024,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,264.242933,43.543801,2.340204,-92.000000,-2.471813,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,264.242933,0.000000,-0.512714,-92.000000,-0.853328,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,264.228562,4.436196,-2.589614,-92.000000,-2.443982,90.523019,-91.378083,-0.024049,-0.999669,-0.009128
421,neutron,264.242933,27.704934,2.881051,-92.000000,-2.979647,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,264.138626,0.165876,0.351361,-92.000000,-2.188318,85.761867,-89.752647,0.004305,-0.997256,0.073902
422,neutron,264.242933,0.000000,-0.288669,-92.000000,2.232636,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,0.195844,1.053221,1.922157,-92.000000,0.720464,79.321275,-75.160493,0.251677,-0.949906,0.185302
80,neutron,264.234484,2.604827,0.950750,-92.000000,1.994717,88.407689,-89.870945,0.002252,-0.999611,0.027787
396,neutron,255.069569,92.763627,-1.424019,-92.000000,2.852524,78.528688,-94.287047,-0.073260,-0.977282,0.198877
423,neutron,69.708543,34.601853,-2.143486,-92.000000,-0.866290,131.070126,-88.989634,0.013294,-0.753789,-0.656982
82,neutron,264.188174,0.000000,2.304712,-92.000000,-2.176062,89.628649,-85.949153,0.070640,-0.997481,0.006481
397,gamma,0.111844,183.483989,0.099563,-92.000000,-0.833577,31.121953,-133.138764,-0.353413,-0.377154,0.856069
425,proton,100.195164,100.195164,1.761246,-92.000000,-0.504082,77.229719,-110.705624,-0.344821,-0.912271,0.221043
163,neutron,264.242933,88.194698,2.542125,-92.000000,2.548260,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,264.242933,0.016245,-0.587309,-92.000000,-0.385659,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,264.242933,5.917036,-0.127957,-92.000000,-0.173008,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,264.242933,0.000000,0.063262,-92.000000,0.523794,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,264.242933,0.000000,0.684509,-92.000000,-2.687163,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,21.567955,13.524087,1.377257,-92.000000,1.420828,114.497709,-83.585473,0.101664,-0.904281,-0.414657
164,neutron,264.242933,82.939678,0.959358,-92.000000,1.829775,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,264.242933,0.000000,1.817675,-92.000000,2.411296,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,264.242933,0.000000,1.565491,-92.000000,2.335617,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,264.242933,124.416420,1.571082,-92.000000,-2.447548,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,gamma,0.174938,27.156006,0.869506,-92.000000,-1.127890,88.338293,-84.405885,0.097440,-0.994819,0.028998
90,neutron,264.173133,0.000000,1.520758,-92.000000,-2.326768,93.886192,-92.449905,-0.042648,-0.996789,-0.067775
428,neutron,264.242933,89.468782,2.741015,-92.000000,-1.185919,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,0.001800,1.615875,-2.084222,-92.000000,-1.138058,80.492553,-64.722947,0.421131,-0.891833,0.165176
503,neutron,264.242933,0.000000,0.917344,-92.000000,-1.062537,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,264.242933,0.140365,2.625737,-92.000000,-0.159814,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,gamma,0.115328,13.237931,-0.725772,-92.000000,-0.253133,85.000919,-134.637854,-0.699951,-0.708855,0.087140
169,neutron,264.242933,0.001011,-0.108856,-92.000000,-1.250069,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,gamma,0.424304,0.582847,1.190697,-92.000000,-1.622944,86.028085,-48.042887,0.666968,-0.741859,0.069267
91,neutron,25.929803,43.458506,-0.290345,-92.000000,1.235573,52.526016,-101.543295,-0.158812,-0.777578,0.608401
171,neutron,221.364366,0.126039,0.488318,-92.000000,2.594994,86.670042,-115.129685,-0.423952,-0.903820,0.058086
92,neutron,264.242933,0.015309,1.281676,-92.000000,1.220733,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,264.023814,0.000000,-2.196194,-92.000000,0.140848,82.428061,-96.033026,-0.104185,-0.985790,0.131771
430,neutron,264.242933,18.269214,-1.087543,-92.000000,2.978993,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,264.152564,0.000000,1.132470,-92.000000,0.479102,93.310316,-92.158720,-0.037605,-0.997623,-0.057744
173,neutron,264.242933,0.000000,2.451396,-92.000000,0.047655,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,264.242933,174.597187,0.488790,-92.000000,-1.330293,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,264.134139,0.000000,1.737413,-92.000000,-1.919440,89.332448,-84.303613,0.099250,-0.994994,0.011651
95,neutron,27.003722,8.719352,-0.728471,-92.000000,-0.025877,67.336647,-105.279025,-0.243172,-0.890168,0.385316
174,neutron,264.242933,3.896531,-1.599283,-92.000000,-1.246912,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,264.242933,85.570330,0.060327,-92.000000,-1.907896,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,264.242933,0.000000,2.542924,-92.000000,1.830625,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,0.091567,0.091567,1.204433,-92.000000,2.774836,74.660761,-68.870284,0.347639,-0.899538,0.264534
98,neutron,263.051695,62.735452,0.781166,-92.000000,0.386887,111.913319,-89.267702,0.011857,-0.927674,-0.373203
99,neutron,264.242933,0.000000,-1.070814,-92.000000,-2.304658,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,264.242933,16.717293,0.672483,-92.000000,-0.295909,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,264.242933,31.964228,1.851390,-92.000000,-0.035250,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,2.549434,0.079338,1.770305,-92.000000,-1.217852,146.199643,-86.614021,0.032856,-0.555330,-0.830981
601,neutron,0.006702,11.333526,-0.510527,-92.000000,0.215214,89.608142,-114.163821,-0.409337,-0.912357,0.006839
435,neutron,264.242933,0.000000,1.350903,-92.000000,1.041453,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,1.451438,5.788010,1.233315,-92.000000,1.179205,84.522091,-75.533033,0.248681,-0.963870,0.095462
436,neutron,264.242933,97.299161,1.467552,-92.000000,-2.337883,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,264.242933,6.763116,0.777625,-92.000000,0.885023,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,88.697541,17.364596,-1.425899,-92.000000,-1.121666,67.339512,-65.078315,0.388850,-0.836877,0.385270
178,gamma,0.355283,0.741438,2.177855,-92.000000,-2.908681,91.087294,-56.019184,0.558815,-0.829075,-0.018976
506,neutron,264.242933,0.109626,2.648166,-92.000000,0.819856,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,263.887270,118.681827,1.630258,-92.000000,-0.799556,86.646194,-97.096709,-0.123333,-0.990639,0.058502
604,neutron,264.242933,229.854020,-2.555448,-92.000000,-1.934592,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,gamma,0.216310,1.771298,-2.718993,-92.000000,-1.642376,75.075647,-66.620092,0.383440,-0.886930,0.257544
507,neutron,263.952470,29.386600,0.751044,-92.000000,-0.686802,94.630676,-95.372924,-0.093332,-0.992356,-0.080733
605,neutron,264.242933,0.000000,2.307982,-92.000000,0.406840,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,264.231561,0.000000,1.745196,-92.000000,-2.088760,88.066323,-91.136223,-0.019818,-0.999234,0.033743
508,neutron,249.781311,0.000000,-0.667092,-92.000000,1.189324,69.010328,-114.382549,-0.385434,-0.850373,0.358200
439,neutron,264.238377,0.000000,-2.031816,-92.000000,1.350463,89.010595,-89.369678,0.010999,-0.999790,0.017268
607,neutron,166.483689,4.096018,0.165468,-92.000000,-1.507599,104.460263,-79.576733,0.175187,-0.952342,-0.249708
181,neutron,264.215957,7.805838,-1.546119,-92.000000,-0.927372,89.328233,-87.023517,0.051922,-0.998582,0.011724
184,neutron,264.242933,0.000000,-1.043461,-92.000000,-1.549707,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,263.602031,4.737766,-0.255099,-92.000000,-0.074171,98.598034,-83.877844,0.105450,-0.983122,-0.149501
441,neutron,5.945342,0.831722,0.705512,-92.000000,0.079068,83.363397,-88.371356,0.028231,-0.992898,0.115572
186,neutron,264.242933,0.000129,1.288488,-92.000000,0.617260,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,1.388863,15.051077,1.698042,-92.033477,3.000000,146.745680,-158.767023,-0.511131,-0.198593,-0.836245
442,neutron,264.016747,0.000000,-1.789374,-92.000000,0.222817,95.769628,-86.868054,0.054359,-0.993448,-0.100529
443,neutron,264.242933,0.530277,2.946267,-92.000000,-0.263994,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,264.242933,8.052603,2.787357,-92.000000,-1.731778,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,264.242933,1.578486,-2.399604,-92.000000,-2.970232,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,264.242933,19.659823,-1.646056,-92.000000,0.779389,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,264.242933,0.268077,0.412281,-92.000000,-1.583701,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,264.242933,0.000000,2.591607,-92.000000,-1.501918,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,264.242933,0.000000,-2.467593,-92.000000,1.169836,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,264.242933,36.518519,-0.973610,-92.000000,-0.647648,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,264.242933,0.000000,-1.531369,-92.000000,-0.984468,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,218.897803,75.709375,2.261502,-92.000000,-1.645063,73.031099,-89.786633,0.003562,-0.956457,0.291853
189,neutron,36.249842,35.507485,-2.020794,-92.000000,1.813019,49.975043,-110.273740,-0.265342,-0.718324,0.643121
190,neutron,264.242933,0.000000,-0.373742,-92.000000,-1.153429,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,264.242933,2.193841,-1.672585,-92.000000,-1.821360,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,264.242933,0.000000,-1.536700,-92.000000,1.352789,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,264.242933,0.301655,2.409807,-92.000000,-0.250115,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,gamma,6.789359,6.708459,1.462464,-92.000000,-0.884525,132.699495,-60.561203,0.361209,-0.640029,-0.678153
617,neutron,264.242933,0.334243,-0.408375,-92.000000,-1.978250,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,264.242933,21.378208,0.355868,-92.000000,1.386280,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,0.200130,0.200130,1.542369,-92.000000,-0.475701,68.397172,-89.215486,0.012730,-0.929671,0.368170
194,neutron,264.242933,0.087565,1.790918,-92.000000,1.906982,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,263.969146,27.396682,1.813969,-92.000000,-0.755308,93.374124,-83.998700,0.104370,-0.992796,-0.058856
618,proton,136.641826,105.727529,0.115034,-92.000000,2.111063,100.165671,-94.897829,-0.084039,-0.980707,-0.176495
619,neutron,264.242933,0.000000,-1.836796,-92.000000,-0.631265,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,263.059198,25.320184,-1.842013,-92.000000,-2.071070,93.612614,-110.046921,-0.342108,-0.937545,-0.063010
448,neutron,7.781707,24.774800,-0.954606,-92.000000,-2.966675,102.099217,-77.962718,0.203915,-0.956287,-0.209605
449,neutron,264.242933,0.000000,-1.826441,-92.000000,1.119481,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,116.902820,14.304435,1.835860,-92.000000,-2.410743,80.693554,-100.368599,-0.177611,-0.970723,0.161715
450,neutron,264.242933,0.142581,2.092840,-92.000000,-2.250092,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,264.242933,89.104856,2.491929,-92.000000,-0.402565,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,57.490764,0.423565,-0.870994,-92.000000,-0.149454,108.494300,-57.025075,0.516163,-0.795584,-0.317210
451,neutron,264.242933,35.853563,-1.768476,-92.000000,-2.798621,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,264.242933,49.642072,2.643948,-92.000000,-0.701214,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,263.245852,0.000000,0.266813,-92.000000,-1.338659,77.035637,-87.697861,0.039145,-0.973723,0.224345
621,gamma,0.465589,7.390586,-1.453361,-92.200000,-2.623616,29.374539,133.845082,-0.339786,0.353768,0.871432
523,neutron,264.242933,6.178713,-1.835752,-92.000000,2.199035,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,264.242933,124.070380,2.031840,-92.000000,-1.671678,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,263.508459,0.000000,-2.326855,-92.000000,0.018256,75.111541,-91.344048,-0.022668,-0.966162,0.256938
624,gamma,0.194041,0.087460,-0.496481,-92.000000,0.149886,95.517975,-120.345972,-0.502879,-0.858991,-0.096158
452,gamma,0.155449,67.078844,1.253206,-92.000000,0.744896,84.921604,-103.066525,-0.225195,-0.970284,0.088519
701,neutron,264.242933,10.898346,-1.455850,-92.000000,1.013270,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,174.998217,98.241408,0.231410,-92.000000,1.677736,99.429648,-63.923843,0.433626,-0.886074,-0.163836
705,neutron,264.242933,0.000000,-1.872168,-92.000000,1.792382,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,gamma,0.066022,0.238034,2.528082,-92.000000,-1.069962,109.946431,-47.604052,0.633803,-0.694202,-0.341141
708,neutron,264.242933,0.000000,-0.514303,-92.000000,1.910603,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,264.242933,157.712328,-0.728050,-92.000000,0.282618,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,264.231091,2.189277,2.067027,-92.000000,1.582929,89.251874,-88.262941,0.030310,-0.999455,0.013057
527,neutron,0.000108,0.000000,-1.766929,-92.200000,0.301240,34.506345,12.585403,0.552886,0.123437,0.824063
529,neutron,264.212821,0.000000,-2.755743,-92.000000,0.110672,90.153245,-92.128213,-0.037136,-0.999307,-0.002675
530,neutron,264.242933,0.000000,-1.287648,-92.000000,0.558632,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,gamma,0.291431,37.626042,-0.448569,-92.000000,-1.416375,77.239789,-112.560332,-0.374181,-0.900669,0.220871
712,neutron,264.242933,0.000000,-1.316479,-92.000000,-1.670295,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,234.815223,7.984940,0.528871,-92.000000,0.077867,100.382051,-75.531931,0.245750,-0.952434,-0.180211
458,neutron,0.014670,4.944227,-2.454614,-92.000000,0.019573,145.038192,-56.880954,0.313093,-0.479934,-0.819534
459,neutron,264.242933,0.000000,1.597771,-92.000000,-0.500017,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,74.776642,0.023785,1.812214,-92.000000,-2.031547,140.432593,-61.237121,0.306508,-0.558393,-0.770876
531,neutron,264.242933,61.794426,2.269452,-92.000000,-1.148178,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,264.242933,6.711022,0.140986,-92.000000,-1.635277,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,2.567144,0.849067,-1.063125,-92.000000,1.736228,34.235667,-39.529704,0.433929,-0.358081,0.826731
460,neutron,264.122828,38.821885,2.547721,-92.000000,1.440293,86.628156,-86.934680,0.053382,-0.996841,0.058816
461,neutron,256.860401,0.070493,-0.963133,-92.000000,1.694144,100.190544,-73.157664,0.285168,-0.942007,-0.176922
462,neutron,264.242933,0.000000,-1.762562,-92.000000,-1.771855,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,256.883545,0.000000,1.570082,-92.000000,0.669554,95.584103,-97.068431,-0.122471,-0.987690,-0.097307
464,neutron,264.242933,0.000000,1.467622,-92.000000,2.587550,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.107553,0.107553,-0.737422,-92.200000,-2.019147,38.134230,93.314976,-0.035707,0.616473,0.786566
716,neutron,264.242933,0.318945,-0.725001,-92.000000,0.739889,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,216.765238,67.253517,-1.400063,-92.000000,0.197459,71.744651,-119.367751,-0.465731,-0.827628,0.313252
535,neutron,264.242933,0.000000,2.657044,-92.000000,-0.666699,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,264.242933,0.000000,0.038521,-92.000000,0.263927,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,264.181840,0.000000,-1.526154,-92.000000,2.069898,89.799873,-86.757599,0.056560,-0.998393,0.003493
540,neutron,264.242933,0.000000,2.912990,-92.000000,-0.876424,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,264.242933,59.923050,-0.277747,-92.000000,2.891723,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,160.966460,38.320276,-0.961539,-92.000000,-2.071719,139.852848,-116.950343,-0.292214,-0.574733,-0.764391
718,neutron,264.242933,10.167782,-1.306278,-92.000000,-0.048558,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,264.242933,56.645496,-0.891240,-92.000000,-0.901290,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,110.061593,3.984020,-2.371065,-92.000000,-2.708500,110.432700,-94.225024,-0.069038,-0.934536,-0.349107
468,neutron,264.242933,0.136355,1.356520,-92.000000,-2.667004,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,264.242933,63.127367,0.023488,-92.000000,-2.984228,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,gamma,0.049527,0.542157,1.836986,-92.000000,-0.098378,64.965291,-51.344405,0.565954,-0.707549,0.423167
628,neutron,264.242933,0.076739,-1.745788,-92.000000,-2.545019,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,264.242933,2.040268,2.922880,-92.000000,-0.953061,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,264.242933,0.260058,-2.931933,-92.000000,-1.401675,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,264.242933,4.985353,1.367764,-92.000000,0.684084,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,264.242933,0.000000,-0.215350,-92.000000,0.140602,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,264.242933,0.000000,0.375488,-92.000000,1.348027,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,gamma,0.187549,0.064914,1.833787,-92.113229,-3.000000,50.086385,-31.688745,0.652662,-0.402915,0.641632
474,neutron,264.242933,37.302842,-0.754473,-92.000000,0.877600,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,65.941963,1.118354,-2.083332,-92.000000,-2.507770,100.454728,-108.734800,-0.315856,-0.931294,-0.181459
475,neutron,264.242933,0.000000,1.149813,-92.000000,0.393294,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,264.242933,0.000000,1.231605,-92.000000,-1.959472,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,264.242933,0.000000,1.457217,-92.000000,0.727932,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,264.242933,0.205809,2.485910,-92.000000,2.092517,90.000000,-90.000000,0.000000,-1.000000,0.000000
