EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7345,neutron,7.440791,7.536812,-2.581595,-92.000000,1.886245,92.537944,-89.481802,0.009035,-0.998978,-0.044281
7346,neutron,198.312855,0.000000,2.466415,-92.000000,0.823563,94.104975,-88.549059,0.025256,-0.997115,-0.071584
7508,neutron,198.358485,0.000000,-0.568843,-92.000000,-0.938592,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,198.358485,8.983575,-2.085233,-92.000000,0.512480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7349,neutron,81.500048,0.465511,2.543008,-92.000000,2.526257,76.738314,-71.942574,0.301704,-0.925392,0.229399
7509,neutron,169.315769,0.131706,1.349531,-92.000000,1.687198,66.876619,-93.463636,-0.055561,-0.917981,0.392712
7445,neutron,198.358485,0.000000,2.116066,-92.000000,2.976964,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,198.358485,0.000000,-2.462949,-92.000000,2.169261,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,198.358485,0.000000,-0.297353,-92.000000,-1.305670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,198.358485,17.312858,0.432536,-92.000000,-1.529782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7352,neutron,137.742891,135.726487,0.217482,-92.000000,2.860558,90.465260,-80.565811,0.163909,-0.986442,-0.008120
7514,neutron,186.817846,0.000000,-2.134836,-92.000000,-1.581030,101.072691,-103.730029,-0.232929,-0.953341,-0.192054
7515,gamma,0.267741,0.267741,0.083189,-92.000000,1.258251,74.855219,-113.682831,-0.387723,-0.883977,0.261259
7516,neutron,198.358485,0.000000,-2.694479,-92.000000,1.146978,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,198.358485,0.000000,2.555830,-92.000000,-1.553021,90.000000,-90.000000,0.000000,-1.000000,0.000000
7518,neutron,198.358485,0.000000,-0.618139,-92.000000,-2.395374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,167.736907,0.149580,2.772612,-92.000000,-2.787847,122.191486,-73.565860,0.239421,-0.811698,-0.532751
7519,neutron,198.358485,0.000000,-1.591872,-92.000000,0.272651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,gamma,0.054296,0.054296,0.395719,-92.000000,2.958739,39.786931,-140.201339,-0.491661,-0.409617,0.768430
7453,neutron,197.986669,18.989389,-2.698276,-92.000000,0.121138,99.072506,-92.503478,-0.043134,-0.986547,-0.157684
7520,neutron,198.358485,71.688746,-2.279949,-92.000000,0.161272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,gamma,0.167078,0.643929,-0.703739,-92.000000,-1.516893,130.509817,-109.582658,-0.254825,-0.716318,-0.649578
7522,neutron,198.358485,19.261346,-1.930690,-92.000000,2.856801,90.000000,-90.000000,0.000000,-1.000000,0.000000
7457,neutron,198.358485,0.098676,2.698852,-92.000000,-1.452915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,198.358485,14.366116,1.428916,-92.000000,-2.839171,90.000000,-90.000000,0.000000,-1.000000,0.000000
7354,neutron,198.122880,16.399751,0.255159,-92.000000,2.541166,97.865930,-81.116894,0.152966,-0.978709,-0.136856
7523,neutron,198.358485,75.648648,-2.385359,-92.000000,-1.816395,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,gamma,3.403903,7.615144,-1.768151,-92.000000,2.138152,79.813824,-79.105552,0.186021,-0.966499,0.176847
7460,neutron,198.358485,0.000000,-0.816930,-92.000000,-1.800529,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,198.358485,0.000000,-2.952893,-92.000000,2.382471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7357,gamma,0.716771,0.716771,-0.834198,-92.000000,2.227245,70.828583,-97.233093,-0.118924,-0.937024,0.328395
7358,neutron,198.358485,0.000000,-1.842651,-92.000000,2.906273,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,198.358485,50.317033,0.069599,-92.000000,2.975349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,neutron,198.064081,31.330960,2.666550,-92.000000,1.178899,92.320315,-94.763620,-0.082977,-0.995729,-0.040486
7461,gamma,0.111091,14.097962,-2.957710,-92.000000,1.905379,66.443112,-107.983589,-0.283015,-0.871880,0.399659
7297,gamma,0.233275,51.055116,-2.486822,-92.000000,-2.517303,106.664947,-137.950616,-0.711379,-0.641639,-0.286774
7298,gamma,0.191784,0.133530,0.969475,-92.000000,-1.131105,82.600769,-68.197078,0.368322,-0.920735,0.128782
7463,neutron,198.211878,150.887833,-0.101658,-92.000000,2.561206,95.879676,-90.516969,-0.008975,-0.994699,-0.102440
7464,neutron,198.358485,0.000000,0.989653,-92.000000,-2.283029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7361,neutron,122.481488,0.284884,-0.405169,-92.000000,-2.247746,103.140413,-112.457613,-0.371998,-0.899964,-0.227338
7600,neutron,198.358485,0.229347,0.876238,-92.000000,1.220124,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,198.358485,0.000000,2.909613,-92.000000,-0.968774,90.000000,-90.000000,0.000000,-1.000000,0.000000
7530,neutron,198.358485,19.801039,-0.514800,-92.000000,0.509176,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,198.358485,43.271305,1.769244,-92.000000,0.446678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,198.358485,136.838360,-1.105497,-92.000000,-1.702653,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,neutron,0.358272,0.185542,2.017320,-92.000000,-1.569703,112.982723,-49.408205,0.599017,-0.699088,-0.390454
7531,neutron,6.375071,6.774984,-2.774504,-92.000000,1.839302,63.080437,-87.913824,0.032458,-0.891052,0.452739
7466,neutron,198.358485,96.960595,-2.655759,-92.000000,-0.587788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,gamma,0.101957,0.139863,-0.443079,-92.000000,-2.602897,100.611945,-55.184150,0.561176,-0.806950,-0.184156
7467,neutron,137.146331,61.133705,0.413142,-92.000000,1.070341,74.749001,-116.728008,-0.433916,-0.861697,0.263048
7468,neutron,198.358485,0.000000,-2.254630,-92.000000,-1.333162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,198.358485,17.899155,1.937430,-92.000000,-0.601372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7470,neutron,198.134918,0.000000,0.244315,-92.000000,-0.896038,82.845031,-88.594061,0.024345,-0.991914,0.124553
7471,neutron,198.358485,8.232476,-0.421487,-92.000000,-1.310908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,198.358485,0.000000,1.322904,-92.000000,2.544755,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,198.358485,0.000000,-2.644560,-92.000000,2.447721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7363,neutron,164.385139,37.720613,2.579811,-92.000000,-1.375589,95.399042,-79.166972,0.187114,-0.977822,-0.094092
7364,neutron,198.358485,0.191610,-2.984306,-92.000000,-1.436417,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,neutron,5.084537,0.393908,3.000000,-92.194588,0.334176,48.898194,-122.616131,-0.406165,-0.634710,0.657399
7614,neutron,198.358485,0.000000,0.747812,-92.000000,-2.370161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,198.358485,0.000000,-0.405770,-92.000000,2.501098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,198.358485,0.000000,-2.814053,-92.000000,2.592728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,neutron,198.358485,71.153814,-1.493260,-92.000000,0.409641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7620,neutron,198.085334,0.000000,0.205163,-92.000000,0.675455,82.818933,-93.671654,-0.063536,-0.990120,0.125005
7476,neutron,168.975746,0.000000,-1.449576,-92.000000,-0.282324,89.724669,-82.725363,0.126624,-0.991939,0.004805
7478,neutron,198.358485,0.070733,-0.507413,-92.000000,-0.791544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,198.358485,189.439510,-0.112942,-92.000000,-2.524911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7366,neutron,198.358485,79.617781,-2.326955,-92.000000,2.241152,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,198.332308,22.951043,2.330652,-92.000000,-1.979358,88.355661,-91.873689,-0.032683,-0.999054,0.028695
7623,neutron,198.358485,0.000000,-0.949700,-92.000000,2.616636,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,gamma,2.297728,2.639968,-2.238333,-92.000000,2.959410,69.404023,-117.587469,-0.433503,-0.829656,0.351776
7367,neutron,197.571598,68.262717,1.357816,-92.000000,2.262016,75.091447,-79.496092,0.176166,-0.950144,0.257277
7625,proton,97.664698,97.664698,-1.875412,-92.000000,1.491866,105.294270,-122.542481,-0.518874,-0.813137,-0.263777
7371,neutron,198.358485,0.000000,2.872679,-92.000000,1.613007,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,gamma,0.198143,0.198143,-0.122640,-92.000000,1.816217,73.288591,-85.108280,0.081671,-0.954277,0.287551
7629,gamma,0.237888,0.056291,2.838853,-92.200000,-1.079788,97.544703,154.907057,-0.897781,0.420416,-0.131300
7631,neutron,198.358485,0.232113,-1.948728,-92.000000,-0.431356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7375,neutron,198.358485,7.902303,0.683744,-92.000000,-0.257549,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,neutron,0.711220,10.726958,1.207528,-92.000000,1.619727,62.721160,-76.791153,0.203089,-0.865272,0.458321
7537,gamma,0.072129,24.217620,2.836890,-92.200000,1.071239,92.046605,95.263328,-0.091675,0.995148,-0.035712
7633,neutron,198.358485,31.976622,1.459466,-92.000000,2.993726,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,171.513740,0.000000,0.426516,-92.000000,-1.357465,95.526066,-91.283573,-0.022297,-0.995103,-0.096299
7378,neutron,198.358485,8.139594,1.607636,-92.000000,1.448215,90.000000,-90.000000,0.000000,-1.000000,0.000000
7539,neutron,2.927908,1.899518,0.140635,-92.000000,-2.772711,144.746414,-110.515103,-0.202281,-0.540590,-0.816605
7635,neutron,198.358485,22.075270,2.940405,-92.000000,-0.812475,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,198.358485,1.566882,-0.596150,-92.000000,-1.374217,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,198.358485,0.000000,0.902317,-92.000000,-1.329111,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,198.358485,8.559014,2.502780,-92.000000,-2.015863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,191.300396,5.799359,1.037612,-92.000000,-1.038049,70.529772,-107.897953,-0.289748,-0.897188,0.333317
7639,neutron,198.358485,19.406455,-2.176777,-92.000000,2.767220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,165.600114,6.063729,-0.785625,-92.000000,0.288674,113.954315,-105.912030,-0.250547,-0.878853,-0.406008
7640,neutron,198.358485,9.872436,-1.151330,-92.000000,-1.822192,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,198.358485,0.000000,1.490248,-92.000000,1.552311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,198.358485,6.268042,-1.305611,-92.000000,0.577447,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,198.358485,3.228007,-1.827244,-92.000000,-1.864749,90.000000,-90.000000,0.000000,-1.000000,0.000000
7642,neutron,198.284005,0.000000,1.204247,-92.000000,1.689978,87.385988,-93.295657,-0.057429,-0.997307,0.045607
7385,neutron,5.073012,3.909181,2.947429,-92.000000,0.083373,80.549382,-57.411145,0.531297,-0.831122,0.164197
7487,neutron,198.358485,55.571733,-0.660757,-92.000000,-0.205766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,neutron,102.089282,28.670161,1.387056,-92.000000,-1.644044,104.690643,-108.611936,-0.308723,-0.916721,-0.253600
7490,neutron,195.013732,0.000000,1.131041,-92.000000,-1.169732,71.961346,-70.106569,0.323547,-0.894108,0.309659
7491,neutron,166.331926,0.000000,0.615654,-92.000000,-2.217917,87.526997,-79.929211,0.174702,-0.983675,0.043149
7389,gamma,0.088354,0.385518,2.520007,-92.000000,-2.613621,101.320913,-140.287117,-0.754289,-0.626509,-0.196304
7492,neutron,198.340526,0.017038,1.997120,-92.000000,0.240916,90.294743,-92.043458,-0.035657,-0.999351,-0.005144
7493,neutron,198.358485,0.000000,-1.148932,-92.000000,-2.397112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,198.358485,94.210330,-2.539342,-92.000000,-0.663427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,183.096518,0.087902,-1.287667,-92.000000,0.589113,90.960915,-91.613074,-0.028146,-0.999463,-0.016770
7543,neutron,59.401688,0.246674,-2.299662,-92.000000,2.705426,87.942664,-84.661563,0.092979,-0.995021,0.035900
7546,neutron,198.358485,0.000000,-2.789673,-92.000000,1.987649,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,198.358485,115.544014,0.541459,-92.000000,-0.142481,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,196.780444,154.625859,0.817548,-92.000000,-1.412615,94.521089,-108.975079,-0.324145,-0.942718,-0.078826
7496,neutron,178.407613,1.461569,-1.077726,-92.000000,-1.528242,75.968384,-65.324563,0.405021,-0.881574,0.242457
7647,neutron,135.514017,0.000000,-1.076307,-92.000000,2.714054,75.819662,-78.387126,0.195164,-0.949683,0.244975
7648,neutron,198.358485,0.000000,0.623322,-92.000000,1.065441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,gamma,0.044821,0.786086,-1.243308,-92.000000,0.349306,69.975823,-123.450170,-0.517890,-0.783927,0.342417
7498,neutron,198.116100,88.586044,0.674771,-92.000000,-0.887230,87.642065,-82.781030,0.125555,-0.991233,0.041142
7499,neutron,198.358485,0.000000,-0.643090,-92.000000,1.421968,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,198.358485,79.102811,-1.079026,-92.000000,0.869513,90.000000,-90.000000,0.000000,-1.000000,0.000000
7392,neutron,0.129615,0.060958,0.327425,-92.000000,-2.102329,97.495041,-128.880909,-0.622341,-0.771801,-0.130440
7700,neutron,33.158711,3.706773,1.977759,-92.000000,-1.160511,131.921780,-76.536264,0.173239,-0.723609,-0.668115
7548,neutron,184.400804,46.860368,-0.658588,-92.000000,0.711455,72.609848,-83.959714,0.100418,-0.948994,0.298877
7549,neutron,198.358485,0.000000,0.639305,-92.000000,1.655092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,198.358485,59.485823,0.275307,-92.000000,2.666161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,neutron,1.706226,1.438442,0.794122,-92.000000,-1.335325,76.208771,-48.102687,0.648546,-0.722884,0.238385
7706,gamma,2.602793,2.654801,0.511092,-92.000000,1.084688,118.076144,-75.855668,0.215609,-0.855574,-0.470645
7553,neutron,198.358485,0.253665,0.249672,-92.000000,-0.267993,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,198.358485,4.322886,2.880075,-92.000000,1.807182,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,198.358485,76.425477,-1.716446,-92.000000,-1.890157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7394,gamma,0.153151,0.340848,0.410931,-92.000000,-1.606318,114.069310,-121.651326,-0.479123,-0.777243,-0.407841
7395,neutron,157.296273,23.251715,-1.616671,-92.000000,2.915419,76.888460,-83.604584,0.108486,-0.967869,0.226847
7396,neutron,191.212608,10.685979,-1.071801,-92.000000,0.247703,87.698335,-92.832257,-0.049372,-0.997973,0.040161
7397,gamma,2.290493,2.290493,1.293770,-92.000000,-0.977329,133.316664,-87.973159,0.025733,-0.727118,-0.686030
7557,neutron,198.358485,13.984154,-2.689340,-92.000000,-0.253553,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,198.358485,102.999540,-1.278234,-92.000000,1.167336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,198.358485,0.145203,-0.415312,-92.000000,2.096349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,196.456965,126.874196,1.557245,-92.000000,0.593493,98.587107,-67.183019,0.383442,-0.911415,-0.149313
7710,neutron,15.903204,7.583525,-1.280933,-92.000000,2.498036,92.908163,-77.230314,0.220748,-0.974010,-0.050735
7559,neutron,198.358485,0.000000,-2.669957,-92.000000,1.830386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7711,neutron,198.358485,0.419372,1.642224,-92.000000,-2.800927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,198.358485,0.000000,-0.104621,-92.000000,2.665386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,gamma,0.180173,3.307102,-1.834055,-92.000000,0.002410,105.712261,-73.799674,0.268572,-0.924410,-0.270806
7561,neutron,197.606310,0.000000,-0.134356,-92.000000,0.630298,76.987041,-86.755220,0.055148,-0.972757,0.225171
7713,gamma,3.214602,1.907134,-0.792371,-92.000000,0.737167,114.013033,-58.717269,0.474321,-0.780651,-0.406944
7714,neutron,198.235836,0.000000,2.513132,-92.000000,-0.379949,93.540251,-96.205603,-0.107890,-0.992243,-0.061750
7716,neutron,198.358485,0.000000,-2.189784,-92.000000,-1.764543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,198.358485,0.613107,2.819723,-92.000000,-1.804318,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,164.373889,29.365574,0.346089,-92.000000,-0.688680,67.743551,-72.555731,0.277444,-0.882933,0.378753
7564,neutron,0.000531,0.000000,0.959646,-92.000000,0.167280,41.107774,-25.461303,0.593621,-0.282650,0.753474
7565,neutron,198.358485,0.000000,2.026275,-92.000000,-2.208995,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,198.358485,4.851036,1.855138,-92.000000,-2.872488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,neutron,198.204780,22.051358,1.745977,-92.000000,0.261585,83.723993,-81.348009,0.149531,-0.982695,0.109318
7655,neutron,198.058024,0.000000,-0.368869,-92.000000,-1.895772,97.649689,-86.387275,0.062451,-0.989131,-0.133116
7722,neutron,198.358485,0.000000,-1.980163,-92.000000,1.321721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7656,neutron,198.358485,0.000000,-1.311186,-92.000000,1.382872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,193.667496,0.000000,0.225632,-92.000000,-0.876024,61.659234,-104.773497,-0.224434,-0.851044,0.474715
7658,neutron,142.532930,5.396609,0.406501,-92.000000,-2.984306,95.322274,-108.097126,-0.309290,-0.946433,-0.092758
7659,gamma,2.677434,2.350729,2.892283,-92.000000,-2.999909,91.201302,-29.664764,0.868745,-0.494816,-0.020965
7660,neutron,198.358485,39.746667,2.776084,-92.000000,-2.300932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,neutron,45.893095,13.431718,0.138314,-92.000000,2.236334,78.186550,-47.979710,0.655216,-0.727173,0.204726
7662,neutron,184.052775,0.626171,0.931098,-92.000000,0.425186,90.066446,-97.490864,-0.130368,-0.991465,-0.001160
7663,neutron,198.358485,139.721736,0.953244,-92.000000,2.961041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,neutron,165.609751,96.652954,-0.920199,-92.000000,2.600497,90.440397,-56.638068,0.549910,-0.835189,-0.007686
7665,neutron,198.358485,0.000000,-2.104273,-92.000000,-2.975481,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,proton,79.971479,79.971479,1.039133,-92.000000,0.465960,84.713417,-101.586292,-0.199989,-0.975456,0.092137
7667,gamma,0.866641,0.866641,-0.133527,-92.000000,0.116841,64.935382,-123.184210,-0.495791,-0.758103,0.423640
7807,neutron,198.358485,3.681703,0.273521,-92.000000,-2.377552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,4.269879,4.269879,-2.010603,-92.000000,-1.151345,150.432219,-23.160779,0.453683,-0.194081,-0.869773
7809,neutron,198.358485,126.078443,-1.516731,-92.000000,-1.802197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7725,neutron,197.791376,42.122381,1.373919,-92.000000,2.676741,92.271755,-90.084676,-0.001477,-0.999213,-0.039639
7726,neutron,198.358485,9.245403,-2.113794,-92.000000,-1.103215,90.000000,-90.000000,0.000000,-1.000000,0.000000
7669,neutron,197.906151,10.962311,-1.673906,-92.000000,0.416763,84.846655,-80.975864,0.156217,-0.983630,0.089822
7670,neutron,198.358485,0.000000,-2.267591,-92.000000,-0.779728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,198.358485,0.000000,1.641933,-92.000000,-1.601695,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,198.358485,0.000000,-2.006930,-92.000000,0.068648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7571,gamma,0.193010,0.193010,1.342094,-92.000000,-1.835744,62.741430,-19.621452,0.837329,-0.298513,0.458007
7727,neutron,129.544365,0.184625,-2.936513,-92.000000,2.396432,62.160755,-92.252910,-0.034761,-0.883578,0.466992
7671,neutron,163.742162,0.004637,1.690575,-92.000000,-1.705608,85.076254,-98.703850,-0.150769,-0.984836,0.085830
7813,neutron,198.358485,0.063134,-0.699148,-92.000000,-1.739670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,198.358485,0.000000,-0.236855,-92.000000,1.127777,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,198.358485,5.526304,0.470219,-92.000000,0.654574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7572,neutron,198.021356,0.228338,-0.910887,-92.000000,1.145936,96.687544,-84.026609,0.103359,-0.987803,-0.116455
7731,gamma,0.145909,80.359636,3.000000,-92.146180,-1.371646,92.231006,155.751177,-0.911079,0.410389,-0.038929
7673,neutron,1.552052,0.182948,-0.172428,-92.000000,-2.299051,113.623019,-105.948813,-0.251753,-0.880935,-0.400717
7576,neutron,198.358485,0.057149,0.112998,-92.000000,-0.038230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,198.358485,0.000000,1.677450,-92.000000,-0.464979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,gamma,0.854865,21.327234,-1.242499,-92.000000,1.151098,73.191157,-115.832632,-0.417127,-0.861615,0.289180
7732,neutron,198.358485,113.703673,2.719598,-92.000000,-0.089420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7674,gamma,4.394644,69.394437,0.837144,-92.000000,1.838747,86.614703,-69.569136,0.348468,-0.935459,0.059050
7733,gamma,0.628702,8.773167,-0.608577,-92.000000,-1.229355,93.204983,-72.706450,0.296802,-0.953301,-0.055908
7675,gamma,0.227174,0.227174,0.117412,-92.000000,-1.667678,102.798665,-39.567117,0.751726,-0.621156,-0.221526
7676,neutron,198.103185,8.964504,-0.071650,-92.000000,-0.692083,88.401951,-81.426781,0.149015,-0.988442,0.027888
7735,gamma,0.088492,0.160831,0.213128,-92.000000,-0.737556,110.990733,-88.947999,0.017141,-0.933481,-0.358217
7677,gamma,0.108374,0.179986,2.611730,-92.000000,2.769787,66.128422,-97.578112,-0.120596,-0.906468,0.404688
7580,gamma,0.383480,12.159825,1.818958,-92.000000,-0.131736,87.325655,-61.938049,0.469914,-0.881478,0.046659
7736,neutron,198.358485,79.145562,0.993315,-92.000000,-2.165918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,198.358485,0.000000,1.198601,-92.000000,-1.481991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,198.358485,59.165315,1.924310,-92.000000,-1.135650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,gamma,0.221168,0.248284,2.798782,-92.000000,-2.562692,93.755566,-47.276584,0.677003,-0.733060,-0.065500
7817,neutron,198.358485,0.002466,-1.386430,-92.000000,-2.648947,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,7.327839,2.257029,0.695860,-92.000000,-0.724239,110.447063,-127.869123,-0.575184,-0.739678,-0.349342
7739,neutron,198.358485,0.022575,0.075854,-92.000000,0.550907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,29.834867,5.440674,1.127939,-92.000000,-1.769416,112.195389,-46.801899,0.633800,-0.674974,-0.377766
7681,gamma,1.204459,3.325105,-2.880944,-92.000000,-2.735602,107.080910,-114.410394,-0.395041,-0.870443,-0.293722
7682,neutron,198.358485,0.041500,0.184868,-92.000000,1.604109,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,gamma,0.564378,0.564378,-0.107058,-92.000000,0.636082,55.176844,-123.736604,-0.455918,-0.682675,0.571045
7585,neutron,198.358485,0.000000,-2.453733,-92.000000,0.542993,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,198.353107,0.553774,-0.200690,-92.000000,-1.477924,90.691751,-89.106703,0.015589,-0.999806,-0.012073
7685,neutron,198.358485,0.037052,-2.016638,-92.000000,-0.855009,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,198.358485,0.986709,2.749603,-92.000000,1.387502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,184.573430,60.388467,-1.215977,-92.000000,1.499261,99.745020,-100.869801,-0.185857,-0.967888,-0.169264
7686,gamma,0.069638,0.069638,2.935040,-92.000000,-2.281121,74.036972,-44.412400,0.686777,-0.672833,0.275017
7688,neutron,198.358485,7.809030,2.913724,-92.000000,0.573178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,198.358485,1.068134,1.956314,-92.000000,0.704550,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,197.908375,0.061806,-1.978478,-92.000000,-0.865323,82.933047,-82.411146,0.131060,-0.983711,0.123029
7691,gamma,1.273396,2.067809,2.194642,-92.000000,0.472956,46.518103,-85.336851,0.058989,-0.723190,0.688125
7741,neutron,198.169706,0.000000,2.606083,-92.000000,0.170072,95.634985,-93.628181,-0.062976,-0.993173,-0.098191
7821,neutron,198.358485,13.174077,-0.219338,-92.000000,0.764230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,198.300277,0.000000,-1.138942,-92.000000,-2.629711,85.977650,-87.169056,0.049268,-0.996319,0.070146
7742,neutron,0.188680,4.311340,0.543338,-92.000000,-0.060060,100.671252,-67.892165,0.369842,-0.910455,-0.185174
7823,neutron,198.358485,0.759471,0.050232,-92.000000,-1.739440,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,gamma,0.078662,0.208618,2.062347,-92.000000,-0.773116,100.177352,-100.369660,-0.177166,-0.968189,-0.176696
7743,gamma,0.403226,0.403226,-2.936257,-92.000000,0.472270,105.818464,-112.983651,-0.375681,-0.885753,-0.272590
7696,neutron,198.358485,0.000000,1.570706,-92.000000,0.125383,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,161.339812,0.000000,-1.439274,-92.000000,-2.657882,95.943271,-99.792138,-0.169160,-0.980134,-0.103544
7824,neutron,198.358020,0.183816,-2.945080,-92.000000,-0.233143,90.421307,-89.874639,0.002188,-0.999971,-0.007353
7745,neutron,150.540853,0.001154,-0.709263,-92.000000,-1.668006,98.245994,-118.065739,-0.465620,-0.873286,-0.143423
7827,neutron,198.358485,0.000000,2.795744,-92.000000,1.521284,90.000000,-90.000000,0.000000,-1.000000,0.000000
