EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9377,neutron,6195.069550,969.680677,2.702309,-92.000000,2.866139,89.001233,-90.015774,-0.000275,-0.999848,0.017431
9290,gamma,0.245150,560.389384,-0.639580,-92.000000,-0.464987,51.852746,-52.462156,0.479158,-0.623597,0.617685
9291,neutron,6195.579920,0.000000,-2.070430,-92.000000,-1.817300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,6195.579920,135.043116,1.622985,-92.000000,-0.504730,90.000000,-90.000000,0.000000,-1.000000,0.000000
9445,gamma,0.139092,399.765103,0.256801,-92.000000,-1.287320,117.519025,-48.064391,0.592682,-0.659730,-0.462043
9446,neutron,6089.005562,1779.456474,2.473773,-92.000000,-1.071149,88.085423,-88.324314,0.029226,-0.999014,0.033409
9293,e+,75.058469,352.191531,-0.089385,-92.000000,1.606203,95.304981,-90.527133,-0.009161,-0.995675,-0.092457
9503,neutron,6195.579920,16.477909,-1.595994,-92.000000,0.711616,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,6195.579920,1018.490989,-0.164851,-92.000000,1.915790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,neutron,0.015848,822.817280,-2.393901,-92.000000,1.812638,137.540471,-67.360618,0.259854,-0.623052,-0.737754
9295,neutron,6195.579920,0.000000,-0.442012,-92.000000,1.495657,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,6194.766327,1773.239733,1.233870,-92.000000,-0.244990,91.568585,-89.527775,0.008239,-0.999591,-0.027374
9296,gamma,0.101387,323.282689,-2.908882,-92.000000,1.017618,91.722123,-106.457707,-0.283180,-0.958596,-0.030052
9297,neutron,4760.089281,243.178536,0.785053,-92.000000,2.839223,90.600614,-92.445581,-0.042668,-0.999034,-0.010483
9298,neutron,6034.489133,1.928812,2.023892,-92.000000,1.842364,88.080192,-89.662770,0.005882,-0.999421,0.033501
9380,gamma,3.322673,465.070699,-2.218281,-92.000000,2.281811,62.482383,-93.192306,-0.049387,-0.885493,0.462021
9449,gamma,0.113862,231.952160,-2.529869,-92.000000,1.826931,89.739899,-83.800511,0.107989,-0.994142,0.004540
9299,neutron,6195.579920,3007.971835,2.821015,-92.000000,-0.484135,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,6195.579920,0.000000,0.511302,-92.000000,-1.044720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,6195.579920,147.070562,2.073050,-92.000000,-0.131080,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,6195.579920,655.221798,0.630281,-92.000000,1.484499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,gamma,5.875232,1085.354388,-0.287296,-92.000000,-2.558015,141.684745,-73.153629,0.179677,-0.593381,-0.784611
9450,neutron,62.972224,479.970377,1.045122,-92.000000,-1.981282,90.663644,-56.048498,0.558454,-0.829455,-0.011583
9381,gamma,0.062807,479.398125,-1.586569,-92.000000,0.892237,96.290719,-62.624023,0.457059,-0.882661,-0.109573
9507,neutron,0.009448,1313.282341,3.000000,-92.182247,0.983600,97.817274,152.564228,-0.879280,0.456472,-0.136014
9451,neutron,6193.979026,822.965235,1.996181,-92.000000,-0.851345,89.235280,-89.826769,0.003023,-0.999906,0.013346
9382,gamma,1.731753,1362.157326,-2.238336,-92.000000,2.932416,51.526365,-132.715938,-0.531088,-0.575213,0.622154
9508,gamma,0.251074,1404.331564,-1.964141,-92.000000,1.015823,106.203338,-123.554524,-0.530774,-0.800257,-0.279047
9603,neutron,6195.425081,461.923362,-1.935579,-92.000000,-1.356621,90.141509,-90.713740,-0.012457,-0.999919,-0.002470
9509,proton,350.293811,1065.736640,-0.315948,-92.000000,-1.941358,89.476539,-93.476364,-0.060634,-0.998118,0.009136
9604,neutron,6195.579920,1740.261559,2.363178,-92.000000,0.347118,90.000000,-90.000000,0.000000,-1.000000,0.000000
9383,neutron,0.001579,922.225470,1.968071,-92.000000,0.495313,76.336778,-44.970999,0.687444,-0.686748,0.236214
9605,neutron,6195.579920,97.133952,1.604769,-92.000000,0.864676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,6195.556173,8.249770,2.120449,-92.000000,1.469382,90.066678,-89.795121,0.003576,-0.999993,-0.001164
9510,neutron,6195.514297,1505.490429,0.890169,-92.000000,2.214707,90.382744,-90.279090,-0.004871,-0.999966,-0.006680
9606,neutron,6195.579920,398.704813,-1.089725,-92.000000,-0.273742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,6195.579920,1216.790583,-0.500560,-92.000000,-0.142480,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,6195.579920,12.440063,-0.581667,-92.000000,-2.396352,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,gamma,0.076422,18.341287,-2.924928,-92.000000,-1.607990,92.035115,-19.081851,0.944456,-0.326712,-0.035512
9511,neutron,1106.165968,426.880202,-0.657664,-92.000000,-0.860924,92.306690,-93.087688,-0.053821,-0.997739,-0.040248
9456,neutron,23.344236,608.474535,-1.699050,-92.000000,-1.127219,103.655910,-115.178129,-0.413407,-0.879406,-0.236090
9512,gamma,0.134046,158.596316,0.301729,-92.000000,1.214196,109.419761,-104.723264,-0.239692,-0.912141,-0.332486
9386,neutron,6195.579920,12.118938,2.642382,-92.000000,2.409208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9608,neutron,7.874702,1732.330972,-1.313200,-92.000000,-0.888251,110.189542,-134.600480,-0.659016,-0.668271,-0.345127
9457,pi-,686.914856,116.609119,0.298069,-92.000000,1.231677,84.720540,-55.196149,0.568347,-0.817627,0.092014
9609,neutron,6088.897885,350.400364,0.662881,-92.000000,0.077227,90.477476,-91.537306,-0.026827,-0.999605,-0.008333
9458,proton,63.955291,679.396263,0.069774,-92.000000,0.128420,46.781413,-99.664324,-0.122339,-0.718404,0.684784
9514,pi+,98.626515,736.704300,1.899521,-92.000000,-2.923222,39.690896,-107.506922,-0.192118,-0.609064,0.769501
9387,neutron,5337.000028,1100.600885,2.355827,-92.000000,-1.779728,89.823231,-92.460454,-0.042930,-0.999073,0.003085
9459,neutron,1.778769,1076.808625,-1.427974,-92.000000,1.226535,89.482180,-127.469398,-0.608313,-0.793646,0.009038
9515,gamma,0.120182,859.927191,2.160477,-92.000000,-1.990341,113.945835,-76.431528,0.214414,-0.888422,-0.405873
9388,anti_nu_mu,34.417366,422.693974,2.712903,-92.000000,2.240164,107.364207,-16.181836,0.916615,-0.265986,-0.298445
9460,neutron,6195.579920,600.477821,-2.082589,-92.000000,-0.495304,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,6195.423871,20.286983,-2.263674,-92.000000,-2.129066,90.539314,-89.880837,0.002080,-0.999954,-0.009413
9461,neutron,133.070588,258.886797,0.420082,-92.000000,2.437425,31.881333,-97.692033,-0.070694,-0.523409,0.849144
9462,neutron,6195.579920,21.709980,2.085429,-92.000000,2.588974,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,gamma,243.267555,1492.954995,0.536628,-92.000000,1.970052,104.294417,-68.878370,0.349193,-0.903937,-0.246905
9463,neutron,6195.275541,2.924311,2.762412,-92.000000,1.101071,89.523744,-90.606823,-0.010590,-0.999909,0.008312
9611,gamma,1.106048,130.112087,-1.939402,-92.000000,-0.092560,106.219320,-106.716613,-0.276190,-0.919621,-0.279315
9390,gamma,2.738794,727.938200,-1.422243,-92.000000,-2.873536,93.742586,-70.303020,0.336327,-0.939480,-0.065274
9517,neutron,75.718419,1480.800598,-2.661177,-92.000000,2.542128,64.662413,-142.330711,-0.715406,-0.552316,0.427951
9464,gamma,0.510999,466.828007,2.653509,-92.000000,2.671633,137.345132,-121.118885,-0.350184,-0.580075,-0.735449
9518,neutron,6195.579920,6.955014,-0.277346,-92.000000,2.612166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9465,neutron,6192.921143,0.000022,-0.472830,-92.000000,1.759136,91.343497,-90.378719,-0.006608,-0.999703,-0.023446
9466,neutron,2.031559,905.018563,0.788340,-92.000000,-2.016236,109.693785,-119.281496,-0.460492,-0.821208,-0.336993
9613,gamma,4.187182,777.992802,-2.833475,-92.000000,1.501468,25.159971,-158.170592,-0.394662,-0.158089,0.905124
9467,proton,2273.880209,100.262240,-2.299699,-92.000000,-0.834999,93.799040,-83.470120,0.113471,-0.991330,-0.066257
9519,neutron,0.000008,815.473154,-0.060146,-92.000000,-0.267391,93.379437,-109.133192,-0.327195,-0.943116,-0.058948
9468,e+,35.193434,1084.676533,2.518874,-92.000000,1.870422,76.772090,-77.400388,0.212349,-0.950025,0.228825
9469,neutron,0.001023,709.486953,0.692466,-92.000000,1.787715,82.933999,-86.616896,0.058564,-0.990676,0.123013
9470,neutron,6194.925975,624.645779,2.895527,-92.000000,-2.189471,89.437634,-90.606129,-0.010578,-0.999896,0.009815
9471,neutron,6195.579920,473.569137,-0.811591,-92.000000,-0.746688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9392,neutron,5679.586720,31.140185,2.246741,-92.000000,0.815007,91.418991,-85.876419,0.071886,-0.997105,-0.024764
9473,neutron,6195.579920,1488.173986,1.831090,-92.000000,-0.908165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9616,neutron,1.396198,1247.175540,-0.259384,-92.000000,-2.223932,105.297475,-58.406003,0.505335,-0.821602,-0.263831
9474,neutron,578.354503,729.986811,0.927658,-92.000000,0.615401,83.505100,-88.613051,0.024049,-0.993291,0.113115
9475,neutron,6195.421829,0.000000,-0.628765,-92.000000,1.604072,90.346020,-89.564888,0.007594,-0.999953,-0.006039
9521,gamma,0.181909,571.134573,0.947153,-92.000000,1.244467,81.873237,-59.565365,0.501468,-0.853549,0.141364
9522,gamma,3.838752,7.220365,0.238963,-92.000000,-1.929660,145.623052,-86.535888,0.034117,-0.563603,-0.825341
9476,gamma,0.128011,733.496318,2.394039,-92.000000,-0.724349,95.783316,-36.004998,0.804848,-0.584864,-0.100767
9477,neutron,6195.579920,210.957487,-0.338399,-92.000000,1.313697,90.000000,-90.000000,0.000000,-1.000000,0.000000
9617,neutron,223.325951,826.976695,-1.998514,-92.000000,-2.149928,125.142872,-85.442219,0.064980,-0.815133,-0.575617
9394,neutron,2634.040467,142.592385,-2.018899,-92.000000,2.100552,82.244301,-81.052077,0.154114,-0.978794,0.134949
9395,neutron,6195.579920,0.318951,-1.104663,-92.000000,1.791746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,6195.579920,0.000000,-0.469417,-92.000000,-0.670014,90.000000,-90.000000,0.000000,-1.000000,0.000000
9523,neutron,1.105563,117.103165,2.794028,-92.000000,-1.967709,129.363975,-36.592729,0.620743,-0.460882,-0.634245
9478,gamma,5.964682,927.419595,0.623380,-92.000000,0.047718,116.481738,-58.104331,0.472935,-0.759930,-0.445913
9618,neutron,35.147626,816.229404,1.818532,-92.000000,-2.770151,50.793532,-54.909704,0.445449,-0.634038,0.632117
9479,neutron,31.442152,331.471409,0.925481,-92.000000,2.007081,101.062365,-69.731610,0.339981,-0.920650,-0.191877
9524,neutron,2415.817767,535.840101,-2.326527,-92.000000,0.162909,89.137057,-93.015129,-0.052594,-0.998502,0.015061
9525,gamma,0.080126,11.088845,-1.753839,-92.000000,0.610202,32.325680,-71.376171,0.170768,-0.506730,0.845022
9620,neutron,6195.579920,25.151061,1.738842,-92.000000,-0.930170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9480,neutron,1.873087,186.123676,-2.932826,-92.000000,2.184950,146.712229,-22.854105,0.505758,-0.213163,-0.835925
9621,neutron,6195.579920,690.737801,1.713602,-92.000000,-1.909341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9526,gamma,0.155723,1073.698097,1.377823,-92.000000,2.962840,114.664638,-138.702344,-0.682748,-0.599759,-0.417306
9527,neutron,153.097740,88.536505,2.207231,-92.000000,-0.655925,87.318309,-63.871764,0.439899,-0.896827,0.046787
9482,neutron,6195.327010,178.650748,-1.749744,-92.000000,-2.447350,91.100873,-89.857632,0.002484,-0.999812,-0.019213
9483,gamma,0.441665,1210.713556,-2.257515,-92.000000,1.487333,86.203549,-113.565379,-0.398918,-0.914593,0.066212
9622,mu+,630.462241,91.497332,1.648300,-92.000000,0.171257,88.544142,-86.460295,0.061720,-0.997770,0.025407
9399,neutron,6195.579920,0.768395,0.859001,-92.000000,2.868424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,6195.579920,0.260578,-2.662153,-92.000000,1.310985,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,1014.268243,1113.325830,1.860164,-92.000000,0.222526,92.428804,-95.817420,-0.101268,-0.993956,-0.042378
9530,neutron,6195.493908,40.344276,2.705501,-92.000000,1.154622,89.518957,-89.565605,0.007581,-0.999936,0.008396
9531,neutron,0.029225,0.003086,2.715951,-92.000000,0.686607,61.350714,-47.402962,0.593973,-0.646008,0.479447
9484,neutron,6195.579920,2084.734883,2.865078,-92.000000,1.073155,90.000000,-90.000000,0.000000,-1.000000,0.000000
9701,gamma,0.201546,4.405597,1.751503,-92.200000,2.371962,119.689419,40.180076,0.663722,0.560493,-0.495298
9532,neutron,6195.579920,451.159831,-2.284006,-92.000000,1.289704,90.000000,-90.000000,0.000000,-1.000000,0.000000
9702,neutron,6195.423824,50.232787,2.009172,-92.000000,-1.037873,90.585587,-89.563145,0.007624,-0.999919,-0.010220
9703,neutron,5858.503519,0.000000,-2.634389,-92.000000,-2.773765,90.191365,-89.698464,0.005263,-0.999981,-0.003340
9533,neutron,6194.598254,3.730389,2.027037,-92.000000,-2.805381,90.429329,-88.682783,0.022987,-0.999708,-0.007493
9704,neutron,118.595986,317.753734,2.535762,-92.200000,-2.182755,48.334399,106.736482,-0.215125,0.715392,0.664782
9534,neutron,6195.061167,1928.653758,2.822900,-92.000000,0.467890,91.127530,-90.663005,-0.011569,-0.999739,-0.019678
9535,neutron,6195.579920,47.509242,0.730959,-92.000000,1.292378,90.000000,-90.000000,0.000000,-1.000000,0.000000
9485,neutron,482.247711,1211.246408,-0.179806,-92.000000,-0.928813,85.713596,-108.476153,-0.316024,-0.945803,0.074742
9486,neutron,5626.149245,175.849410,-2.316965,-92.000000,2.702187,87.266271,-88.289136,0.029822,-0.998417,0.047694
9705,neutron,6195.579920,1222.779339,2.836942,-92.000000,-0.291925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,6195.579920,85.384755,2.138422,-92.000000,-1.763000,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,6194.638848,5.824834,0.504443,-92.000000,0.897276,88.712561,-89.572797,0.007454,-0.999720,0.022468
9487,neutron,6195.579920,45.654101,2.615870,-92.000000,0.430656,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,6195.579920,0.000000,-2.735462,-92.000000,2.469680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9624,proton,3093.755288,89.334163,0.861768,-92.000000,-2.509053,93.044496,-89.870429,0.002258,-0.998586,-0.053111
9625,neutron,6195.497399,57.582772,-1.902327,-92.000000,-2.504218,90.168079,-90.364782,-0.006367,-0.999975,-0.002934
9708,neutron,153.386570,712.695338,-1.742797,-92.000000,-1.423456,108.849288,-91.410604,-0.023297,-0.946085,-0.323080
9489,proton,428.025501,873.902727,-2.037182,-92.000000,1.095136,90.129355,-94.207527,-0.073369,-0.997302,-0.002258
9536,neutron,48.606891,1230.540857,1.658807,-92.000000,-0.036719,80.383700,-102.371867,-0.211245,-0.963052,0.167049
9490,pi-,607.441392,570.921094,-1.028938,-92.000000,-2.907470,92.805476,-102.331184,-0.213306,-0.975759,-0.048945
9537,neutron,6195.579920,504.404654,-0.274955,-92.000000,-2.974752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9491,gamma,1.542364,8.106641,-2.559162,-92.200000,2.440398,69.217395,71.634579,0.294575,0.887314,0.354823
9492,neutron,6195.579920,0.000000,2.441236,-92.000000,0.441833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,0.141347,80.314862,0.360056,-92.000000,-0.349296,60.263786,-124.921219,-0.497068,-0.711969,0.496008
9538,neutron,1.063337,1399.417392,-1.615464,-92.000000,-0.279499,47.611864,-97.042644,-0.090558,-0.733022,0.674149
9495,neutron,6195.389220,300.483657,0.205502,-92.000000,-1.680193,89.508029,-89.638383,0.006311,-0.999943,0.008586
9710,neutron,0.005650,813.947061,2.825775,-92.200000,-0.967162,71.853511,85.093849,0.081270,0.946782,0.311448
9711,neutron,6195.579920,0.216293,2.369653,-92.000000,0.116957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,neutron,106.521988,8.861949,-0.881397,-92.000000,-2.563752,86.352121,-103.769636,-0.237537,-0.969293,0.063624
9540,neutron,6195.579920,0.000000,0.447770,-92.000000,2.336526,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,6195.404458,644.556892,-2.840677,-92.000000,2.324463,89.887311,-90.574727,-0.010031,-0.999948,0.001967
9499,neutron,6195.421009,0.000000,1.288270,-92.000000,-2.749736,90.129261,-89.866230,0.002335,-0.999995,-0.002256
9801,neutron,6194.247644,12.397828,-1.981156,-92.000000,-1.095083,90.864476,-90.993621,-0.017339,-0.999736,-0.015087
9802,neutron,6195.579920,0.192159,1.002987,-92.000000,2.063570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,6195.579920,0.000000,-2.953702,-92.000000,-1.825676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,6195.579920,0.000000,-0.888301,-92.000000,-2.232041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,proton,4485.688832,1524.651022,-1.526759,-92.000000,-1.222530,91.428251,-91.843177,-0.032154,-0.999172,-0.024925
9713,gamma,3.124482,1411.838051,-0.585499,-92.000000,2.407880,99.666248,-79.745055,0.175501,-0.970055,-0.167909
9714,neutron,6195.579920,8.034700,2.318746,-92.000000,-0.841344,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,gamma,296.282353,673.496633,-1.715979,-92.000000,-0.471024,125.587522,-87.790618,0.031351,-0.812623,-0.581946
9544,gamma,0.510999,1737.887612,1.644164,-92.000000,0.597271,97.019865,-89.676100,0.005611,-0.992488,-0.122213
9806,neutron,0.635819,1409.146060,-1.358012,-92.000000,0.724032,70.479418,-101.984701,-0.195715,-0.921977,0.334145
9629,neutron,0.000011,51.870621,-0.492035,-92.000000,-1.512179,115.360267,-77.426414,0.196715,-0.881961,-0.428309
9630,neutron,6195.579920,0.000000,-1.622706,-92.000000,-1.934675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,6195.579920,1964.731426,1.627848,-92.000000,-0.097285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9807,neutron,6195.556576,1494.973433,2.463818,-92.000000,0.449862,89.915972,-90.196402,-0.003428,-0.999993,0.001467
9631,neutron,29.185844,1431.899136,-2.937135,-92.000000,-2.815343,96.032361,-93.683947,-0.063897,-0.992408,-0.105090
9545,neutron,6195.579920,599.784220,-1.783078,-92.000000,-2.534710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9716,neutron,4510.759375,479.297971,1.155482,-92.000000,2.109772,87.158886,-91.718459,-0.029951,-0.998322,0.049566
9717,neutron,6195.579920,0.000000,1.933393,-92.000000,-1.308738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,6195.579920,2.942249,0.001214,-92.000000,2.847121,90.000000,-90.000000,0.000000,-1.000000,0.000000
9808,neutron,172.554344,1051.562435,-1.845298,-92.000000,-1.661087,106.132004,-95.098628,-0.085371,-0.956823,-0.277851
9547,neutron,6195.579920,931.976958,-2.465792,-92.000000,-1.558784,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,3.087457,991.424855,1.422633,-92.000000,-0.026206,92.001003,-110.965966,-0.357595,-0.933224,-0.034917
9632,gamma,0.939000,738.903625,-2.949764,-92.000000,-1.609090,83.848733,-114.987671,-0.419991,-0.901180,0.107154
9810,neutron,6193.827961,0.112795,-1.910932,-92.000000,-0.110951,89.595294,-90.851433,-0.014859,-0.999865,0.007063
9633,neutron,10.002092,1595.167544,-0.252228,-92.000000,-0.828568,90.357225,-84.080847,0.103123,-0.994649,-0.006235
9634,neutron,6194.962792,289.577915,-2.383234,-92.000000,0.754370,90.382163,-88.970198,0.017972,-0.999816,-0.006670
9720,proton,596.103461,1209.558875,1.102419,-92.000000,1.771817,82.932216,-110.274102,-0.343879,-0.930918,0.123043
9811,neutron,6195.579920,1828.783553,2.467507,-92.000000,0.288406,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,6195.579920,1321.739368,1.363601,-92.000000,-0.306100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,6195.579920,0.000000,1.192071,-92.000000,-0.216824,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,6195.270435,0.000000,2.639966,-92.000000,-1.241229,89.597796,-90.665783,-0.011620,-0.999908,0.007020
9812,neutron,11.527039,332.700866,-1.106452,-92.000000,-0.822877,146.768685,-51.256928,0.342967,-0.427434,-0.836465
9635,gamma,0.107324,1074.263411,1.372420,-92.000000,-1.539850,83.012368,-49.611252,0.643157,-0.756008,0.121655
9552,gamma,0.769666,857.162973,2.343325,-92.000000,-1.958938,116.643538,-44.783005,0.634411,-0.629624,-0.448438
9721,gamma,6.277676,1078.778494,-1.362952,-92.000000,0.670860,77.079567,-125.517619,-0.566244,-0.793329,0.223598
9813,neutron,6194.868413,63.706475,-0.910018,-92.000000,0.293970,90.525016,-89.531738,0.008172,-0.999925,-0.009163
9553,e+,36.125221,94.040647,2.834290,-92.000000,0.958079,67.473751,-35.993784,0.747351,-0.542859,0.383107
9636,neutron,56.140868,1211.309619,0.349295,-92.000000,-1.566198,80.137765,-57.735902,0.525934,-0.833101,0.171280
9815,gamma,1.225938,491.049331,-0.522592,-92.000000,-1.738315,128.470986,-100.706041,-0.145444,-0.769295,-0.622118
9816,neutron,6195.518891,0.000000,1.193751,-92.000000,1.075308,90.378825,-89.809340,0.003328,-0.999973,-0.006612
9637,neutron,6195.579920,1353.065157,-0.876919,-92.000000,0.174324,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,proton,81.875516,581.183418,0.770888,-92.000000,-2.669955,87.777861,-66.076244,0.405216,-0.913399,0.038774
9638,neutron,2.608337,952.563247,2.873897,-92.000000,1.287717,83.821388,-81.396519,0.148726,-0.983004,0.107628
9817,neutron,6195.411980,343.993873,-1.938356,-92.000000,0.225157,89.538916,-89.726458,0.004774,-0.999956,0.008047
9818,neutron,6195.579920,56.613032,-2.303785,-92.000000,-0.007153,90.000000,-90.000000,0.000000,-1.000000,0.000000
9724,anti_nu_mu,44.221769,881.428576,1.055059,-92.000000,2.694114,44.690768,-77.767451,0.149011,-0.687313,0.710913
9639,neutron,204.812781,120.053443,-1.063712,-92.000000,1.724124,88.893130,-102.473942,-0.215955,-0.976212,0.019317
9725,neutron,6195.579920,86.090938,-0.051716,-92.000000,1.803279,90.000000,-90.000000,0.000000,-1.000000,0.000000
9819,proton,5011.740686,116.530469,0.463028,-92.000000,0.703563,90.101524,-85.388418,0.080400,-0.996761,-0.001772
9641,neutron,6195.579920,22.547820,2.751475,-92.000000,-1.193085,90.000000,-90.000000,0.000000,-1.000000,0.000000
9557,neutron,56.976934,0.000000,1.099027,-92.000000,-2.189371,89.747201,-77.760382,0.211999,-0.977260,0.004412
9558,neutron,6195.579920,0.000000,1.908812,-92.000000,0.814504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,proton,5233.485986,115.864700,0.483631,-92.000000,1.614380,94.701862,-84.755065,0.091106,-0.992462,-0.081971
9727,gamma,0.158512,1086.850924,1.296146,-92.000000,2.143728,70.512515,-86.319939,0.060508,-0.940771,0.333601
9821,neutron,0.671854,1.532511,2.903085,-92.200000,-0.828986,67.472854,107.928111,-0.284336,0.878847,0.383121
9822,gamma,0.367260,92.553570,2.584620,-92.200000,-1.937617,38.997263,107.698505,-0.191307,0.599499,0.777176
9823,pi+,923.830817,1042.749781,-0.362897,-92.000000,-1.164696,63.202707,-73.351210,0.255736,-0.855188,0.450835
9644,neutron,5.900082,264.405622,-0.120901,-92.000000,0.065795,91.589530,-70.595319,0.332110,-0.942833,-0.027739
9824,neutron,0.005680,1098.266356,0.545102,-92.000000,1.232223,98.892816,-107.200596,-0.292163,-0.943792,-0.154587
9561,gamma,0.062198,1295.981768,-0.694549,-92.000000,-0.024178,116.505199,-94.528037,-0.070649,-0.892101,-0.446279
9646,neutron,6195.579920,76.346788,-0.224215,-92.000000,-0.404993,90.000000,-90.000000,0.000000,-1.000000,0.000000
9825,neutron,15.423794,19.973822,-2.336940,-92.000000,-2.545126,130.444396,-96.183313,-0.081971,-0.756608,-0.648710
9562,neutron,6195.579920,1.817489,-1.838738,-92.000000,0.373446,90.000000,-90.000000,0.000000,-1.000000,0.000000
9826,neutron,6195.463392,0.437977,2.009813,-92.000000,2.597149,90.630883,-89.979181,0.000363,-0.999939,-0.011011
9647,neutron,6195.579920,45.302214,-0.552809,-92.000000,2.054773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,neutron,0.897495,1066.277597,0.549937,-92.000000,-1.038836,133.008259,-73.048654,0.213204,-0.699484,-0.682104
9648,neutron,6195.579920,9.061487,-2.064101,-92.000000,0.484279,90.000000,-90.000000,0.000000,-1.000000,0.000000
9729,gamma,0.120479,1040.311245,1.606457,-92.200000,-2.998923,114.419539,17.450995,0.868634,0.273063,-0.413415
9730,gamma,0.100698,359.512614,2.043681,-92.000000,-2.157791,97.807033,-105.153937,-0.258990,-0.956280,-0.135837
9828,neutron,6018.089479,1471.135946,1.738153,-92.000000,0.240193,90.553935,-92.170605,-0.037873,-0.999236,-0.009668
9731,neutron,6195.579920,3.581441,1.949487,-92.000000,-1.606547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9650,gamma,7.104325,9.392099,-0.877179,-92.000000,-0.815325,146.461760,-87.472547,0.024364,-0.551956,-0.833517
9652,neutron,6195.579920,4.432856,1.402239,-92.000000,2.726307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9563,gamma,4.057530,0.815854,-2.581168,-92.000000,2.611599,52.244079,-106.422367,-0.223523,-0.758372,0.612299
9732,neutron,0.498995,1064.772923,1.909486,-92.000000,1.876002,91.051998,-80.012555,0.173403,-0.984680,-0.018360
9733,neutron,6195.579920,2.962899,-2.944768,-92.000000,2.553546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,neutron,0.971323,54.178932,1.329264,-92.000000,-2.853055,127.337757,-75.435443,0.199938,-0.769524,-0.606512
9654,gamma,0.338203,730.028509,0.324396,-92.000000,-0.627649,111.205443,-92.170282,-0.035305,-0.931621,-0.361713
9564,proton,993.505762,570.675300,-1.677940,-92.000000,0.161062,106.817897,-101.037121,-0.183257,-0.939524,-0.289331
9655,neutron,64.226079,105.856268,-0.309845,-92.000000,-0.408319,85.100398,-72.938221,0.292331,-0.952496,0.085410
9565,neutron,6195.579920,277.821209,-2.508103,-92.000000,1.966953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,6195.579920,1.978922,-0.650572,-92.000000,1.268179,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,6195.579920,0.000000,-2.247194,-92.000000,-0.758963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,6195.579920,347.008977,-1.716345,-92.000000,1.975700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,neutron,6137.820967,805.212683,0.081031,-92.000000,-2.479155,89.696165,-89.840075,0.002791,-0.999982,0.005303
