EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9289,neutron,25992.314638,0.000000,2.232840,-92.000000,0.608549,90.000000,-90.000000,0.000000,-1.000000,0.000000
9346,neutron,25964.890835,713.154178,1.567868,-92.000000,-0.695270,89.969892,-89.777385,0.003885,-0.999992,0.000525
9290,proton,14209.355078,1748.157697,1.372685,-92.000000,1.474209,90.386933,-89.631279,0.006435,-0.999956,-0.006753
9291,neutron,25992.314638,0.000000,2.170455,-92.000000,-2.828857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9428,gamma,0.330815,1936.980309,-0.004494,-92.000000,-1.164115,130.801796,-104.984807,-0.195726,-0.731233,-0.653444
9522,pi+,444.018585,5018.389894,-1.783191,-92.000000,-1.839100,128.914147,-89.782168,0.002958,-0.778082,-0.628155
9523,gamma,3.488287,3.928880,1.976178,-92.000000,0.585444,99.906344,-46.151029,0.682431,-0.710416,-0.172038
9292,neutron,25992.314638,2858.112878,-0.981051,-92.000000,2.391548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,nu_mu,235.531824,4462.016768,-0.013784,-92.000000,-0.612236,97.755562,-95.720956,-0.098772,-0.985918,-0.134947
9429,proton,15002.755526,4552.523535,-2.139200,-92.000000,1.402338,87.488986,-88.534915,0.025543,-0.998713,0.043811
9524,gamma,90.354618,1287.825662,-1.964586,-92.000000,-0.693894,93.063274,-100.475072,-0.181548,-0.981929,-0.053439
9293,kaon-,5979.073365,3689.867448,-1.477921,-92.000000,1.249628,90.079302,-88.885069,0.019458,-0.999810,-0.001384
9430,gamma,0.261047,223.876076,-1.917957,-92.000000,-1.845332,142.810065,-123.357734,-0.332371,-0.504877,-0.796636
9348,neutron,0.000013,3451.414439,-0.159062,-92.000000,-1.208846,127.227941,-89.426903,0.007964,-0.796195,-0.604987
9294,gamma,0.101985,1086.968324,1.708043,-92.200000,-2.102033,33.029311,104.456292,-0.136072,0.527810,0.838392
9295,neutron,25992.314638,0.000000,0.654175,-92.000000,0.545811,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,anti_nu_mu,52.156693,127.317563,2.743421,-92.000000,-2.828825,141.403003,-109.306891,-0.206258,-0.588755,-0.781553
9525,neutron,12.152304,1297.960313,-1.724882,-92.000000,-1.873305,24.830617,-78.364502,0.084695,-0.411308,0.907553
9433,neutron,25992.314638,0.000000,1.389116,-92.000000,-1.161428,90.000000,-90.000000,0.000000,-1.000000,0.000000
9526,gamma,0.072779,0.014688,-1.887818,-92.000000,-0.598989,79.720331,-47.656978,0.662756,-0.727261,0.178453
9296,neutron,106.265893,3713.563124,0.240443,-92.000000,0.128924,111.739820,-81.465086,0.137856,-0.918589,-0.370392
9349,pi-,575.874423,3583.454075,1.088091,-92.000000,-0.689321,98.724679,-92.900854,-0.050022,-0.987162,-0.151687
9527,neutron,0.000909,1465.820555,-2.620792,-92.000000,-2.254538,95.784398,-129.865283,-0.637721,-0.763645,-0.100785
9528,gamma,0.108397,0.610052,-0.033225,-92.000000,-1.405793,75.263800,-13.834656,0.939051,-0.231255,0.254369
9434,neutron,25991.580098,3899.049948,-1.061498,-92.000000,1.654364,89.872042,-90.287729,-0.005022,-0.999985,0.002233
9297,e+,114.500202,2000.124743,0.291576,-92.000000,-1.200569,98.430832,-69.654690,0.343920,-0.927482,-0.146615
9529,proton,17627.740551,1098.002492,1.221611,-92.000000,2.887083,89.886798,-91.030283,-0.017981,-0.999836,0.001976
9435,gamma,763.188567,1847.104232,0.059624,-92.000000,-2.946479,91.311451,-88.673832,0.023138,-0.999470,-0.022887
9350,pi-,84.789002,1398.411058,-0.717939,-92.000000,1.971649,65.333046,-55.277381,0.517627,-0.746918,0.417343
9436,neutron,25904.108977,613.203107,0.378535,-92.000000,0.027216,89.854693,-89.095009,0.015794,-0.999872,0.002536
9530,neutron,25992.228262,1014.268249,0.103789,-92.000000,1.422719,89.873321,-89.885609,0.001996,-0.999996,0.002211
9298,gamma,2.068485,3208.564356,1.017156,-92.000000,-2.005530,103.435373,-104.981166,-0.251427,-0.939574,-0.232348
9351,gamma,0.166043,2679.259893,-0.891901,-92.000000,0.549823,120.233972,-94.514743,-0.068008,-0.861296,-0.503532
9352,neutron,25992.314638,289.721073,-2.501232,-92.000000,-0.978989,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,neutron,25992.314638,1514.021301,-0.823542,-92.000000,2.588702,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,25992.314638,0.000000,-2.352063,-92.000000,0.655313,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,gamma,4.083592,2769.264233,-0.710816,-92.000000,-0.024266,52.059010,-113.751522,-0.317643,-0.721847,0.614850
9531,neutron,25992.314638,3350.874025,1.477367,-92.000000,-2.174243,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,25992.314638,541.906545,-1.149829,-92.000000,0.644713,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,25992.314638,8.580898,-0.620060,-92.000000,-2.788584,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,25991.909941,2435.870674,-0.031567,-92.000000,0.445731,89.930269,-89.698842,0.005256,-0.999985,0.001217
9601,neutron,18.995679,3145.975576,-2.265403,-92.000000,2.416907,72.162919,-88.575015,0.023673,-0.951637,0.306311
9439,gamma,0.098030,2385.450397,-1.167758,-92.000000,-2.186019,92.046106,-87.756162,0.039127,-0.998596,-0.035704
9353,gamma,0.692766,5315.389229,-1.514210,-92.000000,2.579163,95.027735,-94.881062,-0.084760,-0.992540,-0.087638
9440,neutron,0.398948,112.588209,2.424912,-92.200000,-2.660491,53.301445,59.792206,0.403411,0.692913,0.597605
9535,neutron,25992.314638,272.274117,-0.282532,-92.000000,1.681894,90.000000,-90.000000,0.000000,-1.000000,0.000000
9602,gamma,0.510999,113.385735,-1.933900,-92.000000,1.851009,51.757040,-25.247416,0.710368,-0.334992,0.618997
9603,neutron,25992.158994,600.302334,-2.295089,-92.000000,2.929633,90.037284,-90.188045,-0.003282,-0.999994,-0.000651
9354,gamma,9.556104,3352.884049,1.518975,-92.000000,2.433030,61.608134,-106.036078,-0.243015,-0.845485,0.475499
9441,neutron,46.587826,2765.821926,-2.697460,-92.000000,-1.317344,79.702821,-101.858588,-0.202187,-0.962895,0.178754
9536,kaon-,2350.833715,2642.858848,2.025493,-92.000000,-0.881701,78.648676,-100.541450,-0.179368,-0.963892,0.196824
9355,proton,21630.771836,438.500038,-0.355562,-92.000000,2.053089,90.424728,-91.684784,-0.029400,-0.999540,-0.007413
9537,neutron,25992.314638,289.346293,-0.099415,-92.000000,2.957211,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,gamma,1.428106,506.561364,-1.316028,-92.000000,1.001146,95.881185,-62.068100,0.465956,-0.878855,-0.102466
9442,neutron,25992.314638,274.395117,-0.230835,-92.000000,-0.813125,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,neutron,25992.314638,1546.420764,2.365193,-92.000000,1.031758,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,25992.314638,38.253871,2.016684,-92.000000,-1.278710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,25992.314638,0.000000,-2.038887,-92.000000,2.092545,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,25992.314638,526.927435,-1.166725,-92.000000,-2.368161,90.000000,-90.000000,0.000000,-1.000000,0.000000
9356,gamma,0.244505,1.409387,1.964456,-92.200000,-2.438297,139.457557,142.215020,-0.513714,0.398262,-0.759925
9443,neutron,437.714601,2795.877892,-1.312263,-92.000000,0.757238,57.502713,-116.539928,-0.376857,-0.754540,0.537260
9357,neutron,25992.314638,876.987762,0.960837,-92.000000,2.430401,90.000000,-90.000000,0.000000,-1.000000,0.000000
9358,proton,18766.553136,83.802943,1.832459,-92.000000,-2.554613,90.659450,-87.924657,0.036211,-0.999278,-0.011509
9444,pi+,928.914913,2373.337417,2.118981,-92.000000,-1.858482,83.264552,-85.746992,0.073649,-0.990364,0.117285
9608,neutron,0.000027,84.335430,1.353513,-92.200000,2.306284,141.607261,137.120327,-0.455095,0.422599,-0.783772
9543,nu_e,38.413719,1192.953835,-1.455739,-92.000000,2.813105,74.355716,-99.702664,-0.162292,-0.949180,0.269664
9359,proton,157.355144,1363.216621,-1.918859,-92.000000,2.973102,87.574239,-77.516180,0.215970,-0.975482,0.042325
9544,pi+,860.755923,1698.944364,2.740504,-92.000000,1.410190,74.686290,-90.309571,-0.005211,-0.964480,0.264104
9360,neutron,25991.616023,1087.799742,-0.809332,-92.000000,2.193441,90.186549,-90.243949,-0.004258,-0.999986,-0.003256
9445,gamma,0.107892,2702.530713,0.500724,-92.000000,-0.564636,105.911635,-88.612983,0.023278,-0.961404,-0.274155
9545,neutron,25992.314638,172.456908,-1.737563,-92.000000,1.368773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,25992.314638,0.000000,0.010275,-92.000000,-2.977561,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,25992.314638,1248.484273,1.030428,-92.000000,1.239516,90.000000,-90.000000,0.000000,-1.000000,0.000000
9609,e+,58.047964,4690.396455,-2.905032,-92.000000,1.495986,95.020433,-93.724555,-0.064711,-0.994060,-0.087511
9548,pi+,6413.328723,997.659004,-2.859679,-92.000000,-0.402402,88.991776,-89.855506,0.002522,-0.999842,0.017596
9361,neutron,1.233799,2659.555819,-2.699115,-92.200000,2.692653,109.064114,93.764387,-0.062053,0.943114,-0.326626
9549,neutron,25992.314638,267.576341,-1.848637,-92.000000,2.177202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,25992.314638,0.000000,1.336078,-92.000000,-0.099592,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,25992.314638,0.126943,1.980025,-92.000000,0.328656,90.000000,-90.000000,0.000000,-1.000000,0.000000
9362,neutron,25992.253681,0.000000,-1.478517,-92.000000,-2.014158,90.099899,-89.929802,0.001225,-0.999998,-0.001744
9363,neutron,25991.652534,89.477467,-1.124761,-92.000000,0.733344,89.723741,-89.956037,0.000767,-0.999988,0.004822
9610,nu_mu,463.191511,1206.491434,-2.102458,-92.000000,-0.394645,85.907181,-90.669212,-0.011650,-0.997382,0.071372
9446,neutron,0.009308,6280.506942,0.258274,-92.200000,-1.991284,86.814178,132.780193,-0.678138,0.732830,0.055574
9552,neutron,67.433602,1948.473039,0.766992,-92.000000,-1.043775,95.896483,-51.873873,0.614128,-0.782491,-0.102731
9365,gamma,0.107801,2679.525474,-0.322931,-92.000000,-2.848909,64.162189,-101.728317,-0.182950,-0.881241,0.435825
9366,neutron,25992.314638,145.133628,2.552812,-92.000000,-0.627385,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,25992.314638,1753.266266,2.193700,-92.000000,-0.423311,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,gamma,4.664204,1057.254047,-0.895834,-92.000000,2.764865,75.350835,-112.445620,-0.369395,-0.894198,0.252900
9611,gamma,0.089474,3074.576960,-1.338628,-92.200000,-2.310250,45.444948,77.889034,0.149503,0.696717,0.701594
9368,neutron,25992.314638,414.008968,-2.970874,-92.000000,2.123632,90.000000,-90.000000,0.000000,-1.000000,0.000000
9553,kaon+,1132.276404,5130.604087,-0.432449,-92.000000,-1.589534,80.432522,-85.286255,0.081035,-0.982755,0.166209
9448,neutron,25991.496661,4282.971108,1.319743,-92.000000,-2.424991,90.413285,-89.875610,0.002171,-0.999972,-0.007213
9369,neutron,25991.157863,665.279440,-0.545331,-92.000000,-0.298963,89.660418,-89.853705,0.002553,-0.999979,0.005927
9449,mu+,3707.606079,3030.693290,2.303912,-92.000000,-2.164014,91.811178,-84.435826,0.096912,-0.994791,-0.031606
9554,pi+,340.879255,1352.864005,1.021714,-92.000000,1.474724,101.864298,-113.016444,-0.382643,-0.900731,-0.205594
9612,e+,598.769223,4120.181427,-0.570161,-92.000000,-0.986932,90.876133,-88.377557,0.028310,-0.999482,-0.015291
9370,neutron,111.461890,3627.660255,-0.283125,-92.000000,-0.175852,74.423871,-66.566530,0.383079,-0.883826,0.268519
9555,neutron,0.001158,1790.164363,0.322935,-92.000000,-1.554784,112.466838,-71.327081,0.295865,-0.875458,-0.382149
9450,neutron,25992.314638,3151.588106,0.738942,-92.000000,-0.370025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,e+,359.523240,2201.190271,-1.912451,-92.000000,0.662530,80.518750,-100.466159,-0.179173,-0.969929,0.164725
9451,neutron,25990.697082,597.520438,-0.137927,-92.000000,2.537783,89.798039,-89.954219,0.000799,-0.999993,0.003525
9453,neutron,25992.314638,55.908451,0.332322,-92.000000,-2.324224,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,25992.314638,0.412560,-0.710677,-92.000000,0.351552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,5.527914,11.617049,1.620061,-92.000000,-0.314422,116.563624,-39.522017,0.689952,-0.569198,-0.447191
9371,pi+,552.884412,3064.086526,-0.712056,-92.000000,-0.115752,74.526371,-119.140223,-0.469298,-0.841772,0.266795
9556,e+,1045.683600,2331.769282,-1.566078,-92.000000,0.969604,91.047585,-92.470386,-0.043096,-0.998904,-0.018283
9456,gamma,1832.378352,2003.293857,-2.763561,-92.000000,0.053298,84.403766,-87.868107,0.037023,-0.994545,0.097517
9457,neutron,25970.243865,0.000000,-1.403171,-92.000000,-0.367018,90.112307,-90.551774,-0.009630,-0.999952,-0.001960
9614,pi-,23.210610,3561.874696,0.401224,-92.000000,1.135328,66.409133,-75.190356,0.234246,-0.885983,0.400203
9372,gamma,1.331325,895.374609,-1.100821,-92.000000,-0.751525,89.874670,-44.702482,0.710767,-0.703424,0.002187
9557,gamma,0.079651,1234.261061,-0.026480,-92.000000,1.382675,111.228620,-52.913343,0.562103,-0.743593,-0.362090
9558,neutron,25992.314638,0.000000,-2.326469,-92.000000,-2.418897,90.000000,-90.000000,0.000000,-1.000000,0.000000
9373,gamma,0.116398,1157.241473,2.314249,-92.200000,-1.550299,125.014922,125.399944,-0.474432,0.667592,-0.573790
9374,neutron,25991.658000,0.000000,-0.341552,-92.000000,0.165922,89.896195,-89.793059,0.003612,-0.999992,0.001812
9375,proton,20641.013738,99.410557,0.206067,-92.000000,0.829670,88.464770,-89.678511,0.005609,-0.999625,0.026792
9376,neutron,25992.314638,0.000000,-2.676833,-92.000000,2.321900,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,neutron,11223.716908,4776.906726,-0.972610,-92.000000,-1.294469,92.547874,-91.758296,-0.030653,-0.998541,-0.044454
9615,gamma,0.545876,61.188050,1.732179,-92.000000,-0.052692,153.601992,-77.009953,0.099939,-0.433226,-0.895727
9377,neutron,25992.112756,1012.662489,1.038210,-92.000000,-1.415336,89.781696,-90.003448,-0.000060,-0.999993,0.003810
9559,e+,607.891884,4020.662898,-1.145879,-92.000000,-0.689727,89.536634,-85.504040,0.078386,-0.996890,0.008087
9459,e+,3753.261981,2639.487399,-0.128411,-92.000000,1.268548,85.601231,-89.046699,0.016588,-0.996916,0.076698
9460,neutron,25992.314638,367.997608,1.647137,-92.000000,-1.552550,90.000000,-90.000000,0.000000,-1.000000,0.000000
9560,proton,20840.544904,1043.936553,2.301695,-92.000000,-2.557174,89.875071,-89.595860,0.007053,-0.999973,0.002180
9378,neutron,13748.335315,0.000000,-2.813031,-92.000000,0.543784,88.838164,-90.165363,-0.002886,-0.999790,0.020276
9616,gamma,0.130491,4890.915092,1.263542,-92.200000,2.872726,106.500562,91.767407,-0.029572,0.958361,-0.284025
9461,gamma,0.097656,1741.947242,3.000000,-92.180175,-1.168145,96.640805,114.562934,-0.412903,0.903403,-0.115645
9561,neutron,16494.101488,529.003468,-1.903938,-92.000000,1.018100,89.298460,-92.198445,-0.038358,-0.999189,0.012244
9562,neutron,25992.314638,15.375467,2.134493,-92.000000,-1.227017,90.000000,-90.000000,0.000000,-1.000000,0.000000
9617,proton,158.634678,1772.569126,2.315456,-92.000000,0.315534,70.439876,-57.749198,0.502831,-0.796914,0.334796
9379,pi-,5196.175102,991.821349,-2.947241,-92.000000,2.365219,86.893438,-90.923201,-0.016089,-0.998401,0.054193
9462,neutron,25992.314638,470.536916,-1.642395,-92.000000,0.089930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,25992.314638,135.353153,1.690469,-92.000000,-1.379259,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,neutron,0.117290,3380.677623,-1.979225,-92.000000,0.808258,89.438758,-107.818788,-0.305993,-0.951983,0.009795
9381,gamma,1.160369,341.172731,2.997395,-92.000000,1.774842,109.901378,-84.276447,0.093773,-0.935592,-0.340402
9618,gamma,522.177233,3323.021892,-2.047533,-92.000000,-0.544931,74.070739,-95.071517,-0.085005,-0.957837,0.274450
9564,neutron,8484.603869,3735.330609,-0.148789,-92.000000,-0.350944,90.764829,-86.121823,0.067629,-0.997621,-0.013348
9464,gamma,1.518459,2985.022999,2.957261,-92.000000,2.415271,96.445830,-85.999548,0.069323,-0.991257,-0.112264
9465,neutron,25991.437790,2.436587,-2.022638,-92.000000,-2.797508,89.901575,-89.845788,0.002692,-0.999995,0.001718
9466,neutron,25877.947092,0.000000,2.042690,-92.000000,2.926861,89.990745,-90.638213,-0.011139,-0.999938,0.000162
9565,neutron,25992.314638,51.737452,-2.520867,-92.000000,0.889643,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,25992.314638,2.393841,-0.966781,-92.000000,0.861415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,25992.314638,0.000000,-0.942290,-92.000000,-2.599617,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,gamma,0.168857,420.473523,1.686531,-92.000000,-1.249783,119.249815,-95.256021,-0.079926,-0.868829,-0.488618
9620,neutron,25992.314638,80.491463,0.675061,-92.000000,-0.808480,90.000000,-90.000000,0.000000,-1.000000,0.000000
9382,proton,64.349401,3672.075087,-0.582137,-92.000000,1.957216,84.352796,-97.876262,-0.136369,-0.985759,0.098403
9568,neutron,25992.314638,835.038307,2.820525,-92.000000,-2.592117,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,gamma,3.332032,661.475321,1.498478,-92.000000,0.790071,59.560385,-62.793060,0.394186,-0.766775,0.506630
9621,neutron,25992.314638,301.964062,1.251332,-92.000000,-0.331906,90.000000,-90.000000,0.000000,-1.000000,0.000000
9383,proton,316.922363,2914.627165,-0.731982,-92.000000,-1.330862,91.543347,-64.011904,0.438025,-0.898559,-0.026933
9622,neutron,7847.584256,1412.699754,-1.843412,-92.000000,-2.987880,91.983699,-89.178030,0.014337,-0.999298,-0.034615
9384,neutron,25992.290644,31.402950,2.181033,-92.000000,-0.878887,90.017613,-89.945882,0.000945,-1.000000,-0.000307
9469,pi+,5686.977048,2651.276053,-1.090884,-92.000000,-2.507917,89.299065,-86.096911,0.068064,-0.997606,0.012233
9569,gamma,7.712936,3025.729862,2.787654,-92.000000,1.330507,68.283920,-81.971140,0.129759,-0.919922,0.370008
9386,neutron,25992.314638,103.451413,-0.950428,-92.000000,0.040848,90.000000,-90.000000,0.000000,-1.000000,0.000000
9470,neutron,25992.016891,445.756162,-0.784931,-92.000000,-0.791749,89.849702,-89.867316,0.002316,-0.999994,0.002623
9570,neutron,5.621688,1214.378061,-2.889122,-92.000000,-0.736608,79.370434,-90.469504,-0.008054,-0.982807,0.184459
9471,neutron,25992.314638,12.974275,-1.631513,-92.000000,-0.068559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9623,gamma,0.067218,3.879783,-0.828457,-92.200000,2.163653,131.632151,131.904749,-0.499201,0.556276,-0.664346
9472,neutron,25991.995535,5.031762,-0.495223,-92.000000,-2.356990,90.006985,-89.792566,0.003620,-0.999993,-0.000122
9387,gamma,0.102560,268.991127,2.793080,-92.200000,-1.064742,93.513022,149.777588,-0.862454,0.502412,-0.061275
9571,gamma,1.905708,1080.569739,-2.817969,-92.000000,-0.597497,91.495161,-90.670520,-0.011699,-0.999591,-0.026093
9388,kaon0L,6671.981309,602.549842,-1.553303,-92.000000,0.899887,89.015774,-91.854946,-0.032364,-0.999329,0.017177
9624,proton,24246.454791,2631.853377,0.405541,-92.000000,-2.566108,89.899620,-90.553850,-0.009666,-0.999952,0.001752
9473,neutron,25992.314638,3376.017095,-2.471085,-92.000000,2.184844,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,gamma,0.056208,804.483348,1.520482,-92.000000,0.876429,60.133948,-79.325691,0.160626,-0.852186,0.497974
9625,neutron,25992.231259,24.057966,-2.703539,-92.000000,1.595567,90.044398,-90.096356,-0.001682,-0.999998,-0.000775
9572,pi+,3143.563176,2931.484289,-0.693579,-92.000000,2.522077,87.436914,-84.123055,0.102290,-0.993749,0.044719
9474,neutron,33.601278,1595.316589,-1.175450,-92.000000,-1.260576,90.718128,-103.708563,-0.236965,-0.971437,-0.012533
9475,neutron,25992.154902,0.084600,1.937589,-92.000000,-1.045792,90.091401,-89.885068,0.002006,-0.999997,-0.001595
9573,neutron,25992.115295,534.367027,-1.243998,-92.000000,-0.263028,89.975282,-90.162171,-0.002830,-0.999996,0.000431
9390,gamma,0.077600,2901.512403,-2.057831,-92.000000,0.953260,87.568796,-87.065130,0.051155,-0.997789,0.042420
9627,nu_mu,29.791916,164.922164,-1.443175,-92.000000,0.865554,101.065112,-143.423419,-0.788132,-0.584819,-0.191924
9574,gamma,0.510999,1987.870354,-2.989697,-92.200000,-0.503239,47.648129,33.086366,0.619188,0.403434,0.673682
9575,neutron,25992.065448,0.000000,-0.261693,-92.000000,1.121711,90.115213,-89.786539,0.003726,-0.999991,-0.002011
9629,neutron,22.046929,651.944197,-1.489348,-92.000000,-1.347098,77.972048,-107.798041,-0.298952,-0.931237,0.208389
9630,neutron,25992.314638,0.000000,2.324559,-92.000000,1.102891,90.000000,-90.000000,0.000000,-1.000000,0.000000
9576,neutron,0.029570,1941.767498,0.070587,-92.000000,2.246689,78.428227,-105.663961,-0.264507,-0.943291,0.200595
9476,gamma,3.070463,4273.436736,-2.844967,-92.000000,2.936769,74.626491,-135.091870,-0.682897,-0.680711,0.265110
9631,gamma,0.090066,530.012272,-0.540965,-92.000000,-2.664484,70.247060,-134.069082,-0.654600,-0.676224,0.337965
9477,neutron,25992.314638,148.576157,-0.480861,-92.000000,-0.739024,90.000000,-90.000000,0.000000,-1.000000,0.000000
9632,proton,462.049617,662.720052,-1.800795,-92.000000,1.739518,98.063774,-96.829929,-0.117747,-0.983086,-0.140275
9391,gamma,0.064316,65.822290,0.200950,-92.000000,-2.717708,52.241700,-54.287051,0.461493,-0.641930,0.612332
9392,neutron,166.277344,140.218751,-0.436583,-92.000000,-1.184342,100.302718,-98.926412,-0.152664,-0.971960,-0.178849
9478,gamma,2.789549,3034.442215,-0.304366,-92.000000,0.469004,116.448097,-109.762442,-0.302733,-0.842605,-0.445387
9633,gamma,3.003104,1129.916788,1.654330,-92.000000,1.975630,79.761474,-106.389352,-0.277670,-0.944090,0.177746
9577,e+,258.346332,6234.364511,0.090854,-92.000000,1.847729,100.358317,-88.892681,0.019010,-0.983519,-0.179804
9479,neutron,25992.314638,2571.956912,0.203211,-92.000000,-1.986169,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,25991.691087,1640.495280,-0.508428,-92.000000,0.896211,90.100949,-89.727994,0.004747,-0.999987,-0.001762
9635,neutron,0.072599,185.736952,-0.632141,-92.000000,0.036697,30.947081,-34.471568,0.423948,-0.291062,0.857643
9393,proton,8791.194650,1762.751176,1.814295,-92.000000,-0.955876,89.607363,-90.090180,-0.001574,-0.999975,0.006853
9578,pi-,1039.032060,3749.078316,-0.120533,-92.000000,0.538660,90.198978,-116.720312,-0.449633,-0.893207,-0.003473
9579,neutron,30.559603,2049.011738,1.007541,-92.000000,-0.264505,91.215887,-98.985947,-0.156157,-0.987504,-0.021220
9580,neutron,25501.909038,0.000000,-1.988398,-92.000000,-1.600769,88.032671,-90.728474,-0.012706,-0.999330,0.034330
9636,pi+,637.569917,3338.206547,0.450915,-92.000000,2.454747,82.080016,-94.325269,-0.074699,-0.987641,0.137790
9394,neutron,25936.357148,3106.587867,1.329747,-92.000000,0.842424,89.626445,-89.813079,0.003262,-0.999973,0.006520
9480,pi+,2127.187977,4332.010016,-2.304544,-92.000000,-1.552182,93.324648,-92.223698,-0.038736,-0.997565,-0.057993
9637,neutron,25992.314638,583.564089,0.610283,-92.000000,-2.626507,90.000000,-90.000000,0.000000,-1.000000,0.000000
9395,neutron,25992.314638,0.000000,-2.633043,-92.000000,0.646235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,25992.314638,0.000000,-0.605445,-92.000000,2.081058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9482,neutron,25992.059261,241.884029,0.432326,-92.000000,2.620273,90.290321,-89.962085,0.000662,-0.999987,-0.005067
9581,gamma,3.440397,890.039822,-2.090727,-92.000000,-1.712100,90.229470,-130.876822,-0.654430,-0.756112,-0.004005
9582,neutron,25992.314638,0.000000,2.493406,-92.000000,-2.100048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9397,proton,9169.173977,168.884960,2.798173,-92.000000,2.204463,87.552081,-84.877322,0.089207,-0.995097,0.042711
9638,gamma,1.444354,2265.718182,-1.836000,-92.000000,0.716569,67.746227,-76.188071,0.220954,-0.898754,0.378710
9398,neutron,18800.235178,0.000000,0.868941,-92.000000,-0.293719,90.191574,-90.231468,-0.004040,-0.999986,-0.003344
9399,neutron,25992.314638,15.939169,1.507059,-92.000000,-1.101804,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,25992.314638,0.261982,-2.128199,-92.000000,1.426661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,neutron,1.259796,2954.330972,-0.765237,-92.000000,-2.790212,99.107181,-133.176095,-0.675617,-0.720061,-0.158282
9639,neutron,0.084733,1523.903207,-1.142345,-92.000000,2.161305,98.061529,-58.065541,0.523722,-0.840267,-0.140236
9483,gamma,1.049515,4227.607268,1.800213,-92.000000,-2.157140,126.595093,-76.326734,0.189786,-0.780115,-0.596156
9701,neutron,11236.470028,1130.107094,-2.651004,-92.000000,-0.625565,90.841088,-90.373005,-0.006509,-0.999871,-0.014679
9702,neutron,25992.157730,51.001317,-0.915599,-92.000000,-0.986760,90.154283,-89.884908,0.002009,-0.999994,-0.002693
9484,neutron,25992.314638,783.049701,-0.573710,-92.000000,-0.490242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,25992.314638,170.587762,0.625125,-92.000000,-0.338322,90.000000,-90.000000,0.000000,-1.000000,0.000000
9703,gamma,0.179168,871.208477,-2.898716,-92.200000,-1.774639,114.608128,101.974439,-0.188632,0.889394,-0.416410
9584,neutron,0.086379,2153.807038,-0.023933,-92.000000,0.989279,74.121628,-137.211322,-0.705863,-0.653378,0.273596
9485,deuteron,306.349122,3089.555300,-0.371261,-92.000000,0.112418,77.945819,-91.604492,-0.027383,-0.977567,0.208837
9585,neutron,25992.314638,161.110691,-1.814913,-92.000000,1.117254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,25992.314638,5.878367,-1.348831,-92.000000,1.466759,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,25992.314638,0.000000,-2.590789,-92.000000,1.952211,90.000000,-90.000000,0.000000,-1.000000,0.000000
9642,proton,14705.136365,1537.161318,-0.135331,-92.000000,2.108000,89.558858,-91.676026,-0.029247,-0.999543,0.007699
