EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9210,neutron,9526.006229,2536.014498,1.759095,-92.000000,2.502896,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,gamma,0.187316,1197.912404,2.026199,-92.000000,0.524636,93.795117,-103.968130,-0.240853,-0.968302,-0.066189
9136,neutron,2.450194,1463.464525,2.772142,-92.000000,1.061830,59.971932,-71.018004,0.281613,-0.818700,0.500424
9090,neutron,2.057972,103.329795,-2.942606,-92.000000,-1.091452,82.347657,-75.962975,0.240389,-0.961499,0.133162
8999,proton,2303.568876,85.406164,-2.545920,-92.000000,0.571571,89.193140,-93.345276,-0.058347,-0.998197,0.014082
9300,neutron,9526.006229,935.418063,0.675228,-92.000000,2.457499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,9526.006229,7.840997,0.787226,-92.000000,-2.859052,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,9526.006229,96.842780,2.003619,-92.000000,2.263138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,9526.006229,41.203064,2.415332,-92.000000,-0.329947,90.000000,-90.000000,0.000000,-1.000000,0.000000
9137,mu+,726.798551,165.363673,2.243466,-92.000000,0.316882,89.707296,-90.091865,-0.001603,-0.999986,0.005109
9213,neutron,14.686909,1373.719274,-2.626320,-92.000000,0.289159,89.265509,-97.327982,-0.127539,-0.991751,0.012819
9303,neutron,9518.862855,1423.170137,-1.580163,-92.000000,2.624899,87.925106,-88.785334,0.021184,-0.999120,0.036206
9214,neutron,1.426558,202.486714,-0.041657,-92.000000,-0.935505,39.748447,-87.931374,0.023081,-0.639001,0.768859
9092,neutron,9526.006229,1521.823232,0.890216,-92.000000,2.609723,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,9525.896170,15.380223,2.600621,-92.000000,-1.429956,90.124648,-89.682777,0.005537,-0.999982,-0.002176
9215,neutron,9526.006229,1064.350864,-0.044068,-92.000000,-1.589477,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,9525.485619,17.258770,0.255950,-92.000000,-1.456527,89.383053,-89.873873,0.002201,-0.999940,0.010768
9138,neutron,27.688694,3012.375471,2.596149,-92.000000,-0.901198,101.840759,-77.019260,0.219844,-0.953711,-0.205192
9216,neutron,9526.006229,954.623565,1.561631,-92.000000,-2.985720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,gamma,0.399203,317.661797,2.109334,-92.000000,1.798601,106.887084,-107.072020,-0.280914,-0.914716,-0.290487
9304,proton,5525.073449,80.230213,-0.842102,-92.000000,0.752152,90.510886,-90.026428,-0.000461,-0.999960,-0.008917
9217,gamma,0.121615,1026.481252,2.953395,-92.000000,0.178456,57.193924,-51.863740,0.519043,-0.661098,0.541797
9218,neutron,9525.493948,0.032034,-2.278793,-92.000000,-1.459012,90.233678,-90.637609,-0.011128,-0.999930,-0.004078
9305,neutron,9524.947245,590.119052,-0.777985,-92.000000,-2.482744,90.170841,-90.897463,-0.015663,-0.999873,-0.002982
9140,neutron,9526.006229,1673.004104,-1.667480,-92.000000,0.818647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,9526.006229,0.000000,-0.260682,-92.000000,1.888928,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,9526.006229,42.887990,2.613721,-92.000000,1.609991,90.000000,-90.000000,0.000000,-1.000000,0.000000
9095,proton,8498.017441,103.233197,-0.727990,-92.000000,1.635616,90.572253,-91.154048,-0.020140,-0.999747,-0.009988
9096,neutron,9526.006229,0.138410,-0.043306,-92.000000,-1.902712,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,9526.006229,687.058536,2.898656,-92.000000,-1.516044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,9526.006229,0.000000,-0.374514,-92.000000,-2.761232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,9525.910957,358.108843,0.381292,-92.000000,2.675441,90.433438,-90.145056,-0.002532,-0.999968,-0.007565
9097,neutron,42.460748,263.680677,-0.276870,-92.000000,0.794310,112.725062,-89.882177,0.001897,-0.922367,-0.386310
9311,gamma,4.737460,1005.878838,-2.065842,-92.000000,-2.166549,48.502659,-125.952039,-0.439736,-0.606311,0.662585
9312,neutron,9525.424418,1832.942837,-1.742128,-92.000000,-1.860683,90.165612,-88.910525,0.019014,-0.999815,-0.002890
9313,neutron,9526.006229,0.000000,-1.097112,-92.000000,2.523411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,gamma,0.491173,1177.671216,-0.927996,-92.000000,-0.054873,105.000442,-86.019558,0.067051,-0.963594,-0.258826
9141,mu-,249.309456,87.429774,2.031043,-92.000000,-2.091021,89.725734,-88.523692,0.025763,-0.999657,0.004787
9142,neutron,9525.271709,754.813027,2.083471,-92.000000,2.505486,90.483549,-90.653769,-0.011410,-0.999899,-0.008439
9222,gamma,2.718337,1075.955337,-1.669432,-92.000000,-0.711815,112.664215,-123.381147,-0.507719,-0.770547,-0.385330
9099,nu_e,19.786045,359.008863,-2.853910,-92.000000,2.991329,83.240455,-88.385314,0.027982,-0.992655,0.117703
9314,neutron,37.765386,1417.100288,-1.645558,-92.000000,0.963817,114.191892,-118.165808,-0.430571,-0.804163,-0.409794
9223,proton,3830.430446,1726.884651,0.557775,-92.000000,0.897560,84.081040,-91.459971,-0.025343,-0.994346,0.103122
9315,pi-,990.475211,1252.806917,-0.184675,-92.000000,0.344581,89.803790,-107.526974,-0.301153,-0.953570,0.003425
9400,neutron,0.000035,7.393660,-1.043923,-92.000000,-0.921971,53.792816,-129.228085,-0.510282,-0.625042,0.590707
9143,gamma,1.040155,1890.909562,2.121511,-92.000000,-0.732312,72.079331,-101.338494,-0.187066,-0.932913,0.307700
9144,neutron,0.998846,763.724529,2.310271,-92.000000,2.059238,96.327480,-89.692324,0.005337,-0.993894,-0.110211
9224,gamma,4.638682,2006.809101,-2.396518,-92.000000,-2.141297,119.427898,-108.407438,-0.275030,-0.826411,-0.491328
9317,neutron,9525.983104,0.036162,2.418503,-92.000000,-1.999084,89.946039,-89.866197,0.002335,-0.999997,0.000942
9401,proton,7415.518592,106.132995,-1.300304,-92.000000,-0.138615,91.252650,-92.093724,-0.036526,-0.999094,-0.021861
9225,neutron,8813.982123,192.829905,1.510450,-92.000000,0.253788,87.602437,-90.025268,-0.000441,-0.999125,0.041833
9145,neutron,9330.798932,1329.676875,2.174185,-92.000000,0.864139,88.761300,-90.437973,-0.007642,-0.999737,0.021618
9402,neutron,9525.922936,848.960863,1.508096,-92.000000,-1.143456,89.866835,-90.336760,-0.005878,-0.999980,0.002324
9226,neutron,9526.006229,1364.064866,-2.341340,-92.000000,1.328779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,67.717272,2299.528169,-2.594747,-92.000000,-0.803136,92.962562,-93.135663,-0.054627,-0.997168,-0.051683
9403,neutron,0.920664,487.378842,-0.985902,-92.000000,0.769614,68.210771,-61.060467,0.449315,-0.812608,0.371193
9227,gamma,0.216574,256.397589,3.000000,-92.133145,2.789476,61.406027,-140.815588,-0.680578,-0.554758,0.478600
9228,neutron,9526.006229,79.367890,-1.717312,-92.000000,-1.817807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,100.035241,1091.285763,1.137255,-92.000000,-0.596567,68.046987,-72.719471,0.275511,-0.885625,0.373846
9404,neutron,9526.006229,2147.403537,-0.886266,-92.000000,-0.581570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,76.249785,888.054635,0.406983,-92.000000,0.477708,77.411403,-69.206941,0.346460,-0.912395,0.217949
9320,e+,180.350346,2403.998934,-2.458773,-92.000000,2.259389,95.032463,-94.158545,-0.072237,-0.993523,-0.087720
9147,neutron,9526.006229,34.280415,-2.650334,-92.000000,2.744949,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,9526.006229,0.000000,-2.389517,-92.000000,0.618180,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,neutron,9526.006229,1321.743602,1.062847,-92.000000,-1.906640,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,gamma,0.166670,1623.764584,-0.256438,-92.000000,1.059841,92.053013,-65.007458,0.422229,-0.905781,-0.035824
9231,neutron,9523.660577,483.008582,-1.391236,-92.000000,-1.475615,90.117221,-88.551466,0.025279,-0.999678,-0.002046
9148,gamma,0.161502,1032.144025,0.009926,-92.000000,0.730805,72.931448,-127.320222,-0.579566,-0.760232,0.293516
9322,neutron,9525.888895,1940.959794,-1.244862,-92.000000,1.007964,89.943539,-89.573914,0.007437,-0.999972,0.000985
9232,neutron,2.889713,315.353841,0.798519,-92.000000,0.505589,70.109250,-76.055094,0.226612,-0.912629,0.340228
9407,gamma,0.207146,112.276474,-3.000000,-92.133575,-1.832425,128.453836,-29.671550,0.680426,-0.387661,-0.621884
9323,neutron,0.485876,0.465442,0.125030,-92.200000,-2.963178,72.457270,122.607064,-0.513813,0.803209,0.301417
9149,neutron,6.418315,2070.409361,2.478263,-92.000000,-0.458595,98.566905,-116.663388,-0.443741,-0.883687,-0.148964
9408,neutron,9526.006229,574.870418,2.325653,-92.000000,0.361380,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,9525.890600,0.444173,2.362171,-92.000000,1.057036,89.725734,-89.830114,0.002965,-0.999984,0.004787
9151,gamma,1.014994,1.014994,0.654024,-92.000000,0.997840,61.214637,-107.566144,-0.264512,-0.835561,0.481530
9152,gamma,0.115513,20.378173,-0.650021,-92.000000,1.225916,99.896567,-113.950953,-0.399914,-0.900294,-0.171870
9153,gamma,0.503625,227.288605,-0.229983,-92.000000,-0.091719,49.774638,-121.045276,-0.393754,-0.654145,0.645796
9409,gamma,1.202145,1964.618384,-2.352763,-92.000000,1.949010,39.967408,-23.570799,0.588758,-0.256865,0.766410
9154,gamma,0.417474,1433.712699,2.046408,-92.000000,-1.080208,91.454830,-72.935779,0.293349,-0.955668,-0.025389
9325,neutron,9526.006229,0.000000,-2.923505,-92.000000,1.537935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,9526.006229,0.000000,-1.232562,-92.000000,-0.100622,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,proton,386.906847,1061.846029,0.944193,-92.000000,2.079589,71.329060,-83.557607,0.106299,-0.941390,0.320133
9326,neutron,9525.884921,3010.268228,-1.877390,-92.000000,-2.110453,90.115468,-89.669019,0.005777,-0.999981,-0.002015
9411,neutron,9526.006229,353.475056,-0.311970,-92.000000,0.546496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,9526.006229,27.435813,1.171679,-92.000000,1.667534,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,9526.006229,0.000000,-0.171187,-92.000000,-0.574075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,219.009491,86.520826,1.990300,-92.000000,1.749660,101.601233,-35.629381,0.796197,-0.570639,-0.201099
9413,neutron,9526.006229,0.000000,1.882954,-92.000000,1.081573,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,pi-,1793.104076,871.855812,1.832967,-92.000000,0.422756,101.271170,-91.782071,-0.030498,-0.980239,-0.195453
9414,gamma,0.110145,493.698245,-2.766684,-92.000000,-1.167314,43.065066,-119.299118,-0.334155,-0.595479,0.730579
9159,neutron,9165.573475,163.627408,1.712260,-92.000000,2.292902,88.545987,-89.895928,0.001816,-0.999676,0.025375
9160,neutron,9525.820495,72.609697,0.805924,-92.000000,2.810946,90.367049,-89.819821,0.003145,-0.999975,-0.006406
9235,mu-,1232.878463,103.853021,0.212094,-92.000000,0.751216,88.278332,-88.778835,0.021302,-0.999322,0.030044
9415,gamma,0.735784,814.531830,2.566267,-92.000000,2.214446,51.961920,-80.291461,0.132818,-0.776322,0.616185
9236,gamma,0.290344,8.207814,2.901449,-92.000000,-1.667101,110.223390,-60.794556,0.457862,-0.819065,-0.345681
9416,neutron,91.334282,1111.880957,1.469434,-92.000000,1.959252,73.770912,-99.835998,-0.164021,-0.946038,0.279479
9161,neutron,730.758107,2341.489448,0.726466,-92.000000,1.571706,61.747812,-91.125916,-0.017309,-0.880703,0.473353
9328,neutron,654.292796,2161.684829,-1.801694,-92.000000,0.891624,100.277768,-124.648956,-0.559424,-0.809451,-0.178420
9237,gamma,0.208241,241.174812,-0.917897,-92.000000,-0.647014,95.285652,-132.981984,-0.678869,-0.728457,-0.092121
9329,neutron,9525.881861,0.000000,2.786659,-92.000000,0.751995,90.064257,-89.709551,0.005069,-0.999987,-0.001121
9238,neutron,9526.006229,0.035907,2.607191,-92.000000,0.542425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,gamma,1.361890,8.789074,2.161700,-92.000000,-1.986978,133.535780,-46.102336,0.502656,-0.522380,-0.688807
9417,gamma,3.975902,1125.121651,-0.851738,-92.000000,1.674366,91.735648,-76.055115,0.240878,-0.970083,-0.030288
9162,neutron,9525.954987,1970.014050,0.491905,-92.000000,-2.928205,90.121226,-90.160265,-0.002797,-0.999994,-0.002116
9163,pi-,2188.737075,247.895620,1.924110,-92.000000,-0.223262,78.276528,-103.117848,-0.222220,-0.953589,0.203188
9418,gamma,0.071453,865.608907,-0.721003,-92.000000,-1.200358,134.728198,-72.033053,0.219152,-0.675808,-0.703744
9240,neutron,0.121757,883.981690,2.102384,-92.000000,1.519985,104.053714,-64.642982,0.415439,-0.876609,-0.242831
9241,gamma,0.178564,28.284890,1.087443,-92.000000,0.765051,77.318114,-126.412257,-0.579110,-0.785134,0.219538
9330,neutron,1.551785,1256.253044,-2.546279,-92.000000,2.347562,99.185167,-119.885308,-0.491876,-0.855907,-0.159626
9164,gamma,0.336564,441.965402,1.301475,-92.000000,0.964617,153.099604,-79.265121,0.084274,-0.444523,-0.891794
9419,neutron,70.449250,1091.291366,-0.803555,-92.000000,-0.019549,110.644753,-133.883222,-0.648677,-0.674470,-0.352573
9242,gamma,4.127383,1105.919108,2.427406,-92.000000,-1.114303,97.979805,-41.288845,0.744117,-0.653466,-0.138824
9331,neutron,0.430310,1307.876411,0.925536,-92.000000,-1.261873,110.162636,-84.941608,0.082768,-0.935062,-0.344686
9420,neutron,4.782839,992.127140,-0.550571,-92.000000,1.105252,52.993781,-121.265202,-0.414458,-0.682597,0.601902
9166,neutron,2.876290,98.773900,-2.879917,-92.000000,1.938556,74.761797,-95.683162,-0.095546,-0.960099,0.262833
9243,neutron,8.762311,1600.509390,-0.941346,-92.000000,-2.264901,114.779257,-123.290886,-0.498353,-0.758933,-0.419123
9244,neutron,9526.006229,8.441884,0.857808,-92.000000,-2.465751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9421,gamma,0.133683,758.269270,-0.461655,-92.039623,3.000000,108.778761,-86.061428,0.065031,-0.944533,-0.321915
9422,neutron,9385.806722,0.000000,-2.528984,-92.000000,0.119927,91.221522,-88.521044,0.025804,-0.999440,-0.021318
9167,gamma,2.791943,872.358533,1.753978,-92.000000,0.652688,97.812188,-110.521307,-0.347302,-0.927850,-0.135926
9332,neutron,62.955837,2967.502036,1.362587,-92.000000,-1.601865,119.050108,-97.887976,-0.119972,-0.865924,-0.485574
9245,gamma,0.072016,469.083029,-2.451079,-92.200000,1.186908,160.346344,57.739020,0.179527,0.284412,-0.941743
9246,neutron,9526.006229,0.000000,-2.717082,-92.000000,-1.335236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,gamma,2.469504,2054.169218,-0.427501,-92.000000,-0.637967,92.697063,-105.040389,-0.259212,-0.964673,-0.047055
9333,pi-,876.059392,2793.102166,-0.118923,-92.000000,1.854438,84.582079,-112.510516,-0.381143,-0.919682,0.094420
9334,gamma,0.126630,241.257356,-0.334073,-92.000000,1.233340,112.481268,-159.480788,-0.865381,-0.323883,-0.382381
9335,neutron,9525.464877,0.000000,2.064091,-92.000000,2.482572,89.077211,-90.029108,-0.000508,-0.999870,0.016105
9424,gamma,1.297394,1108.735893,3.000000,-92.100360,-2.546470,146.736776,-160.943906,-0.518429,-0.179077,-0.836160
9425,neutron,9526.006229,0.000000,-0.728364,-92.000000,0.981577,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,neutron,0.000006,1993.225442,-0.687274,-92.000000,-2.381842,130.147724,-90.257068,-0.003430,-0.764377,-0.644761
9247,gamma,0.115090,2131.280522,2.232399,-92.000000,2.737092,108.003605,-152.739463,-0.845408,-0.435611,-0.309077
9426,neutron,9526.006229,14.936619,-2.564138,-92.000000,2.332296,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,36.925786,1124.897760,-0.672674,-92.000000,1.201729,75.416430,-85.315331,0.079040,-0.964548,0.251792
9337,gamma,0.171050,11.186859,-2.853654,-92.200000,-2.184635,104.188224,172.736232,-0.961715,0.122580,-0.245108
9248,proton,3369.443188,1851.857888,1.386697,-92.000000,-1.953104,95.378642,-84.687919,0.092173,-0.991321,-0.093737
9171,neutron,9526.006229,0.000000,-0.265048,-92.000000,0.381901,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,gamma,106.804247,538.487958,-0.554309,-92.000000,0.738955,122.431957,-63.537931,0.376104,-0.755600,-0.536298
9249,neutron,1669.700512,796.578574,2.200991,-92.000000,-2.504192,89.122349,-93.885223,-0.067750,-0.997585,0.015317
9250,neutron,9525.784509,0.763444,-1.656240,-92.000000,1.457651,89.807594,-90.403192,-0.007037,-0.999970,0.003358
9339,gamma,0.125918,29.443984,1.492149,-92.000000,0.494935,112.998756,-139.572432,-0.700719,-0.596940,-0.390711
9172,neutron,9526.006229,330.861633,-0.755862,-92.000000,0.648044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,gamma,4.210897,1576.175125,1.975946,-92.000000,-1.264071,125.446675,-61.696851,0.386258,-0.717265,-0.579945
9173,gamma,0.553787,1278.531282,-2.688086,-92.000000,2.542349,98.358453,-63.005649,0.449081,-0.881587,-0.145366
9251,deuteron,219.754123,1139.556393,-2.662133,-92.000000,-1.043017,64.496867,-100.128818,-0.158726,-0.888495,0.430560
9340,neutron,14.002913,1771.475430,-2.348831,-92.000000,-0.060538,105.845227,-123.126819,-0.525729,-0.805642,-0.273040
9252,neutron,9526.006229,99.303614,-2.434450,-92.000000,2.940827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9430,anti_nu_mu,39.111136,82.778391,-0.322644,-92.000000,-1.374796,103.412560,-143.629617,-0.783239,-0.576829,-0.231961
9253,neutron,2378.127780,662.203636,-2.210614,-92.000000,0.041354,92.269490,-87.301231,0.047048,-0.998107,-0.039600
9254,pi+,490.737126,1273.549493,0.334315,-92.000000,-0.273173,91.890247,-100.147721,-0.176091,-0.983821,-0.032985
9342,neutron,82.226614,443.307068,1.361731,-92.000000,0.648522,120.520250,-89.863073,0.002059,-0.861447,-0.507843
9431,neutron,3760.678674,1342.128277,0.298173,-92.000000,1.014518,89.747280,-91.331254,-0.023232,-0.999720,0.004411
9175,proton,75.876598,264.871591,0.425623,-92.000000,1.635273,105.342176,-58.712015,0.500832,-0.824113,-0.264583
9343,gamma,0.097948,938.622099,-1.375524,-92.000000,1.571588,135.143811,-22.510293,0.651591,-0.270035,-0.708879
9344,neutron,9526.006229,0.000000,0.081878,-92.000000,-1.199451,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,9525.626305,0.088660,1.954933,-92.000000,0.485942,90.174848,-90.845238,-0.014752,-0.999887,-0.003052
9433,neutron,9526.006229,0.000000,1.169488,-92.000000,-2.805997,90.000000,-90.000000,0.000000,-1.000000,0.000000
9255,neutron,0.706145,2890.885211,1.677616,-92.000000,1.793041,68.203692,-95.158641,-0.083486,-0.924749,0.371308
9176,neutron,9525.976951,2651.906963,0.438495,-92.000000,-1.816377,89.925796,-90.132536,-0.002313,-0.999996,0.001295
9256,neutron,0.812017,361.238108,2.180932,-92.000000,0.949503,71.019735,-52.009927,0.582059,-0.745268,0.325242
9434,neutron,9525.275977,2118.032436,0.454861,-92.000000,-0.129305,89.670546,-90.740842,-0.012930,-0.999900,0.005750
9435,neutron,9201.955751,0.000000,0.763532,-92.000000,-1.197434,88.305695,-87.353085,0.046161,-0.998496,0.029567
9177,gamma,0.095486,820.570373,-3.000000,-92.127576,0.479433,145.425442,-19.763433,0.534052,-0.191886,-0.823388
9257,deuteron,83.350118,946.855819,1.146072,-92.000000,1.553264,93.464509,-41.524574,0.747303,-0.661730,-0.060430
9258,neutron,9526.006229,0.000000,2.971567,-92.000000,2.052977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,gamma,0.061041,1767.787399,3.000000,-92.082243,-2.408270,124.378885,145.912008,-0.683513,0.462564,-0.564663
9346,gamma,0.403346,24.592380,-0.100065,-92.000000,1.792663,129.395146,-98.819775,-0.118489,-0.763650,-0.634665
9347,neutron,9386.653941,0.000000,-1.270621,-92.000000,-1.621065,89.588224,-90.500949,-0.008743,-0.999936,0.007187
9259,neutron,9524.951098,2708.864780,2.077549,-92.000000,-2.446464,89.154570,-89.515085,0.008462,-0.999855,0.014755
9437,neutron,9045.406286,1683.719571,-1.332144,-92.000000,1.096655,90.741079,-92.164843,-0.037771,-0.999203,-0.012934
9179,neutron,9526.006229,22.715461,1.156933,-92.000000,1.458048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,gamma,0.212994,1130.513344,-1.697129,-92.000000,0.715674,119.393240,-105.739045,-0.236338,-0.838605,-0.490801
9180,neutron,9525.875889,0.000000,-0.534790,-92.000000,-2.003594,89.690258,-90.330570,-0.005769,-0.999969,0.005406
9260,neutron,1.369589,1649.042316,2.303515,-92.000000,-1.327713,87.751977,-56.065494,0.557815,-0.829038,0.039225
9439,gamma,0.291612,417.278734,-1.364784,-92.000000,0.062095,111.826551,-92.378135,-0.038520,-0.927514,-0.371798
9261,pi+,1781.534969,1993.804353,-1.409566,-92.000000,-2.365702,103.758588,-75.882427,0.236914,-0.941970,-0.237831
9350,neutron,0.011800,1864.459279,-2.212371,-92.000000,-1.925852,116.489473,-125.815485,-0.523743,-0.725774,-0.446033
9262,neutron,69.626301,1729.200555,-1.019837,-92.000000,-1.657709,78.799419,-81.477030,0.145383,-0.970120,0.194244
9441,gamma,0.247905,715.933709,2.020595,-92.000000,1.253206,50.945769,-86.874027,0.042346,-0.775394,0.630056
9263,neutron,9525.868629,0.135898,-0.112587,-92.000000,2.384700,90.093661,-90.455932,-0.007957,-0.999967,-0.001635
9351,e+,255.299137,1228.415659,1.064535,-92.000000,-0.926403,78.360893,-104.558891,-0.246206,-0.947988,0.201746
9184,neutron,9526.006229,235.595515,-1.530599,-92.000000,-0.074278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9442,neutron,9526.006229,2433.848314,-1.767433,-92.000000,2.829297,90.000000,-90.000000,0.000000,-1.000000,0.000000
9352,neutron,9526.006229,1106.100065,-1.748337,-92.000000,1.165158,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,9526.006229,990.588687,-2.015789,-92.000000,2.013818,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,8904.806645,0.195261,-1.128996,-92.000000,-2.628380,89.451982,-92.002002,-0.034933,-0.999344,0.009565
9264,pi+,547.498534,1433.211165,-2.963840,-92.000000,1.700642,91.992617,-112.766633,-0.386745,-0.921531,-0.034771
9353,gamma,0.328121,258.989199,-0.903102,-92.000000,1.358022,81.361211,-92.254590,-0.038894,-0.987890,0.150205
9186,pi-,103.414360,599.131795,-2.014853,-92.000000,1.322040,75.150822,-97.165231,-0.120566,-0.959055,0.256276
9187,neutron,9526.006229,0.000000,2.976851,-92.000000,2.762076,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,9526.006229,0.000000,1.190382,-92.000000,0.134216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,9525.695135,0.000000,-2.710080,-92.000000,2.012395,89.830742,-89.498614,0.008751,-0.999957,0.002954
9190,neutron,9526.006229,118.051866,2.583342,-92.000000,-2.784653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,proton,65.474967,1565.855098,0.642308,-92.000000,2.597283,62.864805,-115.381032,-0.381457,-0.804034,0.456092
9265,neutron,9526.006229,617.234029,2.891282,-92.000000,0.259060,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,gamma,0.140456,714.745710,-1.391444,-92.000000,1.363050,109.031981,-106.179335,-0.263413,-0.907896,-0.326096
9354,gamma,0.233656,1043.112279,2.553914,-92.000000,1.876338,57.007594,-136.559266,-0.608999,-0.576723,0.544528
9266,neutron,9523.535334,17.506403,0.527407,-92.000000,0.715583,88.544585,-90.326463,-0.005696,-0.999661,0.025399
9192,e+,119.757322,180.402695,-2.894782,-92.000000,-1.717221,88.126900,-93.194301,-0.055692,-0.997913,0.032686
9193,gamma,0.158998,678.588387,2.635644,-92.000000,-0.580844,165.106609,-100.090423,-0.045031,-0.253046,-0.966406
9267,e-,48.980410,1476.472358,-0.117877,-92.000000,2.291423,89.012798,-112.516701,-0.382896,-0.923631,0.017229
9445,neutron,513.329586,11.487967,-0.342121,-92.000000,-0.321976,120.780166,-79.730738,0.153162,-0.845374,-0.511745
9268,neutron,9526.006229,63.288898,2.441230,-92.000000,-2.596615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9446,gamma,0.117814,2051.657212,1.342982,-92.000000,-1.673504,32.248705,-11.397966,0.523072,-0.105450,0.845740
9447,neutron,9526.006229,758.431112,-0.115993,-92.000000,2.952519,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,9526.006229,3327.263245,-2.743793,-92.000000,2.764583,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,neutron,5027.410647,91.544863,2.687006,-92.000000,-1.099861,90.031705,-90.554571,-0.009679,-0.999953,-0.000553
9195,gamma,4.646887,227.793819,-2.105075,-92.000000,-2.219799,136.882785,-114.625965,-0.284807,-0.621328,-0.729957
9196,gamma,1.029112,0.979535,-1.922611,-92.000000,1.128688,93.572970,-122.545063,-0.536917,-0.841330,-0.062320
9448,neutron,9525.190731,2228.295806,2.577095,-92.000000,-1.122781,91.065617,-89.679239,0.005597,-0.999811,-0.018597
9197,gamma,0.271605,227.442258,2.045627,-92.000000,1.265466,49.447024,-96.070579,-0.080352,-0.755544,0.650151
9198,neutron,9526.006229,0.077168,0.961713,-92.000000,-1.764604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9270,neutron,9525.597551,1317.013797,1.660712,-92.000000,2.665332,89.055070,-90.162051,-0.002828,-0.999860,0.016491
9449,gamma,0.088479,1271.287714,2.618564,-92.000000,1.038658,54.836548,-49.091823,0.535347,-0.617843,0.575911
9271,neutron,9525.324971,250.860493,0.502107,-92.000000,-0.017245,89.861498,-89.137139,0.015059,-0.999884,0.002417
9358,neutron,0.010419,253.348492,-2.228214,-92.000000,1.840986,98.982403,-152.056370,-0.872575,-0.462856,-0.156131
9450,neutron,9526.006229,1874.395481,-1.545355,-92.000000,-1.671533,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,gamma,1104.973874,937.998620,0.481294,-92.000000,1.777993,87.064792,-100.613679,-0.183944,-0.981602,0.051207
9273,proton,5541.115074,328.802692,1.594418,-92.000000,2.053740,95.872639,-84.186604,0.100757,-0.989636,-0.102318
9274,neutron,9526.006229,0.000000,-1.702382,-92.000000,0.741503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,pi-,467.587520,993.675264,-0.912933,-92.000000,0.587560,95.700587,-65.338289,0.415196,-0.904293,-0.099330
9451,neutron,9524.398116,1697.354766,-2.533475,-92.000000,1.569367,89.479958,-89.882158,0.002057,-0.999957,0.009076
