EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9190,neutron,2620.741394,337.496180,-2.154632,-92.000000,-1.978086,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,2620.741394,0.000000,0.499738,-92.000000,2.722489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,gamma,181.706745,0.114146,-2.638424,-92.000000,2.144136,97.662657,-96.001416,-0.103619,-0.985639,-0.133340
9275,gamma,0.291413,229.671009,0.158717,-92.000000,-0.383431,115.352753,-86.400142,0.056741,-0.901906,-0.428190
9359,proton,2469.592001,84.656301,-0.082517,-92.000000,0.851739,89.825015,-84.291409,0.099468,-0.995036,0.003054
9276,neutron,1.403906,7.964802,-0.703879,-92.000000,1.971199,84.480664,-164.072638,-0.957152,-0.273146,0.096182
9092,neutron,2620.741394,527.607958,0.665598,-92.000000,-0.749701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,neutron,2620.633738,3.529434,1.508654,-92.000000,-0.684888,90.373578,-89.047294,0.016627,-0.999841,-0.006520
9193,neutron,0.000007,396.785714,-0.575110,-92.000000,0.384745,65.930492,-57.776685,0.486858,-0.772420,0.407845
9277,neutron,2529.027994,476.049480,2.403164,-92.000000,-0.278384,96.007464,-92.100879,-0.036458,-0.993840,-0.104658
9278,neutron,2620.741394,0.000000,-0.586131,-92.000000,0.051305,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,neutron,2620.060090,484.608729,-0.838923,-92.000000,2.329114,91.443865,-91.888861,-0.032950,-0.999139,-0.025198
9279,proton,2511.218646,137.176297,-2.353300,-92.000000,2.878906,90.353923,-96.566715,-0.114358,-0.993420,-0.006177
9094,neutron,2620.230698,330.450972,-0.331350,-92.000000,-1.987369,88.145474,-89.620260,0.006624,-0.999454,0.032362
9361,neutron,30.642804,439.289835,-0.113620,-92.000000,-1.304815,92.544919,-90.433748,-0.007563,-0.998985,-0.044403
9362,neutron,2620.681172,1.069314,-2.514726,-92.000000,1.688454,90.778249,-89.453092,0.009544,-0.999862,-0.013583
9096,neutron,2620.685070,0.000000,-0.542713,-92.000000,-1.917883,90.547131,-90.719488,-0.012557,-0.999876,-0.009549
9365,anti_nu_mu,109.519293,0.000000,1.478795,-92.000000,2.949874,93.550450,-72.626366,0.298029,-0.952546,-0.061927
9280,gamma,0.180187,8.327111,2.219795,-92.000000,1.499976,82.327152,-109.534720,-0.331384,-0.934001,0.133517
9281,proton,490.879398,162.832685,-0.664241,-92.000000,0.767546,54.656560,-80.570920,0.133633,-0.804678,0.578476
9195,gamma,0.235641,265.179037,1.794956,-92.000000,-2.422144,106.093659,-102.500638,-0.207968,-0.938032,-0.277208
9098,gamma,0.229228,158.263062,-1.638671,-92.000000,0.987536,58.199816,-110.686188,-0.300223,-0.795098,0.526959
9282,neutron,49.493281,212.699792,-0.281356,-92.000000,1.067709,81.314008,-91.504914,-0.025961,-0.988190,0.151019
9283,neutron,2620.741394,6.119143,1.161126,-92.000000,-0.731633,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,neutron,0.000001,113.588396,1.994896,-92.000000,-2.898598,130.193672,-102.449565,-0.164675,-0.745906,-0.645373
9366,neutron,2620.741394,861.306526,-0.868507,-92.000000,0.197143,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,gamma,0.152137,311.130492,-2.513181,-92.000000,0.779596,61.551546,-82.896532,0.108729,-0.872497,0.476368
9284,neutron,2620.741394,204.500055,-1.695204,-92.000000,2.955488,90.000000,-90.000000,0.000000,-1.000000,0.000000
9197,neutron,8.655254,297.735568,1.683839,-92.000000,-2.630288,105.261281,-96.637509,-0.111511,-0.958269,-0.263221
9285,neutron,2620.741394,103.443949,-1.951221,-92.000000,1.416974,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,2620.741394,4.689566,0.021206,-92.000000,-1.228509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,gamma,0.205244,480.152390,1.214121,-92.000000,-0.000889,60.376976,-118.453797,-0.414176,-0.764287,0.494291
9368,neutron,2620.741394,59.598206,-2.086000,-92.000000,2.544655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,gamma,0.287329,350.677940,-2.617979,-92.000000,-0.828760,96.549907,-115.220691,-0.423325,-0.898768,-0.114069
9402,neutron,2620.658897,363.700784,1.168438,-92.000000,-0.034205,89.597756,-91.017292,-0.017754,-0.999818,0.007020
9287,pi-,111.560692,556.477324,-2.707209,-92.000000,1.563466,73.543843,-117.590736,-0.444181,-0.849974,0.283282
9288,neutron,2620.741394,118.597510,-2.524844,-92.000000,-1.209058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,2620.741394,0.000000,-2.811505,-92.000000,2.572377,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,2619.001559,768.813452,-2.346986,-92.000000,-0.426313,86.510395,-88.494631,0.026222,-0.997801,0.060867
9370,proton,2467.268222,304.661731,1.506319,-92.000000,-2.959696,95.203310,-86.591502,0.059209,-0.994117,-0.090690
9403,gamma,0.510999,172.468093,-0.464949,-92.000000,-1.822091,86.168260,-73.185802,0.288622,-0.955108,0.066827
9290,neutron,0.025738,148.025254,-2.020731,-92.000000,-2.085233,128.801869,-109.277408,-0.257286,-0.735622,-0.626629
9291,neutron,2620.741394,0.061714,-0.029983,-92.000000,-2.030669,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,2620.741394,160.205996,-0.480149,-92.000000,2.940403,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,gamma,7.160991,3.040395,-1.119557,-92.000000,1.036752,114.182152,-70.528385,0.304089,-0.860073,-0.409639
9404,neutron,2620.741394,186.941295,0.607283,-92.000000,-0.973551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,2603.919064,3.035403,-1.322992,-92.000000,0.708151,89.857730,-94.464511,-0.077841,-0.996963,0.002483
9294,gamma,0.273942,247.729305,2.494852,-92.000000,0.377977,108.574232,-119.894329,-0.472441,-0.821788,-0.318533
9295,neutron,2620.741394,0.000000,-0.204959,-92.000000,2.969350,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,gamma,4.351926,10.148688,2.683092,-92.000000,2.730039,50.794519,-93.500110,-0.047307,-0.773439,0.632103
9374,neutron,2620.020362,5.553308,-1.256385,-92.000000,0.642276,89.321124,-88.537347,0.025524,-0.999604,0.011848
9376,neutron,2620.741394,0.000000,1.211472,-92.000000,2.048389,90.000000,-90.000000,0.000000,-1.000000,0.000000
9297,neutron,2566.983008,0.000000,0.107072,-92.000000,1.575980,83.779946,-92.372012,-0.041144,-0.993261,0.108347
9298,neutron,874.242034,423.599770,-0.076055,-92.000000,-0.861171,86.371347,-98.356365,-0.145038,-0.987400,0.063290
9377,neutron,2620.238489,276.190592,-1.781057,-92.000000,-0.295250,87.957831,-90.032264,-0.000563,-0.999365,0.035635
9407,neutron,2.554882,246.738348,1.870591,-92.000000,0.859737,68.620925,-93.048063,-0.049515,-0.929872,0.364537
9299,neutron,2620.741394,1104.697687,1.467139,-92.000000,-1.183823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,2620.741394,0.000000,2.036063,-92.000000,-2.041994,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,neutron,2616.117051,0.160735,-1.493708,-92.000000,2.636515,94.742043,-89.536849,0.008056,-0.996544,-0.082670
9503,neutron,2620.741394,1.622428,-0.717870,-92.000000,2.846965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,2620.741394,428.959343,1.015872,-92.000000,0.640389,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,354.165931,377.353705,-0.966640,-92.000000,-0.908056,113.516574,-65.784885,0.376097,-0.836265,-0.399014
9382,neutron,80.361377,225.562332,2.265376,-92.000000,1.512765,75.894449,-91.396329,-0.023633,-0.969560,0.243709
9409,gamma,0.201577,34.597651,1.303002,-92.000000,0.800880,94.512014,-112.107640,-0.375181,-0.923607,-0.078668
9383,gamma,0.468063,96.016234,-2.199301,-92.000000,2.332608,90.553143,-111.895943,-0.372905,-0.927819,-0.009654
9384,neutron,2620.717994,0.043531,2.724953,-92.000000,-1.821490,90.136325,-89.581115,0.007311,-0.999970,-0.002379
9410,gamma,0.363064,20.351479,-2.946450,-92.000000,0.408762,105.061447,-141.462211,-0.755327,-0.601628,-0.259855
9505,neutron,2620.741394,57.885724,2.551584,-92.000000,1.301778,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,2620.741394,39.130582,-0.919772,-92.000000,2.136853,90.000000,-90.000000,0.000000,-1.000000,0.000000
9603,neutron,2620.587689,479.903375,-2.448265,-92.000000,1.392261,90.290376,-91.464716,-0.025561,-0.999660,-0.005068
9411,neutron,2620.741394,581.709304,2.090487,-92.000000,-1.987534,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,gamma,0.226048,16.432547,-1.644964,-92.000000,-0.046386,81.511774,-73.686477,0.277816,-0.949226,0.147606
9604,neutron,2620.741394,223.534938,-1.263502,-92.000000,-1.578558,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,e-,15.122808,136.010410,1.258145,-92.000000,-0.832627,83.655569,-52.899287,0.599524,-0.792692,0.110505
9412,neutron,10.809774,190.166568,-0.476471,-92.000000,0.465597,79.591187,-95.528180,-0.094750,-0.978969,0.180670
9509,neutron,7.008846,131.182066,1.232867,-92.000000,-0.441378,103.975392,-96.835092,-0.115489,-0.963503,-0.241505
9413,neutron,2620.741394,0.113235,2.101142,-92.000000,0.767250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,2620.741394,463.621378,-2.533885,-92.000000,2.746268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,2620.741394,5.576419,1.037695,-92.000000,-2.407612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,neutron,2620.676251,507.735150,-2.656035,-92.000000,1.530726,90.785431,-90.572757,-0.009995,-0.999856,-0.013708
9386,neutron,2620.741394,6.018290,0.996371,-92.000000,-2.427539,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,336.785345,136.708723,0.831219,-92.000000,-1.478885,106.839312,-102.341331,-0.204570,-0.935003,-0.289689
9415,gamma,0.988505,196.233128,-1.777773,-92.000000,-1.831789,116.852386,-88.643689,0.021118,-0.891923,-0.451693
9389,gamma,8.776925,119.752480,-0.190438,-92.000000,-0.234642,57.421758,-64.697033,0.360156,-0.761813,0.538451
9416,gamma,0.230390,207.576533,-1.091728,-92.000000,-2.168714,110.176521,-80.560382,0.153944,-0.925924,-0.344914
9390,gamma,0.062937,185.236258,2.412327,-92.000000,-0.032899,69.284117,-67.126943,0.363560,-0.861798,0.353734
9417,gamma,0.122596,111.350943,-1.256131,-92.000000,-1.509508,83.477996,-71.671324,0.312432,-0.943125,0.113585
9418,mu-,168.745313,401.223510,2.272346,-92.000000,-1.481973,92.445456,-63.206407,0.450367,-0.891823,-0.042668
9608,neutron,659.950436,3.065088,-1.427365,-92.000000,0.332293,88.598073,-90.633861,-0.011059,-0.999639,0.024466
9609,neutron,2.043413,2.663435,-1.164232,-92.000000,-2.692443,126.828554,-75.042153,0.206598,-0.773311,-0.599423
9419,gamma,0.068056,253.408361,2.304176,-92.000000,-1.182640,77.929827,-53.576730,0.580619,-0.786864,0.209110
9420,neutron,0.602012,11.739827,-2.455861,-92.000000,0.698660,117.700492,-116.312014,-0.392457,-0.793658,-0.464850
9421,gamma,0.134614,383.105488,0.855845,-92.200000,2.599655,113.662375,72.701127,0.272356,0.874496,-0.401346
9394,neutron,61.133839,30.598241,0.632230,-92.000000,-0.126692,92.825104,-103.330884,-0.230294,-0.971872,-0.049287
9422,neutron,16.433157,99.536203,-1.847314,-92.000000,-2.760400,118.702677,-130.469034,-0.569286,-0.667278,-0.480264
9512,proton,34.743390,57.010245,0.905117,-92.000000,-2.105631,111.911262,-128.182689,-0.573516,-0.729262,-0.373170
9395,neutron,2620.741394,0.666126,-2.257522,-92.000000,-0.211656,90.000000,-90.000000,0.000000,-1.000000,0.000000
9611,neutron,1.693437,137.176874,1.794193,-92.000000,-1.987907,114.062110,-87.185465,0.044836,-0.912003,-0.407727
9396,neutron,2620.741394,0.447720,-1.223203,-92.000000,-0.435328,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,gamma,0.428541,351.145119,-2.695610,-92.000000,1.955623,92.787963,-111.359339,-0.363785,-0.930212,-0.048640
9425,neutron,2620.741394,0.000000,-1.084968,-92.000000,2.755793,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,gamma,0.510999,2.047559,2.397558,-92.000000,0.457817,63.083500,-84.679854,0.082676,-0.887826,0.452692
9426,neutron,2620.741394,0.095325,2.028164,-92.000000,2.919889,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,2620.741394,0.000000,-0.989460,-92.000000,-1.746834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,2620.741394,0.258598,-0.026774,-92.000000,2.964924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,gamma,0.109562,449.957413,1.082213,-92.000000,0.530813,101.361589,-157.181130,-0.903673,-0.380219,-0.197000
9427,gamma,0.129181,38.142358,-1.630449,-92.000000,-1.396239,74.468888,-67.245307,0.372663,-0.888496,0.267762
9515,neutron,4.229736,355.996848,-0.359334,-92.000000,0.827672,104.806840,-130.425056,-0.626920,-0.735976,-0.255561
9702,neutron,2620.586441,9.101560,0.764805,-92.000000,-0.865604,91.201680,-89.103405,0.015644,-0.999658,-0.020972
9516,neutron,2620.587626,0.002177,-0.071325,-92.000000,2.312493,91.102672,-89.756339,0.004252,-0.999806,-0.019244
9517,gamma,0.116365,89.399643,-0.109301,-92.000000,-2.560778,141.584973,-59.576651,0.314644,-0.535798,-0.783531
9429,gamma,17.262900,33.724568,0.760394,-92.000000,-0.065260,79.033236,-45.073893,0.693298,-0.695088,0.190240
9518,neutron,2620.741394,70.063829,-1.871455,-92.000000,1.609627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9703,gamma,0.247820,765.871444,0.886863,-92.000000,0.123084,123.150494,-38.904288,0.651535,-0.525803,-0.546840
9519,gamma,0.489711,106.270022,0.702371,-92.000000,-2.482211,92.626168,-90.551507,-0.009615,-0.998903,-0.045819
9704,neutron,3.257355,61.905846,1.592745,-92.000000,-2.731084,93.088900,-107.507692,-0.300397,-0.952291,-0.053885
9614,neutron,0.002168,0.165172,2.045755,-92.000000,-0.772773,69.485001,-35.129467,0.765986,-0.538933,0.350453
9705,neutron,2620.741394,970.082352,0.758047,-92.000000,1.425298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,neutron,1.671843,14.459785,1.012703,-92.000000,-0.363420,74.907399,-86.195732,0.064060,-0.963379,0.260380
9706,neutron,2620.741394,5.988298,-2.422877,-92.000000,-1.591297,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,2.091889,340.564161,2.162507,-92.000000,-1.556850,102.442055,-100.944879,-0.185405,-0.958752,-0.215452
9616,neutron,18.808396,117.404917,-1.607337,-92.000000,-0.408312,76.962683,-99.280600,-0.157113,-0.961471,0.225586
9523,gamma,0.079083,108.058262,1.390153,-92.000000,2.934789,54.966369,-43.652829,0.592442,-0.565217,0.574057
9707,neutron,2619.814097,809.499171,-2.691020,-92.000000,1.620058,87.367505,-89.125981,0.015238,-0.998828,0.045930
9617,neutron,0.300905,183.673690,0.893750,-92.000000,2.142644,88.043171,-75.213783,0.255064,-0.966321,0.034146
9708,pi-,113.224493,37.807599,2.945794,-92.000000,2.495015,70.244757,-31.214675,0.804897,-0.487745,0.338003
9618,gamma,1.641780,210.551516,-0.540975,-92.000000,1.282872,106.599683,-58.213608,0.504801,-0.814593,-0.285683
9433,neutron,2620.741394,0.000000,-2.099494,-92.000000,1.940601,90.000000,-90.000000,0.000000,-1.000000,0.000000
9620,neutron,2620.741394,8.872618,-2.844658,-92.000000,1.941005,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,2620.741394,309.922178,2.538365,-92.000000,0.934301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9524,gamma,0.067744,246.180516,-0.803816,-92.200000,-0.335436,79.425308,49.098588,0.643639,0.743001,0.183517
9434,neutron,2620.025057,623.910501,-2.062981,-92.000000,0.571984,89.009684,-92.227618,-0.038864,-0.999095,0.017283
9710,gamma,0.395412,528.569840,2.382955,-92.000000,1.746088,74.925377,-42.816536,0.708291,-0.656265,0.260077
9711,neutron,2620.741394,0.000000,1.240234,-92.000000,-0.646442,90.000000,-90.000000,0.000000,-1.000000,0.000000
9622,neutron,0.216175,392.727294,-1.314550,-92.000000,-1.157042,127.214722,-150.566529,-0.693584,-0.391348,-0.604804
9525,neutron,0.000209,110.649306,-1.225394,-92.000000,-2.507466,79.146197,-97.645749,-0.130668,-0.973380,0.188304
9435,gamma,0.087942,187.604460,0.673800,-92.000000,-2.228552,122.932451,-68.205995,0.311612,-0.779322,-0.543650
9526,neutron,6.013737,175.927081,0.378879,-92.000000,-0.629772,125.167212,-126.113717,-0.481811,-0.660396,-0.575965
9437,neutron,20.713058,122.642358,0.481264,-92.000000,1.340734,47.847537,-59.183798,0.379789,-0.636693,0.671106
9527,gamma,0.564981,400.331266,2.944154,-92.000000,0.871265,86.303815,-58.466988,0.521902,-0.850566,0.064466
9712,neutron,214.150939,274.307796,0.227422,-92.000000,0.560317,84.839499,-56.995163,0.542502,-0.835225,0.089946
9439,proton,132.686584,598.019095,1.813700,-92.000000,0.057242,58.684480,-100.433040,-0.154705,-0.840194,0.519751
9529,neutron,2609.194960,0.000000,1.371250,-92.000000,2.309684,92.022501,-88.106337,0.033024,-0.998831,-0.035292
9530,neutron,2620.655884,87.180820,0.963368,-92.000000,0.775344,89.012121,-89.107822,0.015569,-0.999730,0.017241
9714,neutron,2620.741394,0.846722,-2.838770,-92.000000,0.927479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,gamma,2.278907,592.691824,-2.274038,-92.000000,-0.983407,134.961635,-84.613254,0.066426,-0.704455,-0.706633
9442,gamma,2.279270,82.880781,0.172266,-92.000000,1.588081,85.684872,-49.410629,0.648789,-0.757239,0.075242
9625,neutron,2620.178568,449.587578,-2.779771,-92.000000,-1.698546,88.793940,-92.007890,-0.035029,-0.999165,0.021048
9443,neutron,2604.627060,0.189277,-1.111656,-92.000000,2.145213,93.684696,-87.609617,0.041622,-0.997064,-0.064266
9531,neutron,15.145575,439.942767,-0.809069,-92.000000,1.315478,105.395332,-116.887562,-0.436013,-0.859892,-0.265478
9715,neutron,2620.580945,489.753814,-1.771230,-92.000000,2.338623,88.660630,-90.730559,-0.012747,-0.999646,0.023374
9444,gamma,0.510999,225.062211,2.387866,-92.200000,0.689788,144.635375,177.091996,-0.578032,0.029363,-0.815485
9532,neutron,2620.741394,475.790518,1.904652,-92.000000,-0.322205,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,2619.774098,6.812662,1.430430,-92.000000,2.560254,90.877657,-87.306360,0.046990,-0.998778,-0.015317
9445,neutron,0.012150,47.299882,1.335135,-92.000000,-0.273846,92.016853,-73.668148,0.281026,-0.959055,-0.035193
9716,gamma,0.083325,13.593239,-1.857669,-92.000000,-0.259141,133.291503,-97.840157,-0.099289,-0.721071,-0.685710
9717,neutron,2620.741394,0.000000,0.984021,-92.000000,0.664344,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,5.447435,109.457370,-0.176259,-92.000000,1.077663,85.635317,-111.027439,-0.357774,-0.930702,0.076104
9535,neutron,2620.741394,1.415796,0.157254,-92.000000,-1.930456,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,gamma,0.191377,180.815853,2.841787,-92.000000,-2.118552,131.237573,-68.023863,0.281407,-0.697344,-0.659183
9446,gamma,0.180459,9.875982,-1.435312,-92.000000,-2.581396,109.235510,-144.927087,-0.772731,-0.542539,-0.329452
9447,neutron,2620.741394,103.735351,1.092330,-92.000000,1.114289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,2619.682886,5.589429,-2.063720,-92.000000,-1.469944,93.402191,-88.974773,0.017861,-0.998078,-0.059345
9537,neutron,2620.741394,393.502289,0.349419,-92.000000,-0.118773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,neutron,2.809087,175.296991,-2.785789,-92.000000,-2.753483,127.736230,-138.740998,-0.594501,-0.521528,-0.612027
9450,gamma,0.934182,381.201323,-0.176570,-92.000000,-2.887516,120.018802,-84.387817,0.084676,-0.861711,-0.500284
9538,gamma,0.245955,752.534563,2.771638,-92.000000,-2.062429,133.897217,-72.207616,0.220188,-0.686119,-0.693367
9451,neutron,2619.163933,255.745866,0.137734,-92.000000,-2.749578,88.435941,-89.646133,0.006174,-0.999608,0.027295
9540,neutron,2620.741394,0.000000,-1.316090,-92.000000,-2.219748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9720,gamma,0.100697,276.503851,0.063953,-92.189878,-3.000000,49.170093,-49.028509,0.496125,-0.571301,0.653816
9721,neutron,0.000036,105.764615,2.971986,-92.200000,1.318822,75.476620,111.860626,-0.360452,0.898436,0.250775
9628,gamma,0.100057,106.102699,0.750228,-92.000000,2.319819,34.013574,-82.346498,0.074501,-0.554406,0.828905
9629,neutron,260.268723,0.283765,0.253739,-92.000000,2.223053,66.859238,-53.436972,0.547777,-0.738578,0.392991
9630,neutron,2620.741394,0.000000,-2.433115,-92.000000,-0.999365,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,pi+,1011.934379,98.373709,0.181597,-92.000000,1.187937,84.114063,-85.443297,0.079027,-0.991584,0.102548
9723,anti_nu_mu,22.433560,304.446238,-0.687796,-92.000000,-0.832846,105.356420,-93.466849,-0.058312,-0.962532,-0.264823
9453,neutron,2620.741394,1152.591695,-1.448931,-92.000000,-1.144623,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,2620.741394,0.590351,-2.796602,-92.000000,-2.316484,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,2607.956215,0.000000,-0.293993,-92.000000,-2.406755,90.549796,-93.146535,-0.054887,-0.998446,-0.009596
9724,neutron,1.176192,48.307545,1.789048,-92.000000,-0.903147,79.208435,-47.450987,0.664262,-0.723670,0.187237
9725,neutron,2620.741394,3.821146,0.979717,-92.000000,0.601912,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,gamma,0.204123,615.750351,0.140190,-92.000000,2.414880,57.897886,-86.465401,0.052225,-0.845491,0.531430
9456,proton,2393.026413,698.612565,2.942693,-92.000000,2.611063,91.143692,-82.778566,0.125679,-0.991870,-0.019960
9634,neutron,2620.133293,163.030902,-0.211817,-92.000000,0.759738,90.781283,-87.894243,0.036741,-0.999232,-0.013636
9727,gamma,2.624055,494.330681,-0.377006,-92.000000,0.051957,72.062318,-89.544608,0.007562,-0.951362,0.307982
9635,pi-,651.787936,612.170776,0.159992,-92.000000,0.482321,77.546555,-81.356686,0.146747,-0.965382,0.215646
9458,proton,724.642448,263.006909,-0.303427,-92.000000,0.232239,77.947221,-109.362126,-0.324229,-0.922644,0.208813
9459,proton,1538.597840,89.612710,0.858471,-92.000000,1.961473,94.173288,-77.171333,0.221448,-0.972453,-0.072773
9636,gamma,1.031615,175.926121,-1.192206,-92.000000,-0.136864,102.792501,-110.234650,-0.337281,-0.914994,-0.221421
9637,neutron,2620.741394,2.759737,2.090168,-92.000000,2.976920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,2620.741394,573.855564,-0.098032,-92.000000,0.860268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,neutron,192.476313,444.536231,-2.675198,-92.000000,-0.954521,68.286426,-81.295782,0.140596,-0.918345,0.369967
9638,gamma,0.171189,126.395101,-2.416567,-92.000000,0.647181,76.181657,-80.510836,0.160090,-0.957771,0.238844
9728,proton,870.979445,99.217085,0.340437,-92.000000,1.054323,88.589242,-87.349408,0.046231,-0.998627,0.024620
9729,neutron,32.929762,92.892365,1.728438,-92.000000,1.764009,50.398357,-66.180389,0.311171,-0.704865,0.637446
9544,gamma,0.871398,227.789878,-2.388023,-92.000000,-1.889997,85.121652,-130.707486,-0.649835,-0.755303,0.085040
9639,neutron,2.577144,121.676457,-1.801254,-92.000000,-2.198186,132.628719,-97.201419,-0.092233,-0.729954,-0.677245
9545,neutron,2620.741394,10.421633,1.695604,-92.000000,-0.747741,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,7.414422,416.056883,-0.267734,-92.000000,2.501461,61.883621,-91.431823,-0.022039,-0.881717,0.471264
9546,neutron,2620.741394,5.300418,2.328276,-92.000000,2.133847,90.000000,-90.000000,0.000000,-1.000000,0.000000
9730,neutron,115.266818,465.966572,-0.310630,-92.000000,0.785877,73.727573,-79.024471,0.182763,-0.942382,0.280205
9731,neutron,2620.565466,0.000000,1.990427,-92.000000,2.309924,90.735124,-90.958482,-0.016727,-0.999778,-0.012830
9641,neutron,2620.741394,41.756699,2.366160,-92.000000,1.957465,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,gamma,0.191973,1.124760,-0.147896,-92.000000,2.545489,81.631279,-68.772055,0.358224,-0.922222,0.145543
9733,neutron,2620.741394,2.736833,-0.668031,-92.000000,1.564826,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,2620.741394,492.811572,0.311634,-92.000000,1.578519,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,2620.741394,486.328927,-1.990110,-92.000000,1.168555,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,2620.441465,12.076788,1.981270,-92.000000,1.242626,89.026290,-91.240819,-0.021652,-0.999621,0.016994
9644,proton,320.086214,230.296547,2.125397,-92.000000,2.324509,92.296555,-103.000916,-0.224786,-0.973584,-0.040072
9464,neutron,21.155790,332.785041,-1.036437,-92.000000,-0.526661,55.400263,-100.872192,-0.155260,-0.808364,0.567840
9646,neutron,2620.741394,23.373512,-0.391021,-92.000000,-1.741040,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,2620.741394,40.500455,0.020014,-92.000000,-0.056649,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,2620.741394,571.623092,0.836795,-92.000000,1.272905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,2620.741394,0.119821,1.096948,-92.000000,-0.077615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,2620.436433,0.000000,-0.345041,-92.000000,2.936335,89.177701,-91.361352,-0.023755,-0.999615,0.014351
9466,neutron,0.039302,241.055287,-0.618342,-92.000000,-2.024537,146.479122,-150.219022,-0.479307,-0.274290,-0.833685
9648,neutron,2620.741394,15.146095,0.527430,-92.000000,-2.331157,90.000000,-90.000000,0.000000,-1.000000,0.000000
9552,gamma,0.063313,2.170093,-0.682416,-92.000000,0.986014,103.848491,-57.437959,0.522568,-0.818310,-0.239355
9735,gamma,9.535476,442.946635,2.582014,-92.000000,0.622185,114.906750,-62.271316,0.422011,-0.802836,-0.421143
9651,gamma,0.144475,19.623793,-2.590567,-92.000000,2.820931,62.821997,-92.752713,-0.042723,-0.888565,0.456756
9652,neutron,2620.741394,0.255133,0.227753,-92.000000,2.649048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9736,neutron,2619.789759,20.019804,0.877020,-92.000000,2.808407,91.767309,-92.184846,-0.038105,-0.998798,-0.030840
9467,neutron,438.728502,277.882349,-0.269177,-92.000000,-2.015249,83.677551,-104.501472,-0.248882,-0.962253,0.110124
9468,proton,1042.515933,214.897048,-1.668477,-92.000000,-1.777833,97.504066,-106.268840,-0.277745,-0.951736,-0.130597
