EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9086,neutron,65.618512,12.673359,-0.803527,-92.000000,0.997101,109.012105,-55.998297,0.528712,-0.783798,-0.325768
9171,neutron,1108.578300,0.000000,-0.013018,-92.000000,-0.794773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,0.394719,0.418369,1.304157,-92.020558,-3.000000,42.580159,-55.337669,0.384821,-0.556533,0.736331
9256,neutron,0.301851,24.775578,-1.657564,-92.000000,-0.336216,97.493247,-113.949370,-0.402463,-0.906100,-0.130409
9331,gamma,0.069680,0.357792,-0.457655,-92.000000,-1.313881,80.452456,-107.786314,-0.301237,-0.939013,0.165866
9172,neutron,1108.578300,28.374053,1.226315,-92.000000,-1.441720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,gamma,1.431966,160.978396,-2.218621,-92.000000,0.663372,100.831033,-132.673843,-0.665749,-0.722127,-0.187913
9258,neutron,1108.578300,0.000000,1.819678,-92.000000,-1.118789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,gamma,0.111351,2.317216,-1.179935,-92.000000,-2.046085,88.041916,-143.897325,-0.807491,-0.588890,0.034168
9173,proton,101.767360,256.084746,-2.393315,-92.000000,0.400979,63.615037,-97.413366,-0.115586,-0.888340,0.444400
9259,neutron,18.133790,8.231264,2.554084,-92.000000,-0.804406,61.107427,-76.168791,0.209306,-0.850141,0.483169
9333,neutron,0.805569,335.260111,-1.956994,-92.000000,2.139696,72.495964,-123.594628,-0.527693,-0.794403,0.300773
9260,neutron,2.701498,80.181732,1.525148,-92.000000,-1.775001,113.691661,-84.526204,0.087351,-0.911545,-0.401815
9261,gamma,0.793007,78.274471,1.104621,-92.000000,2.933912,84.554900,-64.133649,0.434305,-0.895754,0.094892
9175,gamma,0.492026,568.283574,3.000000,-92.156337,1.244266,108.253745,170.637320,-0.937027,0.154497,-0.313226
9334,neutron,8.907764,78.182540,0.455823,-92.000000,-0.522527,82.713237,-86.432058,0.061729,-0.990001,0.126835
9176,neutron,1108.550528,210.254270,-0.528401,-92.000000,-1.641862,89.586085,-90.739323,-0.012903,-0.999891,0.007224
9263,neutron,1108.443576,7.325212,2.100299,-92.000000,1.255015,90.530681,-92.584229,-0.045086,-0.998940,-0.009262
9177,gamma,0.160378,133.126502,-1.842173,-92.000000,-1.677794,112.225610,-48.252017,0.616383,-0.690648,-0.378255
9264,gamma,0.114056,65.044162,2.725734,-92.000000,-2.181872,75.564777,-74.458101,0.259484,-0.933019,0.249285
9265,neutron,1108.578300,415.406024,-2.144064,-92.000000,-0.079091,90.000000,-90.000000,0.000000,-1.000000,0.000000
9335,neutron,1108.048638,0.037618,1.101458,-92.000000,-0.492696,84.769779,-90.165425,-0.002875,-0.995832,0.091158
9266,neutron,1108.083284,0.562342,-1.919962,-92.000000,0.810084,86.268427,-90.838057,-0.014595,-0.997773,0.065082
9336,gamma,0.770560,168.233307,1.578620,-92.000000,-2.303800,99.823435,-102.509579,-0.213427,-0.961946,-0.170613
9179,neutron,1108.083545,24.588640,-2.492658,-92.000000,-2.129346,92.274109,-87.911966,0.036406,-0.998549,-0.039680
9180,neutron,1108.450683,0.727283,2.361635,-92.000000,-1.847713,88.244731,-91.874189,-0.032690,-0.998996,0.030630
9268,neutron,1108.578300,1.942506,2.719826,-92.000000,2.435325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,neutron,318.943370,0.000000,1.097616,-92.000000,-1.534465,101.674895,-52.202612,0.600192,-0.773835,-0.202358
9272,gamma,0.099110,228.330395,-2.442963,-92.000000,-1.735902,93.399414,-94.515221,-0.078585,-0.995142,-0.059296
9273,gamma,1.099869,321.708297,1.443568,-92.000000,1.450754,60.659235,-114.176775,-0.357016,-0.795259,0.490003
9274,neutron,1108.578300,0.000000,1.078903,-92.000000,2.606284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,119.718136,53.149815,-2.012290,-92.000000,2.193616,55.458031,-76.345076,0.194457,-0.800429,0.567010
9184,neutron,1108.578300,72.581004,-1.735870,-92.000000,1.806003,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,gamma,0.492916,33.392667,0.890826,-92.000000,-1.545970,79.391143,-53.350586,0.586714,-0.788589,0.184103
9278,neutron,1108.578300,0.000000,2.096517,-92.000000,-1.358528,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,proton,906.561739,101.175930,-2.904562,-92.000000,2.847133,92.385147,-108.914179,-0.323871,-0.945186,-0.041617
9339,neutron,566.643962,240.465145,0.027222,-92.000000,-2.006971,76.739675,-98.283577,-0.140231,-0.963183,0.229376
9340,gamma,1.316408,115.976477,-1.288774,-92.000000,2.222374,75.937704,-117.177308,-0.443058,-0.862938,0.242977
9185,neutron,1108.274872,423.845516,-1.105204,-92.000000,-0.240773,89.482931,-92.948860,-0.051442,-0.998635,0.009024
9186,neutron,161.912824,0.824159,1.668886,-92.000000,-0.241752,109.264851,-58.910754,0.487458,-0.808411,-0.329935
9187,neutron,1108.578300,0.000000,0.876664,-92.000000,0.962658,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,1108.578300,0.000000,-1.984811,-92.000000,-1.433519,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,1108.280559,0.000000,-1.824778,-92.000000,-0.040496,89.051825,-87.189926,0.049019,-0.998661,0.016548
9281,gamma,0.163514,14.982167,-0.614095,-92.000000,-2.163985,131.003579,-74.895730,0.196649,-0.728597,-0.656106
9342,gamma,0.121221,100.121679,1.553406,-92.000000,-0.053378,75.348157,-77.209759,0.214183,-0.943475,0.252945
9282,gamma,0.250562,149.892125,-1.230954,-92.000000,-0.947690,101.211150,-57.092372,0.532919,-0.823527,-0.194425
9343,gamma,0.180927,181.272137,-0.665796,-92.200000,-0.406180,23.269083,140.782212,-0.306064,0.249778,0.918660
9344,neutron,1108.578300,0.000000,0.568078,-92.000000,-0.352253,90.000000,-90.000000,0.000000,-1.000000,0.000000
9283,neutron,1108.578300,0.924379,-1.422649,-92.000000,0.136602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,1108.206463,0.086737,-0.589172,-92.000000,0.089521,90.989837,-94.791535,-0.083518,-0.996357,-0.017275
9092,neutron,1108.578300,712.839676,-0.969427,-92.000000,2.648827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,1108.578300,162.684375,1.788579,-92.000000,2.542133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,1108.080035,43.843036,-0.745501,-92.000000,-2.741282,86.544405,-89.289444,0.012379,-0.998105,0.060275
9190,neutron,1108.578300,40.139412,-1.253045,-92.000000,-2.491154,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,1108.578300,105.021389,1.743862,-92.000000,-0.996504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,725.299831,0.000000,0.444897,-92.000000,1.424709,68.607236,-85.502533,0.073012,-0.928235,0.364759
9286,neutron,0.010941,9.272759,2.519601,-92.200000,-2.104128,108.155486,7.455746,0.942181,0.123300,-0.311597
9287,neutron,981.453184,7.255948,-0.332518,-92.000000,-2.276672,96.929831,-104.554685,-0.249468,-0.960837,-0.120654
9348,e+,26.297812,378.952516,1.308706,-92.000000,2.605858,53.938564,-83.585972,0.090307,-0.803326,0.588652
9096,neutron,1108.522614,0.000000,0.041415,-92.000000,-0.147239,91.026512,-91.350077,-0.023557,-0.999562,-0.017915
9288,neutron,1108.578300,162.316707,-1.768815,-92.000000,2.087139,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,1108.578300,0.000000,-0.204284,-92.000000,-2.254837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,gamma,4.261999,7.471374,-1.197931,-92.000000,-0.784532,121.338469,-139.422296,-0.648717,-0.555580,-0.520093
9290,gamma,0.161626,3.602206,-1.697509,-92.200000,2.781476,130.086788,58.185657,0.403321,0.650126,-0.643947
9291,neutron,1108.578300,0.060981,-0.786804,-92.000000,0.334967,90.000000,-90.000000,0.000000,-1.000000,0.000000
9193,gamma,0.311788,0.481385,1.295556,-92.000000,-2.908897,111.491186,-93.984884,-0.064662,-0.928224,-0.366358
9292,neutron,1108.578300,6.370254,2.009150,-92.000000,0.811475,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,702.412446,0.000000,-0.005031,-92.000000,-2.385674,83.041119,-76.987097,0.223512,-0.967142,0.121157
9099,gamma,0.128627,122.152174,0.697843,-92.000000,2.499477,65.348184,-90.530991,-0.008423,-0.908820,0.417103
9352,neutron,1108.479195,543.028048,1.009581,-92.000000,-1.636894,89.632823,-92.679205,-0.046743,-0.998886,0.006408
9196,neutron,0.050636,12.575407,-1.080641,-92.000000,2.512731,76.543451,-76.321173,0.229987,-0.944962,0.232708
9353,gamma,0.296060,10.212203,1.063111,-92.000000,-1.038163,72.520971,-143.408232,-0.765831,-0.568585,0.300357
9354,anti_nu_mu,24.877007,0.000000,2.537893,-92.000000,0.298818,57.366661,-88.560948,0.021149,-0.841873,0.539261
9197,neutron,0.000859,0.847072,2.048382,-92.200000,-2.573037,97.863163,136.507746,-0.718646,0.681785,-0.136808
9198,neutron,1108.578300,51.421781,2.522318,-92.000000,0.411215,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,1108.578300,623.278053,0.879430,-92.000000,0.877307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9293,neutron,314.138734,0.005520,2.121282,-92.000000,0.961342,91.552468,-87.015867,0.052040,-0.998277,-0.027092
9294,gamma,0.086163,0.020536,2.914786,-92.000000,2.539503,69.794605,-5.715482,0.933795,-0.093460,0.345387
9295,neutron,1108.578300,0.000000,-1.286427,-92.000000,-0.824164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,gamma,0.301633,4.707430,0.392663,-92.000000,-1.008740,89.423244,-112.433502,-0.381592,-0.924276,0.010066
9297,neutron,1047.191720,28.330706,0.480949,-92.000000,-0.865855,77.621754,-95.109399,-0.086987,-0.972873,0.214364
9298,neutron,626.477642,0.000000,1.465303,-92.000000,-0.126069,86.924007,-97.702171,-0.133831,-0.989550,0.053660
9299,neutron,1108.578300,15.462799,-1.490113,-92.000000,-0.087894,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,1108.578300,0.000000,1.877437,-92.000000,2.360348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,gamma,0.111560,132.067337,-0.497556,-92.000000,2.596301,86.839971,-70.328745,0.336111,-0.940208,0.055125
9401,neutron,369.437329,0.000000,1.456167,-92.000000,-1.692356,83.642525,-85.810925,0.072599,-0.991195,0.110731
9603,neutron,1108.426360,229.003675,2.833380,-92.000000,-0.604770,90.544671,-92.748249,-0.047945,-0.998805,-0.009506
9503,neutron,1108.578300,0.186882,-2.519174,-92.000000,1.671919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,neutron,1108.578300,4.574844,0.173483,-92.000000,-1.428411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,1108.578300,20.073443,-0.336390,-92.000000,-2.269646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,1108.578300,480.484120,2.690876,-92.000000,0.850761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,1108.496741,587.301958,-0.906819,-92.000000,-0.422030,89.245375,-91.908812,-0.033306,-0.999358,0.013170
9506,neutron,1108.578300,16.587012,-0.116777,-92.000000,-1.823166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,proton,895.491313,96.081242,-2.175365,-92.000000,-2.590758,88.148018,-76.632757,0.231071,-0.972400,0.032318
9606,neutron,1108.578300,38.363053,-0.775587,-92.000000,2.341574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,145.567488,183.671491,0.241950,-92.000000,0.146265,103.624896,-111.294933,-0.352949,-0.905503,-0.235564
9507,gamma,0.128848,295.686733,0.874564,-92.000000,-0.306059,76.392525,-102.210333,-0.205564,-0.949943,0.235269
9360,neutron,1107.913661,459.852583,-2.850912,-92.000000,-1.844967,92.690511,-93.523146,-0.061384,-0.997010,-0.046941
9508,gamma,0.112729,104.484836,-1.394000,-92.000000,-0.707443,88.156770,-49.765328,0.645586,-0.763010,0.032165
9404,neutron,1108.578300,393.073550,2.213080,-92.000000,-2.484628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,neutron,357.075799,249.781607,-1.445669,-92.000000,0.725780,95.265655,-128.892748,-0.625215,-0.775038,-0.091774
9405,gamma,0.489529,0.489529,-1.253441,-92.000000,0.160828,125.826658,-70.351513,0.272628,-0.763582,-0.585335
9509,gamma,1.243636,262.506003,0.703051,-92.000000,-2.905032,103.878322,-54.409715,0.564995,-0.789460,-0.239861
9362,neutron,1108.518731,0.000000,1.048787,-92.000000,-2.083357,91.460533,-88.973424,0.017910,-0.999515,-0.025488
9510,neutron,1108.513895,322.551809,1.555260,-92.000000,-0.708096,91.473637,-91.074831,-0.018752,-0.999493,-0.025717
9407,neutron,0.000641,212.176368,-0.558074,-92.200000,-2.286936,130.785789,78.778144,0.147349,0.742681,-0.653233
9609,neutron,5.489973,31.253667,0.227225,-92.000000,-1.983782,148.035237,-143.296805,-0.424440,-0.316405,-0.848374
9365,neutron,4.404871,3.098574,-2.675493,-92.000000,2.440095,77.833416,-96.579814,-0.112013,-0.971100,0.210755
9408,neutron,1108.578300,273.612808,-2.345553,-92.000000,0.795676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9512,neutron,7.208735,7.405862,2.556006,-92.000000,0.915887,122.744093,-66.951741,0.329294,-0.773955,-0.540888
9611,neutron,159.934342,111.047890,1.475015,-92.000000,0.019284,116.337563,-89.381558,0.009673,-0.896144,-0.443659
9409,gamma,26.409716,49.948498,1.236386,-92.000000,-2.212480,118.742927,-113.471082,-0.349212,-0.804242,-0.480881
9366,neutron,1108.578300,665.339327,-2.130259,-92.000000,2.720899,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,neutron,2.071392,1.747623,-0.763803,-92.000000,0.758797,127.784269,-76.792560,0.180571,-0.769419,-0.612690
9367,neutron,81.021843,521.215529,-2.712286,-92.000000,1.902593,89.181896,-104.960603,-0.258128,-0.966005,0.014278
9613,gamma,2.307533,10.427074,0.311135,-92.000000,-2.874977,108.975333,-116.073073,-0.415633,-0.849423,-0.325161
9368,neutron,1108.578300,89.276900,0.515723,-92.000000,-0.886945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,1108.578300,461.956032,-0.126361,-92.000000,0.094649,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,21.916724,43.538816,2.473047,-92.000000,2.658953,93.752548,-36.583751,0.801265,-0.594719,-0.065448
9412,neutron,0.014677,1.152407,-2.907740,-92.000000,2.336039,48.207284,-99.905042,-0.128248,-0.734448,0.666438
9516,neutron,1108.428268,0.000000,-2.215654,-92.000000,-0.650739,92.055364,-89.545677,0.007924,-0.999325,-0.035865
9413,neutron,1108.578300,0.111882,2.767117,-92.000000,1.003902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9370,neutron,1.965120,320.307070,-0.624264,-92.000000,2.217904,86.140900,-77.365149,0.218241,-0.973571,0.067303
9414,neutron,226.210270,39.200637,1.138984,-92.000000,-0.945328,127.190805,-64.335486,0.345020,-0.718036,-0.604471
9517,neutron,75.476088,430.978547,1.376373,-92.000000,-0.523305,93.126718,-100.663909,-0.184772,-0.981267,-0.054544
9518,neutron,1108.578300,1.839677,-0.422866,-92.000000,-2.525967,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,proton,1050.705787,612.351013,-2.778426,-92.000000,0.037586,94.799179,-86.732467,0.056798,-0.994874,-0.083664
9415,gamma,46.772537,153.624181,1.289371,-92.000000,-2.636385,84.386501,-103.919581,-0.239406,-0.965980,0.097817
9519,e+,7.629468,201.615004,-1.329193,-92.000000,-0.198757,98.808700,-68.103315,0.368535,-0.916914,-0.153136
9416,pi+,242.698594,147.883129,2.437782,-92.000000,-1.666981,77.690823,-95.482312,-0.093342,-0.972542,0.213187
9521,gamma,4.849700,128.946134,0.884686,-92.000000,-0.113995,127.489182,-92.478597,-0.034314,-0.792726,-0.608612
9417,neutron,128.894922,147.145253,-1.410585,-92.000000,1.154559,88.156858,-137.990795,-0.742653,-0.668904,0.032163
9418,gamma,0.101282,233.009081,0.881797,-92.200000,2.377497,132.939801,65.578935,0.302666,0.666573,-0.681230
9616,neutron,4.557674,459.207572,-2.937213,-92.000000,2.855185,71.851780,-108.642438,-0.303759,-0.900396,0.311476
9522,gamma,2.571425,232.535854,-2.573851,-92.000000,1.344999,131.037150,-18.922944,0.713519,-0.244611,-0.656548
9419,neutron,126.529468,163.300732,0.518618,-92.000000,-0.215490,127.278452,-76.778408,0.181991,-0.774609,-0.605689
9617,gamma,0.105832,38.645524,1.641123,-92.000000,-2.617804,114.093700,-45.515395,0.639670,-0.651283,-0.408230
9618,neutron,283.684552,24.310371,0.591784,-92.000000,-0.190640,99.323411,-69.563556,0.344556,-0.924681,-0.162007
9523,gamma,0.260848,90.753513,0.859237,-92.000000,2.504972,58.150071,-46.641684,0.583186,-0.617601,0.527696
9420,neutron,0.004176,8.322942,-2.762929,-92.000000,-2.622393,82.287410,-115.794715,-0.431212,-0.892214,0.134204
9620,neutron,1108.578300,0.385899,-0.834988,-92.000000,-2.502265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,1108.578300,226.843531,0.875582,-92.000000,0.309542,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,neutron,1108.578300,0.000000,-0.533961,-92.000000,-0.781259,90.000000,-90.000000,0.000000,-1.000000,0.000000
9421,gamma,0.146533,80.098729,1.945410,-92.000000,2.949590,86.329032,-66.421229,0.399189,-0.914630,0.064027
9422,gamma,0.180760,188.715114,1.840505,-92.000000,0.813951,88.046756,-39.016168,0.776517,-0.629174,0.034084
9526,neutron,0.000409,0.129909,-2.747189,-92.000000,2.443323,101.935943,-49.850535,0.630843,-0.747839,-0.206818
9527,gamma,0.510999,1.714340,-0.032785,-92.000000,-0.210246,119.319919,-120.675307,-0.444819,-0.749896,-0.489686
9424,neutron,0.801179,211.154954,-1.265598,-92.000000,0.300267,101.455121,-123.657228,-0.543183,-0.815788,-0.198600
9425,neutron,1108.578300,0.000000,-0.187429,-92.000000,1.565478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,1108.578300,2.125872,0.130784,-92.000000,-1.191814,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,55.594671,8.364791,2.231109,-92.000000,1.940818,85.663037,-95.059045,-0.087930,-0.993252,0.075622
9380,neutron,1101.495950,0.016388,2.231551,-92.000000,-2.803687,99.693250,-89.001746,0.017173,-0.985574,-0.168373
9429,neutron,225.257499,0.208304,-1.401839,-92.000000,-0.344681,62.335886,-95.330115,-0.082275,-0.881855,0.464287
9381,proton,506.050638,167.487876,-0.985131,-92.000000,-0.546248,91.925090,-83.037445,0.121152,-0.992065,-0.033593
9382,neutron,0.000132,0.564766,0.118483,-92.200000,-2.517043,79.781875,151.363101,-0.863754,0.471656,0.177396
9384,neutron,1108.555468,10.069538,-1.671465,-92.000000,1.853023,90.254096,-89.219220,0.013627,-0.999897,-0.004435
9386,neutron,1108.578300,0.695184,-1.921392,-92.000000,0.086240,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,1096.820597,6.497374,0.027241,-92.000000,-0.386226,89.428965,-85.358055,0.080925,-0.996670,0.009966
9431,gamma,0.397350,0.152751,-2.599846,-92.000000,1.771383,39.640659,-101.818092,-0.130660,-0.624447,0.770061
9433,neutron,1108.578300,0.000000,2.840074,-92.000000,-2.076345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,1107.879492,80.390522,-2.749873,-92.000000,2.168883,88.154943,-94.153886,-0.072398,-0.996856,0.032197
9530,neutron,1108.493424,445.248692,2.844559,-92.000000,-0.264103,88.142917,-88.322228,0.029263,-0.999046,0.032407
9435,gamma,2.754240,235.119308,0.867994,-92.000000,-0.556676,91.288480,-78.258372,0.203447,-0.978828,-0.022486
9531,gamma,0.268777,484.859386,-2.169149,-92.000000,-0.829618,81.113140,-116.068100,-0.434164,-0.887489,0.154484
9625,neutron,1108.029197,92.177049,1.070924,-92.000000,-2.844696,87.751736,-93.743551,-0.065241,-0.997098,0.039230
9532,neutron,1108.578300,185.965999,-0.786927,-92.000000,2.124588,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,gamma,0.570394,1.099990,-2.263409,-92.000000,-2.992868,97.099443,-116.320923,-0.439999,-0.889453,-0.123592
9436,gamma,0.512297,427.453333,1.418560,-92.000000,-1.986318,106.581010,-86.568247,0.057370,-0.956699,-0.285371
9437,gamma,1.914826,1.932706,0.302160,-92.000000,0.301291,113.373271,-130.577597,-0.597099,-0.697199,-0.396720
9390,neutron,1.034764,126.549133,1.401668,-92.000000,1.828698,93.690423,-39.521004,0.769792,-0.635041,-0.064366
9533,neutron,1107.634750,0.637274,0.694014,-92.000000,-0.272626,91.634793,-84.977062,0.087519,-0.995754,-0.028529
9439,gamma,1.418176,12.492311,0.966216,-92.000000,-2.569089,62.951786,-139.180013,-0.673995,-0.582187,0.454740
9534,gamma,0.051102,0.162869,-1.048306,-92.200000,-2.923373,81.571689,39.347376,0.764964,0.627173,0.146572
9535,neutron,1108.578300,0.000000,2.345325,-92.000000,-2.107661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,mu-,84.941047,109.866249,0.415963,-92.000000,1.050225,95.860950,-99.215362,-0.159309,-0.981933,-0.102115
9395,neutron,1108.578300,0.297346,1.905857,-92.000000,-0.179883,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,mu-,126.174214,130.695527,-1.973759,-92.000000,1.848917,46.435213,-103.793428,-0.172760,-0.703699,0.689174
9536,gamma,0.246361,0.673396,2.581761,-92.000000,1.117674,114.269184,-79.845369,0.160724,-0.897344,-0.411024
9396,neutron,1108.578300,0.000000,-2.059561,-92.000000,0.869545,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,1089.039822,0.000000,0.538466,-92.000000,-0.994197,97.450062,-85.101442,0.084671,-0.987937,-0.129662
9444,neutron,109.373227,8.024913,0.973870,-92.000000,1.119959,49.493034,-80.787895,0.121721,-0.750521,0.649540
9629,proton,911.153675,109.946679,-1.031786,-92.000000,0.257864,82.176604,-100.091025,-0.173582,-0.975367,0.136120
9630,neutron,1108.578300,0.000000,0.189850,-92.000000,-0.929911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,1108.578300,214.836817,-1.684989,-92.000000,2.410439,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,gamma,1.107686,526.102514,-0.576896,-92.000000,0.198245,94.574984,-92.258690,-0.039286,-0.996039,-0.079764
9538,neutron,0.047523,103.562645,-0.705009,-92.000000,-0.610827,72.810252,-102.830692,-0.212151,-0.931477,0.295537
9446,neutron,0.000007,14.908076,2.905751,-92.000000,-0.393833,122.507926,-76.816550,0.192335,-0.821091,-0.537416
9447,neutron,1108.578300,737.267656,-1.337799,-92.000000,-1.405506,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,1107.536203,237.942718,0.048157,-92.000000,-1.298297,96.372520,-88.073733,0.033406,-0.993260,-0.110992
9633,gamma,0.246403,184.272607,0.816089,-92.000000,2.656667,127.101434,-62.073598,0.373531,-0.704692,-0.603228
9449,gamma,0.134766,132.527097,-1.689305,-92.175880,3.000000,154.133349,16.740395,0.417789,0.125664,-0.899812
9399,neutron,1108.578300,3.660180,1.423440,-92.000000,-1.842905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,1108.578300,0.255455,-2.809388,-92.000000,-1.566297,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,1107.985059,103.184807,-1.943069,-92.000000,-0.448830,91.455664,-86.073822,0.068449,-0.997331,-0.025403
9540,neutron,1108.578300,0.000000,-1.318700,-92.000000,1.306557,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,gamma,0.290580,131.763644,-1.078616,-92.000000,-0.952097,93.087757,-58.902657,0.515744,-0.855048,-0.053865
9635,gamma,0.100525,38.489301,2.293635,-92.000000,1.969401,102.700476,-95.888254,-0.100079,-0.970386,-0.219854
9451,neutron,1107.039511,179.527062,1.605189,-92.000000,1.262280,87.082585,-89.341712,0.011474,-0.998638,0.050896
9702,neutron,1108.425126,7.766444,-0.331106,-92.000000,-2.710853,92.254433,-88.317132,0.029345,-0.998795,-0.039337
9636,gamma,1.025916,2.994906,-0.182056,-92.000000,-2.020009,102.895406,-109.698724,-0.328573,-0.917733,-0.223172
9703,gamma,0.090848,0.090848,-1.693258,-92.000000,1.430097,78.268999,-142.510433,-0.776891,-0.595905,0.203317
9637,neutron,1108.578300,11.251251,2.066101,-92.000000,-0.870461,90.000000,-90.000000,0.000000,-1.000000,0.000000
9704,neutron,316.844201,16.686523,0.312587,-92.000000,0.136987,77.311510,-102.709758,-0.214639,-0.951674,0.219650
9638,gamma,0.202956,68.084330,-1.357811,-92.000000,0.934375,123.095334,-108.286982,-0.262871,-0.795453,-0.546034
9453,neutron,1108.578300,637.396933,-0.419314,-92.000000,-0.230736,90.000000,-90.000000,0.000000,-1.000000,0.000000
9639,neutron,0.000286,2.166068,0.179013,-92.000000,-1.553835,43.385628,-60.007393,0.343376,-0.594922,0.726747
9705,neutron,1108.578300,428.518902,-1.829789,-92.000000,2.769922,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,1108.578300,0.582897,-1.088076,-92.000000,0.252618,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,1095.425114,0.000000,-0.619021,-92.000000,-1.905941,90.888026,-95.889919,-0.102605,-0.994601,-0.015498
9706,neutron,1108.578300,11.435881,-0.032158,-92.000000,-0.614419,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,gamma,0.377218,43.681063,-0.977642,-92.000000,-1.137042,139.847383,-64.659410,0.275984,-0.582780,-0.764330
9641,neutron,1108.578300,0.582268,-2.797969,-92.000000,0.151639,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,gamma,0.146680,241.902052,0.800066,-92.000000,-2.393177,103.032198,-113.036653,-0.381241,-0.896552,-0.225499
9544,gamma,2.738627,165.551781,0.368350,-92.000000,-1.811653,87.923934,-99.442260,-0.163946,-0.985804,0.036226
9545,neutron,1108.578300,15.025194,-2.881158,-92.000000,-2.818726,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,1108.578300,0.191237,-1.918544,-92.000000,0.575937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,1107.673755,463.193216,2.462453,-92.000000,2.442649,85.092553,-88.367667,0.028381,-0.995930,0.085546
9708,gamma,0.083560,0.660110,-2.788261,-92.000000,0.324707,126.308183,-116.267830,-0.356640,-0.722628,-0.592128
9547,neutron,1108.578300,349.130348,-2.916752,-92.000000,-0.612006,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,gamma,0.619625,1.725954,2.032585,-92.000000,-1.129675,99.713965,-83.954746,0.103804,-0.980181,-0.168730
9710,neutron,53.975113,153.971411,-1.568363,-92.000000,1.013971,87.628129,-88.610975,0.024220,-0.998850,0.041385
9711,neutron,1108.578300,0.000000,-2.823283,-92.000000,0.032260,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,neutron,203.018193,13.281990,2.796699,-92.000000,2.654396,75.917200,-37.411376,0.770422,-0.589274,0.243324
9644,gamma,0.107038,298.282953,-2.585352,-92.000000,0.791801,71.380304,-65.847116,0.387756,-0.864698,0.319285
