EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7673,neutron,0.008872,4.282979,-1.605715,-92.000000,2.744995,146.092083,-105.851740,-0.152379,-0.536645,-0.829935
7674,neutron,0.023911,1.219477,-1.267167,-92.000000,-0.934068,82.882669,-89.561051,0.007602,-0.992265,0.123902
7554,neutron,541.233759,62.380030,1.335275,-92.000000,1.089517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,540.966783,37.124813,-1.407214,-92.000000,0.943011,89.086089,-85.085471,0.085659,-0.996197,0.015950
7677,neutron,10.575537,0.562017,2.816137,-92.000000,-2.996019,130.301684,-83.006184,0.092862,-0.756975,-0.646812
7735,neutron,0.000014,2.577535,-1.225601,-92.000000,2.382639,94.624363,-123.785519,-0.554275,-0.828419,-0.080623
7482,neutron,541.233759,2.988777,1.282363,-92.000000,-2.687728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,gamma,0.130860,28.131285,-2.127743,-92.000000,2.216905,98.489819,-92.804122,-0.048386,-0.987858,-0.147634
7483,neutron,296.228211,0.000000,1.087375,-92.000000,-1.435128,119.475298,-117.950977,-0.408049,-0.769015,-0.492048
7678,gamma,0.555684,1.097454,-1.607847,-92.200000,-2.355941,73.935594,86.969002,0.050811,0.959607,0.276718
7555,neutron,541.233759,91.479486,-0.574351,-92.000000,1.374256,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,541.233759,10.948151,1.708094,-92.000000,-0.145408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7679,neutron,482.600937,35.528734,2.156024,-92.000000,-0.094863,102.552727,-68.058100,0.364734,-0.905391,-0.217338
7557,neutron,541.233759,77.614372,2.837363,-92.000000,0.586019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,1.424303,42.127118,1.080872,-92.000000,0.998551,50.490982,-73.692112,0.216643,-0.740483,0.636200
7558,neutron,541.233759,0.000000,-0.604977,-92.000000,-2.616717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,541.233759,0.000000,-0.539265,-92.000000,0.368425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,541.233759,0.000000,-2.254579,-92.000000,-1.439716,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,541.233759,58.469009,2.436754,-92.000000,-1.781139,90.000000,-90.000000,0.000000,-1.000000,0.000000
7681,gamma,0.092268,0.092268,-2.693535,-92.000000,0.206618,79.772281,-101.577555,-0.197505,-0.964087,0.177561
7682,neutron,541.233759,0.000000,0.599409,-92.000000,-2.932892,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,gamma,0.935863,30.466849,-0.638688,-92.000000,0.424828,65.762403,-96.696961,-0.106338,-0.905629,0.410521
7561,neutron,540.439360,0.000000,1.787697,-92.000000,-0.638839,82.512443,-88.155342,0.031915,-0.990959,0.130311
7683,neutron,541.228145,0.428754,-2.716792,-92.000000,-0.904479,90.396366,-89.488181,0.008933,-0.999936,-0.006918
7685,neutron,541.233759,0.035827,-0.359524,-92.000000,1.999991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,e-,70.826531,71.416906,-0.556615,-92.000000,-2.404684,85.059456,-50.074939,0.639401,-0.764035,0.086122
7487,gamma,1.460623,1.308128,-1.688488,-92.000000,-1.172589,67.358679,-67.204334,0.357586,-0.850845,0.384961
7741,neutron,541.036158,0.000000,0.985068,-92.000000,1.503813,93.233241,-92.076333,-0.036173,-0.997753,-0.056401
7743,gamma,0.213318,231.812583,-2.141991,-92.000000,0.662605,112.264533,-138.747683,-0.695761,-0.610216,-0.378883
7688,neutron,541.233759,194.458637,1.799874,-92.000000,-1.380826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,541.233759,0.495252,-0.784029,-92.000000,1.676398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,540.760648,0.059880,2.387702,-92.000000,0.676284,85.933504,-85.656601,0.075543,-0.994618,0.070914
7490,neutron,540.848093,0.000000,-1.194123,-92.000000,-1.210593,86.026192,-88.086202,0.033316,-0.997039,0.069300
7491,neutron,461.261851,0.000000,0.070531,-92.000000,-1.848739,91.557715,-89.819049,0.003157,-0.999625,-0.027184
7492,neutron,540.538956,0.011337,-2.141633,-92.000000,0.093590,98.264607,-87.451466,0.044004,-0.988636,-0.143745
7493,neutron,541.233759,0.000000,2.153672,-92.000000,-1.426292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,515.465359,0.000000,0.673251,-92.000000,0.783114,92.232288,-97.263285,-0.126333,-0.991223,-0.038951
7745,gamma,0.370178,2.026940,2.507620,-92.000000,-0.372851,76.736696,-65.284109,0.406966,-0.884162,0.229426
7691,neutron,0.319529,0.119040,-2.006658,-92.000000,0.429060,27.514311,-33.964465,0.383151,-0.258093,0.886895
7746,gamma,0.114329,249.880026,0.199863,-92.000000,-2.262181,84.858389,-108.334413,-0.313297,-0.945417,0.089618
7747,neutron,540.973003,0.083863,-1.026362,-92.000000,0.837383,85.594983,-90.278654,-0.004849,-0.997034,0.076806
7496,neutron,2.669656,100.689795,-2.295131,-92.000000,2.282438,82.264559,-82.385067,0.131309,-0.982161,0.134599
7748,gamma,1.138413,1.148657,0.089705,-92.000000,0.705545,108.756583,-82.812122,0.118478,-0.939452,-0.321548
7564,neutron,31.824722,13.127265,-1.372868,-92.000000,0.524859,56.518114,-82.402258,0.110277,-0.826738,0.551673
7750,neutron,90.729661,20.654047,0.478443,-92.000000,1.772728,71.127057,-61.750553,0.447865,-0.833537,0.323471
7565,neutron,541.233759,93.994628,1.322164,-92.000000,2.024405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,541.233759,0.000000,-2.585199,-92.000000,-1.156858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,541.233759,0.000000,-2.257466,-92.000000,0.031086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,540.979829,142.572118,2.388943,-92.000000,1.211444,88.644889,-85.860172,0.072171,-0.997112,0.023649
7499,neutron,541.233759,0.000000,-1.215729,-92.000000,0.476822,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,539.195485,148.091653,-0.276555,-92.000000,1.200167,95.044163,-76.965451,0.224665,-0.970461,-0.087924
7802,neutron,293.092190,0.000000,-1.896376,-92.000000,-1.478366,92.727163,-109.617030,-0.335351,-0.940891,-0.047580
7803,neutron,541.233759,0.000000,1.336421,-92.000000,0.765068,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,neutron,27.438927,140.675850,2.694472,-92.000000,-1.051359,112.983306,-47.737705,0.619140,-0.681326,-0.390463
7571,neutron,0.000159,0.832364,2.640236,-92.200000,2.954479,38.717038,88.966567,0.011281,0.625373,0.780244
7572,neutron,540.880039,0.109332,-2.529637,-92.000000,-0.090408,93.843072,-86.581962,0.059487,-0.995976,-0.067024
7692,gamma,0.157394,5.911574,3.000000,-92.003058,0.229336,145.624143,-143.810391,-0.455686,-0.333385,-0.825351
7575,gamma,0.157347,9.794272,-1.790219,-92.030886,-3.000000,9.816899,148.564960,-0.145476,0.088921,0.985358
7806,neutron,540.690353,0.000000,-0.050478,-92.000000,-0.173960,84.626594,-87.408642,0.045014,-0.994587,0.093646
7695,neutron,110.657368,4.777566,2.806086,-92.000000,-0.088636,53.863405,-89.853021,0.002072,-0.807611,0.589712
7576,neutron,541.233759,10.663337,0.290471,-92.000000,2.213541,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,541.233759,0.139510,-1.755624,-92.000000,1.808047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,541.233759,16.534635,-2.445580,-92.000000,-1.630299,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,541.233759,0.000000,-0.006929,-92.000000,-1.614301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,541.233759,137.726636,-2.618925,-92.000000,2.139431,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,539.555362,1.490769,-0.055594,-92.000000,-0.137563,96.622124,-81.322561,0.149865,-0.981958,-0.115321
7808,gamma,0.523410,140.379635,0.850945,-92.000000,2.147654,86.311885,-104.486048,-0.249626,-0.966203,0.064325
7757,neutron,541.233759,1.709058,-0.723069,-92.000000,-1.091574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,gamma,0.378834,0.032262,-1.670771,-92.000000,-2.049773,132.205739,-103.809927,-0.176815,-0.719325,-0.671795
7758,neutron,541.233759,220.962684,-1.269615,-92.000000,1.707194,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,541.233759,124.488214,-0.284270,-92.000000,-2.228577,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,185.493000,46.038484,-2.684996,-92.000000,-0.656663,107.369173,-135.939207,-0.685835,-0.663711,-0.298527
7811,neutron,541.233759,3.131146,-0.634638,-92.000000,-1.468926,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,541.233759,0.000000,-1.061063,-92.000000,-2.896847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,541.225442,0.595452,1.192010,-92.000000,2.655300,91.001244,-89.710923,0.005045,-0.999835,-0.017474
7901,gamma,0.307902,9.210350,2.305564,-92.000000,2.156708,70.965639,-38.649670,0.738278,-0.590408,0.326135
7580,neutron,419.104148,3.369862,-1.179035,-92.000000,-1.145064,85.052885,-115.724574,-0.432429,-0.897535,0.086236
7581,gamma,2.968822,0.112496,-1.664045,-92.000000,1.944354,77.563357,-118.107757,-0.460076,-0.861365,0.215360
7582,neutron,248.761637,0.000000,0.626726,-92.000000,0.708651,58.848305,-77.681667,0.182579,-0.836098,0.517306
7815,neutron,541.233759,261.897074,0.673585,-92.000000,2.527282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,proton,17.263436,17.263436,2.784515,-92.000000,-0.497607,59.612831,-74.329188,0.233004,-0.830563,0.505841
7903,neutron,541.233759,70.831586,2.123702,-92.000000,-1.240902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,540.874142,0.000000,1.507225,-92.000000,2.352847,89.633987,-83.151663,0.119239,-0.992845,0.006388
7816,gamma,0.081529,0.172873,-2.259161,-92.000000,-2.434414,81.499544,-96.528110,-0.112442,-0.982602,0.147817
7817,neutron,541.233759,0.002377,2.705585,-92.000000,-1.733126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,gamma,0.359176,3.676124,2.957850,-92.000000,-0.307206,93.999473,-31.369693,0.851747,-0.519290,-0.069747
7819,neutron,541.139448,3.325691,-1.644116,-92.000000,-1.681915,91.786539,-91.962693,-0.034232,-0.998928,-0.031176
7821,neutron,541.233759,143.061317,0.644455,-92.000000,-0.566199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,541.177751,0.533166,-1.690126,-92.000000,0.818452,87.786984,-88.444699,0.027122,-0.998886,0.038615
7823,neutron,541.233759,1.400046,1.404297,-92.000000,2.888721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,541.233313,22.563920,-1.936379,-92.000000,0.551746,90.231088,-89.931240,0.001200,-0.999991,-0.004033
7825,neutron,359.783884,2.410624,-0.172014,-92.000000,0.944643,59.328330,-81.188792,0.131750,-0.849954,0.510118
7826,neutron,426.050453,0.000000,-2.872659,-92.000000,2.011162,75.754504,-110.263826,-0.335693,-0.909261,0.246077
7827,neutron,541.233759,0.000000,0.541592,-92.000000,-2.757754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,541.120946,0.110385,1.180013,-92.000000,-0.006199,89.164469,-93.747146,-0.065346,-0.997756,0.014582
7829,neutron,77.977100,13.860686,-2.155631,-92.000000,0.854843,120.034211,-115.197946,-0.368580,-0.783346,-0.500517
7830,neutron,541.233759,5.284295,2.947345,-92.000000,-0.163563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,541.180735,1.198126,-0.121923,-92.000000,-0.266504,88.335205,-87.331022,0.046546,-0.998494,0.029052
7908,neutron,541.233759,253.258834,1.253044,-92.000000,2.264869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,0.222202,0.027798,-2.773130,-92.000000,-1.513606,151.467937,-127.293105,-0.289405,-0.379993,-0.878550
7832,neutron,0.789252,226.053157,2.212869,-92.000000,0.278541,62.259259,-44.511126,0.631151,-0.620471,0.465472
7765,neutron,541.233759,0.000000,-0.479918,-92.000000,-0.941448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,541.233759,0.005676,-1.027631,-92.000000,-1.531358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,gamma,0.062581,162.532593,0.869839,-92.000000,-2.877799,136.610889,-138.884210,-0.517535,-0.451726,-0.726705
7766,gamma,0.432504,0.755511,-2.780656,-92.000000,-2.470052,84.717377,-93.247541,-0.056409,-0.994154,0.092069
7585,neutron,541.233759,1.262801,-0.993754,-92.000000,-2.373548,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,gamma,0.581297,0.640117,1.531162,-92.000000,-0.543329,104.413440,-51.551662,0.602237,-0.758519,-0.248917
7914,gamma,2.199065,2.249529,-0.412411,-92.000000,-2.408328,97.103514,-66.303513,0.398807,-0.908659,-0.123662
7834,neutron,541.233759,68.561446,-0.276830,-92.000000,-2.547818,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,541.233759,9.765884,-2.777550,-92.000000,0.390718,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,541.233759,57.498440,-1.901331,-92.000000,-2.634862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,541.233759,2.813979,0.799191,-92.000000,0.557216,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,0.291602,0.069379,2.298677,-92.000000,-2.251522,70.071895,-98.714010,-0.142431,-0.929269,0.340841
7836,neutron,540.813879,126.330535,-1.563700,-92.000000,2.143408,93.722562,-96.413256,-0.111463,-0.991645,-0.064925
7917,neutron,541.233759,261.204120,1.175204,-92.000000,-0.822517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,gamma,1.499195,154.208975,0.524934,-92.000000,-0.477152,99.698306,-69.482470,0.345485,-0.923180,-0.168460
7838,gamma,0.101518,229.573769,1.336117,-92.000000,-0.659403,115.992998,-12.607743,0.877174,-0.196196,-0.438261
7839,neutron,504.479104,4.967883,0.009929,-92.000000,-0.507010,99.252585,-86.734034,0.056230,-0.985386,-0.160787
7589,neutron,541.233759,0.000000,-2.953696,-92.000000,-2.862171,90.000000,-90.000000,0.000000,-1.000000,0.000000
7840,gamma,0.084511,0.887957,2.436133,-92.000000,-1.451466,87.804063,-55.830531,0.561230,-0.826772,0.038317
7841,neutron,541.233759,110.690859,-2.747588,-92.000000,-2.654784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,36.452488,24.153937,-0.262961,-92.000000,-0.972805,128.581782,-125.897959,-0.458356,-0.633241,-0.623631
7842,neutron,541.233759,0.000000,0.163193,-92.000000,-1.183075,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,541.122610,0.000000,0.445345,-92.000000,-2.155115,92.852995,-89.598729,0.006995,-0.998736,-0.049774
7920,proton,379.754120,306.276756,-2.478991,-92.000000,-1.341713,79.878389,-88.637654,0.023405,-0.984159,0.175738
7769,gamma,0.087196,4.873998,-1.009802,-92.000000,-0.844260,159.985024,-76.288536,0.081128,-0.332512,-0.939603
7921,neutron,541.233759,0.000000,1.298374,-92.000000,0.541460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,336.758784,0.000000,2.751697,-92.000000,-2.340473,83.222969,-67.240806,0.384156,-0.915696,0.118006
7923,gamma,0.225831,0.057979,-1.407458,-92.000000,-2.432940,116.320994,-28.347174,0.788843,-0.425586,-0.443400
7770,neutron,541.233759,0.000000,-0.287173,-92.000000,-2.501834,90.000000,-90.000000,0.000000,-1.000000,0.000000
7844,gamma,0.164449,103.168036,0.238428,-92.000000,2.584424,156.158144,-71.487270,0.128344,-0.383297,-0.914665
7924,neutron,541.233759,43.661504,0.342856,-92.000000,2.689480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,541.233759,133.441374,1.720427,-92.000000,-1.940794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,541.233759,14.628608,-2.731816,-92.000000,0.977071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,541.233759,0.000000,-0.315874,-92.000000,-0.818769,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,541.228057,3.264143,2.582259,-92.000000,-2.118043,90.154997,-88.980461,0.017793,-0.999838,-0.002705
7845,neutron,520.048898,1.091604,-2.579630,-92.000000,0.626865,101.950103,-82.723616,0.123911,-0.970450,-0.207060
7846,neutron,540.313506,0.000000,0.155351,-92.000000,0.047930,101.445260,-80.247215,0.166029,-0.965950,-0.198432
7773,neutron,502.012680,0.000000,-2.221477,-92.000000,-0.440015,93.470805,-104.779028,-0.254624,-0.965143,-0.060540
7927,neutron,541.233759,314.800611,-2.375981,-92.000000,2.271865,90.000000,-90.000000,0.000000,-1.000000,0.000000
7847,gamma,1.438628,1.438628,1.694408,-92.000000,1.355329,54.156419,-84.090193,0.083464,-0.806310,0.585574
7848,neutron,541.233759,0.000000,1.452903,-92.000000,-0.885504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7774,gamma,0.470392,6.629194,2.431377,-92.000000,-2.513218,158.301146,-35.369235,0.301491,-0.214015,-0.929140
7775,neutron,541.233759,0.000000,-2.737936,-92.000000,-2.653184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,194.870662,0.000000,-2.316911,-92.000000,1.266142,107.391841,-94.869575,-0.081007,-0.950838,-0.298905
7591,neutron,541.233759,0.110504,-0.951771,-92.000000,-1.582200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,541.233759,8.111436,1.492668,-92.000000,-2.723271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,0.551516,0.840782,-0.978606,-92.000000,0.892488,93.418592,-76.677647,0.230019,-0.971357,-0.059630
7929,neutron,541.233759,0.231940,2.274079,-92.000000,0.321978,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,gamma,7.795045,12.500291,-0.594143,-92.000000,-2.886691,92.134395,-57.548718,0.536210,-0.843263,-0.037244
7850,neutron,541.233759,191.869585,-0.291704,-92.000000,2.679747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,proton,56.084115,56.084115,2.408831,-92.000000,-0.780885,76.663510,-81.001581,0.152189,-0.961057,0.230669
7851,gamma,0.226268,165.322310,1.023525,-92.000000,-0.310853,95.258164,-71.172749,0.321358,-0.942513,-0.091644
7933,neutron,541.139899,3.354461,2.789084,-92.000000,2.217736,91.095763,-93.325922,-0.058005,-0.998133,-0.019124
7852,neutron,541.145528,36.211122,1.945698,-92.000000,1.384090,91.826953,-91.803290,-0.031452,-0.998997,-0.031881
7934,neutron,539.524047,311.939837,-2.237722,-92.000000,2.277836,85.732252,-88.640481,0.023660,-0.996946,0.074417
7853,anti_nu_mu,20.846404,0.776140,-0.709784,-92.000000,2.066186,150.074522,-94.864474,-0.042304,-0.497076,-0.866675
7936,neutron,541.233759,96.926495,-2.616180,-92.000000,1.438084,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,541.079439,0.000000,1.236292,-92.000000,0.072197,90.142673,-83.764937,0.108607,-0.994082,-0.002490
7781,neutron,541.233759,0.203773,-1.033580,-92.000000,-2.551271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,541.233759,0.000000,2.796767,-92.000000,-0.979674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,proton,175.910808,176.002759,0.281749,-92.000000,0.770368,87.995851,-55.221149,0.570062,-0.820857,0.034972
7594,neutron,0.957293,206.408593,-0.309742,-92.000000,2.414105,63.409145,-112.641698,-0.344247,-0.825308,0.447616
7595,gamma,2.225547,3.268657,-0.475884,-92.000000,-0.556392,81.432000,-121.102480,-0.510805,-0.846689,0.148983
7596,gamma,1.229181,1.312093,-2.752184,-92.000000,0.471933,44.221834,-95.854077,-0.071135,-0.693801,0.716645
7856,anti_nu_mu,49.191955,0.302842,1.120714,-92.000000,-1.901897,144.485951,-110.974724,-0.207938,-0.542411,-0.813973
7598,neutron,541.193951,0.000000,1.523254,-92.000000,-1.798001,90.170910,-91.603993,-0.027991,-0.999604,-0.002983
7786,neutron,541.233759,0.386643,2.896459,-92.000000,-2.542097,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,282.540076,0.000000,-0.222962,-92.000000,2.209727,73.082460,-117.724820,-0.445093,-0.846885,0.290995
7857,neutron,541.233759,144.174555,-1.639087,-92.000000,-1.750873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,gamma,0.207746,0.919417,-2.079501,-92.000000,-1.906931,99.200748,-103.005871,-0.222155,-0.961811,-0.159894
8001,neutron,541.233759,0.000000,-0.699115,-92.000000,1.043397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,gamma,0.933097,2.508727,0.471593,-92.000000,0.584206,94.006835,-66.144824,0.403438,-0.912335,-0.069875
7858,neutron,0.010241,0.195750,-2.973309,-92.000000,-0.353657,99.071710,-14.299025,0.956899,-0.243893,-0.157671
8003,proton,394.383468,151.831300,2.535142,-92.000000,-0.875524,96.466736,-70.836897,0.326170,-0.938578,-0.112626
8004,neutron,540.743147,0.000000,-2.564678,-92.000000,-2.359277,87.641995,-84.419895,0.097155,-0.994418,0.041143
7859,neutron,541.233759,1.208467,-1.532437,-92.000000,-2.353174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,541.228684,6.355611,2.493873,-92.000000,-1.113605,89.375364,-89.477941,0.009111,-0.999899,0.010902
7860,proton,284.791519,249.409454,-0.796141,-92.000000,-0.970229,109.228675,-87.354233,0.043586,-0.943205,-0.329339
8006,neutron,520.356028,18.809918,2.196832,-92.000000,1.527151,103.796414,-78.948153,0.186167,-0.953138,-0.238473
7788,neutron,541.233759,35.991526,1.606981,-92.000000,-1.612599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,541.233759,0.000000,-1.136108,-92.000000,0.264632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,proton,125.614630,125.614630,-1.275826,-92.000000,0.738011,88.327087,-141.299498,-0.780092,-0.624983,0.029194
7790,neutron,541.179706,178.306705,2.461392,-92.000000,-0.975163,88.069801,-92.522256,-0.043982,-0.998464,0.033682
7939,neutron,541.233759,108.239207,-1.000175,-92.000000,2.617397,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,2.562077,0.806794,1.008358,-92.000000,1.827746,99.987499,-111.893172,-0.367226,-0.913819,-0.173433
7940,gamma,2.515657,2.419549,-2.984150,-92.200000,2.540850,68.831353,38.995694,0.724749,0.586800,0.361114
7792,neutron,0.000024,140.086228,-2.215593,-92.000000,0.823003,67.042595,-115.013689,-0.389344,-0.834431,0.390047
7793,neutron,540.945388,0.000000,1.362785,-92.000000,1.222738,85.502516,-88.850222,0.020004,-0.996720,0.078415
7941,gamma,0.958503,0.958503,2.809508,-92.000000,-0.427521,130.722513,-80.449212,0.125748,-0.747373,-0.652396
7794,gamma,0.074749,0.455787,-2.292579,-92.000000,-1.401551,60.957479,-158.456937,-0.813186,-0.321029,0.485459
7866,neutron,541.233759,0.000000,0.367723,-92.000000,-2.530394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,541.233759,0.000000,-2.770868,-92.000000,2.309379,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,541.233759,14.496562,1.861738,-92.000000,0.672405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,541.233759,289.518109,1.330481,-92.000000,-2.587213,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,541.233759,5.663420,-2.295656,-92.000000,2.271285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,73.314488,1.111105,0.642019,-92.000000,0.514116,93.798445,-65.763420,0.409604,-0.909855,-0.066247
7868,neutron,540.782166,0.083079,2.361125,-92.000000,1.817816,88.000284,-84.543611,0.095030,-0.994863,0.034895
7798,neutron,541.233759,0.100093,0.411075,-92.000000,-2.512570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,541.233759,4.671488,-1.038725,-92.000000,1.742548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,331.086653,0.000000,0.410745,-92.000000,-1.986958,119.353814,-119.677549,-0.431550,-0.757276,-0.490201
7870,neutron,540.806608,0.000000,0.231595,-92.000000,-0.641255,85.068430,-87.238134,0.048007,-0.995141,0.085966
7871,neutron,541.233759,274.865837,0.793817,-92.000000,1.182753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,4.071519,187.090049,0.867420,-92.000000,-1.474536,106.561349,-73.533179,0.271701,-0.919201,-0.285042
7873,neutron,282.162814,0.000000,1.100094,-92.000000,1.190265,117.112808,-110.935980,-0.318059,-0.831346,-0.455744
7874,neutron,371.751735,113.903988,2.795421,-92.000000,-1.239603,108.946762,-73.722655,0.265101,-0.907909,-0.324689
8014,neutron,541.233759,8.799447,-2.031752,-92.000000,1.022855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,neutron,217.648895,39.476135,2.772093,-92.000000,2.028393,37.257435,-78.644708,0.119198,-0.593547,0.795923
8015,gamma,0.993566,0.993566,2.044434,-92.000000,1.882609,82.976041,-34.253590,0.820351,-0.558633,0.122284
7878,gamma,0.526683,1.198896,2.120044,-92.000000,1.185795,90.649317,-36.527167,0.803523,-0.595166,-0.011332
8018,neutron,540.832706,0.902391,0.187162,-92.000000,0.115992,88.949809,-84.626309,0.093635,-0.995438,0.018328
8106,neutron,541.233759,0.000000,-0.818546,-92.000000,-0.056915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,1.031415,190.800570,-1.362361,-92.000000,-1.381509,123.970575,-101.940964,-0.171590,-0.811379,-0.558767
8109,neutron,541.233759,283.852107,1.086562,-92.000000,-0.360528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,4.892140,4.892140,-1.685626,-92.000000,1.054650,164.170979,-88.803586,0.005695,-0.272708,-0.962080
8111,neutron,429.529316,166.572209,0.329749,-92.000000,-2.060212,86.969411,-112.158426,-0.376641,-0.924849,0.052869
7946,neutron,4.612924,18.727743,-0.227029,-92.000000,-2.067833,90.344725,-108.654333,-0.319852,-0.947448,-0.006017
8112,gamma,2.496693,2.496693,0.490758,-92.200000,2.374851,137.116145,68.940875,0.244530,0.635063,-0.732735
7948,neutron,507.036438,10.201196,-2.622578,-92.000000,0.811664,81.803196,-91.583557,-0.027352,-0.989406,0.142574
7949,neutron,63.079228,1.011329,-0.852124,-92.000000,-2.012252,93.283966,-122.137404,-0.531078,-0.845384,-0.057285
7880,gamma,2.426269,2.426269,0.635419,-92.000000,-0.697966,93.904441,-129.243185,-0.631145,-0.772670,-0.068093
8113,neutron,0.022311,2.253044,1.597095,-92.000000,2.664409,128.614812,-88.043069,0.026682,-0.780903,-0.624082
7881,neutron,541.233759,43.015912,-0.467568,-92.000000,1.518889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,540.119760,0.000000,-0.705442,-92.000000,2.844588,76.939812,-94.138748,-0.070305,-0.971593,0.225974
7951,neutron,541.233759,0.000000,-0.601597,-92.000000,2.753645,90.000000,-90.000000,0.000000,-1.000000,0.000000
