EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1037,neutron,54.445950,6.478086,0.165204,-92.000000,-0.059162,98.147040,-97.333689,-0.126360,-0.981810,-0.141714
580,neutron,0.437239,0.061619,2.252051,-92.000000,2.284795,112.352956,-113.907392,-0.374808,-0.845507,-0.380311
1039,neutron,54.571274,39.438642,1.325643,-92.000000,2.964056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,54.571274,0.485923,-0.889824,-92.000000,1.052013,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,54.571274,15.424661,1.628333,-92.000000,-1.178006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,54.523236,26.646259,-0.050752,-92.000000,-2.304167,96.082583,-92.760396,-0.047888,-0.993216,-0.105962
969,gamma,0.643113,0.643113,2.388144,-92.000000,1.935216,73.766949,-72.470602,0.289187,-0.915546,0.279545
1043,gamma,0.438359,1.422995,-0.516405,-92.000000,-1.030928,73.749972,-74.426235,0.257753,-0.924802,0.279829
979,gamma,4.575160,4.592036,-0.097912,-92.000000,-0.654920,106.403952,-56.703239,0.526629,-0.801815,-0.282408
1103,neutron,54.354314,1.392951,1.361553,-92.000000,1.384504,93.263473,-87.767074,0.038899,-0.997620,-0.056928
981,gamma,0.158705,0.158705,1.238752,-92.000000,-1.694028,99.608252,-60.427379,0.486603,-0.857530,-0.166911
1111,gamma,0.079001,0.079001,-2.348535,-92.000000,-1.260089,63.086151,-87.507242,0.038782,-0.890844,0.452650
1047,gamma,0.159735,0.159735,-2.381747,-92.000000,1.683461,105.175069,-134.003682,-0.670481,-0.694214,-0.261769
583,gamma,0.106362,0.019809,1.425983,-92.000000,-2.008074,121.600177,-117.396502,-0.391918,-0.756199,-0.523989
586,gamma,0.705302,0.662890,-2.771568,-92.000000,-2.071422,86.064720,-97.242437,-0.125771,-0.989683,0.068630
985,gamma,3.336907,2.776360,2.048012,-92.000000,1.097891,53.020576,-99.297384,-0.129061,-0.788357,0.601528
986,neutron,54.140022,10.766087,2.918749,-92.000000,-0.743863,72.364666,-81.077640,0.147807,-0.941472,0.302958
987,neutron,54.087023,0.000000,-0.882938,-92.000000,-1.855214,85.442888,-69.912730,0.342365,-0.936202,0.079453
1056,gamma,0.096608,0.096608,1.935029,-92.000000,-1.844545,98.863432,-104.066371,-0.240143,-0.958431,-0.154080
1058,neutron,0.128313,0.000000,-1.722598,-92.000000,2.983129,53.065506,-114.609981,-0.332869,-0.726715,0.600902
594,gamma,10.021208,3.744329,-1.514125,-92.000000,0.209548,90.106950,-120.526723,-0.507939,-0.861391,-0.001867
994,gamma,1.177738,4.334174,-1.343117,-92.000000,2.417104,55.670557,-89.676410,0.004664,-0.825795,0.563950
596,neutron,54.571274,34.012660,2.427826,-92.000000,-1.347621,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,52.266702,15.418365,0.943644,-92.000000,1.443170,56.717255,-102.326988,-0.178472,-0.816699,0.548771
1302,neutron,54.439233,21.195906,2.050045,-92.000000,0.362916,89.704437,-92.761805,-0.048183,-0.998825,0.005159
1118,neutron,54.022889,0.000000,1.726155,-92.000000,-0.816483,80.650848,-76.444543,0.231273,-0.959230,0.162450
1303,neutron,54.367253,21.499881,1.814145,-92.000000,0.050797,86.813887,-105.055800,-0.259358,-0.964181,0.055580
1121,gamma,0.781807,0.641962,-2.437464,-92.000000,1.829058,101.159659,-132.469255,-0.662428,-0.723692,-0.193544
1304,neutron,53.658012,35.618733,-0.425297,-92.000000,0.307375,71.575215,-66.492461,0.378423,-0.870001,0.316059
1063,neutron,54.571274,0.000078,0.955159,-92.000000,0.978380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,54.492441,17.562262,-1.182425,-92.000000,2.687856,92.682178,-101.008753,-0.190750,-0.980523,-0.046796
1307,neutron,54.571274,23.855939,1.749941,-92.000000,-0.414928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,2.262604,2.031665,-1.382926,-92.000000,-1.370417,39.588518,-26.714775,0.569245,-0.286484,0.770641
1203,gamma,4.299907,3.818802,2.964151,-92.200000,1.260261,46.274903,119.587136,-0.356813,0.628433,0.691199
1312,neutron,53.470098,0.691228,2.921648,-92.000000,-0.520757,82.437647,-74.079225,0.271922,-0.953278,0.131605
1315,gamma,0.064751,0.024904,3.000000,-92.064361,0.882701,62.996813,-133.442227,-0.612659,-0.646913,0.454040
1316,neutron,54.335781,0.289821,-0.955790,-92.000000,-0.310875,107.569024,-81.044276,0.148410,-0.941732,-0.301855
1208,gamma,0.154696,0.082943,1.426126,-92.200000,-2.811847,77.729720,125.870985,-0.572576,0.791827,0.212524
1068,neutron,1.201336,0.867398,0.461190,-92.200000,-2.840676,94.233532,112.191513,-0.376673,0.923400,-0.073822
1070,neutron,53.652894,23.032233,-1.652836,-92.000000,-1.499589,82.275531,-130.917065,-0.649023,-0.748801,0.134409
1073,neutron,54.103171,11.320097,-2.260784,-92.000000,0.493425,79.780192,-82.079669,0.135610,-0.974746,0.177425
1215,gamma,7.530872,0.090404,-0.087531,-92.000000,0.993072,104.736969,-108.504368,-0.306936,-0.917104,-0.254382
1075,neutron,54.092787,0.433670,-1.723026,-92.000000,2.069567,104.820538,-106.228770,-0.270176,-0.928211,-0.255792
1080,gamma,0.451694,1.077624,0.313038,-92.000000,0.249285,120.819986,-90.853104,-0.012786,-0.858686,-0.512342
1082,neutron,53.742711,0.124905,-2.343590,-92.000000,0.134739,62.657001,-83.269101,0.104111,-0.882150,0.459316
1083,neutron,53.342242,0.000000,-0.234939,-92.000000,2.071163,93.679424,-97.153172,-0.124266,-0.990172,-0.064174
1130,neutron,54.470146,0.000000,-0.192513,-92.000000,-1.179859,78.239878,-102.864617,-0.217975,-0.954435,0.203815
1088,neutron,53.625385,15.311122,-0.107583,-92.000000,1.023635,74.596749,-129.774232,-0.616784,-0.740965,0.265611
1218,neutron,54.571274,24.839662,0.289737,-92.000000,-0.120619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,54.336455,20.651937,-1.263542,-92.000000,1.309157,78.210174,-105.804327,-0.266607,-0.941899,0.204322
1096,neutron,54.377103,4.617644,2.620209,-92.000000,-1.089315,101.814771,-92.569279,-0.043878,-0.977831,-0.204748
1097,neutron,47.734127,29.409859,0.975540,-92.000000,1.461244,106.299716,-82.687880,0.122159,-0.952001,-0.280662
1221,neutron,54.458732,24.927576,-1.707148,-92.000000,1.992401,106.205036,-89.958408,0.000697,-0.960269,-0.279076
1099,neutron,54.238476,36.078125,0.989826,-92.000000,-0.624904,99.085646,-117.625905,-0.457879,-0.874878,-0.157911
1403,neutron,0.000040,0.000000,0.832270,-92.000000,-1.093916,97.846888,-50.053203,0.636064,-0.759462,-0.136526
1405,neutron,0.000068,1.203673,2.902417,-92.000000,1.901146,55.896172,-135.900682,-0.594632,-0.576225,0.560694
1323,neutron,54.571274,0.302155,2.872187,-92.000000,-0.270772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,54.571274,0.711957,-2.338597,-92.000000,0.105147,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,54.571274,0.025058,1.245216,-92.000000,0.832752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,gamma,0.530841,0.530841,2.402613,-92.000000,1.961989,158.868776,-64.214985,0.156818,-0.324611,-0.932757
1423,gamma,0.236569,0.236569,-1.779772,-92.000000,2.831043,50.961133,-125.168034,-0.447372,-0.634942,0.629847
1226,neutron,53.162239,0.061391,-0.549061,-92.000000,1.693337,75.660550,-93.148721,-0.053217,-0.967383,0.247666
1336,neutron,0.366694,0.301845,1.231920,-92.000000,2.460427,36.422923,-79.489069,0.108312,-0.583778,0.804656
1424,neutron,54.222382,14.572368,1.040565,-92.000000,0.288970,65.164844,-79.110396,0.171446,-0.891178,0.420009
1428,neutron,54.055623,0.581329,-1.304566,-92.000000,0.222404,102.762570,-127.368626,-0.591946,-0.775112,-0.220911
1229,gamma,0.151326,2.565315,0.485184,-92.200000,-1.143699,51.113025,143.516299,-0.625843,0.462824,0.627786
1358,neutron,54.180915,0.400232,0.173322,-92.000000,-0.946781,102.510269,-75.392800,0.246203,-0.944702,-0.216615
1230,neutron,1.762988,1.071230,-1.782223,-92.000000,-1.189630,100.608971,-72.759330,0.291320,-0.938743,-0.184105
1231,gamma,3.514621,3.533105,-0.156950,-92.000000,-1.858155,99.625073,-91.305679,-0.022466,-0.985667,-0.167200
1361,neutron,16.878027,0.571886,-0.678318,-92.000000,-0.142726,71.070979,-85.048177,0.081650,-0.942391,0.324397
1441,neutron,54.544998,10.030416,2.699309,-92.000000,1.942195,94.272345,-92.475998,-0.043081,-0.996290,-0.074497
1370,neutron,52.868791,19.146173,0.433344,-92.000000,-1.381290,96.860104,-83.245637,0.116771,-0.985950,-0.119446
1237,gamma,4.316671,4.316671,-2.280275,-92.000000,-0.420239,100.100707,-92.407680,-0.041358,-0.983632,-0.175379
1372,neutron,0.000012,0.000000,2.082404,-92.000000,-1.108151,111.760914,-51.212243,0.581797,-0.723926,-0.370734
1240,neutron,54.430036,0.468897,2.505009,-92.000000,1.968874,81.171927,-77.262661,0.217870,-0.963836,0.153470
1378,neutron,54.180894,6.249563,-0.382863,-92.000000,-0.299229,95.198061,-118.852547,-0.480573,-0.872262,-0.090599
1242,gamma,0.552839,0.466368,-2.384148,-92.000000,1.749122,100.776358,-100.287552,-0.175439,-0.966572,-0.186976
1379,neutron,47.697747,15.213856,2.335839,-92.000000,2.270572,66.577176,-94.175772,-0.066816,-0.915160,0.397513
1384,gamma,1.240786,2.750740,-1.398248,-92.000000,0.382660,127.468174,-105.918998,-0.217692,-0.763254,-0.608321
1250,neutron,54.342732,9.387185,-0.513053,-92.000000,0.834892,67.890331,-90.695612,-0.011248,-0.926397,0.376381
1450,neutron,54.571274,0.593832,-1.035902,-92.000000,1.408079,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,0.178250,0.051935,-0.487647,-92.000000,1.789407,39.896238,-129.000382,-0.403649,-0.498458,0.767207
1453,neutron,0.279104,0.037818,2.881115,-92.000000,-0.087768,67.263968,-56.207273,0.512971,-0.766478,0.386486
1455,neutron,54.571274,0.163232,1.589881,-92.000000,-0.710966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,54.542581,0.523972,0.871200,-92.000000,0.478846,96.115742,-86.964989,0.052645,-0.992914,-0.106537
1254,neutron,53.484335,0.398058,-2.892574,-92.000000,-0.376265,77.671418,-116.965667,-0.442999,-0.870725,0.213518
1153,gamma,0.413784,0.017668,-1.459939,-92.000000,0.491149,102.229259,-92.658252,-0.045326,-0.976256,-0.211824
1255,neutron,0.000156,0.000000,1.875252,-92.000000,-0.646471,87.672164,-69.776185,0.345403,-0.937575,0.040617
1468,gamma,0.176576,0.054770,-1.603447,-92.000000,-1.710947,43.815950,-86.896742,0.037480,-0.691329,0.721568
1475,neutron,53.897624,22.821362,-1.541879,-92.000000,-2.493608,86.478317,-115.037278,-0.422409,-0.904322,0.061426
1261,neutron,53.663969,11.405311,1.258969,-92.000000,1.267112,81.628157,-121.881217,-0.522532,-0.840096,0.145597
1477,neutron,54.571274,19.553770,2.167602,-92.000000,-1.058917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,54.472510,14.542808,-2.767472,-92.000000,1.551922,92.962344,-86.599711,0.059232,-0.996906,-0.051680
1159,neutron,0.000002,0.000000,-1.800243,-92.000000,-1.378955,103.499208,-71.444456,0.309432,-0.921825,-0.233432
1391,neutron,54.455620,0.000000,-1.501964,-92.000000,0.731725,83.188743,-97.841334,-0.135467,-0.983658,0.118599
1269,neutron,48.203671,1.521096,-0.518645,-92.000000,1.172820,108.933160,-84.462392,0.091278,-0.941483,-0.324465
1482,neutron,43.058581,0.806868,-2.708782,-92.000000,-1.923199,106.520567,-102.337129,-0.204843,-0.936578,-0.284360
1161,neutron,54.031522,12.305395,-2.880013,-92.000000,1.537290,98.387382,-106.437224,-0.279938,-0.948872,-0.145865
1501,neutron,40.403453,0.000000,1.327040,-92.000000,-2.222560,103.738899,-99.154262,-0.154541,-0.959016,-0.237498
1165,gamma,0.527618,0.527618,2.578360,-92.000000,0.407577,42.631692,-96.853837,-0.080825,-0.672443,0.735723
1502,neutron,53.152217,7.441716,2.192159,-92.000000,2.936879,73.119861,-57.622031,0.512430,-0.808147,0.290371
1484,neutron,0.753983,6.067841,-0.038988,-92.000000,-0.999530,126.941130,-86.160125,0.053525,-0.797459,-0.600994
1167,neutron,53.827774,0.216597,-1.407031,-92.000000,-1.223552,124.821707,-95.697551,-0.081500,-0.816877,-0.571025
1486,neutron,48.017427,0.249134,0.149388,-92.000000,-1.123455,98.485026,-101.929942,-0.204453,-0.967692,-0.147551
1168,neutron,54.571274,27.436357,-0.687048,-92.000000,-1.004532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,54.571274,0.856005,-2.875760,-92.000000,-2.847469,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,1.648852,0.302305,-0.972602,-92.000000,-0.774150,101.486309,-140.908349,-0.760594,-0.617934,-0.199134
1505,gamma,0.180099,2.703612,2.195099,-92.000000,0.656008,34.436229,-48.253195,0.376525,-0.421908,0.824756
1509,neutron,54.317059,14.835585,-1.689489,-92.000000,-2.416984,109.428778,-96.371043,-0.104648,-0.937232,-0.332635
1178,neutron,54.571274,0.008165,-1.203994,-92.000000,-0.518984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,33.140016,13.712359,0.722080,-92.000000,-0.770050,61.664190,-60.083417,0.438980,-0.762899,0.474638
1512,neutron,54.571274,26.567544,1.576061,-92.000000,-2.940801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,3.834601,0.375657,-0.400320,-92.000000,-1.092634,115.791681,-74.361502,0.242713,-0.867051,-0.435100
1520,gamma,2.001737,2.003416,-1.677336,-92.000000,1.590127,51.076672,-88.907682,0.014831,-0.777846,0.628280
1492,neutron,53.761290,4.892337,2.785977,-92.000000,-2.509809,126.690999,-90.454335,-0.006358,-0.801844,-0.597499
1494,gamma,0.201647,0.254825,2.133335,-92.000000,-1.522721,124.197941,-40.376305,0.630091,-0.535800,-0.562054
1290,gamma,0.060007,0.007226,1.114034,-92.071612,-3.000000,79.087256,-34.442237,0.809784,-0.555348,0.189314
1291,neutron,14.476755,0.733232,-2.297251,-92.000000,1.544719,64.342188,-103.756930,-0.214355,-0.875538,0.432995
1296,neutron,0.000033,4.068220,1.525620,-92.000000,-0.900784,123.811169,-63.374304,0.372365,-0.742764,-0.556458
1298,gamma,0.805712,0.723312,-0.281653,-92.000000,-1.723329,69.900759,-73.293564,0.269961,-0.899460,0.343647
1187,gamma,3.660592,2.766937,-0.303099,-92.000000,-0.899250,134.698592,-59.966917,0.355764,-0.615380,-0.703377
1526,neutron,46.581538,14.200754,-0.990640,-92.000000,-2.108032,104.197835,-74.297001,0.262384,-0.933272,-0.245271
1703,neutron,0.564747,0.154773,-0.800677,-92.000000,-1.842087,89.200387,-71.895898,0.310714,-0.950401,0.013955
1528,neutron,54.571274,11.925769,-0.049396,-92.000000,2.989759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,54.212204,0.000000,0.463954,-92.000000,-2.761503,92.281186,-113.093618,-0.391924,-0.919136,-0.039804
1194,neutron,54.571274,0.482265,-0.769304,-92.000000,0.103978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,54.172913,0.431699,0.649887,-92.000000,0.245818,101.257770,-83.356353,0.113468,-0.974173,-0.195223
1708,neutron,0.000654,0.265178,-2.737416,-92.000000,-0.717001,62.622504,-101.859481,-0.182494,-0.869041,0.459851
1196,gamma,0.159280,0.335514,-3.000000,-92.020095,0.690832,96.887627,39.901382,0.761613,0.636839,-0.119922
1606,neutron,5.493204,2.449769,-2.737760,-92.000000,1.383252,81.253319,-121.028252,-0.509466,-0.846948,0.152066
1198,gamma,0.816995,0.816995,1.205520,-92.000000,2.002905,75.815991,-58.774567,0.502602,-0.829064,0.245037
1199,neutron,54.571274,6.098327,-0.707336,-92.000000,1.199391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,46.053774,1.457415,0.610528,-92.000000,0.281619,94.133785,-68.899694,0.359065,-0.930524,-0.072086
1713,neutron,31.699217,0.000000,2.604615,-92.000000,-1.904736,111.306613,-72.259797,0.283875,-0.887347,-0.363359
1535,neutron,54.335670,0.000000,0.117091,-92.000000,-2.477879,93.547556,-76.562753,0.231935,-0.970761,-0.061877
1610,neutron,0.270597,0.994920,-1.452949,-92.000000,-2.028477,88.110338,-22.307070,0.924660,-0.379364,0.032975
1538,gamma,4.394951,0.000000,-1.454729,-92.000000,1.337545,109.145628,-80.548744,0.155126,-0.931865,-0.327970
1540,neutron,53.912706,0.564146,-0.841069,-92.000000,-0.919821,104.268148,-120.341940,-0.489577,-0.836404,-0.246460
1714,neutron,54.540564,19.136034,1.904803,-92.000000,-0.610929,91.264086,-83.052529,0.120930,-0.992416,-0.022061
1611,neutron,54.332587,18.342625,-2.126176,-92.000000,2.171451,88.511524,-81.275429,0.151634,-0.988095,0.025976
1715,neutron,54.386059,7.329790,-2.915787,-92.000000,-0.949747,78.558543,-96.507952,-0.111089,-0.973812,0.198367
1612,neutron,0.552503,0.069899,-2.946609,-92.000000,1.054737,57.065292,-117.309061,-0.385058,-0.745747,0.543683
1719,gamma,0.712127,0.399909,-1.396532,-92.000000,-0.322314,115.890340,-112.051120,-0.337752,-0.833823,-0.436650
1618,neutron,54.365247,0.607356,2.417636,-92.000000,2.116605,87.389030,-76.378529,0.235262,-0.970864,0.045554
1724,neutron,7.955756,0.507298,-0.529570,-92.000000,0.770632,97.898546,-112.513194,-0.379264,-0.915027,-0.137419
1628,neutron,3.462779,2.813181,-0.263429,-92.000000,2.415234,89.113261,-58.298715,0.525428,-0.850697,0.015476
1809,neutron,54.571274,0.636244,-1.519998,-92.000000,-1.982130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,0.000929,0.082595,-3.000000,-92.081928,1.948665,92.283396,25.790520,0.899676,0.434737,-0.039842
1638,neutron,54.014864,0.202814,-1.144901,-92.000000,-1.492478,87.413708,-78.742580,0.195018,-0.979761,0.045124
1733,neutron,54.344928,0.000000,-1.818067,-92.000000,2.787619,90.182349,-84.335669,0.098700,-0.995112,-0.003183
1737,gamma,0.348816,0.348816,1.647538,-92.000000,1.403162,65.457082,-67.369300,0.350024,-0.839611,0.415375
1556,neutron,54.571274,4.969843,-1.294754,-92.000000,-0.385639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,0.794698,5.892392,2.475372,-92.000000,-0.253691,153.524173,-39.570436,0.343657,-0.283999,-0.895123
1557,gamma,2.740440,2.411273,2.955070,-92.000000,1.567448,91.992297,-32.473143,0.843133,-0.536580,-0.034765
1562,neutron,0.965495,0.138529,1.742259,-92.000000,0.445706,94.665883,-50.294294,0.636727,-0.766786,-0.081345
1747,neutron,54.313175,10.103801,0.259821,-92.000000,-2.416384,104.005952,-83.218571,0.114572,-0.963482,-0.242023
1563,neutron,53.987811,25.440514,1.741874,-92.000000,-0.113671,77.791197,-103.023340,-0.220251,-0.952243,0.211475
1750,neutron,0.342720,0.049304,-0.209929,-92.000000,1.591806,88.571901,-69.254089,0.354114,-0.934870,0.024922
1752,neutron,54.566500,32.331500,-0.176641,-92.000000,1.908042,92.081887,-90.300779,-0.005246,-0.999326,-0.036328
1565,neutron,54.571274,27.822097,2.691998,-92.000000,2.835137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1648,neutron,54.494258,11.644477,1.172039,-92.000000,-2.091656,83.033179,-99.252554,-0.159599,-0.979702,0.121295
1566,neutron,53.414360,15.513342,-1.259001,-92.000000,0.286151,77.469364,-109.742777,-0.329752,-0.918799,0.216962
1569,neutron,54.571274,15.348691,-1.929093,-92.000000,-0.489353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,54.470734,0.000000,0.585706,-92.000000,-0.146866,81.742341,-84.953134,0.087059,-0.985795,0.143625
1820,neutron,54.571274,32.673433,-2.546172,-92.000000,1.417627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,18.079006,7.876749,2.153995,-92.000000,0.227355,81.402424,-96.278056,-0.108125,-0.982833,0.149494
1575,neutron,54.086276,2.090100,1.449296,-92.000000,-0.111342,93.789771,-78.935432,0.191495,-0.979265,-0.066096
1823,neutron,54.527635,8.623978,0.867750,-92.000000,-1.201082,93.245389,-95.477171,-0.095296,-0.993838,-0.056612
1756,neutron,53.904418,0.140393,2.484993,-92.000000,2.768197,63.791408,-46.544735,0.617078,-0.651282,0.441640
1827,gamma,0.525031,0.608136,0.210630,-92.000000,-0.838216,96.966816,-102.290761,-0.211301,-0.969866,-0.121294
1828,neutron,54.571274,21.077876,0.808043,-92.000000,-2.938891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,54.571274,23.574225,-1.639228,-92.000000,-1.022405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,gamma,0.376197,0.197012,1.481659,-92.186020,3.000000,165.988437,4.675373,0.241312,0.019735,-0.970247
1760,gamma,0.171700,7.168479,2.790887,-92.000000,-2.859999,96.957148,-109.467563,-0.330819,-0.935888,-0.121127
1656,gamma,0.741432,0.609290,-2.405955,-92.000000,-1.618980,106.936384,-114.121358,-0.390946,-0.873098,-0.291310
1844,neutron,52.606504,16.397254,-0.136941,-92.000000,-1.256553,88.428502,-88.701865,0.022646,-0.999367,0.027424
1662,gamma,0.184032,0.072778,-0.232709,-92.000000,-0.822443,74.685407,-95.107977,-0.085871,-0.960660,0.264119
1663,neutron,0.000011,0.000000,2.040962,-92.000000,0.289070,110.343627,-103.876706,-0.224874,-0.910259,-0.347650
