EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9295,neutron,1704.493191,0.000000,-1.469562,-92.000000,1.769030,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,134.685472,359.527546,0.874719,-92.000000,-1.962000,103.671170,-117.615994,-0.450410,-0.860970,-0.236349
9321,neutron,1704.493191,0.000000,1.463173,-92.000000,-2.420288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,1704.493191,441.630061,1.971436,-92.000000,0.292189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,neutron,1.087039,548.250953,1.644217,-92.000000,-0.099156,84.287673,-92.963447,-0.051442,-0.993704,0.099534
9297,neutron,1649.630409,0.000000,1.994912,-92.000000,-0.992004,81.281858,-93.413114,-0.058847,-0.986693,0.151574
9322,neutron,1704.377594,591.669485,-1.546969,-92.000000,-0.579706,89.763669,-88.216250,0.031127,-0.999507,0.004125
9191,gamma,1.234166,260.544789,-2.178269,-92.000000,2.218050,88.199377,-93.688941,-0.064308,-0.997435,0.031422
9298,gamma,0.530147,136.035637,-1.624437,-92.000000,-1.489723,129.449615,-85.031847,0.066873,-0.769283,-0.635399
9407,neutron,0.014303,64.615583,1.229482,-92.000000,-0.764547,105.366701,-37.089022,0.769181,-0.581496,-0.264996
9299,neutron,1704.493191,112.582437,-2.509536,-92.000000,0.990066,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,1704.493191,0.000000,1.641489,-92.000000,2.112823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,1704.493191,138.281922,2.067843,-92.000000,-2.148577,90.000000,-90.000000,0.000000,-1.000000,0.000000
9193,gamma,0.580434,310.724175,-1.242119,-92.000000,2.220407,57.906111,-129.253263,-0.536052,-0.656018,0.531308
9326,neutron,1704.374950,505.798494,1.555777,-92.000000,2.718122,90.480761,-88.621777,0.024051,-0.999676,-0.008391
9409,neutron,390.976131,223.974606,-1.058658,-92.000000,-1.877512,120.478371,-123.431313,-0.474809,-0.719230,-0.507213
9328,neutron,4.225520,154.212167,0.306785,-92.000000,1.374179,71.433124,-82.497910,0.123767,-0.939838,0.318411
9329,neutron,1704.370663,0.000000,1.153867,-92.000000,-0.682825,90.268842,-88.784053,0.021220,-0.999764,-0.004692
9503,neutron,1704.493191,0.000000,0.283733,-92.000000,-1.941248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,62.980341,40.902772,-2.464062,-92.000000,-0.585056,96.147897,-108.288152,-0.311991,-0.944030,-0.107095
9411,neutron,1704.493191,650.957360,-1.138767,-92.000000,1.455409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,0.723461,35.558918,1.570656,-92.000000,-0.476807,80.465375,-69.325488,0.348181,-0.922676,0.165644
9412,gamma,1.501214,0.295616,-1.601865,-92.000000,-0.339745,126.970155,-90.663837,-0.009257,-0.798895,-0.601399
9505,neutron,1704.493191,109.560894,-0.685569,-92.000000,-0.854125,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,gamma,0.590342,121.273601,-0.412344,-92.000000,0.738912,117.326365,-98.443577,-0.130449,-0.878777,-0.459058
9413,neutron,1704.493191,0.112644,-2.732591,-92.000000,0.763636,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,0.124522,23.675363,-2.117190,-92.200000,2.230617,107.192942,152.107890,-0.844336,0.446904,-0.295590
9506,neutron,1704.493191,143.552978,1.626461,-92.000000,-1.629141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,337.630672,265.481055,-2.697015,-92.000000,1.687853,110.015455,-97.934437,-0.129702,-0.930605,-0.342274
9197,gamma,0.089242,260.831684,0.534175,-92.000000,-2.660931,100.948707,-87.637803,0.040466,-0.980963,-0.189930
9415,neutron,0.000071,146.368781,0.964749,-92.000000,2.648657,43.547589,-91.818545,-0.021864,-0.688610,0.724802
9332,neutron,1.037342,392.087818,-3.000000,-92.062875,0.438570,109.006714,38.940881,0.735390,0.594252,-0.325679
9198,neutron,1704.493191,0.075985,0.852203,-92.000000,2.523981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,1704.493191,0.000000,0.674110,-92.000000,1.572020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,gamma,1.944197,423.950645,-0.874879,-92.000000,2.316647,78.574646,-71.741267,0.307100,-0.930833,0.198091
9333,neutron,557.690863,403.403054,0.493299,-92.000000,-2.269445,80.969353,-70.011501,0.337594,-0.928112,0.156963
9508,gamma,1.006820,7.115124,2.285551,-92.000000,0.174218,100.232139,-75.911592,0.239547,-0.954496,-0.177637
9509,neutron,1.906695,0.543660,2.079599,-92.000000,2.608448,81.668327,-53.443697,0.589326,-0.794794,0.144903
9416,neutron,0.415022,171.214443,2.902348,-92.000000,-1.966287,113.881977,-43.511264,0.663145,-0.629549,-0.404854
9510,neutron,1704.428392,193.475967,2.513678,-92.000000,2.112429,91.088460,-90.793792,-0.013851,-0.999724,-0.018996
9601,neutron,138.134377,443.141915,-2.345966,-92.000000,-2.572498,108.129404,-127.567956,-0.579434,-0.753282,-0.311164
9334,neutron,26.603718,252.541272,-2.102133,-92.000000,2.081987,52.107352,-137.626054,-0.583003,-0.531869,0.614184
9417,gamma,0.077592,178.313637,0.291475,-92.000000,-0.938350,96.833736,-90.083861,-0.001453,-0.992895,-0.118989
9335,neutron,1703.959970,0.037860,-1.633946,-92.000000,-1.892920,86.136519,-90.122042,-0.002125,-0.997725,0.067379
9336,neutron,0.004861,33.711956,0.406409,-92.000000,-0.979312,94.683775,-99.169116,-0.158817,-0.983926,-0.081656
9511,gamma,3.682775,20.038799,-1.649147,-92.000000,-1.564999,64.911197,-41.697710,0.676218,-0.602440,0.424022
9418,neutron,109.913198,469.825040,-0.588356,-92.000000,2.566847,71.114599,-93.748398,-0.061856,-0.944144,0.323676
9603,neutron,1704.340302,840.707285,2.571802,-92.000000,0.541775,90.402374,-92.029876,-0.035420,-0.999348,-0.007023
9512,neutron,580.923031,6.631915,-1.352135,-92.000000,-0.544375,90.141130,-79.735813,0.178187,-0.983994,-0.002463
9338,gamma,0.066851,85.113845,-0.108817,-92.000000,-0.735059,21.498357,-51.453835,0.228367,-0.286622,0.930428
9419,gamma,0.213784,147.209118,-0.720982,-92.000000,1.269337,110.104173,-132.487888,-0.634280,-0.692489,-0.343728
9604,neutron,1704.493191,170.905047,-2.343998,-92.000000,-0.307578,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,gamma,0.100630,0.599367,-1.972216,-92.000000,0.221380,86.118135,-95.578399,-0.096985,-0.992981,0.067699
9420,gamma,0.062796,137.576427,1.178410,-92.000000,-1.826341,48.711968,-115.383559,-0.322108,-0.678860,0.659845
9340,gamma,0.510999,137.172421,1.307582,-92.000000,-0.159685,86.855218,-110.351073,-0.347248,-0.936167,0.054859
9421,gamma,0.197247,1.743623,1.172069,-92.000000,-1.965254,104.726519,-120.476699,-0.490527,-0.833524,-0.254206
9422,gamma,0.566118,1.110681,-1.195094,-92.000000,-1.491463,104.379777,-67.209162,0.375232,-0.893042,-0.248348
9605,neutron,1704.493191,484.303542,1.091245,-92.000000,1.427285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,1704.493191,4.099332,2.825155,-92.000000,0.668826,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,gamma,1.045918,4.586362,-0.800975,-92.000000,1.921081,61.397003,-125.339129,-0.507824,-0.716188,0.478738
9609,neutron,351.905760,2.903821,2.935335,-92.000000,-2.125646,101.057352,-90.124769,-0.002137,-0.981433,-0.191791
9424,gamma,2.120026,2.855218,-1.567114,-92.000000,-1.623371,143.579020,-5.390564,0.591088,-0.055776,-0.804676
9514,neutron,1540.420440,8.391075,-2.696960,-92.000000,-0.737255,82.702070,-98.602213,-0.148362,-0.980741,0.127029
9343,gamma,0.202733,336.264294,1.939098,-92.000000,1.925996,95.296571,-68.471031,0.365405,-0.926260,-0.092311
9344,neutron,1704.493191,0.000000,-1.407544,-92.000000,0.983549,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,1704.118939,0.087300,-2.760177,-92.000000,-1.325752,90.731567,-93.538964,-0.061722,-0.998012,-0.012768
9425,neutron,1704.493191,8.248658,-2.307659,-92.000000,-0.995220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,gamma,4.279729,293.791411,1.994717,-92.000000,1.277216,84.295308,-67.893243,0.374470,-0.921896,0.099401
9516,neutron,1704.341097,1.239759,1.359831,-92.000000,-2.671391,91.523816,-89.663238,0.005875,-0.999629,-0.026592
9426,neutron,1704.493191,37.686114,-0.013942,-92.000000,1.736284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,neutron,0.002920,430.335080,2.534608,-92.000000,0.654455,51.631386,-129.280697,-0.496387,-0.606884,0.620718
9427,gamma,0.510999,111.986849,-1.603284,-92.000000,1.112622,85.619249,-103.564020,-0.233847,-0.969268,0.076384
9518,neutron,1704.493191,18.518854,2.097654,-92.000000,1.431204,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,30.164247,11.723339,-0.976078,-92.000000,0.366004,78.462491,-70.265000,0.330847,-0.922245,0.200009
9348,neutron,2.695672,574.416032,-2.676006,-92.000000,-1.530028,103.291950,-93.736480,-0.063422,-0.971142,-0.229913
9611,neutron,2.501542,192.948066,2.292690,-92.200000,-1.524378,90.687814,145.460368,-0.823675,0.566935,-0.012004
9521,neutron,1567.502163,0.000000,0.080652,-92.000000,-0.541073,82.730891,-75.145207,0.254310,-0.958810,0.126530
9350,gamma,1.650531,12.396982,-2.270059,-92.000000,1.197633,123.971244,-129.092066,-0.522942,-0.643662,-0.558777
9522,proton,592.985608,241.154971,-2.920532,-92.000000,0.698374,83.755842,-94.024656,-0.069769,-0.991616,0.108766
9351,neutron,6.665577,33.969681,-1.169207,-92.000000,-2.296336,102.127330,-105.154844,-0.255594,-0.943682,-0.210085
9523,neutron,227.533443,404.202251,-1.921494,-92.000000,2.402290,79.375173,-92.452180,-0.042052,-0.981956,0.184377
9352,neutron,1704.393726,398.679612,0.524246,-92.000000,1.625448,89.729102,-91.976341,-0.034486,-0.999394,0.004728
9353,gamma,1.785033,66.026241,-1.777026,-92.000000,-0.790137,102.889181,-97.316615,-0.124143,-0.966866,-0.223066
9429,gamma,0.796290,3.919232,0.934355,-92.000000,1.784531,53.688141,-117.440500,-0.371337,-0.715144,0.592180
9613,neutron,1590.154427,12.747828,0.764394,-92.000000,-1.810980,103.617121,-87.603774,0.040635,-0.971041,-0.235433
9354,neutron,1648.350391,121.839836,-2.926012,-92.000000,0.847494,87.206745,-98.574455,-0.148917,-0.987648,0.048732
9526,gamma,21.846494,58.148789,-1.390567,-92.000000,-0.675281,137.787254,-106.925215,-0.195601,-0.642783,-0.740655
9527,gamma,0.557255,104.827268,0.041103,-92.000000,1.010979,86.498138,-58.279445,0.524795,-0.849034,0.061081
9357,neutron,1704.493191,750.629566,-2.780328,-92.000000,-0.239612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,1694.173495,0.000000,-2.792233,-92.000000,0.845425,89.627353,-86.810499,0.055637,-0.998430,0.006504
9530,neutron,1704.408012,426.497142,2.752122,-92.000000,2.801737,88.630036,-88.762592,0.021589,-0.999481,0.023908
9616,gamma,3.679615,241.408919,0.565498,-92.000000,1.326377,86.741189,-112.966466,-0.389561,-0.919245,0.056846
9431,gamma,8.254703,52.689556,0.348334,-92.000000,1.808875,77.248879,-80.757189,0.156658,-0.962675,0.220717
9531,neutron,0.990676,159.980573,0.511519,-92.000000,2.519638,89.146676,-120.428672,-0.506409,-0.862165,0.014893
9532,neutron,1704.493191,198.809195,-0.667319,-92.000000,-0.678424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,1704.493191,0.000000,-1.556486,-92.000000,-0.680277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,1703.536485,9.348392,-2.389619,-92.000000,-0.358360,91.212575,-86.276942,0.064919,-0.997666,-0.021162
9617,gamma,3.217956,104.744022,1.170215,-92.000000,-2.665193,39.445754,-144.122735,-0.514806,-0.372346,0.772226
9534,gamma,0.136392,236.053487,-1.819547,-92.000000,0.467173,86.884609,-72.614221,0.298362,-0.952904,0.054347
9618,anti_nu_mu,47.247785,195.711696,1.190693,-92.000000,1.126441,67.529785,-78.150932,0.189745,-0.904388,0.382203
9535,neutron,1704.493191,78.819617,2.663248,-92.000000,-0.572604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,1703.784682,207.776363,-0.528547,-92.000000,-1.741681,88.631671,-93.078906,-0.053696,-0.998272,0.023880
9620,neutron,1704.493191,2.078856,0.155179,-92.000000,0.391548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,0.038119,90.802558,0.365687,-92.000000,0.674698,77.705838,-82.476730,0.127926,-0.968656,0.212931
9360,proton,80.939190,80.939190,-2.583580,-92.200000,-1.821182,54.963705,54.784209,0.472161,0.668939,0.574095
9621,neutron,1704.493191,278.983292,-2.142496,-92.000000,-2.547586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,neutron,1.345166,2.544687,-1.834944,-92.000000,-0.613911,95.447749,-46.918022,0.679959,-0.727078,-0.094938
9362,neutron,1704.433275,6.070092,-0.186807,-92.000000,0.786671,91.078615,-89.241959,0.013228,-0.999735,-0.018824
9435,neutron,215.090118,1010.558896,2.052440,-92.000000,-1.538912,83.473717,-65.046745,0.419145,-0.900777,0.113659
9537,neutron,1704.493191,45.315845,-1.172020,-92.000000,0.998938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,3.269066,106.714413,0.301212,-92.000000,0.639655,74.174267,-113.178687,-0.378681,-0.884437,0.272712
9365,neutron,0.000014,0.208026,-0.589641,-92.000000,0.052550,65.374309,-123.261249,-0.498575,-0.760128,0.416688
9436,neutron,0.001100,569.815188,-1.891118,-92.000000,0.529843,20.523322,-146.084726,-0.290941,-0.195617,0.936530
9540,neutron,1704.493191,0.000000,-0.689130,-92.000000,-2.537433,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,1704.493191,1058.989433,-0.898858,-92.000000,2.839408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,1302.950855,0.000000,-1.956443,-92.000000,-2.618369,99.072191,-92.864565,-0.049350,-0.986257,-0.157679
9437,gamma,2.260132,534.239520,-2.656628,-92.000000,0.028122,113.320247,-130.754028,-0.599482,-0.695635,-0.395870
9368,neutron,1704.493191,60.836928,-2.632959,-92.000000,-1.610861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,1702.585679,250.221514,1.311845,-92.000000,-1.852288,84.921839,-87.806028,0.038132,-0.995345,0.088515
9439,gamma,0.066029,199.586733,1.685355,-92.000000,-1.077712,71.519266,-113.252780,-0.374429,-0.871391,0.316986
9370,pi-,84.220173,796.265989,-2.452535,-92.000000,-0.237542,70.209332,-95.477483,-0.089817,-0.936639,0.338585
9625,neutron,1703.936503,206.975347,-0.939909,-92.000000,1.256134,88.333236,-92.775017,-0.048394,-0.998405,0.029086
9371,neutron,257.314367,359.676811,2.885225,-92.000000,0.074396,50.565795,-80.123157,0.132483,-0.760907,0.635192
9543,proton,1190.914161,230.400797,-2.517333,-92.000000,1.568179,92.078808,-69.723881,0.346317,-0.937416,-0.036274
9441,proton,499.323633,297.974412,-0.706439,-92.000000,1.980616,85.586585,-83.434798,0.113995,-0.990497,0.076952
9544,gamma,0.195477,421.757906,-2.421768,-92.000000,-0.986083,66.500228,-115.167346,-0.389993,-0.830005,0.398745
9545,neutron,1704.493191,17.454888,1.050138,-92.000000,1.847435,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,1704.493191,0.155042,0.257472,-92.000000,2.216168,90.000000,-90.000000,0.000000,-1.000000,0.000000
9372,gamma,4.613504,0.699598,2.374472,-92.000000,-2.756963,72.435603,-114.363378,-0.393290,-0.868478,0.301778
9547,neutron,1704.493191,875.553236,-1.108534,-92.000000,1.595832,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,neutron,1704.493191,0.000000,0.247281,-92.000000,-1.048707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,gamma,0.475836,0.475836,-1.511678,-92.200000,2.596767,129.511711,138.796654,-0.580454,0.508209,-0.636236
9442,gamma,2.186571,231.558127,0.121738,-92.000000,-0.244956,86.020544,-49.622112,0.646264,-0.759952,0.069399
9549,neutron,1704.493191,833.449842,0.201159,-92.000000,-0.952537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,1704.493191,0.119161,-2.758796,-92.000000,-1.915119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,1704.191553,0.000000,1.144387,-92.000000,-2.267699,88.863713,-91.881451,-0.032825,-0.999264,0.019831
9552,proton,1450.529989,89.482225,-1.071825,-92.000000,1.491930,101.434841,-93.218097,-0.055023,-0.978605,-0.198253
9629,neutron,7.791182,93.914804,-2.036971,-92.000000,-0.695309,82.238476,-91.712151,-0.029605,-0.990396,0.135050
9630,neutron,1704.493191,0.000000,2.422145,-92.000000,-2.491181,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,gamma,0.777972,46.257758,0.176875,-92.000000,0.894942,105.964072,-108.181292,-0.299991,-0.913434,-0.275035
9444,gamma,1.099225,0.985510,2.599971,-92.000000,-2.695448,105.777748,-84.593651,0.090669,-0.958043,-0.271907
9631,gamma,0.176434,519.335627,-2.689872,-92.000000,0.009410,118.672424,-110.032904,-0.300554,-0.824292,-0.479801
9553,gamma,0.094054,340.589585,1.421312,-92.000000,-2.498776,129.231652,-98.612243,-0.115993,-0.765861,-0.632457
9380,gamma,3.178535,2.030639,0.130904,-92.000000,2.640998,90.962176,-119.100859,-0.486280,-0.873642,-0.016792
9446,neutron,221.675960,7.647620,1.414127,-92.000000,2.806454,62.047612,-86.548032,0.053187,-0.881735,0.468738
9382,gamma,0.526234,476.565082,2.739015,-92.000000,0.943380,70.877964,-91.780544,-0.029357,-0.944367,0.327581
9447,neutron,1704.493191,382.052372,1.416878,-92.000000,2.631063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,1703.441948,600.580191,-2.825877,-92.000000,-1.909351,94.711815,-88.578520,0.024723,-0.996314,-0.082144
9632,gamma,116.620270,65.244088,0.868181,-92.000000,-1.221193,92.910250,-90.019228,-0.000335,-0.998710,-0.050772
9633,neutron,20.413765,6.007598,2.714816,-92.200000,2.762741,83.588767,115.520542,-0.428140,0.896787,0.111664
9558,neutron,1704.493191,2.022658,1.042789,-92.000000,-2.202454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,1703.891730,14.587035,-1.882771,-92.000000,-2.591608,91.079518,-87.089661,0.050764,-0.998533,-0.018840
9449,e-,4.371912,4.896864,-2.393725,-92.000000,0.744724,50.937626,-114.047664,-0.316405,-0.709069,0.630166
9635,neutron,0.000006,772.763935,1.668274,-92.015700,-3.000000,56.504356,36.096158,0.673838,0.491302,0.551874
9384,neutron,1704.470046,3.669430,-1.202467,-92.000000,1.801566,90.188388,-89.421136,0.010103,-0.999944,-0.003288
9559,gamma,0.148223,6.864180,-0.361379,-92.000000,-2.388978,114.818693,-120.068844,-0.454764,-0.785494,-0.419748
9450,gamma,0.131807,166.245314,-0.701940,-92.000000,-0.927415,71.290737,-124.273843,-0.533391,-0.782690,0.320766
9636,gamma,1.030641,8.510633,-2.067199,-92.000000,-0.084900,102.838276,-109.998121,-0.333440,-0.916212,-0.222200
9637,neutron,1704.493191,4.443966,1.427101,-92.000000,-1.415700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,1702.932988,168.775429,0.967966,-92.000000,2.191690,87.837940,-89.511379,0.008522,-0.999252,0.037726
9386,neutron,1704.493191,12.033557,-0.368821,-92.000000,-1.317292,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,gamma,0.551139,323.058960,-2.042290,-92.200000,-2.490663,93.758061,26.082404,0.896231,0.438718,-0.065544
9453,neutron,1704.493191,1039.968112,0.490664,-92.000000,2.730600,90.000000,-90.000000,0.000000,-1.000000,0.000000
9639,neutron,0.122309,75.814568,0.291365,-92.000000,-1.000430,41.331122,-151.143596,-0.578408,-0.318724,0.750906
9454,neutron,1704.493191,28.993449,2.117789,-92.000000,0.207805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,1692.167124,0.000000,2.737023,-92.000000,-2.028571,90.691127,-94.284378,-0.074701,-0.997133,-0.012062
9456,neutron,7.177473,3.110730,2.304872,-92.000000,-0.614190,96.730112,-81.691451,0.143508,-0.982686,-0.117193
9458,proton,60.938975,60.938975,0.368341,-92.000000,-1.254640,70.103940,-56.772108,0.515263,-0.786568,0.340315
9459,neutron,1513.573059,0.092899,-1.380366,-92.000000,1.630203,97.799252,-101.880961,-0.203975,-0.969525,-0.135703
9460,neutron,1704.493191,269.588500,2.172713,-92.000000,1.664481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9561,gamma,0.239303,125.694345,-1.679922,-92.000000,1.787311,68.740267,-105.552448,-0.249874,-0.897823,0.362596
9641,neutron,1704.493191,4.783717,2.877280,-92.000000,-0.297790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9562,neutron,1704.493191,0.000000,-1.700123,-92.000000,1.299913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,1.791252,25.747323,-1.198783,-92.000000,-1.205120,119.364207,-92.372632,-0.036080,-0.870773,-0.490359
9462,neutron,1704.493191,578.053071,1.462239,-92.000000,-0.714881,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,1704.196530,30.015385,-0.398850,-92.000000,1.242953,88.654469,-91.714910,-0.029918,-0.999276,0.023482
9564,neutron,1660.268114,67.548265,2.343735,-92.000000,-1.845234,99.449691,-82.390492,0.130624,-0.977743,-0.164182
9464,gamma,0.063647,12.169311,2.633160,-92.000000,0.883982,112.431195,-111.734515,-0.342288,-0.858627,-0.381574
9389,gamma,0.518568,175.274567,2.270773,-92.000000,-0.380283,52.932555,-90.903383,-0.012580,-0.797827,0.602755
9465,neutron,1701.934356,0.000000,2.271168,-92.000000,2.655657,93.360146,-90.784687,-0.013671,-0.998187,-0.058612
9565,neutron,1704.493191,374.936640,-0.629079,-92.000000,-1.624726,90.000000,-90.000000,0.000000,-1.000000,0.000000
9390,gamma,2.521159,562.327901,2.735547,-92.000000,0.390240,109.239093,-81.408533,0.141045,-0.933557,-0.329511
9566,neutron,1704.452846,0.000000,-1.640244,-92.000000,0.135712,91.257092,-89.816463,0.003203,-0.999754,-0.021939
9466,gamma,0.087583,0.016478,-2.159633,-92.000000,-1.441644,72.115860,-78.979192,0.181928,-0.934128,0.307093
9567,neutron,1704.493191,0.000000,0.917938,-92.000000,0.586099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,gamma,0.285283,86.789645,-3.000000,-92.187736,0.879800,116.430256,-51.867606,0.552940,-0.704370,-0.445108
9467,neutron,0.000176,109.573048,1.501525,-92.000000,-1.775980,81.815696,-68.107606,0.369067,-0.918435,0.142358
9468,e+,17.212236,400.945490,1.641217,-92.000000,-0.707831,129.425939,-101.339314,-0.151878,-0.757368,-0.635080
9568,neutron,1704.493191,1025.138629,-2.073854,-92.000000,2.051146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9646,neutron,1704.493191,3.397345,1.217753,-92.000000,0.393797,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,gamma,0.805622,352.295076,1.873475,-92.000000,2.904690,69.977515,-74.311329,0.254066,-0.904555,0.342389
9569,gamma,3.996971,457.653181,0.503817,-92.000000,-1.263718,79.111721,-103.016406,-0.221175,-0.956766,0.188895
9570,neutron,0.004538,128.300708,-0.820501,-92.000000,-0.717091,109.819670,-121.965183,-0.498044,-0.798116,-0.339061
9647,neutron,1704.493191,28.556450,-0.651540,-92.000000,1.682978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9470,neutron,1703.851281,671.564646,0.826997,-92.000000,-0.819632,88.413375,-91.734146,-0.030250,-0.999159,0.027688
9648,neutron,1704.493191,8.835410,1.985550,-92.000000,2.225864,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,1704.493191,783.138604,1.139447,-92.000000,-1.903789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9652,neutron,1704.493191,25.049175,2.368438,-92.000000,-2.263373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9571,neutron,110.103954,6.417562,-0.470744,-92.000000,1.539349,92.377403,-53.533864,0.593836,-0.803516,-0.041482
9472,neutron,1704.185383,20.702822,1.263632,-92.000000,2.146933,90.074699,-87.781034,0.038719,-0.999249,-0.001304
9572,gamma,0.363038,240.067127,2.978855,-92.000000,0.128354,84.564300,-54.158904,0.582906,-0.806999,0.094729
9394,neutron,48.565552,0.277696,2.684352,-92.000000,2.052234,92.895267,-84.482427,0.096028,-0.994096,-0.050510
9473,neutron,1704.493191,606.826719,2.484804,-92.000000,-0.324782,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,gamma,79.393831,219.247521,2.914159,-92.000000,-2.539182,115.293628,-70.573548,0.300711,-0.852657,-0.427257
9395,neutron,1704.493191,2.296432,-2.471541,-92.000000,0.762651,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,gamma,0.160045,0.160045,-2.343035,-92.000000,2.921342,80.146465,-96.809535,-0.116820,-0.978298,0.171130
9475,neutron,1704.339107,0.000000,0.560341,-92.000000,1.027760,90.977608,-88.770491,0.021454,-0.999624,-0.017062
9476,neutron,1.417357,1.031418,-0.903891,-92.000000,1.408699,82.517825,-104.364241,-0.245973,-0.960490,0.130218
9574,neutron,66.345852,195.009918,-0.656400,-92.000000,1.733761,68.837123,-57.211393,0.505018,-0.783977,0.361020
9575,neutron,1704.248425,0.000000,-0.890407,-92.000000,-2.220666,91.243357,-87.695389,0.040203,-0.998956,-0.021699
9654,neutron,35.148391,20.501380,-2.730049,-92.000000,2.314227,77.805629,-88.202131,0.030666,-0.976955,0.211229
9396,neutron,1704.493191,0.483708,0.403321,-92.000000,2.449411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,1704.493191,472.150350,1.117092,-92.000000,2.405082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9655,gamma,286.954303,211.149385,-2.324307,-92.000000,0.162376,69.458159,-65.056063,0.394916,-0.849068,0.350891
9478,neutron,2.106548,0.209215,1.988347,-92.000000,-2.579895,136.359888,-98.617076,-0.103402,-0.682336,-0.723689
9576,gamma,0.666151,69.650259,-2.737941,-92.000000,-2.883937,67.860255,-134.634446,-0.650778,-0.659135,0.376867
9577,gamma,0.241959,0.286310,2.199590,-92.021613,-3.000000,10.081721,-9.135920,0.172832,-0.027794,0.984559
9656,gamma,0.142950,167.851452,-0.833428,-92.000000,0.910667,118.153436,-101.007462,-0.168347,-0.865466,-0.471834
9578,gamma,1.254908,198.316930,-2.889547,-92.000000,-0.358752,83.361543,-87.906611,0.036283,-0.992632,0.115604
9479,gamma,0.136811,809.959229,-2.401475,-92.000000,-0.154705,63.754550,-88.114647,0.029508,-0.896422,0.442217
9657,neutron,1704.493191,204.910842,2.048217,-92.000000,-2.424733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,1704.114419,0.000000,-0.639699,-92.000000,0.318508,92.946193,-88.609549,0.024233,-0.998384,-0.051398
9480,neutron,1474.327262,17.680487,0.591106,-92.000000,-1.737789,96.079152,-102.209561,-0.210299,-0.971884,-0.105902
9579,neutron,0.006068,115.589971,-2.468269,-92.000000,1.408369,25.330329,-46.736988,0.293217,-0.311557,0.903856
