EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9046,neutron,171.859872,99.018690,1.700500,-92.000000,-2.583379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,171.859872,0.000000,0.962223,-92.000000,-0.922719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8947,gamma,0.136681,0.048964,-0.107832,-92.000000,-2.028734,113.946123,-80.457478,0.151510,-0.901281,-0.405877
8848,neutron,157.194476,45.945265,0.410713,-92.000000,-2.108524,97.241001,-69.319710,0.350337,-0.928104,-0.126043
9048,neutron,16.734559,3.777258,2.553079,-92.000000,-0.639029,78.830300,-93.145957,-0.053840,-0.979579,0.193716
8849,gamma,3.005021,3.005021,1.419358,-92.000000,-2.773464,105.610402,-109.486903,-0.321286,-0.907944,-0.269095
8948,neutron,171.383868,27.098370,-1.552999,-92.000000,0.341225,101.838411,-80.309466,0.164746,-0.964765,-0.205152
8850,neutron,171.859872,0.000000,0.078792,-92.000000,-2.444164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,gamma,0.060403,3.137608,2.891791,-92.000000,-2.386854,101.319685,-134.514226,-0.687448,-0.699205,-0.196283
8851,gamma,1.695288,31.432493,0.233966,-92.000000,1.150060,111.725004,-57.715963,0.496179,-0.785362,-0.370152
8950,neutron,171.859872,104.015863,0.175828,-92.000000,0.152220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,gamma,0.073736,16.856397,-0.118018,-92.171340,3.000000,140.830610,28.538758,0.554870,0.301756,-0.775282
9053,neutron,49.214316,7.729375,1.900626,-92.000000,1.481412,72.590830,-73.112829,0.277181,-0.913046,0.299194
8853,neutron,171.859872,0.000000,-0.410049,-92.000000,-2.855113,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,171.859872,0.000000,-2.535385,-92.000000,-0.573051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,171.859872,85.164348,-2.035104,-92.000000,-1.888688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,171.859872,0.073895,-1.115615,-92.000000,0.513041,90.000000,-90.000000,0.000000,-1.000000,0.000000
8860,neutron,171.613085,6.646178,-0.059705,-92.000000,-2.585534,82.873553,-85.763489,0.073303,-0.989563,0.124060
8861,neutron,166.722036,0.000000,0.538814,-92.000000,-0.718316,83.352628,-89.333542,0.011553,-0.993210,0.115758
8862,neutron,171.859872,4.783060,0.173703,-92.000000,-1.931930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,gamma,0.071362,98.649056,0.766205,-92.000000,2.776721,62.868891,-120.391431,-0.450238,-0.767675,0.456028
9059,gamma,4.180771,1.622741,-0.246305,-92.000000,1.589826,82.779967,-94.255403,-0.073614,-0.989336,0.125680
8863,neutron,171.767132,89.452910,2.059598,-92.000000,0.459113,88.477300,-97.880734,-0.137063,-0.990206,0.026573
9060,neutron,171.485006,5.156299,0.670218,-92.000000,0.578961,91.924491,-100.036724,-0.174181,-0.984141,-0.033582
9120,neutron,171.859872,6.714850,0.859919,-92.000000,-0.797519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8864,neutron,164.269447,3.877126,-1.071420,-92.000000,0.829076,84.094384,-113.686645,-0.399602,-0.910896,0.102890
9061,gamma,0.186270,2.479606,-1.037107,-92.000000,-1.833938,125.574695,-74.886669,0.212066,-0.785225,-0.581764
8865,gamma,0.111858,0.111858,-1.550963,-92.000000,2.650945,113.364723,-171.595779,-0.908141,-0.134171,-0.396583
9121,neutron,18.468886,14.560756,2.078387,-92.000000,-0.486103,88.939711,-93.701229,-0.064543,-0.997743,0.018504
9063,neutron,171.859872,107.366509,1.061666,-92.000000,-2.000607,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,171.859872,0.000000,-2.029026,-92.000000,1.016184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,171.859872,13.256547,-2.550918,-92.000000,-2.554082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9066,neutron,171.859872,0.126892,-1.119986,-92.000000,-0.580265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8866,neutron,171.859872,23.607028,1.121585,-92.000000,-2.115990,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,166.343316,0.430197,-1.819769,-92.000000,-1.211692,68.192191,-78.946070,0.178012,-0.911210,0.371494
9070,neutron,171.859872,0.100878,2.257026,-92.000000,-1.855218,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,neutron,171.859872,48.224862,-0.229326,-92.000000,2.482947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8952,neutron,0.021039,0.000433,1.667905,-92.000000,-1.239765,92.164371,-123.208932,-0.547303,-0.836082,-0.037766
8953,neutron,171.859872,0.000000,2.600487,-92.000000,-1.098888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,171.859872,90.957996,1.826923,-92.000000,1.133546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,0.894467,10.344761,-0.125093,-92.000000,-1.283839,76.146825,-57.010438,0.528648,-0.814372,0.239435
9073,neutron,171.859872,0.006454,-1.996793,-92.000000,-1.692933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,171.859872,0.000000,-0.484126,-92.000000,1.624113,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,171.524698,4.410937,-0.953567,-92.000000,-2.760561,99.343805,-87.538959,0.042370,-0.985822,-0.162358
9077,neutron,99.310624,0.000000,1.923623,-92.000000,2.360799,73.859001,-79.257829,0.179042,-0.943747,0.278002
9078,neutron,154.806392,0.000000,-1.405933,-92.000000,-0.596115,63.677071,-75.689122,0.221552,-0.868496,0.443430
9079,gamma,0.441745,0.441745,1.931964,-92.000000,-1.146118,141.890756,-85.788445,0.045324,-0.615496,-0.786835
9126,neutron,171.859872,32.923498,-0.189999,-92.000000,2.334381,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,gamma,0.088611,0.088611,-1.087430,-92.000000,0.895536,119.232641,-74.770322,0.229234,-0.841997,-0.488357
9128,neutron,171.859872,0.000000,2.654609,-92.000000,-2.491575,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,171.636104,6.503609,-0.938924,-92.000000,1.957477,84.952598,-99.149249,-0.158390,-0.983449,0.087980
9131,neutron,171.792367,0.000000,2.511774,-92.000000,-0.175035,87.178080,-94.985022,-0.086790,-0.995009,0.049232
8957,neutron,20.397459,9.772632,-1.291386,-92.000000,-2.226469,115.740607,-116.155585,-0.397068,-0.808531,-0.434298
9082,gamma,1.748265,1.767070,1.879000,-92.200000,2.158988,118.642268,17.051375,0.839051,0.257347,-0.479339
8959,neutron,144.287879,107.526461,-1.363783,-92.000000,-2.558300,86.206908,-100.742844,-0.185993,-0.980322,0.066154
9133,neutron,51.346785,33.796837,1.248292,-92.000000,-1.849633,109.277064,-81.575462,0.138293,-0.933748,-0.330137
9085,neutron,4.220522,5.314397,-0.976806,-92.000000,0.693695,88.964081,-135.633410,-0.714764,-0.699132,0.018079
9134,neutron,171.741334,0.602674,1.511114,-92.000000,2.682434,85.155209,-86.921367,0.053515,-0.994989,0.084457
9135,neutron,155.058344,0.000000,-0.391181,-92.000000,1.765904,60.706585,-92.964718,-0.045107,-0.870958,0.489282
8962,neutron,39.772635,10.793762,-1.574513,-92.000000,2.735014,31.486153,-98.827318,-0.080149,-0.516106,0.852766
9138,gamma,0.225497,0.225497,-1.821045,-92.000000,-2.310159,79.076987,-87.704837,0.039322,-0.981095,0.189490
8963,neutron,171.859872,26.739894,0.992111,-92.000000,-1.899918,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,gamma,0.255099,0.444545,-2.519090,-92.200000,-1.604887,41.444216,143.957975,-0.535195,0.389442,0.749601
9140,neutron,171.859872,28.887900,2.494177,-92.000000,2.213206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,171.859872,0.000000,0.848923,-92.000000,1.883048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,171.859872,49.216461,-0.300925,-92.000000,1.474010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,gamma,0.073941,0.073941,2.814719,-92.200000,0.450944,76.221430,105.397933,-0.257881,0.936361,0.238170
9089,neutron,96.759283,0.000000,-2.977004,-92.000000,0.496024,116.458589,-118.052774,-0.421025,-0.790077,-0.445551
9142,neutron,0.000032,0.000000,-2.143741,-92.000000,-1.369231,78.564546,-125.628742,-0.570967,-0.796673,0.198264
9144,neutron,0.285892,0.063941,-0.448996,-92.000000,0.589008,112.152047,-84.164016,0.094176,-0.921386,-0.377066
8969,neutron,171.859872,17.769456,1.503226,-92.000000,-0.709202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,171.859872,0.000000,2.517672,-92.000000,-2.049692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,136.788553,20.581099,-2.984282,-92.000000,0.994881,70.674787,-108.954648,-0.306518,-0.892487,0.330930
9148,neutron,171.859872,34.300087,-2.794375,-92.000000,1.579408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,neutron,171.825866,13.264793,2.945378,-92.000000,-1.179860,89.119214,-86.033043,0.069173,-0.997486,0.015372
9150,neutron,171.757412,0.000000,1.428374,-92.000000,2.176931,85.466835,-87.185082,0.048956,-0.995669,0.079036
8872,neutron,171.859872,0.127811,-1.008674,-92.000000,-2.777208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9151,neutron,26.717089,16.609219,1.025746,-92.000000,2.517925,59.628753,-121.896697,-0.455877,-0.732491,0.505601
9152,neutron,117.120955,0.000000,-1.353342,-92.000000,1.462627,79.657845,-107.205757,-0.290998,-0.939729,0.179526
8873,neutron,171.859872,99.876811,-2.692447,-92.000000,2.990839,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,gamma,1.525698,4.600376,-0.778581,-92.000000,0.341548,94.808577,-104.289656,-0.245955,-0.965650,-0.083827
8874,neutron,66.354209,7.758520,-0.588782,-92.000000,-0.559937,61.664959,-66.373560,0.352754,-0.806408,0.474627
8875,neutron,96.949022,0.613008,1.183078,-92.000000,2.474927,90.868938,-88.959888,0.018150,-0.999720,-0.015165
8876,gamma,5.289936,5.289936,-2.153051,-92.000000,2.095114,86.099154,-139.203143,-0.755277,-0.651865,0.068030
8878,neutron,171.538795,0.000000,-1.072474,-92.000000,2.567397,83.330057,-96.714768,-0.116135,-0.986419,0.116150
8972,neutron,0.000033,6.004452,0.282572,-92.000000,-0.954165,90.336428,-66.390022,0.400502,-0.916277,-0.005872
8879,neutron,171.859872,3.934212,-0.384254,-92.000000,1.220850,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,171.859872,0.000000,2.456973,-92.000000,2.466553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,171.859872,87.782088,2.402587,-92.000000,0.943584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8881,neutron,171.859872,0.000000,0.133717,-92.000000,1.866752,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,gamma,1.438387,1.361437,2.551638,-92.000000,-0.223916,94.994489,-60.809333,0.485866,-0.869687,-0.087060
9092,neutron,171.859872,27.221224,-2.003237,-92.000000,-0.511132,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,171.400345,0.000000,1.132049,-92.000000,-1.515917,79.859136,-87.830496,0.037265,-0.983672,0.176069
8979,neutron,1.143171,117.809522,0.539276,-92.000000,0.740892,76.105290,-51.297981,0.606974,-0.757573,0.240138
8980,neutron,0.105506,0.661411,-1.459735,-92.000000,-1.543891,77.651693,-142.514221,-0.775147,-0.594486,0.213854
8981,gamma,0.206134,0.873446,1.759001,-92.000000,0.385648,102.597704,-99.901243,-0.167811,-0.961390,-0.218104
9096,neutron,171.859872,0.139587,-1.824512,-92.000000,-1.305891,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,171.859872,0.229947,-1.120626,-92.000000,-1.899298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,171.859872,0.000000,1.056554,-92.000000,0.498037,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,6.928133,11.270066,-0.858737,-92.000000,-2.106045,120.397330,-97.957239,-0.119404,-0.854232,-0.505994
8886,gamma,9.533965,9.635746,-1.263710,-92.000000,-1.596939,108.267073,-170.130518,-0.935552,-0.162767,-0.313447
9099,gamma,3.345030,3.517449,3.000000,-92.115813,1.693895,46.494099,-165.346227,-0.701711,-0.183485,0.688429
9160,gamma,0.096844,58.145364,0.594259,-92.000000,-2.257571,51.530423,-81.034794,0.122009,-0.773374,0.622099
8984,gamma,0.471653,1.269144,-2.140040,-92.000000,-0.498715,58.213838,-74.666659,0.224774,-0.819762,0.526751
8888,neutron,171.423576,73.227935,0.936677,-92.000000,1.823999,100.469797,-86.520845,0.059675,-0.981538,-0.181717
8889,neutron,171.859872,4.012115,2.176971,-92.000000,0.827320,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,171.859872,73.692175,-2.802125,-92.000000,2.221329,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,171.759598,85.317988,0.803136,-92.000000,-2.060412,86.701201,-96.296231,-0.109487,-0.992321,0.057543
8891,neutron,171.859872,0.000000,-0.055526,-92.000000,1.469087,90.000000,-90.000000,0.000000,-1.000000,0.000000
9162,gamma,0.229330,0.212409,-1.820817,-92.200000,-2.818643,46.782152,70.042201,0.248745,0.684989,0.684774
8893,neutron,171.710183,0.000000,-1.622258,-92.000000,0.930089,81.643824,-91.733729,-0.029933,-0.988931,0.145326
9163,neutron,86.478450,1.525699,-1.858081,-92.000000,1.201067,70.744771,-126.063173,-0.555746,-0.763147,0.329777
9201,neutron,171.859872,0.000000,1.952335,-92.000000,2.049696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,171.859872,57.232291,-1.321471,-92.000000,-1.889586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,171.859872,0.000000,1.424046,-92.000000,1.322739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,171.820270,53.766407,2.771698,-92.000000,1.477352,92.653795,-93.492279,-0.060849,-0.997073,-0.046301
8899,neutron,52.671067,23.848683,-1.021955,-92.000000,-0.195783,119.691904,-73.167130,0.251559,-0.831481,-0.495336
9300,neutron,171.859872,7.347446,0.379012,-92.000000,0.802699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,171.859872,13.923177,-1.085743,-92.000000,-1.145108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,171.859872,10.596960,-2.950034,-92.000000,-2.542972,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,171.859872,0.000000,1.168838,-92.000000,1.989747,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,0.000006,0.000000,-0.214665,-92.000000,-0.394230,152.841111,-57.704665,0.243879,-0.385848,-0.889744
9203,neutron,171.859872,2.138012,-0.128193,-92.000000,2.287962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,171.859872,141.331188,0.740569,-92.000000,1.833651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,gamma,0.095122,0.393560,0.727714,-92.000000,-1.905978,76.539368,-55.836440,0.546131,-0.804708,0.232777
8993,gamma,0.263770,0.130652,0.208799,-92.000000,-1.802174,96.841234,-27.205200,0.883043,-0.453924,-0.119119
8994,neutron,149.609571,0.022911,-1.041388,-92.000000,-2.306228,116.266201,-114.868985,-0.377123,-0.813594,-0.442542
8996,neutron,171.859872,115.429288,-1.969780,-92.000000,-1.979553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,171.859872,0.000000,1.194986,-92.000000,-0.457603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,neutron,37.134370,6.442696,1.779160,-92.000000,-0.319742,64.019614,-35.629675,0.730661,-0.523674,0.438063
9205,neutron,41.001539,0.050681,0.850848,-92.000000,-0.714112,99.924268,-61.171349,0.474976,-0.862957,-0.172346
9206,neutron,171.859872,0.000000,-0.975205,-92.000000,1.242348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,171.859872,0.000000,-0.657922,-92.000000,0.270841,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,gamma,0.119982,0.193859,2.566378,-92.000000,-0.361219,56.687521,-95.968292,-0.086893,-0.831158,0.549205
9209,neutron,171.528474,0.000000,2.042705,-92.000000,-2.740321,93.055756,-99.110211,-0.158109,-0.985982,-0.053308
9167,neutron,1.732822,1.134176,-2.394299,-92.000000,0.706428,66.693563,-139.056446,-0.693720,-0.601843,0.395649
9210,neutron,171.859872,18.662674,-0.973040,-92.000000,-1.743124,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,171.859872,0.000000,-1.719022,-92.000000,0.089057,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,171.859872,0.000000,0.680829,-92.000000,-0.435828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,171.859872,15.341528,-1.620997,-92.000000,-0.061302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,171.859872,0.000000,0.678791,-92.000000,-1.532601,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,171.859872,0.024218,0.687171,-92.000000,-1.389476,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,171.859872,0.000000,2.761462,-92.000000,2.758355,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,0.000053,0.000000,-2.637301,-92.000000,-2.674966,114.315129,-150.765756,-0.795223,-0.445059,-0.411755
9172,neutron,171.859872,2.859185,-1.386871,-92.000000,-0.747835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,84.497050,0.175132,-1.080173,-92.000000,-1.927313,101.379057,-139.092540,-0.740912,-0.641967,-0.197299
9213,gamma,0.232323,21.432159,1.330658,-92.000000,0.380502,73.205047,-53.141698,0.574252,-0.765992,0.288947
9312,neutron,171.763086,45.345177,-2.914911,-92.000000,1.908505,95.662874,-91.896150,-0.032927,-0.994575,-0.098675
9313,neutron,171.859872,0.000000,1.461526,-92.000000,-1.782419,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,21.389806,14.364772,-2.190597,-92.000000,1.237272,120.307287,-90.011175,-0.000168,-0.863331,-0.504637
9315,gamma,0.516935,0.958288,1.938217,-92.000000,2.145574,100.320733,-65.027351,0.415355,-0.891842,-0.179158
9402,neutron,171.774310,7.012991,-0.178396,-92.000000,-0.574951,87.633224,-95.999634,-0.104433,-0.993674,0.041296
9403,neutron,0.000012,0.000000,-2.246467,-92.000000,-0.966368,119.134363,-139.098583,-0.660209,-0.571920,-0.486859
9215,neutron,171.859872,42.884325,-1.938431,-92.000000,-0.135929,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,171.859872,40.351861,1.771528,-92.000000,0.355428,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,154.004075,152.013615,-1.939729,-92.000000,-2.649320,90.489012,-123.341579,-0.549609,-0.835378,-0.008535
9216,neutron,171.859872,18.895053,0.159522,-92.000000,1.078864,90.000000,-90.000000,0.000000,-1.000000,0.000000
9218,neutron,171.409861,0.032820,0.386757,-92.000000,1.874256,93.832254,-100.531165,-0.182362,-0.980957,-0.066836
9317,neutron,171.839339,0.037014,1.490150,-92.000000,-0.124774,89.107431,-87.786028,0.038627,-0.999132,0.015578
9318,gamma,4.570366,0.000000,-1.407075,-92.000000,-0.017809,88.755061,-108.571699,-0.318416,-0.947702,0.021727
9175,neutron,171.567432,46.764500,-0.218503,-92.000000,-0.462635,92.778264,-81.414167,0.149115,-0.987631,-0.048471
9319,neutron,95.672568,5.238893,-0.501596,-92.000000,0.040518,71.512013,-104.342743,-0.234937,-0.918830,0.317106
9320,neutron,123.185499,31.128113,-0.098236,-92.000000,-0.845047,90.122982,-85.560252,0.077411,-0.996997,-0.002146
9176,neutron,171.834807,17.183789,-2.522716,-92.000000,-1.944161,88.794753,-92.153505,-0.037569,-0.999073,0.021034
9321,neutron,171.859872,0.000000,2.669450,-92.000000,-1.785593,90.000000,-90.000000,0.000000,-1.000000,0.000000
9177,gamma,0.121142,1.043009,0.686611,-92.000000,-2.521947,125.216594,-122.199793,-0.435346,-0.691323,-0.576669
9322,neutron,171.740017,43.536518,2.025440,-92.000000,2.582786,89.000131,-82.431806,0.131686,-0.991138,0.017450
9220,neutron,171.688811,8.996604,0.320992,-92.000000,-2.222761,98.647900,-92.917519,-0.050320,-0.987350,-0.150362
9222,neutron,108.068545,0.224564,1.036140,-92.000000,-0.193990,101.692681,-94.823607,-0.082343,-0.975781,-0.202662
9223,neutron,171.859872,11.825784,-0.308907,-92.000000,-1.879766,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,gamma,0.554701,13.022012,-1.418738,-92.000000,-0.383189,91.422759,-101.483819,-0.199030,-0.979679,-0.024829
9325,neutron,171.859872,0.000000,0.022220,-92.000000,-2.096174,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,171.749115,4.528391,-0.164573,-92.000000,1.962291,91.935185,-84.442140,0.096796,-0.994731,-0.033769
9225,neutron,0.000003,0.000000,-1.699496,-92.000000,-0.476248,126.129822,-81.116087,0.124733,-0.797994,-0.589617
9407,neutron,56.399749,7.820002,-2.919513,-92.000000,-0.512153,124.691125,-121.875176,-0.434197,-0.698240,-0.569152
9408,neutron,171.859872,0.475960,1.765797,-92.000000,2.479444,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,proton,95.920925,95.920925,2.183476,-92.000000,2.237295,72.533201,-41.532798,0.714060,-0.632476,0.300153
9226,neutron,171.859872,90.230441,-2.594598,-92.000000,-2.083120,90.000000,-90.000000,0.000000,-1.000000,0.000000
9329,neutron,171.732427,0.000000,-0.477590,-92.000000,2.605896,91.141026,-84.853404,0.089687,-0.995771,-0.019913
9409,gamma,9.949681,10.357682,0.944350,-92.000000,0.391743,98.708583,-77.751771,0.209702,-0.965971,-0.151409
9227,neutron,104.794162,0.163950,2.005620,-92.000000,2.668972,60.752400,-89.799988,0.003046,-0.872511,0.488585
9179,neutron,171.859872,0.035054,1.505798,-92.000000,-0.484185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,171.727014,0.000000,-1.499487,-92.000000,0.205264,84.513773,-95.883336,-0.102034,-0.990176,0.095606
9410,neutron,73.905632,0.176123,1.603013,-92.000000,-2.951850,91.816264,-90.978115,-0.017062,-0.999352,-0.031694
9330,neutron,87.114017,35.248993,0.604309,-92.000000,-0.162904,90.333953,-113.080579,-0.392019,-0.919939,-0.005829
9411,neutron,171.859872,7.569904,0.579278,-92.000000,-0.930118,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,0.006524,0.000000,-2.546684,-92.000000,-2.443172,86.435219,-126.214608,-0.589668,-0.805249,0.062177
9228,neutron,171.859872,0.000000,1.469166,-92.000000,1.783208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,171.859872,0.000000,1.540298,-92.000000,0.292343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,gamma,0.234763,0.628454,-3.000000,-92.109832,-0.808246,70.020573,-31.520736,0.801147,-0.491342,0.341683
9332,gamma,0.105026,5.359506,-0.853170,-92.000000,0.319459,139.204301,-72.808170,0.193116,-0.624172,-0.757044
9415,neutron,129.690766,27.868812,0.271491,-92.000000,1.457077,48.940429,-125.170962,-0.434333,-0.616370,0.656843
9230,neutron,171.859872,45.678216,2.293596,-92.000000,-1.299827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,83.836773,14.727679,-1.644700,-92.000000,0.782347,72.891932,-146.662154,-0.798477,-0.525257,0.294175
9231,neutron,169.875162,4.074076,-1.255886,-92.000000,2.780609,91.858619,-66.362101,0.400744,-0.915616,-0.032433
9416,neutron,26.057703,9.849171,-0.455671,-92.000000,2.812602,73.732834,-87.930219,0.034671,-0.959340,0.280117
9232,gamma,2.373551,2.373551,1.334594,-92.000000,1.274198,104.739288,-88.150742,0.031208,-0.966590,-0.254421
9334,gamma,0.872082,1.082485,-1.894122,-92.000000,-1.769323,120.159827,-71.881695,0.268882,-0.821756,-0.502414
9335,neutron,171.340783,0.000000,-1.566386,-92.000000,2.067103,74.072437,-90.515726,-0.008655,-0.961570,0.274422
9336,gamma,3.287163,0.616927,-2.171848,-92.000000,-0.123242,81.650968,-111.529442,-0.363090,-0.920370,0.145203
9234,neutron,171.859872,0.000000,-0.756035,-92.000000,-1.972283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,neutron,37.148281,0.257957,-1.523176,-92.000000,2.334963,86.033217,-121.469235,-0.520790,-0.850877,0.069178
9419,proton,126.244825,126.244825,1.905882,-92.000000,-0.962885,85.270330,-101.508100,-0.198827,-0.976560,0.082455
9420,neutron,20.924831,0.000000,-0.208241,-92.000000,-0.953586,84.589950,-106.203435,-0.277806,-0.955999,0.094283
9338,gamma,0.381946,0.242847,1.353391,-92.000000,-0.532171,97.371756,-104.415062,-0.246887,-0.960513,-0.128307
9340,neutron,146.706312,0.000000,-1.152806,-92.000000,-2.201295,110.506141,-74.589541,0.248894,-0.902960,-0.350308
9422,gamma,0.111300,7.417604,2.595961,-92.000000,-1.899204,114.567975,-47.893387,0.609810,-0.674733,-0.415773
9342,gamma,0.134160,1.067015,-3.000000,-92.036122,1.461816,119.637334,65.771035,0.356695,0.792610,-0.494508
9424,gamma,0.081134,0.522095,2.625905,-92.000000,2.079187,99.109127,-129.146919,-0.623349,-0.765749,-0.158315
9425,neutron,171.859872,0.000000,-1.462768,-92.000000,-2.297663,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,171.859872,0.000000,1.936837,-92.000000,0.936740,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,171.859872,36.869252,1.808927,-92.000000,1.325370,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,171.859872,0.000000,1.476988,-92.000000,1.218374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,gamma,3.366999,3.160904,1.960533,-92.000000,1.179425,47.946092,-41.900247,0.552660,-0.495878,0.669830
9429,gamma,1.961565,4.939563,2.685663,-92.000000,-2.022787,92.146466,-59.896396,0.501213,-0.864513,-0.037454
9238,neutron,171.859872,0.036753,-0.989166,-92.000000,-1.996756,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,171.859872,109.184379,-0.563145,-92.000000,2.981314,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,171.859872,3.397953,1.231539,-92.000000,-1.382987,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,171.859872,49.048924,2.286873,-92.000000,1.520088,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,gamma,0.143307,0.064958,-1.511543,-92.000000,1.499154,44.306244,-131.241043,-0.460467,-0.525227,0.715617
9186,neutron,0.319656,0.224376,1.047608,-92.000000,-0.478865,57.280294,-115.292794,-0.359451,-0.760672,0.540530
9187,neutron,171.859872,0.000000,2.039505,-92.000000,1.097566,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,171.859872,0.000000,1.828445,-92.000000,0.939705,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,171.585394,0.000000,1.221634,-92.000000,-0.270913,87.214631,-81.713795,0.143948,-0.988391,0.048595
9243,neutron,171.859872,16.431603,1.582830,-92.000000,2.329847,90.000000,-90.000000,0.000000,-1.000000,0.000000
