EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7585,neutron,5367.915422,9.806046,2.881349,-92.000000,-0.308643,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,5366.105759,1325.347780,2.025850,-92.000000,2.483743,90.503990,-92.072994,-0.036171,-0.999307,-0.008796
7736,gamma,177.547896,327.053026,-2.017445,-92.000000,-0.045409,74.832574,-77.950703,0.201481,-0.943901,0.261641
7842,neutron,5367.915422,136.442609,2.589877,-92.000000,-2.140773,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,5367.915422,2.812752,-2.732559,-92.000000,-0.287476,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,87.429750,219.234693,0.733607,-92.000000,2.384064,44.892962,-42.512695,0.520253,-0.476936,0.708427
7843,neutron,5367.796671,5.303833,-1.187070,-92.000000,-0.663548,90.541070,-89.923960,0.001327,-0.999955,-0.009443
7739,neutron,5367.915422,0.433220,-0.343275,-92.000000,0.150534,90.000000,-90.000000,0.000000,-1.000000,0.000000
7586,anti_nu_mu,35.626507,258.118772,3.000000,-92.037793,-2.014106,119.537708,175.647474,-0.867522,0.066029,-0.492996
7647,gamma,4.224078,312.125268,0.847545,-92.000000,-2.326155,71.651880,-160.069591,-0.892314,-0.323549,0.314790
7648,neutron,5367.915422,0.000000,0.495078,-92.000000,1.528956,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,5367.915422,345.661246,0.468261,-92.000000,-0.048456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7740,neutron,153.903165,84.114394,1.651882,-92.000000,1.722931,74.122087,-126.815329,-0.576375,-0.770027,0.273588
7844,pi-,920.416296,721.274819,0.709284,-92.000000,-0.676142,85.208558,-104.967703,-0.257372,-0.962695,0.083529
7588,mu-,1096.968082,113.428224,0.117901,-92.000000,2.600781,89.363091,-91.695852,-0.029592,-0.999500,0.011116
7741,neutron,5367.704268,0.370038,-2.849115,-92.000000,-2.813972,90.613290,-90.393358,-0.006865,-0.999919,-0.010704
7589,neutron,5367.915422,0.000000,-1.814364,-92.000000,-0.680160,90.000000,-90.000000,0.000000,-1.000000,0.000000
7845,pi-,716.522319,1200.288647,0.189317,-92.000000,2.290253,84.717058,-117.792968,-0.464297,-0.880880,0.092074
7846,neutron,5367.768468,140.376966,0.215602,-92.000000,-1.883838,90.599774,-90.275402,-0.004806,-0.999934,-0.010468
7591,neutron,5367.915422,127.131110,-0.948804,-92.000000,-0.690861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7649,proton,4524.978474,82.157952,-2.809482,-92.000000,0.202110,90.889303,-90.102539,-0.001789,-0.999878,-0.015521
7592,neutron,5367.915422,385.070025,2.801138,-92.000000,1.021046,90.000000,-90.000000,0.000000,-1.000000,0.000000
7847,neutron,1108.016416,767.845871,1.215805,-92.000000,0.785768,90.827655,-94.767953,-0.083112,-0.996436,-0.014445
7848,neutron,5367.915422,0.000000,-2.884489,-92.000000,1.309336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,5367.915422,283.724171,1.922709,-92.000000,0.710823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7742,neutron,62.744238,800.029823,0.076912,-92.000000,1.501275,30.042212,-85.494477,0.039328,-0.499091,0.865657
7651,neutron,600.482937,44.397296,-2.906879,-92.000000,-1.461615,89.044169,-91.641014,-0.028633,-0.999451,0.016682
7743,e+,14.962728,420.091415,-1.189164,-92.000000,1.230420,108.989673,-88.344067,0.027325,-0.945182,-0.325398
7744,gamma,1.789617,550.157014,-1.614551,-92.000000,1.706007,55.915391,-68.757422,0.300075,-0.771938,0.560417
7594,neutron,10.190823,1026.574425,1.082683,-92.000000,1.625646,82.020542,-118.947608,-0.479323,-0.866590,0.138818
7745,neutron,2.913249,398.373615,1.317293,-92.000000,-0.632441,141.789930,-100.155890,-0.109066,-0.608855,-0.785748
7595,gamma,0.067774,197.015312,-0.487456,-92.000000,1.875180,46.094662,-95.230494,-0.065681,-0.717486,0.693469
7850,neutron,5.819388,412.608616,-0.644014,-92.000000,1.211706,97.371592,-96.496140,-0.112201,-0.985367,-0.128304
7596,neutron,4.090969,721.798374,1.555356,-92.000000,2.504210,60.558212,-47.160917,0.592131,-0.638569,0.491539
7851,neutron,0.002177,147.532629,0.893295,-92.000000,0.760471,102.882560,-29.185178,0.851073,-0.475360,-0.222953
7652,nu_e,33.116577,0.000000,-0.447183,-92.000000,-1.440760,71.795555,-107.530209,-0.286132,-0.905831,0.312409
7746,neutron,4.983071,930.553825,2.535110,-92.000000,1.115562,92.826458,-67.238303,0.386429,-0.921000,-0.049311
7747,neutron,5367.542212,0.000000,0.095335,-92.000000,-1.616006,88.923122,-89.877249,0.002142,-0.999821,0.018794
7653,neutron,71.823796,50.319878,-0.338077,-92.000000,-2.196722,122.399939,-50.098104,0.541616,-0.647721,-0.535826
7852,neutron,5367.821161,1506.671451,-1.090855,-92.000000,0.186396,90.346536,-90.341882,-0.005967,-0.999964,-0.006048
7748,gamma,0.076294,709.276052,-1.150617,-92.000000,-0.684737,103.932052,-99.777351,-0.164824,-0.956484,-0.240771
7599,neutron,85.408766,130.668828,1.014219,-92.000000,1.344426,94.369170,-102.711021,-0.219394,-0.972657,-0.076183
7749,gamma,0.510999,984.584634,1.354598,-92.000000,1.932205,57.724962,-59.628758,0.427483,-0.729465,0.533984
7655,neutron,5367.578666,0.344086,1.896904,-92.000000,-0.299797,90.833006,-89.609164,0.006821,-0.999871,-0.014538
7750,gamma,0.120540,121.128081,2.948973,-92.000000,0.920046,92.820699,-81.424043,0.148940,-0.987621,-0.049211
7751,neutron,5367.915422,0.000000,2.606137,-92.000000,0.729002,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,gamma,4.089064,780.736588,1.675424,-92.000000,0.086423,54.982963,-67.673220,0.311122,-0.757584,0.573820
7656,neutron,5367.915422,7.845622,-1.453021,-92.000000,2.431327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7853,proton,4184.426242,96.982699,-0.651546,-92.000000,-1.755438,90.482661,-88.952473,0.018281,-0.999797,-0.008424
7657,gamma,0.351497,160.509265,0.275292,-92.000000,-1.030692,81.626627,-46.337247,0.683053,-0.715705,0.145623
7901,gamma,39.179171,788.358469,-0.608652,-92.000000,-0.900292,85.189381,-95.699157,-0.098955,-0.991552,0.083863
7754,neutron,5367.915422,995.464403,-0.762933,-92.000000,0.536436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7658,e+,127.861837,501.310179,-0.529080,-92.000000,0.508178,62.459881,-104.259480,-0.218403,-0.859369,0.462370
7755,gamma,1.154147,947.964379,-0.788449,-92.000000,-2.218820,135.946142,-104.578448,-0.175019,-0.672947,-0.718686
7659,nu_e,47.087159,489.805212,0.086457,-92.000000,-2.795766,95.248394,-61.467764,0.475651,-0.874865,-0.091474
7756,neutron,5366.116375,16.937801,-0.183213,-92.000000,0.206717,91.259122,-88.361803,0.028581,-0.999350,-0.021974
7902,neutron,282.042260,190.928124,1.453377,-92.000000,-0.192684,139.783654,-81.401225,0.096538,-0.638418,-0.763612
7660,neutron,5367.915422,300.751767,-1.320718,-92.000000,2.716099,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,5367.915422,99.256006,2.913369,-92.000000,-1.211872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,5367.915422,571.797348,-2.040135,-92.000000,-0.278894,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,5367.545039,0.000000,-2.855273,-92.000000,0.473077,89.931731,-88.725588,0.022241,-0.999752,0.001192
7856,proton,5121.297042,113.362448,-0.097847,-92.000000,1.952456,93.277591,-91.123172,-0.019570,-0.998172,-0.057174
7661,gamma,0.085903,1299.069114,1.399138,-92.000000,0.672050,100.515785,-83.592856,0.109719,-0.977064,-0.182506
7758,gamma,0.510999,729.540673,-2.871807,-92.200000,-2.603061,63.600545,23.883677,0.819015,0.362658,0.444627
7662,gamma,0.629251,111.921188,-0.509692,-92.000000,-1.668949,83.471080,-96.853130,-0.118551,-0.986416,0.113705
7857,neutron,5367.915422,1726.021542,2.143293,-92.000000,2.329217,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,5367.915422,622.267268,-0.339709,-92.000000,-2.251314,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,2861.809540,598.825081,-0.150949,-92.000000,1.087681,87.185357,-88.881465,0.019497,-0.998603,0.049105
7858,e-,146.390883,827.597869,0.733314,-92.000000,-2.893788,100.105366,-91.347441,-0.023150,-0.984215,-0.175459
7664,neutron,1967.168945,946.250811,-0.293882,-92.000000,-0.547971,93.224280,-97.049443,-0.122532,-0.990870,-0.056245
7665,neutron,5367.915422,0.000000,-2.664958,-92.000000,2.195058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,5367.915422,564.131532,2.130293,-92.000000,0.242761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,gamma,0.605560,88.831719,-1.999920,-92.000000,-2.094473,84.302804,-108.976516,-0.323574,-0.940981,0.099271
7666,neutron,0.000023,898.724723,-1.384236,-92.200000,-0.189742,142.189270,36.411252,0.493373,0.363895,-0.790040
7761,gamma,0.068697,692.135853,-2.191600,-92.000000,0.911864,64.439022,-131.355562,-0.596062,-0.677158,0.431471
7908,neutron,5367.717524,394.006890,0.245231,-92.000000,-0.680137,90.475201,-89.478742,0.009097,-0.999924,-0.008294
7667,gamma,0.238799,368.098405,-1.991221,-92.000000,0.046134,125.193447,-117.015453,-0.371202,-0.728040,-0.576339
7860,e+,172.220635,1233.126066,1.256395,-92.000000,2.433504,84.300443,-94.700359,-0.081540,-0.991710,0.099312
7861,pi-,1174.738907,98.024717,1.791999,-92.000000,1.329702,88.638068,-67.360623,0.384821,-0.922685,0.023768
7668,neutron,7.500540,558.573206,1.635594,-92.000000,-1.786002,86.451608,-74.018314,0.274802,-0.959507,0.061892
7909,gamma,0.112306,396.900062,-2.304609,-92.000000,0.510695,76.861474,-66.945495,0.381356,-0.896047,0.227306
7910,gamma,0.626914,3.288401,-2.228903,-92.000000,0.664143,59.446048,-87.408468,0.038937,-0.860270,0.508349
7669,neutron,0.031158,1211.659424,1.687373,-92.000000,0.815677,84.124015,-157.797930,-0.920992,-0.375889,0.102376
7670,neutron,5367.915422,0.000000,2.252853,-92.000000,0.451788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,5367.915422,0.000000,0.074893,-92.000000,0.737938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,2.403598,1396.308275,-1.281803,-92.000000,-2.715117,118.945059,-131.944242,-0.584912,-0.650884,-0.483971
7766,neutron,5.827542,859.852113,2.665971,-92.000000,2.633473,51.188151,-55.994424,0.435791,-0.645951,0.626765
7866,neutron,5367.915422,0.000000,1.459831,-92.000000,-2.622946,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,5367.915422,0.000000,0.193190,-92.000000,2.146954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,5365.200787,2.675907,-0.182798,-92.000000,1.716115,89.099545,-87.546793,0.042798,-0.998960,0.015715
7912,gamma,0.703234,286.354948,0.860171,-92.000000,0.478357,55.947155,-42.519748,0.610657,-0.559951,0.559957
7767,anti_nu_mu,42.708399,227.987479,-0.816291,-92.000000,2.408785,72.579980,-94.993706,-0.083054,-0.950514,0.299374
7672,gamma,7.796806,590.819502,-1.513022,-92.000000,-1.840748,122.527038,-140.356687,-0.649242,-0.537927,-0.537698
7673,gamma,0.157541,949.550201,0.114283,-92.000000,0.303278,81.019758,-65.323418,0.412378,-0.897541,0.156094
7870,neutron,5367.352964,0.125694,2.137535,-92.000000,-1.170334,89.028554,-89.457448,0.009468,-0.999811,0.016954
7674,neutron,445.964354,500.885631,-0.768465,-92.000000,1.644378,95.462666,-124.221143,-0.559834,-0.823118,-0.095197
7871,proton,398.179330,262.585751,-2.275382,-92.000000,-0.784038,89.856021,-86.734926,0.056955,-0.998374,0.002513
7769,gamma,98.965970,551.527345,-1.367579,-92.000000,1.633677,102.562501,-70.505150,0.325733,-0.920103,-0.217504
7770,neutron,5367.915422,8.688438,-1.324166,-92.000000,2.157914,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,e+,52.409254,631.535438,0.436411,-92.000000,-1.579070,98.601637,-100.128761,-0.173883,-0.973342,-0.149564
7915,gamma,133.088223,711.704343,-1.836112,-92.000000,-1.055127,91.373399,-119.010488,-0.484830,-0.874280,-0.023968
7873,pi+,511.305756,249.358711,-2.590751,-92.000000,1.894028,80.323797,-86.951327,0.052428,-0.984378,0.168080
7771,proton,53.650104,1743.194624,2.466103,-92.000000,1.062733,67.489995,-57.735439,0.493158,-0.781169,0.382845
7916,neutron,23.073751,611.404396,2.980280,-92.000000,-1.804873,140.192114,-69.018407,0.229241,-0.597766,-0.768195
7675,neutron,2.099096,0.623650,2.742276,-92.200000,1.015927,105.250525,125.925775,-0.566075,0.781261,-0.263040
7772,neutron,5367.892005,11.296049,0.703087,-92.000000,-1.388678,89.891459,-90.182068,-0.003178,-0.999993,0.001894
7874,gamma,0.184048,674.179276,2.164508,-92.200000,1.629564,49.441579,140.409551,-0.585473,0.484181,0.650223
7676,neutron,5367.630171,1450.664641,0.273291,-92.000000,-0.552975,89.826925,-89.068060,0.016265,-0.999863,0.003021
7917,neutron,5367.915422,1652.734294,1.577649,-92.000000,-1.204491,90.000000,-90.000000,0.000000,-1.000000,0.000000
7774,neutron,5366.928469,0.287228,2.951038,-92.000000,-1.230834,88.735002,-88.962923,0.018095,-0.999593,0.022077
7677,gamma,0.090995,537.324900,-2.933239,-92.000000,2.729425,84.272952,-151.295799,-0.872733,-0.477890,0.099789
7775,neutron,5367.915422,4.576527,2.650130,-92.000000,1.254344,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,pi-,790.458649,343.405602,1.107330,-92.000000,-0.531689,88.602287,-46.978328,0.682072,-0.730878,0.024392
7678,gamma,2.592103,209.049071,1.808479,-92.000000,-2.042804,144.317435,-96.732949,-0.068386,-0.579271,-0.812261
7919,neutron,0.000188,357.906129,1.857127,-92.000000,-0.303557,117.311459,-106.586471,-0.253640,-0.851554,-0.458827
7679,neutron,205.847578,397.772585,-0.754750,-92.000000,0.454864,83.460563,-82.617015,0.127665,-0.985257,0.113887
7920,e+,4.531756,129.222735,0.073616,-92.000000,-2.560762,29.250889,-108.801295,-0.157481,-0.462562,0.872488
7921,neutron,5367.915422,0.000000,-1.357742,-92.000000,-1.566526,90.000000,-90.000000,0.000000,-1.000000,0.000000
7777,neutron,3568.962298,540.399150,0.090921,-92.000000,1.069474,90.155785,-90.941005,-0.016423,-0.999861,-0.002719
7778,gamma,0.519733,679.806037,1.805143,-92.000000,1.883924,88.603345,-80.284602,0.168704,-0.985365,0.024374
7876,neutron,0.000358,659.460307,0.652540,-92.000000,-0.939964,98.825392,-47.262529,0.670605,-0.725775,-0.153424
7779,gamma,0.316164,121.960772,1.474798,-92.000000,2.539183,52.107012,-152.569625,-0.700435,-0.363542,0.614189
7922,gamma,0.173635,314.267789,-1.748360,-92.000000,0.060380,107.000732,-100.136929,-0.168310,-0.941373,-0.292384
7681,neutron,577.342791,850.390389,2.690967,-92.000000,-1.026482,75.428446,-66.315309,0.388782,-0.886313,0.251589
7923,gamma,0.110219,610.775270,3.000000,-92.107670,2.819798,49.958470,-126.285852,-0.453080,-0.617113,0.643343
7682,neutron,5367.915422,2.584565,0.063242,-92.000000,2.162662,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,5367.909426,56.911975,-1.302620,-92.000000,-1.286878,90.075174,-89.902933,0.001694,-0.999998,-0.001312
7924,neutron,5367.915422,505.097109,0.658492,-92.000000,-1.124127,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,deuteron,109.452723,1786.103800,2.828746,-92.000000,-2.047341,134.113930,-22.671551,0.662480,-0.276735,-0.696087
7684,neutron,0.366983,471.894900,1.887039,-92.000000,0.555115,46.670985,-77.841587,0.153207,-0.711108,0.686187
7685,neutron,5367.669286,0.000000,-0.406859,-92.000000,-0.870829,89.645264,-89.297882,0.012254,-0.999906,0.006191
7925,neutron,5367.451383,533.958482,1.875016,-92.000000,-0.244216,88.803291,-89.219823,0.013613,-0.999689,0.020885
7686,gamma,0.219747,8.024893,-1.633625,-92.000000,-0.005189,79.067121,-110.125602,-0.337834,-0.921899,0.189659
7878,gamma,0.097024,102.102804,-2.996211,-92.000000,1.299455,116.401380,-102.885294,-0.199741,-0.873146,-0.444657
7926,neutron,5367.915422,0.132564,-2.364073,-92.000000,0.523549,90.000000,-90.000000,0.000000,-1.000000,0.000000
7687,neutron,2371.140937,45.077800,0.428224,-92.000000,1.144460,91.449874,-69.067167,0.357159,-0.933701,-0.025302
7879,gamma,3.084615,3.145603,1.443465,-92.200000,-1.637089,31.295483,48.360936,0.345142,0.388210,0.854500
7781,neutron,5367.915422,317.273804,1.110350,-92.000000,0.710852,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,5367.915422,0.000000,-1.298025,-92.000000,1.280113,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,259.526842,887.141695,-2.493833,-92.000000,1.942821,57.129905,-129.089000,-0.529582,-0.651906,0.542736
7880,gamma,0.122056,545.700314,-1.893760,-92.000000,-2.841520,91.224890,-97.175961,-0.124888,-0.991940,-0.021377
7688,neutron,4.324215,321.637184,1.587340,-92.000000,-2.705245,125.814210,-66.588025,0.322210,-0.744157,-0.585159
7689,neutron,5367.915422,216.545712,-0.343834,-92.000000,1.684152,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,2.065592,488.745119,2.059153,-92.000000,-0.413835,77.959311,-82.190973,0.132882,-0.968930,0.208606
7881,pi+,267.479379,604.634884,-2.027538,-92.000000,2.177890,81.630482,-89.533516,0.008055,-0.989317,0.145557
7882,neutron,5366.634376,0.000000,-0.254230,-92.000000,2.726229,87.478711,-90.760848,-0.013266,-0.998944,0.043991
7929,neutron,5367.915422,0.621938,-2.546439,-92.000000,-0.584957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7691,gamma,0.282733,3.708848,0.935268,-92.000000,1.969996,96.079010,-124.245765,-0.559579,-0.821983,-0.105900
7930,neutron,0.027232,27.543539,2.972084,-92.000000,1.408031,115.516569,-116.338593,-0.400399,-0.808774,-0.430772
7883,gamma,0.617793,1377.370383,1.988610,-92.000000,1.926303,46.051064,-68.660749,0.261985,-0.670600,0.694017
7884,neutron,5367.915422,1538.193678,1.278052,-92.000000,-2.737268,90.000000,-90.000000,0.000000,-1.000000,0.000000
7784,pi+,379.335014,87.689601,0.658829,-92.000000,-2.850149,96.843225,-91.412478,-0.024474,-0.992574,-0.119153
7932,proton,1026.834372,369.405256,2.420449,-92.000000,-0.509215,94.397260,-98.539545,-0.148055,-0.986003,-0.076671
7786,neutron,5367.915422,43.948737,2.337686,-92.000000,0.601665,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,1.460469,476.228643,1.453455,-92.000000,-1.464991,94.035500,-88.042276,0.034077,-0.996938,-0.070375
7886,neutron,5367.819450,0.016064,-2.656112,-92.000000,0.216165,90.583390,-90.285776,-0.004987,-0.999936,-0.010182
7933,neutron,5367.819044,1188.784183,-2.646780,-92.000000,-2.692592,90.203829,-90.618266,-0.010790,-0.999935,-0.003557
7887,gamma,0.173670,92.555356,-1.668365,-92.000000,-1.749587,102.390507,-162.233352,-0.930126,-0.298034,-0.214574
7888,neutron,115.580179,190.606263,0.104257,-92.000000,1.729827,74.663425,-63.510959,0.430143,-0.863147,0.264489
7934,neutron,5366.085333,1558.121765,1.088522,-92.000000,0.774797,89.182319,-89.743622,0.004474,-0.999888,0.014271
7889,neutron,5367.915422,83.488681,-0.036984,-92.000000,1.520501,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,5367.915422,380.233269,2.119813,-92.000000,-1.274393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7694,gamma,0.205764,0.087306,1.129545,-92.000000,0.265543,41.568597,-93.736062,-0.043235,-0.662106,0.748162
7695,neutron,5192.234048,15.568348,1.631725,-92.000000,1.919069,89.131918,-92.788503,-0.048644,-0.998701,0.015150
7696,neutron,5367.915422,11.126355,0.557969,-92.000000,-1.891537,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,proton,1354.536571,856.261003,2.626599,-92.000000,2.202119,94.632875,-79.703675,0.178155,-0.980682,-0.080771
7891,proton,250.768736,581.915526,2.211921,-92.000000,1.081689,102.787184,-73.333706,0.279684,-0.934232,-0.221330
7790,gamma,3.493020,62.830482,2.823814,-92.000000,-1.602220,112.903291,-14.580449,0.891497,-0.231893,-0.389177
7892,pi-,58.569777,904.694652,-1.720401,-92.000000,0.730857,77.628735,-97.033010,-0.119598,-0.969430,0.214245
7791,proton,340.585879,282.760134,2.761682,-92.000000,-2.610451,87.887196,-93.037677,-0.052957,-0.997916,0.036867
7792,gamma,0.134104,93.270727,0.009316,-92.200000,1.395727,55.557784,95.382058,-0.077354,0.821061,0.565575
7793,neutron,5367.607214,0.000000,-0.746838,-92.000000,1.097142,89.147056,-89.782392,0.003798,-0.999882,0.014886
7698,e+,58.019346,483.792155,1.402385,-92.000000,1.997180,103.210085,-81.926040,0.136735,-0.963889,-0.228522
7893,proton,115.190557,763.787540,-1.270575,-92.000000,1.525472,79.055192,-75.794254,0.240941,-0.951787,0.189863
7794,kaon+,1437.228426,92.311672,1.511813,-92.000000,2.148197,99.643781,-87.390725,0.044881,-0.984846,-0.167522
7936,neutron,5367.915422,163.511623,1.602019,-92.000000,2.202965,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,5367.761557,0.000000,-0.557910,-92.000000,-0.758451,90.026178,-88.858150,0.019928,-0.999801,-0.000457
7894,e+,108.154167,433.726727,-2.252118,-92.000000,2.807769,84.556988,-83.130361,0.119071,-0.988344,0.094856
7939,neutron,5367.915422,187.615670,-2.837912,-92.000000,-1.890877,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,5367.915422,149.007725,1.598057,-92.000000,-2.918316,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,gamma,0.138252,242.048047,-2.716096,-92.000000,-1.950000,142.711267,-44.310827,0.433510,-0.423204,-0.795593
7940,gamma,0.553168,305.276104,2.249982,-92.000000,2.047834,78.591470,-89.915701,0.001442,-0.980241,0.197803
7896,gamma,0.495308,535.074624,1.759437,-92.000000,-1.611018,110.104003,-79.302653,0.174311,-0.922751,-0.343725
8000,neutron,0.012408,503.983158,0.921724,-92.000000,1.500825,66.502064,-52.804137,0.554410,-0.730517,0.398716
7796,neutron,5367.915422,1062.480991,-1.028025,-92.000000,-1.733992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,5367.915422,0.000000,-0.314917,-92.000000,1.836818,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,neutron,0.010987,410.586560,0.301562,-92.000000,2.600615,43.916815,-120.047979,-0.347310,-0.600396,0.720348
7897,gamma,0.135703,221.009048,0.566900,-92.000000,-0.859985,127.378150,-95.011070,-0.069411,-0.791609,-0.607073
7898,gamma,0.183687,179.303085,-1.855648,-92.000000,-0.108116,113.709579,-90.660085,-0.010548,-0.915535,-0.402101
8002,neutron,62.766834,652.755683,0.800098,-92.000000,2.749349,93.448030,-93.261020,-0.056782,-0.996573,-0.060143
7942,neutron,5367.915422,1393.436543,0.752531,-92.000000,1.284359,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,1029.915798,1062.246009,0.422577,-92.000000,0.314492,91.120658,-102.804770,-0.221587,-0.974944,-0.019558
7797,gamma,0.201636,185.364099,2.005793,-92.000000,0.376437,118.551327,-115.263386,-0.374879,-0.794376,-0.477946
8003,gamma,0.276035,706.973915,0.280268,-92.200000,0.434885,46.699439,48.377524,0.483396,0.544032,0.685825
8004,neutron,5367.390838,0.000000,2.425710,-92.000000,-0.101174,89.552184,-88.942456,0.018456,-0.999799,0.007816
7798,neutron,5367.915422,50.086789,0.775513,-92.000000,-1.954982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,33.719008,988.519770,0.304880,-92.000000,-0.247002,117.519811,-93.115941,-0.048206,-0.885540,-0.462055
8005,neutron,5367.910216,35.327236,2.180767,-92.000000,0.259672,89.883907,-89.902976,0.001693,-0.999997,0.002026
7799,neutron,5367.915422,1379.361538,-0.970488,-92.000000,-0.847400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,gamma,0.078653,342.119769,-3.000000,-92.152574,-0.768777,42.757654,12.522533,0.662748,0.147201,0.734232
8200,neutron,1.459215,294.769206,-0.402568,-92.000000,1.834000,135.534329,-82.357016,0.093164,-0.694259,-0.713670
8101,neutron,1.720746,399.256804,1.285797,-92.000000,-0.537612,125.191006,-45.281170,0.575030,-0.580702,-0.576304
8102,neutron,174.819402,61.516195,-2.800116,-92.200000,-2.428796,124.522866,53.411144,0.491101,0.661537,-0.566735
8103,anti_nu_mu,19.818955,1134.928201,1.170147,-92.000000,-2.319957,135.839430,-80.554039,0.114336,-0.687225,-0.717390
8202,neutron,5304.207369,0.255068,-1.726033,-92.000000,-0.376711,93.328349,-90.266620,-0.004646,-0.998302,-0.058058
8008,neutron,5367.915422,0.000000,-0.130804,-92.000000,0.958187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,pi-,336.032743,723.924586,2.013725,-92.000000,0.736223,102.693213,-101.330713,-0.191670,-0.956546,-0.219731
8106,neutron,5367.915422,0.000000,-1.192278,-92.000000,-1.983531,90.000000,-90.000000,0.000000,-1.000000,0.000000
8009,gamma,0.289465,9.201557,2.798363,-92.200000,-0.346345,53.272325,126.863776,-0.480824,0.641241,0.598012
8204,neutron,5367.761408,894.164513,0.758087,-92.000000,-0.019974,90.003524,-89.417795,0.010161,-0.999948,-0.000061
7944,neutron,147.601338,396.344415,2.334819,-92.000000,-1.286275,101.026173,-99.459663,-0.161319,-0.968193,-0.191257
8107,gamma,0.110910,686.292786,0.569748,-92.000000,-0.897143,96.600168,-63.363849,0.445352,-0.887947,-0.114940
8010,neutron,3488.086562,691.318182,-2.437154,-92.000000,-1.546223,96.214340,-91.253742,-0.021752,-0.993886,-0.108248
8205,gamma,0.596775,1144.300213,-0.830713,-92.000000,-0.372495,92.242393,-95.117064,-0.089123,-0.995252,-0.039127
8207,pi-,57.597230,345.723539,-0.539147,-92.000000,2.192809,83.281871,-125.493701,-0.576627,-0.808589,0.116985
8208,neutron,5367.915422,0.302922,-0.796293,-92.000000,2.036025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,5367.637193,5.412861,-0.360490,-92.000000,-2.673058,89.599895,-90.734448,-0.012818,-0.999893,0.006983
7946,neutron,175.648554,788.948863,1.442102,-92.000000,0.514140,106.008131,-93.459709,-0.058007,-0.959471,-0.275774
8109,neutron,5367.915422,1732.885532,0.322801,-92.000000,0.137409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,0.130378,81.733593,-1.879059,-92.000000,2.686247,110.329135,-76.435471,0.219931,-0.911556,-0.347413
7948,neutron,0.000031,100.130108,2.956216,-92.000000,1.232821,106.560289,-73.491345,0.272373,-0.919007,-0.285024
7949,neutron,1.363193,302.418171,1.292581,-92.000000,-0.446278,100.229297,-92.022488,-0.034731,-0.983492,-0.177588
8111,e+,107.285546,253.657776,2.957834,-92.000000,-0.054167,69.026883,-82.489564,0.122047,-0.925738,0.357930
7951,neutron,5367.915422,73.218111,-1.874624,-92.000000,-2.800677,90.000000,-90.000000,0.000000,-1.000000,0.000000
