EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8234,neutron,2270.621979,854.384900,0.082137,-92.000000,-1.196399,89.749055,-90.318666,-0.005562,-0.999975,0.004380
8184,gamma,2.376131,241.417221,0.591296,-92.000000,0.160501,98.853943,-116.873282,-0.446633,-0.881379,-0.153916
8419,neutron,2270.522953,878.588823,-1.431516,-92.000000,-1.542329,89.978944,-91.091753,-0.019054,-0.999818,0.000367
8328,neutron,2270.637830,0.542744,-2.269744,-92.000000,2.037067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,2270.637830,779.503242,2.528721,-92.000000,-2.866560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,gamma,0.417599,384.345040,2.736549,-92.000000,0.012350,92.671361,-53.417152,0.595337,-0.802123,-0.046607
8420,neutron,2270.487857,8.486737,1.084088,-92.000000,-2.699930,90.038172,-90.572107,-0.009985,-0.999950,-0.000666
8186,proton,2156.068204,156.297792,2.032399,-92.000000,-0.607174,91.467821,-84.545121,0.095031,-0.995145,-0.025616
8236,gamma,0.586734,636.303124,-2.022746,-92.000000,-0.118403,69.135084,-72.060605,0.287812,-0.888994,0.356166
8187,gamma,2.739795,101.415290,-2.058737,-92.000000,0.273787,109.581405,-82.924609,0.116052,-0.934992,-0.335146
8329,neutron,188.108694,138.635386,2.756301,-92.000000,0.036618,84.167507,-84.842393,0.089430,-0.990795,0.101620
8188,neutron,2269.729084,41.003472,1.313200,-92.000000,2.719548,87.116144,-91.058843,-0.018456,-0.998563,0.050312
8421,gamma,0.178508,704.596572,-2.555896,-92.125605,3.000000,133.519888,176.132025,-0.723484,0.048916,-0.688606
8237,gamma,1.437551,339.647963,2.977833,-92.000000,1.231222,70.437701,-51.976287,0.580432,-0.742285,0.334832
8189,gamma,0.101326,1.476395,-2.334349,-92.000000,-1.520065,38.976881,-140.967240,-0.488604,-0.396126,0.777400
8239,neutron,2270.637830,6.782572,0.781266,-92.000000,0.884989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,69.656268,139.871427,1.506825,-92.000000,-1.066215,65.767668,-103.704416,-0.216038,-0.885928,0.410438
8191,proton,2167.482134,411.863781,-0.462512,-92.000000,-1.497379,97.166505,-84.243357,0.099520,-0.987184,-0.124753
8240,neutron,7.107132,334.650928,2.075192,-92.000000,-1.367671,92.907640,-84.974188,0.087492,-0.994873,-0.050726
8331,anti_nu_mu,45.933099,145.193909,0.255655,-92.000000,1.699132,101.264664,-113.354786,-0.388787,-0.900381,-0.195341
8242,neutron,3.371584,131.129794,-1.533422,-92.000000,-0.089958,120.325220,-109.706317,-0.291061,-0.812620,-0.504908
8332,neutron,2270.596293,0.000000,-1.019465,-92.000000,-2.210169,90.548605,-90.673146,-0.011748,-0.999885,-0.009575
8333,neutron,2269.864981,15.365893,0.188600,-92.000000,-1.114079,92.830656,-89.888850,0.001938,-0.998778,-0.049384
8423,neutron,2270.637830,0.000000,-1.400735,-92.000000,2.811859,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,gamma,2.919459,435.589096,-0.799917,-92.000000,-1.166772,86.246783,-66.073034,0.404702,-0.912103,0.065459
8244,gamma,135.099696,53.858606,1.765794,-92.000000,-1.735473,113.848381,-99.061103,-0.144041,-0.903205,-0.404318
8424,neutron,2270.637830,2.412348,-1.937121,-92.000000,-1.061628,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,3.710026,511.732637,-0.882496,-92.000000,-2.328384,84.829203,-87.559081,0.042416,-0.995027,0.090125
8245,neutron,0.336618,201.887849,0.051550,-92.000000,2.574072,67.982075,-155.269052,-0.842038,-0.387845,0.374897
8195,neutron,425.809230,379.570111,-2.134096,-92.000000,1.425444,81.633881,-91.987839,-0.034318,-0.988763,0.145498
8197,neutron,4.571917,11.710750,-0.096937,-92.000000,-0.380647,92.263660,-67.682113,0.379449,-0.924369,-0.039498
8199,neutron,2270.406804,26.389377,-2.152273,-92.000000,1.479511,89.665887,-87.979318,0.035260,-0.999361,0.005831
8248,gamma,0.506200,0.298876,-0.227914,-92.000000,0.158940,92.011066,-102.295488,-0.212822,-0.976461,-0.035093
8429,neutron,2270.637830,393.076092,-0.204851,-92.000000,-0.096710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,2270.501521,32.180717,-1.194373,-92.000000,2.530790,90.586115,-91.459903,-0.025476,-0.999623,-0.010229
8431,neutron,2270.375237,0.000000,1.555595,-92.000000,1.167522,88.355005,-90.140783,-0.002456,-0.999585,0.028707
8336,neutron,2270.637830,0.000000,1.941437,-92.000000,1.343353,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,gamma,0.591343,111.190401,-2.269327,-92.000000,-0.668833,100.969170,-131.604400,-0.651852,-0.734086,-0.190281
8251,gamma,0.220877,5.969157,-0.540033,-92.000000,-2.765197,70.089236,-85.028288,0.081483,-0.936687,0.340556
8252,neutron,2270.637830,0.189805,-2.531527,-92.000000,2.754911,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,gamma,0.592872,154.552106,1.965651,-92.113980,-3.000000,31.068009,120.976617,-0.265608,0.442454,0.856555
8502,anti_nu_mu,10.879925,114.896512,-1.949744,-92.000000,1.484768,34.487281,-121.375287,-0.294799,-0.483428,0.824252
8434,gamma,2.444778,3.937332,1.266789,-92.000000,-0.535911,75.524806,-47.116458,0.658908,-0.709478,0.249961
8339,neutron,2268.875365,35.684603,0.341774,-92.000000,-1.925892,94.271818,-90.251647,-0.004380,-0.997212,-0.074488
8340,neutron,2270.485626,0.000000,-0.571032,-92.000000,-1.310544,88.944195,-88.715923,0.022406,-0.999579,0.018426
8253,gamma,0.065744,555.451625,1.565914,-92.000000,0.795014,89.402675,-115.118134,-0.424463,-0.905385,0.010425
8341,neutron,2270.637830,1.067748,1.325042,-92.000000,2.043327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,16.052102,262.695831,-1.425588,-92.000000,-0.359949,119.017433,-132.414149,-0.589818,-0.645613,-0.485076
8435,proton,636.547368,243.573702,-0.864971,-92.000000,-1.304105,110.788214,-99.649981,-0.156716,-0.921670,-0.354915
8254,gamma,2.899324,667.257910,0.008515,-92.000000,-1.119604,112.797678,-96.504475,-0.104431,-0.915945,-0.387478
8342,neutron,2270.413683,954.657718,1.213161,-92.000000,-1.355252,88.607205,-90.622002,-0.010853,-0.999646,0.024306
8343,gamma,0.134486,341.176343,0.558781,-92.000000,0.937272,73.641111,-57.218823,0.519513,-0.806708,0.281653
8438,proton,945.113969,336.128015,1.391453,-92.000000,2.727009,72.727592,-73.212219,0.275803,-0.914207,0.296915
8439,neutron,2270.327686,0.247459,-1.108832,-92.000000,-1.003701,87.652735,-90.349367,-0.006092,-0.999142,0.040956
8255,neutron,0.000037,700.817140,-1.112306,-92.000000,-0.883795,106.163765,-107.968433,-0.296298,-0.913625,-0.278384
8505,neutron,2269.350395,0.315666,0.626723,-92.000000,-1.540172,93.027329,-87.947793,0.035760,-0.997964,-0.052812
8256,neutron,0.120995,184.273615,2.909300,-92.000000,1.598053,66.883606,-89.643024,0.005730,-0.919691,0.392600
8257,neutron,2270.630312,0.000000,-0.751022,-92.000000,2.002069,89.966123,-89.538169,0.008060,-0.999967,0.000591
8258,neutron,2270.637830,0.000000,-1.367081,-92.000000,1.521458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,gamma,0.371188,347.051997,-2.520823,-92.000000,-2.537219,78.806862,-99.351749,-0.159404,-0.967941,0.194117
8259,gamma,1.123307,309.770595,0.777839,-92.000000,-1.365380,104.895382,-93.912042,-0.065932,-0.964145,-0.257055
8506,e+,128.767643,557.100768,-0.741839,-92.000000,-0.239583,52.758543,-85.153536,0.067259,-0.793246,0.605175
8260,gamma,0.208607,488.141044,2.188768,-92.000000,0.136609,113.774430,-69.811274,0.315827,-0.858914,-0.403137
8507,neutron,2269.944744,45.277558,-2.314853,-92.000000,-0.155186,87.501389,-89.761134,0.004165,-0.999041,0.043595
8441,neutron,2270.637830,0.000000,0.179315,-92.000000,-2.844895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,2270.637830,1059.527874,-1.637371,-92.000000,-1.063006,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,gamma,5.313323,440.876495,2.924388,-92.000000,1.022895,75.642599,-41.352799,0.727211,-0.640059,0.247970
8263,neutron,2270.637830,0.000000,-1.926363,-92.000000,0.825981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,2270.379543,0.001501,0.426833,-92.000000,2.291609,89.344692,-91.850542,-0.032290,-0.999413,0.011437
8442,neutron,0.000164,42.979248,2.615638,-92.000000,2.993551,138.823228,-125.153687,-0.379079,-0.538302,-0.752682
8508,neutron,85.925222,161.171762,-0.198834,-92.000000,2.485454,66.612133,-53.593061,0.544752,-0.738697,0.396954
8509,neutron,2270.315542,0.165415,0.231231,-92.000000,2.709626,90.662370,-91.704992,-0.029751,-0.999490,-0.011560
8347,gamma,0.091082,0.091082,1.584636,-92.000000,1.557295,89.942789,-103.758284,-0.237826,-0.971307,0.000999
8265,gamma,0.095592,82.389762,-1.856725,-92.000000,0.403666,68.758367,-164.136298,-0.896563,-0.254779,0.362302
8510,neutron,2.084449,481.429274,-0.427826,-92.000000,-0.164846,105.531857,-94.522087,-0.075964,-0.960482,-0.267774
8443,neutron,2270.273022,518.807646,2.555936,-92.000000,-2.238004,91.192867,-92.131221,-0.037180,-0.999092,-0.020818
8348,neutron,2270.528048,11.158422,-0.291368,-92.000000,-2.958318,89.344985,-90.794107,-0.013858,-0.999839,0.011432
8444,neutron,112.558700,18.390809,1.053284,-92.000000,1.800087,93.445855,-109.021112,-0.325327,-0.943689,-0.060105
8445,neutron,2270.637830,0.053149,-0.944555,-92.000000,-1.730773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,proton,642.661155,171.303270,2.177087,-92.000000,2.885061,68.293304,-86.610051,0.054938,-0.927464,0.369855
8511,proton,726.911355,133.742645,1.002995,-92.000000,2.492276,88.593534,-107.560637,-0.301624,-0.953111,0.024545
8267,gamma,0.510999,100.260560,1.169733,-92.000000,1.773682,60.958603,-48.325187,0.581303,-0.653018,0.485441
8512,gamma,0.249968,289.611070,2.221236,-92.000000,1.118610,64.230345,-98.858580,-0.138681,-0.889807,0.434754
8513,neutron,2270.637830,0.123481,-2.157738,-92.000000,1.660138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,gamma,0.591931,529.631227,0.561364,-92.141286,-3.000000,40.718806,-170.538757,-0.643473,-0.107233,0.757920
8350,neutron,2269.857907,591.603609,-0.442718,-92.000000,1.779369,92.495562,-88.631863,0.023854,-0.998767,-0.043542
8351,neutron,2270.637830,0.000000,1.871713,-92.000000,2.241159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,2270.512314,298.753507,0.446314,-92.000000,2.402874,89.806126,-90.858642,-0.014985,-0.999882,0.003384
8352,gamma,0.287054,92.553147,2.280124,-92.000000,1.532149,131.466112,-48.550226,0.496041,-0.561663,-0.662177
8451,neutron,2270.416020,9.984936,2.799467,-92.000000,-1.351928,91.092411,-91.053186,-0.018377,-0.999649,-0.019065
8353,neutron,2270.429303,475.578053,-0.519395,-92.000000,1.331723,88.622366,-88.625715,0.023977,-0.999423,0.024042
8354,neutron,2270.637830,456.384785,-1.699165,-92.000000,-2.702977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8269,gamma,45.025747,160.541971,-1.654030,-92.000000,-2.918888,123.460967,-97.074877,-0.102753,-0.827910,-0.551369
8355,neutron,2269.949710,0.000000,-2.047309,-92.000000,1.794079,88.059113,-93.107449,-0.054178,-0.997957,0.033868
8356,neutron,2040.202898,0.005138,-1.961931,-92.000000,-2.410868,90.431698,-77.714295,0.212781,-0.977071,-0.007534
8357,gamma,0.191458,11.021421,1.858107,-92.000000,-2.900475,42.457855,-116.456020,-0.300741,-0.604354,0.737774
8358,neutron,2270.637830,0.175650,0.365964,-92.000000,-1.921959,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,1.842231,223.784593,2.732608,-92.000000,0.751650,123.085423,-88.129097,0.027354,-0.837411,-0.545889
8453,gamma,9.780538,1.285904,1.348005,-92.000000,-1.433205,99.991138,-46.246242,0.681073,-0.711364,-0.173496
8271,neutron,2270.637830,412.907139,-2.285206,-92.000000,-0.369995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,0.000001,385.096538,-1.066812,-92.000000,-0.578369,89.186818,-85.994115,0.069852,-0.997456,0.014192
8360,neutron,0.000013,7.722043,1.183136,-92.000000,-0.179195,142.038101,-129.183994,-0.388652,-0.476806,-0.788420
8361,neutron,2270.637830,351.984269,-0.375262,-92.000000,1.099602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,2270.637830,16.256517,1.285523,-92.000000,-2.395642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,13.733605,9.419805,-0.136949,-92.000000,-0.750199,70.343808,-81.600789,0.137558,-0.931627,0.336375
8455,neutron,10.500152,387.439720,1.909842,-92.000000,1.331293,50.002488,-90.893723,-0.011949,-0.765979,0.642754
8456,neutron,2270.637830,0.000000,2.606267,-92.000000,0.540474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,gamma,0.167615,1.833686,2.804504,-92.000000,0.808610,76.200479,-81.935678,0.136236,-0.961533,0.238525
8458,neutron,2269.932227,0.000000,-0.453144,-92.000000,-0.749789,89.873587,-87.296217,0.047172,-0.998884,0.002206
8275,neutron,214.519004,476.572145,-1.129880,-92.000000,-2.242898,91.842307,-124.189648,-0.561643,-0.826755,-0.032149
8459,neutron,2270.637830,13.842849,0.612072,-92.000000,0.171204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,proton,18.653466,277.458849,-1.108289,-92.000000,-0.261287,85.009513,-78.977049,0.190477,-0.977830,0.086990
8276,gamma,1.262817,147.241316,-2.422380,-92.000000,0.456538,114.701314,-104.078415,-0.220992,-0.881211,-0.417888
8460,gamma,5.718007,489.313666,0.683673,-92.000000,0.330836,107.161429,-101.740517,-0.194420,-0.935488,-0.295065
8518,neutron,0.000501,91.184196,-1.607740,-92.200000,0.080535,44.069342,48.538059,0.460525,0.521226,0.718499
8462,neutron,2270.612387,2.215311,-1.202784,-92.000000,1.632343,89.325727,-89.914836,0.001486,-0.999930,0.011768
8277,gamma,0.209907,214.221024,2.419218,-92.000000,-0.456592,47.213506,-41.552674,0.549204,-0.486795,0.679268
8278,neutron,2205.367587,0.148660,-1.932336,-92.000000,-0.875235,84.251683,-91.020711,-0.017724,-0.994814,0.100159
8363,mu-,368.817742,91.978958,-2.591661,-92.000000,1.531091,87.016686,-94.972765,-0.086565,-0.994886,0.052045
8279,gamma,0.223210,104.281439,-0.158124,-92.000000,-0.283851,88.990684,-51.571336,0.621443,-0.783261,0.017615
8463,gamma,0.112800,240.926021,0.537610,-92.200000,0.952575,109.285860,14.431712,0.914099,0.235240,-0.330281
8464,neutron,2270.613884,0.252296,1.173730,-92.000000,1.067406,89.434723,-90.534709,-0.009332,-0.999908,0.009866
8280,neutron,2269.758590,202.839228,1.357919,-92.000000,-0.064444,88.465229,-92.603146,-0.045402,-0.998610,0.026784
8281,gamma,6.589576,6.589576,0.996028,-92.000000,0.325384,102.720682,-88.112142,0.032135,-0.974926,-0.220198
8520,gamma,31.829469,137.886370,0.906064,-92.000000,1.214619,48.209110,-72.287489,0.226837,-0.710238,0.666414
8364,gamma,2.257359,227.806000,0.595564,-92.000000,-1.689741,71.735339,-103.145779,-0.215971,-0.924734,0.313407
8521,neutron,2270.201797,0.232602,-2.044736,-92.000000,-1.520221,90.983455,-87.529143,0.043105,-0.998923,-0.017164
8522,neutron,0.005675,78.932874,2.041535,-92.000000,1.893593,108.925534,-43.041281,0.691352,-0.645628,-0.324339
8282,gamma,0.314758,103.967306,-3.000000,-92.188104,-1.256204,143.415508,23.693925,0.545767,0.239506,-0.802979
8283,neutron,2270.637830,5.101928,-0.549282,-92.000000,0.075817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,gamma,0.472363,117.375201,1.709843,-92.000000,-0.320645,105.386898,-76.625875,0.223018,-0.938009,-0.265336
8365,gamma,0.091183,317.658475,1.140776,-92.000000,2.503081,39.116454,-91.800642,-0.019824,-0.630587,0.775865
8523,gamma,0.097991,379.501624,1.334243,-92.000000,1.294560,92.322783,-67.363212,0.384572,-0.922205,-0.040529
8284,neutron,2270.637830,12.709322,1.257954,-92.000000,-0.223217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,2270.447820,0.025141,1.236983,-92.000000,-2.850672,88.621050,-90.266097,-0.004643,-0.999700,0.024065
8367,neutron,2269.648424,0.000000,-2.602941,-92.000000,-1.505233,90.129061,-86.797142,0.055871,-0.998435,-0.002253
8286,gamma,0.234416,3.186917,1.717238,-92.000000,-0.180556,60.705633,-68.948107,0.313276,-0.813908,0.489297
8468,gamma,0.660575,226.003539,1.289549,-92.000000,-2.262881,102.378186,-89.682187,0.005418,-0.976739,-0.214363
8524,neutron,0.658912,251.338652,1.414190,-92.000000,0.130354,78.271735,-90.673843,-0.011515,-0.979055,0.203270
8368,neutron,229.793278,149.072039,0.356482,-92.000000,1.909353,72.458359,-76.921906,0.215757,-0.928767,0.301399
8369,gamma,3.067636,52.379663,-1.666187,-92.000000,-2.930367,92.061637,-80.558799,0.163929,-0.985816,-0.035975
8287,neutron,57.993797,412.833969,1.693135,-92.000000,-2.363444,103.848264,-97.701220,-0.130112,-0.962176,-0.239351
8370,neutron,2270.637830,9.667083,2.507922,-92.000000,2.884627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,26.592567,31.214177,1.341241,-92.000000,-0.734358,63.708284,-99.038752,-0.140850,-0.885417,0.442942
8471,mu-,235.079811,101.559309,2.924760,-92.000000,-1.019718,72.876027,-77.469173,0.207347,-0.932905,0.294440
8526,neutron,2270.634258,89.991603,-0.941560,-92.000000,1.472857,89.787520,-89.859654,0.002449,-0.999990,0.003708
8288,neutron,448.253760,309.577394,-0.860051,-92.000000,-1.890007,90.309828,-58.845855,0.517335,-0.855766,-0.005408
8371,gamma,0.062697,186.443881,1.438084,-92.000000,-2.876500,103.724096,-71.458797,0.308908,-0.921027,-0.237247
8527,neutron,2270.637830,1.721463,-0.453075,-92.000000,-1.568475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,neutron,53.085002,14.803436,0.811153,-92.000000,0.243332,59.978304,-42.742870,0.635876,-0.587651,0.500328
8473,neutron,2270.637830,0.975131,2.246696,-92.000000,2.563337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,2270.503394,7.691453,-0.964924,-92.000000,1.914162,90.198694,-88.835559,0.020322,-0.999787,-0.003468
8474,neutron,2270.637830,0.000000,-2.112523,-92.000000,0.354166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,0.000611,496.452142,-1.185931,-92.200000,0.622707,153.713397,49.605415,0.286996,0.337283,-0.896590
8289,neutron,0.050310,520.559568,-0.401427,-92.000000,-0.450451,138.331421,-74.054472,0.182642,-0.639241,-0.747003
8476,anti_nu_mu,32.259531,0.464099,1.139286,-92.000000,-1.781738,66.195496,-80.509087,0.150864,-0.902404,0.403617
8529,neutron,2.766593,542.604973,-2.088858,-92.000000,2.255685,51.037914,-87.718834,0.030950,-0.776946,0.628806
8531,neutron,2270.637830,0.092476,-0.134188,-92.000000,0.282559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,2270.637830,0.117083,1.824017,-92.000000,-1.416070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,30.014733,152.296949,-2.512566,-92.000000,1.108899,105.326126,-92.787394,-0.046901,-0.963296,-0.264313
8291,neutron,0.005671,203.232352,1.200556,-92.000000,2.057502,58.001272,-97.780020,-0.114802,-0.840254,0.529900
8478,neutron,2270.598902,138.758343,-0.483064,-92.000000,1.584487,89.162108,-89.931789,0.001190,-0.999892,0.014623
8374,gamma,0.954419,1.165815,-0.330695,-92.000000,-1.898447,76.463590,-74.290638,0.263236,-0.935906,0.234063
8535,neutron,2270.637830,0.000000,2.634567,-92.000000,-0.342227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,2270.637830,95.606122,-2.061790,-92.000000,-2.948123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,2270.637830,533.618833,2.169950,-92.000000,0.515436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,e+,13.521137,209.798954,1.868239,-92.000000,-0.267107,67.494134,-112.120144,-0.347872,-0.855842,0.382778
8536,neutron,2270.637830,307.330226,1.740065,-92.000000,1.883954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,2270.637830,22.613577,-2.225588,-92.000000,2.374735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,2270.637830,103.465472,-1.173158,-92.000000,-0.560888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,9.963624,99.248164,-1.300592,-92.000000,0.844956,83.563524,-79.967086,0.173116,-0.978501,0.112102
8379,gamma,0.076954,464.298044,-0.525442,-92.000000,-2.496694,95.950139,-61.313638,0.477429,-0.872534,-0.103663
8292,gamma,0.053424,0.053424,2.334761,-92.000000,1.485985,116.263131,-114.923372,-0.377905,-0.813257,-0.442494
8293,neutron,2270.637830,0.309919,1.027527,-92.000000,1.445265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,gamma,0.056554,8.946552,3.000000,-92.117056,2.510600,58.700021,-142.379318,-0.676791,-0.521588,0.519519
8539,gamma,0.402462,31.031885,0.235549,-92.000000,-2.475838,90.119317,-134.801734,-0.704654,-0.709548,-0.002082
8485,neutron,2270.637830,0.000000,-1.548563,-92.000000,0.294864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,2270.637830,493.768595,-0.206065,-92.000000,2.303639,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,2270.637830,4.803327,-1.766171,-92.000000,2.030328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,2270.637830,0.142076,-2.769628,-92.000000,2.964026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,gamma,0.135141,129.721939,2.553472,-92.000000,-1.726295,75.745601,-63.949742,0.425639,-0.870749,0.246228
8487,neutron,2270.199656,0.000000,1.633078,-92.000000,-0.409064,90.601040,-92.546661,-0.044431,-0.998957,-0.010490
8488,neutron,2270.334826,0.000000,-2.460680,-92.000000,0.892655,89.833328,-91.765678,-0.030812,-0.999521,0.002909
8381,e+,98.221879,145.984816,-0.818105,-92.000000,1.675963,107.749939,-92.014026,-0.033471,-0.951808,-0.304863
8541,gamma,0.550727,135.250989,2.900199,-92.000000,0.546527,96.068041,-95.189383,-0.089941,-0.990321,-0.105709
8295,neutron,2270.511580,520.666734,0.497485,-92.000000,-1.587775,88.668054,-89.280171,0.012560,-0.999651,0.023245
8296,neutron,2270.607223,0.232543,-0.439676,-92.000000,-2.310134,90.791863,-89.521374,0.008353,-0.999870,-0.013820
8382,neutron,0.009840,117.594435,1.193810,-92.000000,-0.022733,40.169757,-101.351405,-0.126963,-0.632436,0.764137
8298,proton,2230.160577,84.393007,1.194970,-92.000000,1.428607,93.055403,-85.804734,0.073052,-0.995903,-0.053302
8385,gamma,0.394025,508.874867,-1.002438,-92.000000,0.861479,110.000698,-123.974792,-0.525124,-0.779268,-0.342032
8299,neutron,2270.280034,0.248116,2.700678,-92.000000,-2.254207,89.991688,-88.072768,0.033630,-0.999434,0.000145
8543,gamma,0.677744,126.427390,0.405432,-92.000000,-0.640178,106.422389,-118.620277,-0.459461,-0.842002,-0.282716
8386,neutron,2270.637830,252.666545,-1.610566,-92.000000,1.526199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,0.370554,161.608335,-2.522348,-92.000000,1.904352,61.301289,-109.416597,-0.291597,-0.827270,0.480204
8600,gamma,0.287463,6.499722,-2.704281,-92.000000,2.413007,111.443716,-120.555194,-0.473177,-0.801529,-0.365587
8544,gamma,0.194328,179.395761,2.050507,-92.000000,-0.118415,63.540153,-65.832328,0.366522,-0.816780,0.445571
8388,neutron,1.473467,5.529049,-2.458809,-92.000000,1.126132,90.621439,-95.023965,-0.087567,-0.996100,-0.010846
8545,neutron,1.139367,22.183620,-0.282422,-92.130865,-3.000000,69.038961,-141.866872,-0.734525,-0.576628,0.357733
8491,neutron,9.420369,258.534395,-2.823259,-92.000000,1.056749,43.815917,-89.760459,0.002895,-0.692338,0.721568
8492,neutron,2270.369920,0.083098,-0.431309,-92.000000,1.345861,92.008773,-89.089088,0.015888,-0.999259,-0.035053
8390,neutron,0.509630,280.268250,-2.209708,-92.000000,1.255623,71.697706,-108.264091,-0.297543,-0.901583,0.314030
8602,neutron,13.426172,34.435434,2.273969,-92.000000,-2.290362,94.410133,-65.662848,0.410885,-0.908439,-0.076895
8493,gamma,10.952482,14.871203,-0.333245,-92.000000,0.529308,55.406564,-129.176608,-0.520027,-0.638148,0.567749
8494,neutron,2270.571661,0.000000,-0.604547,-92.000000,-1.684506,91.077995,-89.739737,0.004542,-0.999813,-0.018813
8547,neutron,27.959412,695.122095,2.456053,-92.000000,-1.244435,132.671984,-44.269107,0.526487,-0.513223,-0.677800
8495,neutron,2267.754646,17.517183,-1.815556,-92.000000,2.391851,90.955412,-84.608732,0.093944,-0.995438,-0.016674
8548,neutron,2270.637830,0.687155,-2.733520,-92.000000,1.169952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8604,neutron,2176.562895,0.120632,-0.049907,-92.000000,2.949207,86.218298,-81.170116,0.153167,-0.985997,0.065955
8496,gamma,0.402342,456.822134,-1.437289,-92.000000,1.796452,72.872614,-117.264089,-0.437777,-0.849484,0.294497
8391,gamma,0.711105,146.968093,1.206241,-92.000000,0.510157,46.527347,-73.002152,0.212149,-0.694001,0.688008
8605,gamma,2.837008,408.893974,-2.339844,-92.000000,-1.189326,109.761456,-145.854119,-0.778872,-0.528246,-0.338105
8497,neutron,2270.637830,652.495308,2.475649,-92.000000,1.167281,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,gamma,1.367016,210.691903,-1.627600,-92.000000,2.056066,87.728216,-105.669981,-0.269884,-0.962077,0.039640
8498,neutron,2270.328647,0.347369,1.956759,-92.000000,2.945929,88.457573,-89.088594,0.015901,-0.999511,0.026917
8606,neutron,56.514780,450.052441,-0.850018,-92.000000,0.338607,80.551063,-110.024727,-0.337780,-0.926797,0.164169
8393,gamma,1.566023,223.376971,0.948443,-92.000000,-0.727696,59.738791,-92.400576,-0.036178,-0.862979,0.503943
8607,gamma,0.429808,3.271861,1.995157,-92.000000,1.848808,95.701418,-103.170731,-0.226726,-0.968879,-0.099344
8499,gamma,2.411085,186.178563,-1.037888,-92.000000,-0.366846,103.494218,-76.351237,0.229455,-0.944934,-0.233347
8394,gamma,0.282798,35.234837,1.702997,-92.200000,-2.874738,67.523512,138.527866,-0.692360,0.611948,0.382304
8608,gamma,0.226775,0.923433,1.927237,-92.000000,1.800780,41.141745,-39.856859,0.505054,-0.421645,0.753084
8553,neutron,2227.078343,0.011700,2.308273,-92.000000,2.650240,95.312689,-89.198662,0.013925,-0.995607,-0.092591
8609,neutron,2270.637830,86.440887,0.850111,-92.000000,-2.825903,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,0.000095,312.555298,0.800840,-92.000000,-1.818328,109.932802,-72.439926,0.283631,-0.896286,-0.340918
8396,neutron,2270.059201,0.000000,-2.663343,-92.000000,-1.283466,92.449597,-89.916157,0.001462,-0.999085,-0.042741
