EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8751,neutron,0.000003,0.300132,-1.384656,-92.000000,-2.838003,81.282797,-145.136120,-0.811034,-0.565026,0.151558
8659,gamma,0.074810,5.203024,-1.280723,-92.000000,-1.544717,29.521323,-45.131499,0.347624,-0.349224,0.870172
8752,gamma,0.552321,0.000000,2.938768,-92.000000,-1.064726,87.918458,-43.488367,0.725035,-0.687753,0.036322
8753,gamma,0.185682,0.185682,-0.460300,-92.000000,-0.091834,90.365293,-59.728739,0.504084,-0.863631,-0.006376
8932,neutron,72.467570,0.171860,-2.633694,-92.000000,-1.898930,71.960194,-98.155186,-0.134881,-0.941226,0.309678
8756,neutron,71.709713,42.084260,-0.350795,-92.000000,-2.758490,133.047298,-103.782780,-0.174105,-0.709748,-0.682602
8661,gamma,0.413676,0.413676,-2.424385,-92.000000,2.736822,87.727399,-78.436353,0.200299,-0.978932,0.039654
8936,neutron,71.700039,0.084688,0.995992,-92.000000,-1.892273,95.020278,-70.506958,0.332412,-0.939066,-0.087508
8663,gamma,0.114769,0.177805,-1.196247,-92.200000,0.881378,36.533037,15.522726,0.573573,0.159311,0.803514
8760,neutron,2.325674,0.141311,2.904380,-92.000000,-0.430741,130.873656,-77.596807,0.162414,-0.738506,-0.654393
8762,neutron,72.697033,11.000465,-1.560809,-92.000000,0.066520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,0.967271,4.203686,-0.035879,-92.000000,-2.188139,113.394945,-118.668592,-0.440303,-0.805277,-0.397067
8873,neutron,71.527034,28.363513,1.537178,-92.000000,-2.392306,87.116951,-77.996264,0.207712,-0.976896,0.050297
8941,neutron,4.422133,2.744530,3.000000,-92.031504,2.928261,71.761914,-125.975173,-0.557924,-0.768617,0.312966
8666,neutron,72.196873,0.000000,-0.399783,-92.000000,-0.399476,84.570264,-72.097829,0.306013,-0.947313,0.094625
8875,gamma,0.988234,0.988234,2.285984,-92.000000,-0.540667,60.567642,-78.395155,0.175198,-0.853133,0.491396
8771,neutron,72.641511,38.233493,-1.136826,-92.000000,-2.207029,91.532750,-84.001811,0.104460,-0.994169,-0.026748
8879,neutron,72.510748,21.903767,1.843228,-92.000000,-2.371486,99.431316,-87.903544,0.036087,-0.985822,-0.163865
8772,neutron,72.697033,19.192089,1.913438,-92.000000,0.390396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,gamma,0.092167,0.092167,-0.048036,-92.200000,1.988989,119.400593,121.530659,-0.455603,0.742584,-0.490913
8880,gamma,0.095514,8.746657,-1.728511,-92.000000,-0.557546,64.127774,-121.313077,-0.467623,-0.768709,0.436366
8881,neutron,72.697033,0.451803,-0.957532,-92.000000,1.945212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,42.925981,2.535028,-0.603240,-92.000000,-0.480956,129.698963,-68.870974,0.277349,-0.717684,-0.638754
8774,neutron,72.697033,0.000000,-1.167752,-92.000000,2.768442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,gamma,0.458055,0.458055,-1.733841,-92.000000,-0.259411,161.395070,-132.216336,-0.214374,-0.236286,-0.947741
8775,neutron,70.870657,18.110010,2.575941,-92.000000,-0.448015,90.421374,-70.126318,0.339938,-0.940419,-0.007354
8949,gamma,0.513200,12.920648,0.215006,-92.000000,-1.229423,99.408112,-132.316128,-0.664165,-0.729495,-0.163466
8950,neutron,72.560191,33.382769,-0.158591,-92.000000,0.426356,90.290144,-99.723593,-0.168893,-0.985621,-0.005064
8776,neutron,72.408032,21.882347,-1.193837,-92.000000,1.516930,96.721842,-91.895375,-0.032847,-0.992583,-0.117049
8778,neutron,72.697033,9.243858,-2.295014,-92.000000,2.069444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,72.697033,0.000000,0.659793,-92.000000,-1.337146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,gamma,4.147544,4.147544,2.045493,-92.000000,0.244454,124.946281,-87.945250,0.029390,-0.819162,-0.572808
8668,neutron,70.447213,13.301012,0.406470,-92.000000,0.671276,61.863016,-50.587326,0.559870,-0.681290,0.471581
8785,gamma,0.099148,0.099148,0.199430,-92.000000,2.801911,93.016808,-50.204981,0.639156,-0.767274,-0.052629
8953,neutron,72.302878,0.245758,-2.890888,-92.000000,0.711376,78.687694,-102.177002,-0.206835,-0.958510,0.196157
8669,neutron,4.499067,4.707834,-1.805467,-92.000000,-1.956038,82.123706,-80.981157,0.155280,-0.978320,0.137035
8954,gamma,0.155193,0.155193,2.878227,-92.000000,1.175795,55.450617,-86.687723,0.047588,-0.822262,0.567116
8960,neutron,10.913475,3.707683,0.323840,-92.000000,-1.501766,92.539417,-67.840079,0.376823,-0.925225,-0.044307
8961,gamma,0.097569,0.097569,-1.945078,-92.000000,0.488726,77.324827,-139.918139,-0.746479,-0.628190,0.219423
8962,neutron,58.139229,0.233883,-1.579337,-92.000000,-1.154912,71.252984,-99.470455,-0.155810,-0.934041,0.321390
8963,neutron,72.697033,8.155408,-1.182486,-92.000000,0.057274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,3.344791,3.424767,-2.402865,-92.000000,1.357616,98.643184,-92.262996,-0.039038,-0.987872,-0.150281
8964,neutron,72.274363,34.448695,-0.237422,-92.000000,0.824410,76.918050,-78.800947,0.189178,-0.955500,0.226344
8681,neutron,0.310071,13.224980,2.701051,-92.200000,2.268553,86.217055,136.467261,-0.723401,0.687268,0.065977
8966,gamma,0.169881,0.027918,-0.740038,-92.000000,-2.978230,121.196412,-120.352865,-0.432253,-0.738147,-0.517973
8682,neutron,72.188550,39.421941,-0.944878,-92.000000,0.457814,87.244590,-98.050063,-0.139876,-0.989001,0.048072
8683,neutron,72.531707,7.066880,1.139442,-92.000000,-1.808125,79.117645,-99.117781,-0.155615,-0.969609,0.188793
8974,neutron,72.377500,2.290514,-0.963641,-92.000000,-2.392980,111.887777,-79.885149,0.162962,-0.913494,-0.372790
8685,neutron,1.410963,1.671804,-2.500831,-92.000000,1.163324,104.559974,-58.621277,0.503971,-0.826326,-0.251393
8886,gamma,0.074261,0.074261,-3.000000,-92.032505,-1.389341,107.234821,-13.386770,0.929148,-0.221128,-0.296289
8979,neutron,33.023039,0.274165,0.571339,-92.000000,-2.598593,99.582244,-77.518128,0.213115,-0.962742,-0.166463
8887,gamma,0.132479,5.074371,0.346625,-92.000000,-2.575361,95.155331,-40.021418,0.762706,-0.640473,-0.089856
8687,neutron,72.237347,23.946096,-2.630904,-92.000000,-1.352139,109.053496,-104.447760,-0.235828,-0.915322,-0.326451
8889,neutron,72.525809,5.460635,-2.431726,-92.000000,-1.978695,90.194203,-89.963996,0.000628,-0.999994,-0.003389
8891,neutron,72.697033,0.617107,0.442081,-92.000000,1.154694,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,72.495095,1.582571,2.395755,-92.000000,1.440709,75.191483,-84.840918,0.086935,-0.962869,0.255589
8689,neutron,72.697033,2.876124,2.013681,-92.000000,2.844616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,neutron,54.874087,29.089206,0.536119,-92.000000,-0.268445,89.520518,-74.801167,0.262160,-0.964988,0.008368
8895,gamma,0.070052,1.771350,-2.800635,-92.000000,-1.040398,54.032699,-115.328261,-0.346244,-0.731551,0.587323
8791,neutron,0.001666,0.000241,2.688519,-92.066600,-3.000000,68.997529,-2.724684,0.932510,-0.044379,0.358408
8690,gamma,4.435378,4.056863,-0.526557,-92.000000,2.133310,75.474092,-82.230497,0.130867,-0.959148,0.250818
8896,neutron,72.697033,0.323070,-1.106870,-92.000000,1.144235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,gamma,0.408354,0.408354,-2.678767,-92.000000,-1.623387,109.808479,-146.686746,-0.786234,-0.516719,-0.338877
9000,neutron,71.998152,23.397355,1.436058,-92.000000,-0.755792,91.389478,-67.480550,0.382884,-0.923478,-0.024249
9004,neutron,71.776848,42.299547,-0.688700,-92.000000,1.647322,83.355293,-93.472849,-0.060169,-0.991459,0.115712
8696,gamma,0.112125,0.041012,-1.629248,-92.000000,0.680882,88.349006,-77.346636,0.218961,-0.975308,0.028811
8794,neutron,72.690490,0.326436,-1.992001,-92.000000,1.994315,91.090014,-87.357067,0.046103,-0.998756,-0.019023
8795,neutron,54.757856,0.369021,-0.322104,-92.000000,-2.178758,101.123402,-127.680862,-0.599780,-0.776560,-0.192923
9100,neutron,72.697033,0.129531,2.014189,-92.000000,-1.608202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,71.395651,7.786524,0.866585,-92.000000,-2.788499,105.707382,-119.768203,-0.477952,-0.835626,-0.270724
9007,neutron,71.911309,19.591072,-1.749078,-92.000000,-0.376765,64.653058,-105.973776,-0.248705,-0.868837,0.428098
9102,neutron,19.994991,17.985468,-2.340094,-92.000000,-2.600533,112.269697,-85.584396,0.071248,-0.922663,-0.378967
9008,neutron,72.668178,0.412248,1.731662,-92.000000,0.189443,84.101601,-90.182428,-0.003167,-0.994701,0.102765
8984,neutron,14.055104,13.073665,0.800221,-92.000000,-1.937714,92.429096,-68.043885,0.373560,-0.926637,-0.042383
8799,gamma,0.358679,0.718887,-0.886292,-92.000000,0.883621,67.102874,-61.372908,0.441356,-0.808594,0.389078
9201,neutron,72.697033,22.212763,-2.322288,-92.000000,1.020653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,gamma,0.102427,10.904395,-1.466250,-92.000000,-0.729366,60.625955,-76.907875,0.197395,-0.848785,0.490509
9013,neutron,72.697033,0.000000,0.042744,-92.000000,-0.049863,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,gamma,0.185374,4.090063,-2.814611,-92.000000,2.282439,48.486038,-121.834718,-0.394967,-0.636156,0.662803
8987,neutron,32.677736,17.109692,-1.627102,-92.000000,-1.813079,93.421377,-86.728002,0.056974,-0.996590,-0.059679
8988,gamma,0.531789,0.357690,-2.546346,-92.200000,0.324647,166.397830,90.903902,-0.003710,0.235150,-0.971952
9016,neutron,59.518718,17.707113,-2.377514,-92.000000,0.312553,83.664355,-98.859160,-0.153066,-0.982035,0.110353
9021,neutron,30.657898,0.265681,-1.436008,-92.000000,-2.273461,84.548572,-68.832126,0.359469,-0.928309,0.095002
9023,gamma,0.437371,0.883852,0.628218,-92.000000,-0.509966,88.609572,-94.905685,-0.085491,-0.996043,0.024265
9024,neutron,71.672527,0.000000,-1.367125,-92.000000,-0.757913,116.370114,-87.142015,0.044672,-0.894829,-0.444168
9203,neutron,72.260334,18.099465,0.377511,-92.000000,-2.921041,95.227024,-91.565379,-0.027204,-0.995470,-0.091102
8996,neutron,41.626311,19.521688,-1.102637,-92.000000,-0.261067,130.334126,-82.741251,0.096315,-0.756174,-0.647244
8997,neutron,72.697033,1.944177,0.140058,-92.000000,0.476449,90.000000,-90.000000,0.000000,-1.000000,0.000000
9026,neutron,12.254569,9.165100,2.870245,-92.000000,-2.731655,116.636294,-60.169169,0.444648,-0.775431,-0.448325
9027,gamma,0.080726,0.021005,-1.352612,-92.200000,-2.919678,40.845456,52.738569,0.395979,0.520523,0.756476
9030,gamma,0.100871,2.440658,-2.583120,-92.200000,-2.880815,103.105164,74.050152,0.267639,0.936461,-0.226739
9031,neutron,0.268192,0.164001,-1.115532,-92.000000,-0.619275,55.885291,-125.254415,-0.477880,-0.676074,0.560852
9032,gamma,0.886579,23.832334,-1.783262,-92.000000,-0.772140,108.000371,-106.581419,-0.271410,-0.911505,-0.309023
9033,neutron,20.019457,8.975122,1.877376,-92.000000,1.503045,43.935329,-95.922167,-0.071589,-0.690143,0.720123
9034,neutron,52.358421,17.452549,2.419559,-92.000000,0.625685,93.981975,-76.445173,0.233810,-0.969799,-0.069443
9035,neutron,72.697033,21.807408,0.955579,-92.000000,-0.063046,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,72.470767,0.264527,-2.147694,-92.000000,2.672956,73.659547,-92.887468,-0.048340,-0.958389,0.281344
9301,neutron,72.330573,18.146729,-0.967605,-92.000000,-1.746343,111.111361,-91.552627,-0.025277,-0.932540,-0.360182
9302,neutron,72.697033,0.886838,2.900525,-92.000000,0.519547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9040,neutron,72.697033,0.172338,-2.033662,-92.000000,0.128655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,neutron,2.952734,8.349355,2.467949,-92.200000,2.236482,163.329107,112.364547,-0.109155,0.265296,-0.957968
9043,neutron,9.716604,1.823775,-0.282766,-92.000000,1.040344,60.704167,-79.124351,0.164547,-0.856441,0.489319
9044,neutron,72.697033,8.332132,1.622942,-92.000000,1.501775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,72.697033,0.000000,-1.290377,-92.000000,0.284755,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,0.000068,0.000000,-0.193769,-92.200000,-2.561245,44.267815,76.663877,0.161006,0.679190,0.716085
9047,neutron,72.261573,0.357052,-1.204136,-92.000000,1.380874,99.907076,-75.161701,0.252273,-0.952238,-0.172051
9206,neutron,72.697033,0.754170,-2.384722,-92.000000,0.769699,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,65.587927,0.259648,-1.628016,-92.000000,-2.543903,101.188469,-96.133669,-0.104818,-0.975378,-0.194037
9308,neutron,71.001042,23.885348,2.657808,-92.000000,1.100095,88.006344,-64.995826,0.422428,-0.905728,0.034789
9050,gamma,0.185068,0.684491,-1.642106,-92.000000,1.695019,89.550516,-89.007944,0.017313,-0.999819,0.007845
9309,gamma,4.348580,3.838641,2.167259,-92.200000,0.433784,54.918947,150.280988,-0.710701,0.405689,0.574735
9310,neutron,72.025103,0.191119,-0.056535,-92.000000,1.908847,78.986189,-118.582907,-0.469618,-0.861952,0.191046
9051,gamma,1.073264,1.235926,2.918693,-92.000000,-1.382455,106.581438,-111.045660,-0.344178,-0.894484,-0.285378
9053,gamma,0.632433,0.416885,0.198283,-92.000000,0.604010,78.942188,-123.491214,-0.541564,-0.818487,0.191799
9210,neutron,72.697033,9.413664,-2.282395,-92.000000,-0.249023,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,72.681593,38.507225,0.590214,-92.000000,-1.390996,94.047562,-86.799321,0.055694,-0.995950,-0.070585
9110,neutron,1.882306,0.477223,0.602778,-92.000000,1.854888,105.450189,-84.809980,0.087190,-0.959911,-0.266401
9111,neutron,0.949733,0.370947,-0.452096,-92.000000,2.170274,86.480131,-137.521759,-0.736143,-0.674036,0.061395
9115,neutron,72.481072,24.948053,1.809499,-92.000000,-0.365894,102.128130,-79.176170,0.183598,-0.960287,-0.210099
9116,neutron,0.440515,0.046281,1.284735,-92.000000,-2.270494,81.569747,-119.700446,-0.490112,-0.859242,0.146605
9055,neutron,72.630434,24.709399,-0.884593,-92.000000,-2.845604,96.172764,-92.811466,-0.048765,-0.993006,-0.107527
9214,neutron,0.159303,0.021109,1.562862,-92.000000,-0.850243,108.656410,-150.807792,-0.827116,-0.462112,-0.319892
9215,neutron,71.884914,23.982711,-1.611263,-92.000000,-0.957021,80.742772,-91.102983,-0.018999,-0.986793,0.160867
9059,neutron,0.000006,0.000000,2.502234,-92.000000,-1.685072,98.799925,-39.749726,0.759794,-0.631908,-0.152985
9216,neutron,72.585413,5.659853,-0.492101,-92.000000,-0.662302,98.559150,-91.977859,-0.034129,-0.988274,-0.148830
9217,neutron,58.517627,0.000000,1.174583,-92.000000,-1.515666,107.773509,-112.391388,-0.362750,-0.880473,-0.305255
9064,neutron,72.697033,1.603589,2.794050,-92.000000,-0.052907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9066,neutron,71.401943,0.294995,-0.143688,-92.000000,-1.005029,64.300464,-51.827416,0.556897,-0.708387,0.433652
9223,gamma,0.090217,0.090217,1.054362,-92.000000,-2.388887,143.188145,-84.985663,0.052372,-0.596896,-0.800607
9224,gamma,0.085898,0.085898,2.271846,-92.000000,2.028366,89.802479,-62.298375,0.464864,-0.885375,0.003447
9228,neutron,72.530283,0.450886,-2.247911,-92.000000,-2.072639,76.526500,-94.599062,-0.077976,-0.969347,0.232996
9230,neutron,0.074985,0.015374,-3.000000,-92.024665,-2.081837,90.289470,-33.887897,0.830119,-0.557563,-0.005052
9321,neutron,72.697033,0.000000,2.196504,-92.000000,2.728175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,72.697033,2.923783,2.365755,-92.000000,2.945335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,72.697033,0.485814,2.847419,-92.000000,-1.615683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,72.517417,0.000000,2.988675,-92.000000,-0.883757,81.571852,-77.200709,0.219144,-0.964621,0.146569
9122,neutron,72.697033,5.228143,0.247599,-92.000000,1.170785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,gamma,3.436567,12.081924,-2.051596,-92.000000,-1.902659,83.725684,-143.186376,-0.795793,-0.595625,0.109289
9126,gamma,7.212954,7.132255,1.646381,-92.000000,-0.123775,76.718823,-74.682187,0.257107,-0.938680,0.229730
9128,neutron,72.479882,2.156884,-2.616986,-92.000000,-0.438464,112.863957,-89.339348,0.010624,-0.921369,-0.388544
9139,gamma,3.567917,3.311648,-2.291103,-92.000000,-2.946822,105.638524,-137.250717,-0.707147,-0.653664,-0.269567
9329,neutron,72.414522,0.031554,0.869291,-92.000000,0.728861,91.996351,-80.874801,0.158496,-0.986745,-0.034836
9330,gamma,0.649920,0.575268,-1.405825,-92.000000,-2.329603,98.639907,-83.440479,0.112939,-0.982180,-0.150224
9331,gamma,0.133548,0.133548,2.307933,-92.200000,-2.894995,115.810202,100.382919,-0.162247,0.885500,-0.435391
9140,neutron,72.593752,20.610000,2.516576,-92.000000,2.008296,98.258639,-97.562229,-0.130238,-0.981022,-0.143642
9143,neutron,61.723925,52.330255,-1.742168,-92.000000,-0.731760,114.667966,-68.257394,0.336632,-0.844091,-0.417359
9234,neutron,71.926371,0.000000,-0.860763,-92.000000,-1.651816,85.034449,-92.016266,-0.035051,-0.995630,0.086557
9343,gamma,0.465806,1.025353,1.032108,-92.000000,1.294372,99.653125,-58.079562,0.521255,-0.836765,-0.167683
9344,neutron,72.691980,0.000000,1.853382,-92.000000,-0.854537,87.532378,-90.064567,-0.001126,-0.999072,0.043055
9348,neutron,50.877567,0.266544,-1.743033,-92.000000,1.381213,98.732041,-142.002260,-0.778901,-0.608495,-0.151814
9238,neutron,72.656558,0.138620,-0.241326,-92.000000,2.762822,88.569447,-84.912452,0.088650,-0.995750,0.024965
9352,neutron,72.517973,4.555977,-1.429372,-92.000000,1.373717,82.035404,-110.166910,-0.341431,-0.929638,0.138561
9243,gamma,0.765942,18.612433,0.185491,-92.000000,-2.943436,132.280655,-117.288771,-0.339207,-0.657517,-0.672763
9244,gamma,0.155718,0.155718,-0.976633,-92.000000,-1.886873,36.051877,-155.659578,-0.536206,-0.242562,0.808484
9082,gamma,0.520407,0.520407,-0.057439,-92.000000,1.333662,102.642016,-58.400875,0.511270,-0.831086,-0.218859
9147,neutron,72.697033,0.195712,2.327365,-92.000000,2.835733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,70.294141,0.000000,1.886234,-92.000000,-1.975519,91.363733,-65.843153,0.409120,-0.912170,-0.023799
9357,neutron,72.697033,11.862968,2.782643,-92.000000,2.181503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,gamma,4.191819,4.270847,0.770508,-92.000000,1.636528,64.475994,-58.679294,0.469095,-0.770898,0.430889
9248,gamma,0.202320,0.079533,0.641532,-92.000000,0.274219,88.130261,-101.763101,-0.203757,-0.978478,0.032627
9251,gamma,0.199657,0.199657,1.183704,-92.000000,0.588349,102.398788,-42.369119,0.721587,-0.658187,-0.214715
9252,neutron,72.697033,3.284483,-2.099795,-92.000000,-2.290867,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,15.941265,6.645182,1.012013,-92.000000,-0.421616,104.907916,-81.988228,0.134685,-0.956909,-0.257266
9156,neutron,72.498403,31.297744,2.798981,-92.000000,0.614998,85.158051,-88.276237,0.029973,-0.995980,0.084407
9157,neutron,72.346058,0.536295,-1.977189,-92.000000,-0.986917,73.238721,-102.338738,-0.204612,-0.935397,0.288385
9361,neutron,6.675689,0.463210,-1.857621,-92.000000,2.156038,103.202534,-102.278138,-0.207037,-0.951300,-0.228394
9159,neutron,0.000007,0.000000,0.284431,-92.000000,2.926747,89.437726,-53.111079,0.600237,-0.799762,0.009813
9161,gamma,0.149370,0.828038,1.274225,-92.000000,0.546568,46.295718,-85.041095,0.062490,-0.720210,0.690936
9163,neutron,0.000157,0.000000,2.936640,-92.000000,1.483497,96.830038,-85.075363,0.085236,-0.989238,-0.118925
9256,neutron,19.322526,8.047600,-0.717395,-92.070880,-3.000000,31.514900,-118.293918,-0.247767,-0.460270,0.852504
9257,neutron,39.010372,2.480634,1.575016,-92.000000,0.816569,114.976486,-62.618645,0.416901,-0.804924,-0.422246
9258,neutron,72.697033,0.000000,1.736930,-92.000000,-0.566371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,0.158542,0.050368,1.381510,-92.000000,1.153490,113.505187,-81.174422,0.140696,-0.906166,-0.398832
9166,gamma,0.188912,0.188912,-1.334060,-92.000000,0.117955,62.627295,-82.439094,0.116848,-0.880314,0.459777
9265,neutron,72.697033,7.162605,-0.056380,-92.000000,1.480704,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,gamma,1.288157,0.962531,-0.994187,-92.000000,2.903450,46.626605,-85.265514,0.059997,-0.724413,0.686750
9268,neutron,72.697033,1.051494,-1.594840,-92.000000,-2.041882,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,72.697033,14.061470,-0.473477,-92.000000,0.542890,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,gamma,1.299531,1.299531,-0.690732,-92.000000,0.386052,105.565884,-125.279202,-0.556378,-0.786406,-0.268346
9273,neutron,1.779893,1.757861,-1.684613,-92.000000,1.320763,71.498433,-141.989354,-0.747174,-0.583980,0.317331
9274,neutron,72.364787,0.913601,0.176165,-92.000000,-0.346058,97.489672,-103.258253,-0.227384,-0.965042,-0.130347
9368,neutron,72.697033,35.768313,1.838733,-92.000000,0.309541,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,gamma,0.350349,3.267131,-1.472912,-92.000000,0.953445,79.318277,-89.492014,0.008712,-0.982633,0.185353
9092,neutron,72.613181,23.088938,2.758528,-92.000000,-0.918123,95.937451,-77.976423,0.207197,-0.972815,-0.103443
9376,neutron,72.697033,0.080482,-0.586615,-92.000000,0.959896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,72.697033,0.159512,0.514113,-92.000000,-0.904831,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,72.697033,1.542759,1.519347,-92.000000,-2.992392,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,gamma,0.087331,9.839176,-2.941530,-92.000000,-2.097668,124.516289,-88.645977,0.019470,-0.823735,-0.566641
9179,neutron,71.744771,9.697005,-1.604645,-92.000000,-1.481178,116.528576,-88.904612,0.017104,-0.894548,-0.446644
9278,neutron,72.031320,0.000000,-0.875040,-92.000000,1.454337,83.643893,-110.480608,-0.347740,-0.931032,0.110708
9279,neutron,25.371344,15.654807,-0.860065,-92.000000,-0.474898,63.507379,-93.806154,-0.059411,-0.893018,0.446083
9382,gamma,0.711903,0.939158,-2.163731,-92.000000,-1.325739,69.981469,-126.739321,-0.562035,-0.752948,0.342324
9283,neutron,71.829076,2.237409,-0.755114,-92.000000,2.880858,85.928093,-64.907958,0.423003,-0.903342,0.071008
9284,neutron,72.619149,41.482183,0.496507,-92.000000,0.377246,94.194456,-96.021090,-0.104614,-0.991820,-0.073142
9386,neutron,72.617993,36.822287,-1.195441,-92.000000,1.241187,84.611030,-98.168582,-0.141458,-0.985479,0.093917
9286,neutron,3.205872,0.637215,1.769148,-92.000000,1.910139,78.664095,-77.376479,0.214280,-0.956790,0.196561
9288,gamma,0.224447,2.132535,-2.172197,-92.000000,0.628597,108.171722,-86.040880,0.065601,-0.947859,-0.311866
9289,neutron,72.697033,0.000000,-0.838388,-92.000000,0.920868,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,71.876493,0.494877,-2.555683,-92.000000,1.439129,111.345534,-82.971119,0.113975,-0.924402,-0.363992
9292,neutron,71.933154,4.786003,0.362701,-92.000000,0.077653,86.381337,-99.555413,-0.165670,-0.984159,0.063116
9295,neutron,72.614116,0.009269,2.029955,-92.000000,-0.179982,95.008189,-84.319753,0.098599,-0.991291,-0.087298
9298,neutron,42.213150,14.846122,-2.180426,-92.000000,1.523665,110.270007,-104.015244,-0.227182,-0.910145,-0.346445
9184,neutron,72.697033,23.035162,-0.550828,-92.000000,1.896026,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,gamma,0.059419,0.059419,-2.617017,-92.000000,0.924969,100.555905,-91.262062,-0.021653,-0.982838,-0.183195
9299,gamma,0.081983,16.316046,-1.851464,-92.000000,2.136357,65.455125,-15.268000,0.877530,-0.239538,0.415406
9185,neutron,11.692019,9.935470,1.775369,-92.000000,0.140403,65.687468,-52.101737,0.559784,-0.719120,0.411714
9403,neutron,0.000102,0.064994,-2.630837,-92.053345,-3.000000,50.152118,165.586365,-0.743583,0.191108,0.640752
9188,neutron,72.697033,0.395416,-1.567169,-92.000000,-2.871503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,72.697033,22.353097,-0.194499,-92.000000,-2.156366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,0.000053,0.000000,1.462398,-92.000000,-0.899513,61.119917,-102.779589,-0.193691,-0.853941,0.482978
9190,neutron,72.192017,10.362238,-0.239659,-92.000000,-2.912253,89.649337,-96.390955,-0.111310,-0.993767,0.006120
9191,gamma,0.295628,1.399867,0.011249,-92.000000,-0.778489,85.327411,-66.115696,0.403545,-0.911326,0.081462
9408,neutron,53.348744,31.220619,-0.841286,-92.000000,-0.781274,120.464390,-87.517254,0.037338,-0.861135,-0.507003
9394,neutron,67.890743,7.861455,-2.829875,-92.000000,-0.069020,73.431757,-115.368295,-0.410647,-0.866057,0.285157
9409,neutron,57.131936,32.825270,1.719313,-92.000000,-2.565373,90.823468,-57.694668,0.534376,-0.845125,-0.014372
9395,neutron,0.007384,0.000213,-1.062046,-92.000000,-2.632138,14.591848,-108.909978,-0.081647,-0.238335,0.967745
9396,neutron,72.697033,6.414490,0.039118,-92.000000,-2.162082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,72.442909,0.000000,1.400418,-92.000000,-1.551954,95.952378,-108.860918,-0.321529,-0.941204,-0.103702
9600,neutron,72.549943,0.000000,-2.357342,-92.000000,0.133007,81.840207,-95.949950,-0.102610,-0.984543,0.141934
9601,neutron,2.911878,0.349935,-2.651651,-92.000000,-1.878260,125.143570,-115.083009,-0.346653,-0.740598,-0.575627
9411,neutron,72.697033,21.273472,-2.792601,-92.000000,-1.671240,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,gamma,1.034395,0.914553,3.000000,-92.069441,-1.072539,141.072229,137.423637,-0.462695,0.425118,-0.777939
9414,neutron,66.853999,9.502642,-0.115466,-92.000000,-0.832599,123.462267,-62.373964,0.386840,-0.739139,-0.551388
9605,neutron,72.171654,27.249707,-2.495594,-92.000000,-1.566408,111.653494,-86.409337,0.058208,-0.927608,-0.368992
9606,neutron,0.343414,1.965804,2.433921,-92.000000,1.910181,110.978934,-139.194157,-0.706753,-0.610179,-0.358025
