EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7349,neutron,113.081063,57.425516,-2.247687,-92.000000,-1.726667,74.069101,-117.485393,-0.443797,-0.853057,0.274478
7268,neutron,129.009557,0.000000,0.743118,-92.000000,-2.915992,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,129.009557,120.696128,2.083136,-92.000000,2.556290,90.000000,-90.000000,0.000000,-1.000000,0.000000
7062,neutron,129.009557,0.240219,-0.264356,-92.000000,2.601967,90.000000,-90.000000,0.000000,-1.000000,0.000000
7063,neutron,117.106092,4.692208,-2.052793,-92.000000,-1.264919,106.093235,-112.520783,-0.368009,-0.887541,-0.277201
7409,gamma,0.096485,5.086788,-1.115019,-92.000000,0.467663,86.415222,-87.664992,0.040663,-0.997215,0.062525
7065,neutron,129.009557,0.000000,0.279418,-92.000000,2.764625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7411,gamma,0.059164,1.023994,-1.283215,-92.000000,0.813505,88.329406,-73.407744,0.285437,-0.957954,0.029153
7272,neutron,129.009557,0.000000,-0.394606,-92.000000,-2.686406,90.000000,-90.000000,0.000000,-1.000000,0.000000
7413,neutron,129.009557,7.654609,0.466637,-92.000000,2.413313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7414,neutron,129.009557,93.787985,1.341510,-92.000000,0.628690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7352,neutron,31.491284,0.140932,1.454029,-92.000000,-2.335794,98.695640,-75.681768,0.244465,-0.957800,-0.151186
7415,neutron,0.047445,0.025581,-0.056310,-92.000000,-0.772115,95.753662,-112.609323,-0.382509,-0.918497,-0.100252
7416,neutron,40.138443,6.714888,-2.911824,-92.000000,2.660113,78.498777,-107.181494,-0.289468,-0.936190,0.199389
7275,gamma,0.086815,0.086815,1.393771,-92.000000,0.050237,119.146102,-136.518396,-0.633721,-0.600992,-0.487038
7276,neutron,129.009557,27.701476,-0.271635,-92.000000,0.425320,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,129.009557,5.438066,-2.617100,-92.000000,0.190339,90.000000,-90.000000,0.000000,-1.000000,0.000000
7279,neutron,129.009557,0.000000,-1.155370,-92.000000,-1.133521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7281,neutron,129.009557,0.000000,-0.072656,-92.000000,2.954950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7418,neutron,0.847981,0.084196,0.685588,-92.000000,-1.725669,117.085520,-85.812883,0.065006,-0.887952,-0.455320
7420,neutron,129.009557,0.000000,-2.455919,-92.000000,-0.029212,90.000000,-90.000000,0.000000,-1.000000,0.000000
7068,neutron,127.706705,0.000000,-0.969787,-92.000000,-1.577115,120.059546,-105.954019,-0.237898,-0.832168,-0.500900
7282,neutron,119.834418,28.536263,0.953545,-92.000000,-1.107993,128.284651,-81.309187,0.118607,-0.775930,-0.619569
7070,gamma,0.101329,5.093491,-0.511320,-92.000000,0.742423,78.138046,-98.810896,-0.149903,-0.967097,0.205554
7072,neutron,129.009557,86.210846,2.449351,-92.000000,-0.279163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7354,neutron,1.906906,36.081414,0.460502,-92.000000,2.802237,58.333844,-47.227282,0.577990,-0.624768,0.524969
7074,neutron,129.009557,0.000000,1.582128,-92.000000,-1.172378,90.000000,-90.000000,0.000000,-1.000000,0.000000
7355,gamma,1.738158,35.949636,0.850176,-92.000000,2.315326,31.417524,-97.523488,-0.068251,-0.516783,0.853391
7358,neutron,129.009557,0.000000,2.246032,-92.000000,2.081555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,neutron,0.155860,0.128847,-0.243256,-92.000000,2.537892,59.725226,-72.808383,0.255258,-0.825033,0.504147
7423,gamma,0.395998,0.395998,-2.113386,-92.000000,-2.240647,85.984712,-108.491258,-0.316381,-0.946044,0.070023
7424,neutron,14.417187,5.125502,-0.118916,-92.000000,1.485723,86.188996,-88.365628,0.028458,-0.997383,0.066466
7360,neutron,1.844686,2.404708,0.046179,-92.000000,1.597839,117.135452,-117.670556,-0.413272,-0.788152,-0.456096
7425,gamma,0.124672,0.178211,0.300346,-92.000000,2.297722,42.439235,-65.236195,0.282663,-0.612754,0.737993
7361,neutron,121.749840,6.961103,-2.508089,-92.000000,-2.484802,89.766929,-97.101893,-0.123633,-0.992320,0.004068
7426,gamma,0.105957,0.774537,0.041418,-92.000000,-2.805027,136.490807,-98.399012,-0.100562,-0.681087,-0.725264
7077,gamma,2.154240,2.154240,-0.821393,-92.000000,0.282792,76.730706,-86.677268,0.056413,-0.971666,0.229528
7078,neutron,128.623287,0.000000,-1.327735,-92.000000,2.976378,80.758890,-97.489231,-0.128648,-0.978601,0.160589
7079,neutron,129.009557,0.000000,1.178035,-92.000000,-1.400158,90.000000,-90.000000,0.000000,-1.000000,0.000000
7082,neutron,110.542990,0.448927,0.015828,-92.000000,1.407722,87.778692,-111.589815,-0.367683,-0.929143,0.038759
7287,gamma,0.369201,0.217441,-3.000000,-92.078465,0.853416,89.357794,27.743285,0.884987,0.465482,0.011208
7427,neutron,100.620190,27.278179,0.544867,-92.000000,-2.623064,86.520180,-85.274431,0.082231,-0.994763,0.060697
7428,neutron,129.009557,0.208210,-1.875869,-92.000000,-0.292033,90.000000,-90.000000,0.000000,-1.000000,0.000000
7083,neutron,128.966104,43.733048,-0.334876,-92.000000,-2.828205,90.773467,-86.023131,0.069347,-0.997501,-0.013499
7084,neutron,0.001401,0.000065,-1.165314,-92.200000,2.583739,161.024761,55.059837,0.186226,0.266550,-0.945659
7430,neutron,129.009557,0.311097,-1.286356,-92.000000,0.031676,90.000000,-90.000000,0.000000,-1.000000,0.000000
7289,neutron,128.805255,0.287410,1.282250,-92.000000,-0.755095,95.049933,-82.791017,0.125002,-0.988244,-0.088024
7362,gamma,2.532744,1.781066,-0.527018,-92.000000,2.323586,145.914456,-43.838572,0.404235,-0.388170,-0.828202
7364,neutron,128.745803,0.000000,0.606890,-92.000000,1.681960,92.172943,-74.315261,0.270150,-0.962071,-0.037916
7290,neutron,129.009557,3.413481,0.586045,-92.000000,2.466124,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,neutron,128.984068,44.442345,0.437991,-92.000000,0.303733,90.843253,-87.014225,0.052082,-0.998534,-0.014717
7436,neutron,129.009557,5.595974,1.722349,-92.000000,2.980018,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,129.009557,0.405938,-2.330356,-92.000000,2.290471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,129.009557,0.002208,-0.707896,-92.000000,-2.919202,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,129.009557,10.143235,1.418964,-92.000000,-0.390347,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,73.609684,2.812495,2.095057,-92.000000,0.266011,100.594423,-54.487646,0.570976,-0.800114,-0.183856
7440,neutron,129.009557,24.020969,2.900228,-92.000000,-2.486503,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,128.073733,2.380351,-1.428135,-92.000000,1.251566,80.601909,-73.174662,0.285570,-0.944344,0.163293
7366,neutron,128.968958,3.632663,0.268936,-92.000000,-1.762975,93.674616,-86.346968,0.063583,-0.995916,-0.064090
7294,neutron,129.009557,40.405998,0.591578,-92.000000,2.037955,90.000000,-90.000000,0.000000,-1.000000,0.000000
7368,neutron,111.508750,1.873588,-1.772428,-92.000000,-0.700772,103.029460,-93.912376,-0.066474,-0.971984,-0.225452
7295,neutron,127.282984,92.421153,1.051884,-92.000000,-0.566311,115.819653,-89.018059,0.015426,-0.900037,-0.435540
7371,neutron,129.009557,0.228600,0.598291,-92.000000,-0.730459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,129.009557,0.085213,1.746481,-92.000000,2.310577,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,129.009557,0.000000,1.206616,-92.000000,0.270799,90.000000,-90.000000,0.000000,-1.000000,0.000000
7500,neutron,2.221214,2.064133,1.601198,-92.000000,2.680536,32.852240,-66.131395,0.219507,-0.496080,0.840072
7375,neutron,128.438755,24.910619,0.651402,-92.000000,0.431315,71.120613,-84.905602,0.084020,-0.942464,0.323577
7501,neutron,128.257158,44.334774,-2.199130,-92.000000,-0.403278,102.964827,-86.810527,0.054220,-0.972998,-0.224353
7502,gamma,0.070561,0.098798,0.016376,-92.000000,0.111274,106.230456,-118.116536,-0.452484,-0.846839,-0.279502
7503,neutron,24.692390,0.777854,-0.973444,-92.000000,0.386202,43.936375,-82.941559,0.085263,-0.688601,0.720111
7376,neutron,113.947598,53.758788,1.922462,-92.000000,-1.610338,103.516182,-101.454842,-0.193095,-0.952937,-0.233720
7378,neutron,129.009557,29.494731,1.985629,-92.000000,-2.599995,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,129.009557,0.000000,0.444456,-92.000000,-1.239267,90.000000,-90.000000,0.000000,-1.000000,0.000000
7086,neutron,129.009557,74.209128,0.267695,-92.000000,1.107752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7090,neutron,128.159913,7.426157,-0.371690,-92.000000,1.532367,71.927842,-72.480575,0.286178,-0.906570,0.310215
7091,neutron,111.570680,0.315240,-0.968464,-92.000000,-2.392822,108.045992,-91.232226,-0.020447,-0.950588,-0.309780
7094,neutron,129.009557,65.607501,-0.653735,-92.000000,2.284542,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,gamma,0.510999,66.728440,1.248225,-92.000000,2.565695,82.803896,-92.223388,-0.038490,-0.991376,0.125266
7095,gamma,1.929124,4.324415,0.697479,-92.000000,-0.463710,121.035407,-88.063824,0.028950,-0.856360,-0.515568
7508,neutron,129.009557,0.000000,0.275935,-92.000000,2.530549,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,0.058196,4.506697,2.920516,-92.000000,-1.236992,107.081456,-82.812753,0.119593,-0.948377,-0.293731
7096,gamma,0.524889,1.152032,0.978671,-92.000000,-1.849491,94.065614,-102.184691,-0.210532,-0.975013,-0.070899
7451,neutron,129.009557,0.051841,-2.643810,-92.000000,-1.229402,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,129.009557,0.000000,-1.387767,-92.000000,2.629885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,neutron,7.367715,4.687987,-0.512749,-92.000000,-1.299929,77.477237,-100.880212,-0.184266,-0.958662,0.216827
7097,neutron,129.009557,50.641555,-2.396584,-92.000000,-2.606307,90.000000,-90.000000,0.000000,-1.000000,0.000000
7456,neutron,42.581186,28.247263,-2.397223,-92.000000,-1.555452,104.297114,-99.780420,-0.164611,-0.954944,-0.246950
7457,neutron,128.967622,0.000000,-0.001929,-92.000000,1.768915,94.073259,-93.160885,-0.055001,-0.995957,-0.071032
7098,neutron,56.362570,0.000000,-0.263872,-92.000000,-2.960110,103.922831,-88.454541,0.026178,-0.970268,-0.240615
7383,neutron,129.009557,0.030797,-0.816550,-92.000000,1.703007,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,neutron,1.897564,0.320490,1.976273,-92.000000,2.476358,44.848449,-86.468196,0.043444,-0.703895,0.708975
7460,neutron,129.009557,0.000000,-1.381756,-92.000000,1.536872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,129.009557,0.000000,-0.255645,-92.000000,-2.939276,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,129.009557,0.000000,-0.156792,-92.000000,0.815547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7600,neutron,129.009557,0.000000,0.771404,-92.000000,-2.803128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,128.470937,11.985779,-0.305355,-92.000000,-2.777654,100.401064,-99.885417,-0.168857,-0.968965,-0.180537
7601,neutron,129.009557,0.965620,1.256309,-92.000000,0.368932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,129.009557,10.940810,-1.464487,-92.000000,2.714130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7389,neutron,108.775707,0.000000,-2.064407,-92.000000,1.657210,73.381317,-88.531420,0.024558,-0.957915,0.286001
7467,neutron,87.776049,31.847132,-1.469658,-92.000000,2.853588,79.245186,-107.912542,-0.302162,-0.934813,0.186607
7468,neutron,129.009557,0.222123,-1.484787,-92.000000,-1.358965,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,gamma,0.683755,0.420581,-2.985369,-92.000000,-0.141311,126.410608,-127.819795,-0.493477,-0.635734,-0.593568
7470,neutron,128.788530,0.227525,0.615973,-92.000000,0.283510,81.023273,-88.230664,0.030498,-0.987281,0.156033
7602,neutron,129.009557,41.693186,1.962471,-92.000000,-0.578450,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,gamma,0.737290,0.310263,0.270744,-92.000000,-1.304992,103.331124,-47.046998,0.663037,-0.712191,-0.230578
7471,neutron,129.009557,36.548306,0.833481,-92.000000,0.255358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,neutron,125.737781,0.000000,0.219758,-92.000000,0.862542,63.472264,-86.316988,0.057474,-0.892870,0.446631
7394,neutron,87.500040,1.352894,-2.027473,-92.000000,-2.424963,138.622259,-118.894791,-0.319407,-0.578729,-0.750368
7476,neutron,0.712493,1.040313,-0.007141,-92.000000,-1.918744,94.455702,-85.343249,0.080941,-0.993687,-0.077688
7395,gamma,0.224659,0.435933,-0.390501,-92.000000,-2.325618,120.213503,-131.136062,-0.568485,-0.650839,-0.503224
7478,neutron,128.898747,0.022349,2.860788,-92.000000,-0.980097,94.898363,-85.764148,0.073592,-0.993626,-0.085388
7397,neutron,0.007783,0.001844,2.626260,-92.000000,-2.971249,53.198762,-135.902742,-0.575044,-0.557203,0.599041
7516,neutron,129.009557,0.000000,1.126175,-92.000000,0.550996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,129.009557,9.233305,-2.309905,-92.000000,0.721511,90.000000,-90.000000,0.000000,-1.000000,0.000000
7518,neutron,128.768140,1.044812,2.136535,-92.000000,0.045084,97.952507,-84.673433,0.091940,-0.986106,-0.138352
7610,gamma,0.212848,37.693865,2.181475,-92.000000,0.155306,88.245778,-131.064518,-0.656601,-0.753617,0.030612
7519,neutron,129.009557,0.328617,2.163606,-92.000000,-1.902601,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,129.009557,0.000000,2.313135,-92.000000,-0.580153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,gamma,4.688927,2.184393,1.451318,-92.000000,-2.154510,83.425033,-55.173126,0.567342,-0.815482,0.114503
7520,neutron,129.009557,12.791602,-2.242051,-92.000000,2.118353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,129.009557,1.848575,-2.441778,-92.000000,1.536799,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,129.009557,0.335596,0.028505,-92.000000,2.861218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,129.009557,0.413999,1.836545,-92.000000,-0.915117,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,gamma,0.107320,6.952184,-2.537890,-92.000000,-2.638412,127.124100,-98.080271,-0.112073,-0.789414,-0.603543
7703,neutron,129.009557,57.741852,-2.536059,-92.000000,-0.703201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7620,neutron,128.739851,0.000000,0.017106,-92.000000,0.361883,80.998201,-94.618350,-0.079526,-0.984477,0.156465
7704,gamma,0.290962,0.082365,2.537752,-92.000000,0.144201,93.547441,-79.316685,0.185025,-0.980784,-0.061875
7621,neutron,129.009557,42.567174,-2.742848,-92.000000,-1.606662,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,128.685067,22.995828,0.796625,-92.000000,1.142914,99.952338,-91.908500,-0.032802,-0.984405,-0.172829
7525,neutron,129.009557,0.000000,-1.320986,-92.000000,-0.503970,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,gamma,0.063655,0.063655,-0.749780,-92.000000,-2.454076,60.487794,-98.441064,-0.127746,-0.860824,0.492609
7526,neutron,128.309922,0.000000,1.101239,-92.000000,-2.355900,79.562913,-86.561513,0.058985,-0.981684,0.181156
7622,neutron,128.978949,25.091145,-1.492324,-92.000000,1.344148,87.901814,-92.391518,-0.041700,-0.998459,0.036612
7623,neutron,129.009557,0.000000,0.321621,-92.000000,0.825246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,63.383087,1.671128,1.705269,-92.000000,-0.001736,53.997529,-65.271377,0.338418,-0.734807,0.587820
7527,neutron,128.412592,85.638380,-0.503138,-92.000000,-1.615621,86.453059,-105.107234,-0.260127,-0.963590,0.061866
7530,neutron,129.009557,5.516948,-1.443406,-92.000000,-0.426029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,gamma,0.192170,6.565314,-1.654949,-92.000000,2.324091,69.545127,-75.932813,0.227734,-0.908850,0.349470
7710,neutron,118.439344,0.341962,-0.746726,-92.000000,0.215453,102.449218,-111.498048,-0.357853,-0.908553,-0.215574
7711,neutron,128.977340,0.000000,1.646372,-92.000000,1.638427,89.950015,-86.512242,0.060835,-0.998147,0.000872
7531,neutron,0.489050,33.883853,1.567812,-92.200000,-0.242278,63.370374,162.996729,-0.854848,0.261406,0.448221
7629,neutron,128.567126,31.516811,2.207054,-92.000000,-1.572111,86.875371,-78.278466,0.202853,-0.977691,0.054508
7712,neutron,129.009557,0.035558,1.606236,-92.000000,0.114729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,neutron,40.147484,0.170012,1.844854,-92.000000,1.430856,84.900168,-100.321542,-0.178463,-0.979923,0.088891
7631,neutron,129.009557,0.565955,2.170906,-92.000000,1.036064,90.000000,-90.000000,0.000000,-1.000000,0.000000
7533,neutron,0.004664,0.000356,0.813662,-92.000000,0.442638,46.496508,-92.782169,-0.035207,-0.724477,0.688399
7482,neutron,128.966787,2.055564,-1.126544,-92.000000,-0.639169,87.612415,-85.143169,0.084593,-0.995544,0.041659
7534,neutron,129.009557,10.538855,2.843568,-92.000000,-1.433177,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,106.288387,52.584822,-2.537950,-92.000000,0.005633,71.442074,-90.554470,-0.009174,-0.947958,0.318263
7483,neutron,102.874020,50.957970,-1.639072,-92.000000,-2.676247,118.400401,-106.358526,-0.247749,-0.844036,-0.475630
7633,neutron,129.009557,10.707546,-0.615076,-92.000000,-2.208531,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,neutron,56.555710,5.068645,-0.928487,-92.000000,-0.099676,81.925142,-96.239648,-0.107610,-0.984220,0.140467
7485,neutron,129.009557,61.822538,-2.454710,-92.000000,0.751323,90.000000,-90.000000,0.000000,-1.000000,0.000000
7635,neutron,128.510176,2.810114,2.097706,-92.000000,2.298969,69.003649,-84.166676,0.094887,-0.928769,0.358308
7637,neutron,129.009557,36.576799,-1.237973,-92.000000,-0.933087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,129.009557,0.491263,2.804012,-92.000000,-2.260777,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,129.009557,4.762878,0.646530,-92.000000,-1.760022,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,128.351848,5.372709,2.520543,-92.000000,2.847780,78.648796,-78.896171,0.188820,-0.962085,0.196822
7716,neutron,129.009557,0.000000,-2.156865,-92.000000,-2.600915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,gamma,1.949083,3.016430,2.537922,-92.000000,-2.301360,82.969926,-74.240071,0.269565,-0.955173,0.122390
7718,neutron,128.388916,48.374858,-0.180499,-92.000000,2.674337,85.022455,-104.561698,-0.250474,-0.964227,0.086765
7642,neutron,128.922568,0.000000,-0.894574,-92.000000,2.508973,86.666732,-94.205756,-0.073214,-0.995620,0.058144
7719,gamma,0.096931,47.739506,-2.856120,-92.000000,1.203396,62.266215,-99.308558,-0.143169,-0.873464,0.465364
7720,gamma,0.270417,0.270417,-2.773387,-92.000000,0.286125,45.000402,-100.004089,-0.122838,-0.696360,0.707102
7722,neutron,128.992710,0.000000,-1.217618,-92.000000,-2.611326,90.573985,-86.713910,0.057319,-0.998306,-0.010018
7490,neutron,125.238830,0.000000,1.410062,-92.000000,2.343853,59.401632,-50.386760,0.548820,-0.663097,0.509017
7492,neutron,128.985033,0.000000,1.497830,-92.000000,1.127670,88.988687,-93.351007,-0.058444,-0.998135,0.017650
7493,neutron,129.009557,0.000000,-1.365251,-92.000000,-0.959987,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,128.770042,17.994968,-1.278176,-92.000000,-1.049967,87.046605,-80.941300,0.157237,-0.986216,0.051524
7499,neutron,129.009557,0.000000,-2.293136,-92.000000,-1.098465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,127.192742,84.116133,1.376926,-92.000000,0.315858,100.446864,-61.405631,0.470672,-0.863475,-0.181324
7645,neutron,128.875258,90.511131,-0.432346,-92.000000,-0.409444,79.242218,-93.398294,-0.058235,-0.980698,0.186657
7726,neutron,42.119591,6.347271,1.962924,-92.000000,0.196027,78.106551,-56.349737,0.542226,-0.814565,0.206092
7646,neutron,127.497839,100.113166,0.149677,-92.000000,-1.469257,95.545419,-113.531053,-0.397378,-0.912553,-0.096635
7729,neutron,129.009557,0.000000,1.133672,-92.000000,1.452442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,gamma,4.194321,5.964705,1.956404,-92.118593,3.000000,131.214634,155.474981,-0.684379,0.312250,-0.658882
7730,neutron,129.009557,66.788642,2.329246,-92.000000,-2.955374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,129.009557,0.000000,1.077057,-92.000000,0.559145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7537,neutron,92.613551,1.400061,-0.709965,-92.000000,2.432208,83.302103,-55.264990,0.565893,-0.816187,0.116634
7731,neutron,1.861866,0.676785,1.542907,-92.000000,0.912004,97.341056,-53.222719,0.593799,-0.794403,-0.127775
7650,neutron,129.009557,19.994013,-2.552395,-92.000000,-2.835044,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,129.009557,4.522511,-1.783577,-92.000000,0.510371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,110.422468,0.083985,0.747575,-92.000000,-1.518327,101.724293,-89.718143,0.004817,-0.979125,-0.203202
7733,neutron,75.935801,0.617875,-0.306737,-92.000000,1.463662,56.985106,-58.853481,0.433711,-0.717653,0.544857
7802,gamma,1.453710,2.149199,2.141028,-92.000000,-0.708673,129.443024,-72.634106,0.230498,-0.737056,-0.635311
7655,neutron,128.713090,0.344955,0.841404,-92.000000,-0.258112,99.586657,-85.455207,0.078132,-0.982934,-0.166539
7803,neutron,128.738008,0.877516,2.498982,-92.000000,1.376957,80.148376,-92.427030,-0.041723,-0.984370,0.171097
7542,gamma,0.102856,0.102856,2.681124,-92.000000,1.416325,70.861456,-93.090087,-0.050927,-0.943355,0.327854
7543,neutron,2.498665,13.091955,2.118421,-92.000000,-2.521938,109.938395,-90.074224,-0.001218,-0.940059,-0.341010
7660,neutron,129.009557,80.839990,-2.951201,-92.000000,-2.879683,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,gamma,0.124232,0.124232,-1.241955,-92.000000,-1.076870,78.735128,-64.856220,0.416706,-0.887805,0.195345
7546,neutron,129.009557,0.105233,-2.638258,-92.000000,2.437465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,neutron,53.098119,34.483182,-1.775123,-92.000000,0.545298,114.855080,-102.039134,-0.189260,-0.887416,-0.420325
7549,neutron,129.009557,0.094994,-2.339258,-92.000000,0.586149,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,gamma,0.409341,0.207325,-1.288231,-92.000000,1.875757,100.779372,-82.610747,0.126340,-0.974196,-0.187028
7807,neutron,129.009557,30.283938,-0.293758,-92.000000,0.163921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,129.009557,31.072846,-2.590578,-92.000000,-0.457688,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,129.009557,0.000000,-0.255860,-92.000000,-0.181646,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,129.009557,2.092301,-2.015741,-92.000000,2.689398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,gamma,0.129602,43.622365,0.227775,-92.000000,-0.723390,96.317393,-121.497645,-0.519291,-0.847484,-0.110036
7670,neutron,129.009557,0.369705,2.053265,-92.000000,2.285902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,129.009557,1.045091,-1.476749,-92.000000,2.640206,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,proton,20.639977,20.639977,-2.444388,-92.000000,1.914473,106.132812,-111.109324,-0.345966,-0.896158,-0.277865
7737,neutron,129.009557,4.714295,1.405727,-92.000000,1.880998,90.000000,-90.000000,0.000000,-1.000000,0.000000
7672,neutron,107.552531,0.503803,-0.859121,-92.000000,1.426105,100.089498,-80.489693,0.162670,-0.971004,-0.175186
7555,neutron,129.009557,105.151176,-0.002374,-92.000000,-1.194160,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,gamma,0.124474,0.307473,-2.698920,-92.000000,0.608249,110.233913,-100.396327,-0.169320,-0.922885,-0.345854
7674,gamma,0.319898,0.393079,-0.493679,-92.000000,0.739412,85.269501,-78.429131,0.199897,-0.976340,0.082469
7739,neutron,129.009557,0.220806,0.359986,-92.000000,0.450901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,128.745286,41.097541,-1.473931,-92.000000,-0.101710,92.762324,-77.040150,0.224008,-0.973395,-0.048193
7676,neutron,128.756542,16.768324,-2.126542,-92.000000,2.502814,87.989204,-79.230774,0.186739,-0.981783,0.035088
7810,gamma,2.285862,0.097405,0.188099,-92.000000,2.581923,96.291456,-66.235564,0.400550,-0.909698,-0.109586
7677,neutron,0.044799,0.016582,0.207175,-92.000000,-2.445738,105.523668,-55.218210,0.549642,-0.791368,-0.267636
7811,neutron,129.009557,0.000000,-2.864143,-92.000000,-0.798988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,129.009557,0.756917,-2.809530,-92.000000,0.675451,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,128.951848,0.000000,-0.949117,-92.000000,0.571806,95.728309,-91.992907,-0.034602,-0.994405,-0.099811
7678,neutron,0.000017,0.000000,-1.722332,-92.000000,-0.414232,73.505090,-94.252943,-0.071108,-0.956205,0.283930
7815,neutron,128.901091,15.406837,1.197204,-92.000000,0.845189,84.605372,-93.455205,-0.060001,-0.993761,0.094015
7816,neutron,101.745224,23.625557,-0.132261,-92.000000,2.475336,97.405817,-101.282074,-0.194007,-0.972495,-0.128896
7557,neutron,129.009557,11.642415,-2.600871,-92.000000,2.988910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7817,neutron,128.797492,0.000000,-1.123874,-92.000000,-1.562473,80.834714,-97.558323,-0.129856,-0.978655,0.159283
7558,neutron,129.009557,0.833359,-1.207992,-92.000000,-1.022317,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,129.009557,0.187440,-0.188394,-92.000000,-2.459492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,129.009557,0.000000,1.144046,-92.000000,2.521453,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,128.841543,0.097368,-0.054173,-92.000000,1.228644,90.477665,-79.273492,0.186115,-0.982493,-0.008337
7818,neutron,29.625416,6.246451,1.732824,-92.000000,-1.140847,69.338731,-44.178131,0.671050,-0.652069,0.352842
