EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
73,gamma,0.180025,244.685273,1.325997,-92.000000,2.940886,125.082527,-27.292983,0.727224,-0.375235,-0.574756
366,neutron,4650.539592,234.079553,-1.736828,-92.000000,1.011311,89.648815,-89.120242,0.015354,-0.999863,0.006129
367,neutron,4650.380966,0.000000,1.835308,-92.000000,-1.107835,90.279993,-88.846827,0.020125,-0.999786,-0.004887
279,neutron,4650.753378,0.000000,-1.607736,-92.000000,0.794146,90.340249,-89.500539,0.008717,-0.999944,-0.005938
368,neutron,0.019809,1140.286410,0.393400,-92.000000,0.478486,157.857408,-120.863574,-0.193355,-0.323539,-0.926249
74,gamma,0.148017,490.859654,3.000000,-92.071032,0.753639,79.294127,140.965794,-0.763249,0.618822,0.185767
369,gamma,3.528441,275.838297,-1.871777,-92.000000,0.997482,91.999349,-136.097547,-0.720083,-0.693011,-0.034888
280,neutron,0.000416,196.626260,-0.538689,-92.000000,0.045184,77.766710,-135.193256,-0.693377,-0.688716,0.211893
181,neutron,4650.789785,1006.753737,-2.130300,-92.000000,1.497300,89.894812,-89.586062,0.007225,-0.999972,0.001836
370,neutron,3.837028,14.810055,-2.708791,-92.000000,0.031637,78.970958,-98.573824,-0.146330,-0.970561,0.191307
75,gamma,0.138995,503.408638,-1.450025,-92.000000,-0.692410,83.220638,-92.006596,-0.034770,-0.992399,0.118046
182,neutron,0.002620,381.707270,1.586521,-92.000000,-1.186453,115.750028,-109.780265,-0.304809,-0.847554,-0.434446
371,neutron,4650.818220,477.648780,0.357700,-92.000000,0.144571,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,gamma,0.176560,155.698259,-0.618652,-92.000000,-2.037560,117.138865,-77.496120,0.192669,-0.868796,-0.456149
77,neutron,4649.930054,0.034516,-2.521805,-92.000000,-0.394053,90.797487,-88.508398,0.026028,-0.999564,-0.013918
281,neutron,0.318240,826.025420,0.335955,-92.000000,-2.453198,138.073521,-93.035714,-0.035386,-0.667239,-0.744003
373,gamma,0.681790,148.507831,-2.413514,-92.000000,0.458031,109.103751,-85.208141,0.078936,-0.941625,-0.327280
183,neutron,4650.569857,1268.439316,1.314608,-92.000000,1.110383,89.321571,-90.582728,-0.010170,-0.999878,0.011841
374,neutron,4650.818220,109.553186,1.745409,-92.000000,0.988342,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,4650.818220,0.000000,-1.152958,-92.000000,-0.807421,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,4650.346057,0.000000,0.149925,-92.000000,-1.199384,89.151596,-89.105067,0.015617,-0.999768,0.014807
78,neutron,4650.802016,1822.844252,1.713885,-92.000000,-1.504909,90.075847,-90.199821,-0.003488,-0.999993,-0.001324
282,gamma,0.697135,685.938199,-0.754012,-92.000000,0.631554,107.332521,-73.361915,0.273324,-0.914625,-0.297917
79,neutron,4650.390260,71.912208,0.941496,-92.000000,-1.549610,89.199367,-88.704243,0.022611,-0.999647,0.013973
184,neutron,4650.818220,5.496430,-1.358947,-92.000000,0.413659,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,0.094581,323.371721,-0.066575,-92.000000,-2.287007,110.335879,-107.957384,-0.289093,-0.891994,-0.347523
185,neutron,4650.108302,271.883855,-1.599493,-92.000000,2.746269,91.235613,-89.128298,0.015210,-0.999652,-0.021564
80,neutron,4650.809704,504.415863,1.066627,-92.000000,-0.799343,89.781702,-89.982312,0.000309,-0.999993,0.003810
82,neutron,4650.762872,1.117363,-2.894046,-92.000000,2.631803,89.948987,-89.443993,0.009704,-0.999953,0.000890
186,neutron,4650.818220,739.242011,-1.215034,-92.000000,2.056123,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,0.221282,786.728049,1.640362,-92.000000,0.659639,66.642576,-81.651962,0.133288,-0.908322,0.396466
285,neutron,82.066482,145.704589,0.298409,-92.000000,-1.631367,74.489667,-57.355313,0.519783,-0.811367,0.267412
187,neutron,4348.333321,924.559843,-1.498170,-92.000000,2.736824,88.532919,-91.219689,-0.021279,-0.999446,0.025603
287,neutron,0.011005,1910.873763,1.702348,-92.000000,-2.141046,118.296720,-79.398642,0.161991,-0.865475,-0.474038
288,neutron,4650.818220,2.278332,-2.682065,-92.000000,-1.708511,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4650.815692,0.100501,-1.016482,-92.000000,-2.220562,90.100657,-89.935923,0.001118,-0.999998,-0.001757
84,neutron,4650.818220,724.544049,-1.376601,-92.000000,-2.120987,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4650.818220,0.000000,1.172217,-92.000000,0.183315,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,neutron,3375.114612,920.876886,1.877703,-92.000000,-2.640511,90.586046,-87.608729,0.041721,-0.999077,-0.010228
290,gamma,0.062683,297.088156,2.675241,-92.000000,0.183008,60.866578,-62.239485,0.406851,-0.772952,0.486845
86,neutron,4650.624872,261.009577,-1.977754,-92.000000,1.119588,89.310341,-90.411328,-0.007178,-0.999902,0.012037
87,neutron,4650.818220,0.000000,-1.701485,-92.000000,-2.636756,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,e-,7.385120,65.389941,-1.863295,-92.000000,0.489006,51.019270,-90.849984,-0.011532,-0.777272,0.629059
190,neutron,4650.818220,0.000000,-1.963689,-92.000000,2.540646,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,anti_nu_mu,46.930587,113.921945,1.249275,-92.200000,1.447842,23.373438,153.809920,-0.355993,0.175094,0.917939
191,neutron,4650.818220,19.351373,0.394273,-92.000000,1.756209,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,0.205369,997.958428,0.772914,-92.000000,-2.510349,47.282778,-116.701721,-0.330139,-0.656360,0.678381
89,gamma,1.394584,0.142688,2.012786,-92.000000,-0.842928,80.999906,-34.693612,0.812085,-0.562180,0.156436
90,neutron,4650.747605,0.287610,-1.090683,-92.000000,2.033826,90.533780,-90.335895,-0.005862,-0.999939,-0.009316
380,gamma,0.135372,0.334993,2.460875,-92.200000,2.214734,35.341013,144.141175,-0.468805,0.338845,0.815724
292,gamma,0.081552,117.196624,1.067169,-92.000000,2.410341,89.843201,-114.400649,-0.413113,-0.910676,0.002737
91,gamma,0.111682,108.995029,-0.808596,-92.000000,-0.789997,52.555923,-172.610343,-0.787353,-0.102115,0.607987
381,gamma,0.543153,519.854461,-1.143631,-92.000000,1.422070,118.941203,-77.901011,0.183426,-0.855678,-0.483912
92,neutron,4650.818220,242.385014,0.390056,-92.000000,-1.331122,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,e+,171.915626,1009.059540,0.905457,-92.000000,2.290020,75.167231,-100.073162,-0.169077,-0.951776,0.255999
93,neutron,4650.583049,2.138599,-2.069869,-92.000000,2.024441,88.935933,-90.844048,-0.014728,-0.999719,0.018570
294,neutron,4650.818220,876.972953,-2.652166,-92.000000,-2.764186,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,4650.818220,135.962247,-1.876401,-92.000000,-2.851459,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,51.556137,1003.983907,-0.715319,-92.000000,-1.723071,80.408182,-110.026556,-0.337668,-0.926399,0.166628
195,neutron,4649.519079,355.496393,2.291201,-92.000000,-2.455452,90.522382,-92.843391,-0.049604,-0.998727,-0.009117
94,gamma,0.487887,467.785522,2.815625,-92.000000,1.932279,143.376793,-82.506303,0.077800,-0.591455,-0.802576
95,neutron,0.691253,163.200771,-1.196830,-92.000000,1.045123,119.718408,-97.181418,-0.108569,-0.861659,-0.495738
383,gamma,0.431315,211.957425,0.218235,-92.000000,2.596307,80.237510,-84.041388,0.102307,-0.980194,0.169564
196,neutron,0.026419,833.583016,-2.733208,-92.000000,2.628266,101.271043,-157.278895,-0.904606,-0.378797,-0.195451
384,neutron,97.980807,407.443484,2.487063,-92.000000,0.267985,59.722363,-70.354353,0.290341,-0.813323,0.504191
96,neutron,4650.818220,1205.274586,-2.537423,-92.000000,-0.467562,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,2.466901,273.488889,0.236628,-92.000000,2.001550,103.208329,-76.072094,0.234333,-0.944923,-0.228492
198,proton,4490.690463,92.940895,-1.644925,-92.000000,0.817563,86.523326,-92.776543,-0.048352,-0.996988,0.060642
385,neutron,4650.818220,25.124603,1.815412,-92.000000,-1.428750,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,4650.730778,8.292982,0.166516,-92.000000,1.255030,90.359566,-90.602694,-0.010519,-0.999925,-0.006276
387,neutron,4650.818220,1.232661,-0.025668,-92.000000,1.456415,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,4650.818220,84.586608,0.743120,-92.000000,-0.496684,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,4649.189704,677.534862,1.646311,-92.000000,-2.212171,93.306145,-89.766457,0.004069,-0.998327,-0.057671
99,neutron,4650.818220,0.000000,-2.403763,-92.000000,-0.973308,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,4650.818220,0.000000,-1.202510,-92.000000,1.901396,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,gamma,0.063176,379.146634,2.279838,-92.200000,-2.333735,45.548489,96.564133,-0.081603,0.709164,0.700305
401,neutron,4388.536476,0.000000,-0.693020,-92.000000,1.322851,93.166622,-92.446382,-0.042619,-0.997563,-0.055240
402,neutron,4650.818220,0.000000,1.351082,-92.000000,2.148351,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,4649.103103,629.021945,-1.338730,-92.000000,2.864723,90.726520,-90.467809,-0.008164,-0.999886,-0.012680
296,neutron,4650.635096,963.810024,0.628241,-92.000000,1.696471,90.277728,-90.976918,-0.017049,-0.999843,-0.004847
297,neutron,4650.818220,2.959795,-0.822381,-92.000000,-1.556046,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,4650.818220,1469.133730,1.100771,-92.000000,2.449584,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,proton,1720.126337,201.518235,0.936043,-92.000000,-2.625689,92.773498,-77.603533,0.214424,-0.975541,-0.048388
503,neutron,4650.818220,0.000000,2.086217,-92.000000,2.879338,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,4650.695081,0.000000,2.507501,-92.000000,-1.629083,89.476106,-90.349398,-0.006098,-0.999940,0.009144
298,gamma,0.302563,380.460309,-0.950560,-92.000000,1.742263,62.786031,-36.845958,0.711667,-0.533286,0.457315
391,neutron,4650.484698,0.000000,-2.210853,-92.000000,1.186095,88.979449,-90.180470,-0.003149,-0.999836,0.017811
405,neutron,1.549007,126.838036,2.772481,-92.000000,-0.269425,120.782466,-55.139293,0.491057,-0.704943,-0.511780
299,neutron,4650.700984,666.174800,-0.665661,-92.000000,0.751260,90.511320,-89.368407,0.011023,-0.999899,-0.008924
406,neutron,4650.818220,220.590230,1.343339,-92.000000,-0.125532,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,4260.411159,0.000000,-2.848024,-92.000000,1.963195,87.763645,-92.076005,-0.036198,-0.998583,0.039022
407,gamma,6.119225,64.272101,-0.201532,-92.000000,1.760325,108.403148,-102.231280,-0.201024,-0.927320,-0.315701
408,neutron,4650.818220,0.000000,2.283096,-92.000000,-0.587524,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,4650.818220,1468.957128,1.680517,-92.000000,2.633755,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,4650.615383,6.928961,-1.830670,-92.000000,-1.149120,89.801563,-90.686794,-0.011986,-0.999922,0.003463
602,neutron,4650.818220,498.531091,-0.840089,-92.000000,-2.206491,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,4650.285989,0.000000,0.568400,-92.000000,2.845960,91.243552,-88.794973,0.021025,-0.999543,-0.021702
603,gamma,0.187395,122.148402,-0.832644,-92.000000,-2.953981,104.677479,-62.111961,0.452482,-0.855021,-0.253378
393,neutron,4650.244029,954.036566,2.555792,-92.000000,-2.412407,89.047505,-90.970626,-0.016937,-0.999718,0.016623
604,neutron,4650.818220,302.475970,0.507504,-92.000000,-0.406897,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,0.902074,5.670363,1.877406,-92.000000,1.713323,92.916819,-76.174436,0.238657,-0.969770,-0.050886
605,neutron,4650.818220,0.106850,-2.644570,-92.000000,0.217191,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,4650.766419,0.000000,-2.706913,-92.000000,-2.121679,89.647829,-90.206846,-0.003610,-0.999975,0.006147
507,gamma,0.855215,709.240805,-0.876378,-92.000000,2.271405,89.440426,-114.575528,-0.415873,-0.909370,0.009766
396,gamma,0.197947,845.515170,2.240833,-92.000000,0.022922,31.920602,-103.000267,-0.118944,-0.515191,0.848782
508,gamma,0.086179,608.055139,2.064239,-92.000000,2.532253,70.715438,-63.383711,0.422875,-0.843863,0.330260
410,neutron,4105.492779,4.989391,-2.905174,-92.000000,-0.750629,96.143541,-93.797038,-0.065842,-0.992074,-0.107020
607,neutron,81.673214,828.209662,-1.890304,-92.000000,0.012812,59.982195,-114.092199,-0.353453,-0.790444,0.500269
411,gamma,0.189863,0.456209,0.284675,-92.000000,-2.874934,115.436064,-49.799335,0.582898,-0.689751,-0.429504
397,gamma,0.510999,1137.721436,0.913270,-92.000000,-2.202489,100.175044,-60.881834,0.478959,-0.859878,-0.176656
412,neutron,3.221645,49.870191,-0.778737,-92.000000,0.345607,122.326873,-110.681563,-0.298436,-0.790557,-0.534749
608,gamma,0.074681,170.434876,-1.025738,-92.200000,-1.028080,39.204913,113.913181,-0.256221,0.577837,0.774890
511,neutron,4650.818220,368.296857,-2.709907,-92.000000,-0.650429,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,4650.079607,688.367391,-2.116710,-92.000000,-0.575268,88.629466,-89.292429,0.012346,-0.999638,0.023918
512,proton,632.178220,197.295607,0.147532,-92.000000,-0.493894,88.762929,-91.156434,-0.020178,-0.999563,0.021589
609,neutron,4650.818220,341.777463,2.223798,-92.000000,-1.598089,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,4650.652909,0.000000,0.466550,-92.000000,-2.637637,89.291803,-90.175530,-0.003063,-0.999919,0.012360
611,neutron,4650.818220,0.000000,2.421241,-92.000000,1.538900,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.970197,315.537130,-0.980284,-92.000000,-2.158219,77.567959,-94.151945,-0.070704,-0.973989,0.215281
415,neutron,266.641900,877.141898,2.688313,-92.000000,-2.944795,113.740257,-83.096538,0.110026,-0.908744,-0.402591
701,neutron,4650.818220,1356.999306,1.211692,-92.000000,2.371702,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.233268,428.650994,-3.000000,-92.116401,-1.467259,84.338514,-23.848947,0.910153,-0.402355,0.098651
515,e+,41.716988,277.298748,-1.669869,-92.000000,1.250749,115.390328,-107.047397,-0.264845,-0.863714,-0.428783
613,neutron,4650.818220,0.000000,0.485584,-92.000000,-2.922244,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,4650.711773,0.000000,1.233566,-92.000000,2.361848,89.519325,-90.334274,-0.005834,-0.999948,0.008389
614,pi-,1339.284799,757.435977,2.380733,-92.000000,-2.348458,69.012208,-74.365889,0.251614,-0.899114,0.358169
418,gamma,0.403687,0.403687,-1.473263,-92.000000,-2.284439,56.916517,-88.168069,0.026785,-0.837448,0.545860
703,gamma,0.390026,354.820002,-2.933895,-92.000000,-2.107594,108.885697,-142.599502,-0.751643,-0.574685,-0.323681
615,neutron,4650.818220,892.459734,1.745154,-92.000000,0.489376,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,4650.818220,0.000000,2.162005,-92.000000,-1.650533,90.000000,-90.000000,0.000000,-1.000000,0.000000
516,proton,3926.998335,80.433560,-1.653798,-92.000000,-1.389408,90.944864,-91.695087,-0.029577,-0.999426,-0.016490
706,neutron,172.423667,354.201370,1.517975,-92.000000,-2.240633,122.638769,-94.866025,-0.071431,-0.839053,-0.539341
616,neutron,70.681118,410.375870,0.532870,-92.000000,-2.227135,91.452304,-127.467569,-0.608117,-0.793443,-0.025345
517,proton,4336.459243,1240.177976,0.768184,-92.000000,0.242526,92.977823,-85.352775,0.080911,-0.995367,-0.051949
617,neutron,4650.818220,101.865477,0.324602,-92.000000,-2.267923,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.258400,336.689293,-1.001741,-92.000000,-0.829508,58.382220,-74.647223,0.225461,-0.821175,0.524250
707,gamma,0.182718,25.012850,-2.199664,-92.000000,1.498728,31.506079,-123.672951,-0.289750,-0.434907,0.852585
708,neutron,4650.818220,0.005887,-0.848120,-92.000000,-2.556330,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,4650.536223,319.996465,-0.111578,-92.000000,2.606775,89.069565,-89.153090,0.014779,-0.999759,0.016238
422,neutron,4650.818220,0.000000,2.494029,-92.000000,-2.973891,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,4650.533696,96.900287,-0.462255,-92.000000,1.580266,90.623393,-90.726420,-0.012677,-0.999860,-0.010880
710,neutron,4650.806282,13.036866,2.888060,-92.000000,-2.242874,89.897411,-89.761850,0.004156,-0.999990,0.001791
423,gamma,0.160458,307.454210,1.061744,-92.000000,-0.044208,108.898822,-45.502138,0.663099,-0.674825,-0.323898
618,neutron,0.116028,13.820812,1.972343,-92.200000,-2.232134,53.936539,136.892313,-0.590164,0.552414,0.588681
619,neutron,4650.818220,0.000000,0.782848,-92.000000,-2.707425,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,4650.510458,35.508451,1.624305,-92.000000,2.864655,89.400207,-89.287282,0.012438,-0.999868,0.010468
711,neutron,3190.031239,482.235089,1.830414,-92.000000,-0.899789,90.879500,-86.916667,0.053782,-0.998435,-0.015350
712,neutron,4650.818220,0.000000,-1.231690,-92.000000,1.163032,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,pi-,780.339507,1021.403351,0.719395,-92.000000,0.006502,82.111916,-109.564321,-0.331696,-0.933350,0.137239
713,neutron,930.076160,666.570187,0.687703,-92.000000,-1.235985,74.436579,-118.572368,-0.460732,-0.846013,0.268305
425,gamma,0.162368,612.723160,-2.210944,-92.000000,-0.700481,103.041304,-79.167279,0.183095,-0.956847,-0.225653
426,neutron,4650.364392,0.100411,1.023559,-92.000000,-1.509106,91.203214,-89.882281,0.002054,-0.999777,-0.020999
427,neutron,4650.818220,662.073837,1.370602,-92.000000,-0.194540,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,0.000001,483.339373,0.905106,-92.000000,0.052741,72.957122,-59.351208,0.487388,-0.822528,0.293087
520,gamma,4.576508,323.770297,1.665287,-92.000000,-2.077070,131.769771,-73.401499,0.213056,-0.714749,-0.666139
621,neutron,7.548495,441.521405,1.325037,-92.000000,2.451629,56.420313,-47.821613,0.559389,-0.617388,0.553096
428,neutron,4650.818220,858.200878,-0.453129,-92.000000,1.716128,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.442050,52.829730,-1.024023,-92.000000,0.426527,70.569978,-64.289253,0.409121,-0.849683,0.332655
623,neutron,4650.045121,0.473963,-2.868659,-92.000000,1.872167,87.921086,-90.183494,-0.003200,-0.999337,0.036276
624,neutron,4632.561759,0.000000,2.099346,-92.000000,-0.459719,88.356794,-89.922632,0.001350,-0.999588,0.028675
521,gamma,0.439982,645.006111,-2.670879,-92.000000,1.653405,30.074991,-115.605417,-0.216575,-0.451918,0.865370
522,neutron,4642.641574,0.000000,1.268141,-92.000000,-2.173118,84.939795,-89.114724,0.015390,-0.995984,0.088202
716,neutron,4650.818220,584.070213,-1.244046,-92.000000,0.357328,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,187.966583,387.008192,-2.199033,-92.000000,0.769182,66.573515,-118.962009,-0.444315,-0.802820,0.397572
429,gamma,1.213375,432.932125,2.985015,-92.200000,2.892517,102.832547,163.742023,-0.936033,0.272970,-0.222102
717,proton,4321.161950,87.438788,0.180127,-92.000000,0.282717,95.719343,-84.733292,0.091335,-0.990821,-0.099656
718,gamma,0.351177,387.659473,0.440859,-92.000000,-0.643107,128.296075,-98.323366,-0.113610,-0.776552,-0.619725
430,neutron,4650.818220,2470.611761,-1.885372,-92.000000,0.568556,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,0.202347,0.525266,0.367289,-92.000000,-2.853449,103.418225,-76.685080,0.224016,-0.946555,-0.232057
431,neutron,4650.818220,1058.273386,1.893337,-92.000000,-0.949701,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,4650.707894,6.515717,1.532971,-92.000000,1.428120,89.908097,-89.217069,0.013664,-0.999905,0.001604
720,neutron,57.162164,1210.963000,1.121168,-92.000000,-0.849385,96.013542,-60.570898,0.488642,-0.866172,-0.104764
627,proton,1846.813335,94.470133,0.304115,-92.000000,0.886195,80.717190,-80.972574,0.154852,-0.974680,0.161308
721,neutron,4650.818220,262.568482,2.473343,-92.000000,-1.531215,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,4650.818220,0.381494,2.135342,-92.000000,2.423057,90.000000,-90.000000,0.000000,-1.000000,0.000000
