EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
169,neutron,1476.637822,0.624628,-1.121566,-92.000000,1.215436,91.594064,-91.655292,-0.028875,-0.999196,-0.027818
371,neutron,1476.790778,326.122031,1.722965,-92.000000,-1.875847,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,gamma,0.102347,17.119263,1.047300,-92.103422,3.000000,109.763824,85.780720,0.069240,0.938544,-0.338144
95,gamma,1.567545,1.812542,0.514002,-92.000000,-1.406769,112.709026,-55.659534,0.520378,-0.761690,-0.386051
282,gamma,0.340759,81.537705,0.774484,-92.000000,0.306717,80.106566,-50.686542,0.624141,-0.762186,0.171816
373,gamma,3.373126,99.924541,1.116459,-92.000000,0.029782,78.575017,-87.432674,0.043906,-0.979201,0.198085
374,neutron,1476.790778,0.000000,-1.146664,-92.000000,0.014867,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,1476.790778,0.000000,1.388982,-92.000000,0.198912,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,1476.330723,0.000000,-1.844544,-92.000000,2.772034,87.927001,-87.812074,0.038152,-0.998617,0.036173
96,neutron,1476.790778,462.589921,0.052011,-92.000000,1.039354,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,0.395808,36.154757,0.840082,-92.000000,2.759820,87.758277,-43.367490,0.726408,-0.686150,0.039115
171,neutron,1440.373879,3.146610,2.178744,-92.000000,0.558123,89.247629,-97.645784,-0.133037,-0.991024,0.013131
173,neutron,1476.790778,0.130454,-1.951381,-92.000000,0.342195,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,1476.790778,78.619740,0.477254,-92.000000,-0.459544,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,1475.202980,282.107293,-1.325783,-92.000000,-2.134385,98.083971,-89.446458,0.009565,-0.990017,-0.140624
99,neutron,1476.790778,0.000000,1.421843,-92.000000,0.694345,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,pi-,718.548173,1.453176,-1.365928,-92.000000,-2.999269,119.100149,-83.470756,0.099357,-0.868104,-0.486338
174,neutron,1476.377127,506.600542,2.640006,-92.000000,0.836126,91.606645,-87.636540,0.041222,-0.998757,-0.028038
400,gamma,0.099995,466.913068,-0.898877,-92.000000,-0.440490,100.548938,-115.424762,-0.422069,-0.887886,-0.183075
401,neutron,1321.729291,654.210030,-2.626036,-92.000000,2.133092,89.905933,-101.484789,-0.199108,-0.979976,0.001642
402,neutron,1476.790778,0.000000,2.509203,-92.000000,-1.231377,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,1476.790778,469.505966,-0.652714,-92.000000,1.934114,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1418.854247,0.000000,-2.567219,-92.000000,1.892430,90.348237,-98.585573,-0.149284,-0.988776,-0.006078
380,gamma,4.073231,0.000000,1.844552,-92.000000,2.969038,79.439806,-82.297439,0.131760,-0.974193,0.183268
403,neutron,1474.838267,51.608861,0.667497,-92.000000,0.913805,91.915048,-91.251176,-0.021823,-0.999203,-0.033418
381,neutron,0.000564,186.469492,0.176780,-92.000000,-0.707110,118.852952,-80.371866,0.146490,-0.863524,-0.482563
177,neutron,1.256848,12.756469,-1.842631,-92.000000,1.099753,54.653363,-74.201409,0.222071,-0.784855,0.578522
404,neutron,1476.790778,483.169897,2.764807,-92.000000,0.923034,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,gamma,2.396361,0.651908,2.532721,-92.000000,-0.459004,71.617593,-85.495674,0.074527,-0.946042,0.315358
382,neutron,378.786619,162.817233,-0.938488,-92.000000,0.707248,85.346144,-124.948563,-0.570952,-0.816964,0.081136
405,neutron,131.785403,10.768794,0.630866,-92.000000,2.330177,76.869942,-106.603689,-0.278280,-0.933251,0.227162
383,gamma,1.721360,2.649646,1.671359,-92.000000,2.596131,84.602922,-75.841577,0.243519,-0.965325,0.094058
285,gamma,0.130170,199.087543,2.662001,-92.000000,2.052704,83.322407,-96.243120,-0.108010,-0.987326,0.116282
384,gamma,210.212952,400.001128,-1.309612,-92.000000,1.397742,95.323443,-135.809105,-0.713929,-0.694045,-0.092778
406,neutron,1476.790778,545.611039,-2.801714,-92.000000,-2.900565,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,1476.790778,6.251836,2.777682,-92.000000,-2.851768,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,gamma,0.343885,243.316011,-0.973703,-92.000000,0.961539,94.618680,-96.476419,-0.112428,-0.990392,-0.080524
181,neutron,1476.762731,250.696671,-1.584886,-92.000000,2.117836,89.742751,-88.982375,0.017760,-0.999832,0.004490
386,neutron,1476.704434,23.613335,2.203195,-92.000000,2.939959,90.884442,-91.482710,-0.025872,-0.999546,-0.015436
387,neutron,1476.790778,0.000000,-2.199464,-92.000000,1.712351,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,1476.790778,25.057399,1.593418,-92.000000,-1.187701,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1476.788281,0.099189,2.962869,-92.000000,2.848979,90.247612,-89.842372,0.002751,-0.999987,-0.004322
182,neutron,7.524655,19.903927,1.297745,-92.000000,1.931475,113.148164,-107.953282,-0.283425,-0.874720,-0.393110
407,neutron,112.124739,102.416379,-2.294455,-92.000000,-0.855503,71.682796,-89.427329,0.009488,-0.949284,0.314278
408,neutron,1476.790778,0.000000,-0.127914,-92.000000,2.394815,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,1476.593706,2.554016,0.746088,-92.000000,-0.548393,89.523825,-91.678800,-0.029295,-0.999536,0.008311
290,gamma,2.235870,226.709779,-2.258944,-92.000000,-0.703366,114.972089,-113.844786,-0.366468,-0.829137,-0.422177
183,neutron,0.004174,0.000354,2.393140,-92.000000,0.381390,115.926032,-24.374775,0.819195,-0.371169,-0.437210
184,neutron,1476.790778,0.000000,1.386027,-92.000000,1.120179,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1476.099090,38.785444,2.992734,-92.000000,0.468372,93.019335,-87.867863,0.037153,-0.997920,-0.052673
186,neutron,1476.790778,37.147730,-2.186463,-92.000000,-2.494196,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,0.352568,374.194577,-2.926903,-92.000000,0.831500,76.250635,-118.905701,-0.469518,-0.850331,0.237675
292,gamma,1.145308,275.699287,0.308751,-92.000000,-0.084127,103.363179,-84.240112,0.097642,-0.968013,-0.231123
411,gamma,0.225214,21.547132,-2.038662,-92.000000,2.260851,84.053787,-89.146431,0.014817,-0.994509,0.103595
187,neutron,263.857959,577.768714,-0.970527,-92.000000,-2.023527,138.745221,-109.622362,-0.221442,-0.621114,-0.751785
412,gamma,0.081810,300.874756,1.675215,-92.000000,1.344781,114.985320,-114.691021,-0.378632,-0.823546,-0.422386
413,gamma,60.188782,57.682409,0.002895,-92.200000,1.683310,118.510421,162.809998,-0.839477,0.259701,-0.477319
293,neutron,1476.080824,579.786699,-0.638926,-92.000000,0.428774,86.778380,-91.376926,-0.023992,-0.998131,0.056198
414,neutron,1476.468152,59.717140,0.169786,-92.000000,1.548256,90.928643,-93.206054,-0.055920,-0.998304,-0.016207
392,neutron,1476.790778,567.872069,1.812390,-92.000000,-2.929896,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,1476.790778,229.499833,-1.236199,-92.000000,1.613359,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,234.749854,16.359372,-2.680468,-92.000000,-1.321866,102.704644,-103.768069,-0.232165,-0.947487,-0.219925
393,neutron,1476.567246,696.361556,1.183041,-92.000000,1.092741,88.054485,-91.983431,-0.034591,-0.998825,0.033949
394,neutron,1476.763201,0.000000,-2.888724,-92.000000,-0.193925,89.057569,-90.686660,-0.011983,-0.999793,0.016448
417,neutron,1476.687055,0.000000,-2.093025,-92.000000,1.437547,88.825424,-90.816948,-0.014255,-0.999688,0.020499
296,neutron,1476.609966,14.684245,2.772815,-92.000000,-0.384823,90.683045,-92.403319,-0.041931,-0.999049,-0.011921
418,neutron,1421.175438,2.360485,0.350227,-92.000000,-2.310587,86.958269,-84.873963,0.089221,-0.994597,0.053063
297,neutron,1476.790778,0.886837,1.760278,-92.000000,-0.468952,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,gamma,1.013099,2.662277,2.164145,-92.000000,0.748399,99.484057,-86.427248,0.061464,-0.984415,-0.164773
189,neutron,4.134573,184.419006,-1.761048,-92.000000,-0.266595,94.058390,-139.721136,-0.760994,-0.644887,-0.070773
190,neutron,1476.790778,0.000000,-1.913581,-92.000000,-1.681724,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1476.675016,230.858589,-2.436241,-92.000000,-2.850795,91.257711,-88.446082,0.027111,-0.999391,-0.021949
500,neutron,1476.790778,0.000000,1.392919,-92.000000,1.937973,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1476.790778,0.633598,1.544637,-92.000000,2.974539,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,gamma,5.346549,243.859055,0.139586,-92.000000,1.338380,62.773105,-128.184130,-0.549696,-0.698938,0.457515
397,neutron,3.336071,15.029110,-1.990742,-92.000000,-2.592666,48.263321,-46.764226,0.511157,-0.543646,0.665708
193,proton,1336.309068,173.966212,-2.261053,-92.000000,2.730708,83.800976,-90.273519,-0.004746,-0.994141,0.107982
194,neutron,1476.790778,153.607952,0.871378,-92.000000,1.892657,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1475.419185,538.791590,2.361014,-92.000000,-1.418973,90.188159,-98.508934,-0.147963,-0.988987,-0.003284
601,neutron,0.749894,16.138157,-1.286303,-92.000000,-1.128309,100.441601,-109.895837,-0.334676,-0.924741,-0.181233
196,gamma,5.226642,24.676171,2.222154,-92.000000,-0.509146,123.259483,-94.145382,-0.060446,-0.834008,-0.548432
502,neutron,163.308425,0.806150,-1.890045,-92.000000,-2.557113,54.652747,-100.673201,-0.151066,-0.801549,0.578531
602,neutron,1476.790778,243.713161,-1.130005,-92.000000,2.809955,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,1476.790778,0.000000,-2.655905,-92.000000,2.378530,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1476.516000,761.155961,2.938437,-92.000000,-2.364941,87.726424,-87.929830,0.036095,-0.998561,0.039671
422,neutron,1476.790778,0.000000,-2.525500,-92.000000,-1.352433,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1476.670790,0.314623,-1.728612,-92.000000,0.984294,88.719812,-90.853934,-0.014900,-0.999639,0.022342
197,gamma,2.012662,20.190358,-1.971353,-92.000000,1.096656,104.834876,-101.385513,-0.190829,-0.947645,-0.256034
603,gamma,0.289969,372.181631,-0.447740,-92.000000,0.847598,99.183062,-95.688331,-0.097847,-0.982322,-0.159589
423,neutron,1267.123041,548.265339,2.447823,-92.000000,0.509521,72.953331,-83.917148,0.101311,-0.950683,0.293151
506,neutron,1476.265407,0.000000,2.817938,-92.000000,-0.541234,93.058135,-87.033146,0.051685,-0.997237,-0.053349
507,neutron,0.905943,86.760125,-1.455576,-92.000000,0.522094,114.339585,-127.430768,-0.553780,-0.723509,-0.412144
424,neutron,1476.492491,49.300360,2.585993,-92.000000,2.170937,88.538322,-88.262591,0.030309,-0.999215,0.025508
604,neutron,1476.790778,100.980188,-2.517447,-92.000000,2.009046,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1476.790778,0.424710,-0.508536,-92.000000,1.163122,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,1476.740302,0.000000,0.505417,-92.000000,1.357407,89.139434,-90.505486,-0.008821,-0.999848,0.015019
508,neutron,3.320190,3.398406,-1.046881,-92.000000,0.084717,69.983618,-74.729370,0.247469,-0.906420,0.342289
198,neutron,0.028411,2.103636,-1.260185,-92.000000,1.763766,49.886846,-67.494730,0.292731,-0.706532,0.644299
607,neutron,0.074285,89.396439,1.502532,-92.118456,3.000000,114.048950,-57.690558,0.488096,-0.771811,-0.407517
425,gamma,0.063066,237.942042,-1.078689,-92.000000,-1.686394,40.780216,-85.166641,0.055034,-0.650837,0.757221
426,neutron,1476.348586,0.099099,-0.683540,-92.000000,1.742587,92.940516,-89.712096,0.005018,-0.998671,-0.051299
427,neutron,1476.790778,284.245092,-1.193949,-92.000000,1.655292,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1476.790778,121.341758,-1.389994,-92.000000,-2.973328,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,0.000022,519.248229,1.537977,-92.000000,-2.152440,124.617938,-105.932142,-0.225901,-0.791347,-0.568101
428,neutron,1476.790778,431.220342,-1.948278,-92.000000,-1.687604,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,116.391147,0.170604,-1.356573,-92.000000,-1.270155,62.384485,-96.100438,-0.094165,-0.881060,0.463536
609,neutron,1476.790778,400.568597,2.985702,-92.000000,-1.451868,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1476.629698,0.000000,0.846941,-92.000000,-2.602420,88.269391,-90.429052,-0.007485,-0.999516,0.030200
611,neutron,1476.790778,0.000000,-2.274526,-92.000000,-0.837812,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1265.785063,15.520574,2.241652,-92.000000,-1.591398,70.521760,-85.812125,0.068848,-0.940251,0.333449
430,neutron,1476.790778,478.246727,-1.011685,-92.000000,-2.672043,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1476.790778,1.149083,-2.279101,-92.000000,-0.349549,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1476.790778,177.709674,-2.637600,-92.000000,-1.362146,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1476.681838,0.000000,1.677736,-92.000000,2.186483,89.773955,-88.073995,0.033609,-0.999427,0.003945
615,neutron,1476.790778,108.763103,-1.934811,-92.000000,-2.396742,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,nu_mu,29.791916,10.515770,2.207951,-92.000000,-1.045618,71.890095,-93.190267,-0.052895,-0.948989,0.310841
433,neutron,178.333099,4.175677,2.736257,-92.000000,2.019252,100.498202,-62.966060,0.446910,-0.875827,-0.182205
515,neutron,309.267599,198.503875,-2.381231,-92.000000,-1.697127,131.205475,-130.571335,-0.489325,-0.571484,-0.658761
434,neutron,1476.790778,155.112995,0.498624,-92.000000,-2.657769,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1476.790778,6.150543,-2.021067,-92.000000,-1.126899,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1476.790778,669.190151,2.498081,-92.000000,-2.008954,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1476.790778,713.501538,0.102809,-92.000000,2.404645,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1476.790778,11.191476,1.994791,-92.000000,-2.969030,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,gamma,0.239372,175.149713,-0.443052,-92.000000,2.889181,141.391387,-117.035101,-0.283629,-0.555812,-0.781427
619,neutron,1476.790778,0.000000,-1.399487,-92.000000,-1.691744,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,0.990340,5.225539,-0.133403,-92.000000,-1.210932,97.236866,-74.683904,0.262040,-0.956800,-0.125972
620,gamma,0.351855,788.380211,-0.354804,-92.000000,0.753407,114.818276,-82.004573,0.126248,-0.898821,-0.419742
518,gamma,0.667240,107.526519,-0.653042,-92.200000,-2.466907,34.481933,126.639693,-0.337865,0.454278,0.824305
439,neutron,1476.786244,0.000000,0.750940,-92.000000,2.792902,89.666353,-89.787466,0.003709,-0.999976,0.005823
703,gamma,33.668466,49.372112,2.491721,-92.000000,-0.044545,90.528416,-67.893106,0.376320,-0.926444,-0.009222
705,neutron,1476.790778,0.000000,-2.369803,-92.000000,2.203570,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.221454,150.207557,0.199455,-92.000000,1.448395,84.605857,-68.587464,0.363464,-0.926853,0.094007
623,neutron,1476.027785,0.000000,-0.706230,-92.000000,2.989659,84.885534,-90.452432,-0.007865,-0.995988,0.089146
624,neutron,1445.661869,0.000000,1.441794,-92.000000,1.936303,97.461725,-83.307382,0.115556,-0.984775,-0.129864
520,gamma,0.105184,37.018184,-1.722413,-92.000000,1.025564,105.248608,-127.210239,-0.583451,-0.768383,-0.263008
706,gamma,0.077697,1.341922,-1.299924,-92.000000,1.370095,27.074626,-58.234341,0.239612,-0.386973,0.890414
708,neutron,1476.790778,15.734000,2.566163,-92.000000,1.477267,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,1476.513542,468.127555,0.387481,-92.000000,-2.722313,91.523235,-91.775561,-0.030973,-0.999167,-0.026582
710,neutron,1476.778989,0.801451,1.313267,-92.000000,2.672978,89.747640,-89.414159,0.010225,-0.999938,0.004405
712,neutron,1476.790778,0.000000,-2.393507,-92.000000,-2.734088,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.099545,52.653923,1.863874,-92.000000,-0.897881,56.285675,-98.773784,-0.126880,-0.822082,0.555052
522,neutron,1475.710888,0.000000,0.367115,-92.000000,2.434375,85.450251,-89.204431,0.013841,-0.996753,0.079325
713,neutron,94.533613,210.876413,-0.739803,-92.000000,-0.966716,93.214975,-138.425667,-0.746918,-0.662547,-0.056082
441,gamma,0.484603,218.653197,2.368418,-92.000000,2.128564,56.315806,-7.849266,0.824311,-0.113639,0.554615
714,neutron,0.688636,160.184365,0.628393,-92.000000,-1.719857,112.472920,-59.452559,0.469655,-0.795809,-0.382247
442,neutron,1476.553743,64.991659,1.725859,-92.000000,-2.717663,91.954943,-88.879107,0.019551,-0.999227,-0.034114
523,neutron,159.649469,297.739816,1.599469,-92.000000,-2.278665,113.396396,-94.146205,-0.066357,-0.915378,-0.397090
443,neutron,160.070992,245.229266,2.428398,-92.000000,1.629352,95.897975,-50.656182,0.630617,-0.769262,-0.102757
444,gamma,0.807113,1.371301,-0.842697,-92.128623,3.000000,160.433489,-33.405831,0.279573,-0.184385,-0.942253
445,neutron,1476.790778,182.878140,-2.547561,-92.000000,-0.472442,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1476.790778,5.300928,-1.129538,-92.000000,-0.923289,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,gamma,0.191997,0.359859,1.216506,-92.200000,0.414312,101.616245,159.923798,-0.920000,0.336239,-0.201356
628,neutron,1476.790778,13.509753,1.937794,-92.000000,-0.681594,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,1476.790778,410.982939,0.192588,-92.000000,1.422831,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,1476.790778,132.303856,2.569631,-92.000000,-1.236058,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,e+,1.243977,214.109840,2.802006,-92.000000,-1.264477,127.182776,-128.840394,-0.499660,-0.620556,-0.604360
526,neutron,5.597611,125.270496,-1.695259,-92.000000,1.406365,82.397041,-124.282131,-0.558317,-0.819010,0.132308
448,neutron,23.550429,114.825059,2.734892,-92.000000,-1.709218,116.121662,-46.573216,0.617214,-0.652075,-0.440279
449,neutron,1476.790778,0.050245,-0.582517,-92.000000,1.935806,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,0.055825,301.093514,0.638657,-92.000000,-0.646211,63.099251,-43.109562,0.651051,-0.609446,0.452446
450,neutron,1475.529961,0.000000,-0.075010,-92.000000,1.571531,85.011752,-89.833582,0.002894,-0.996208,0.086951
719,gamma,0.222942,153.204662,-1.830841,-92.000000,2.119293,99.530759,-121.413852,-0.514022,-0.841645,-0.165577
630,neutron,1476.563073,545.120191,-0.107500,-92.000000,-2.935168,88.837221,-89.675203,0.005668,-0.999778,0.020293
631,neutron,1476.790778,0.000000,-0.161950,-92.000000,-1.731464,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,1456.008328,779.392471,1.604726,-92.000000,1.637001,87.762062,-89.269663,0.012737,-0.999156,0.039049
633,proton,1290.836132,90.988418,-0.052509,-92.000000,2.512797,84.954831,-95.008580,-0.086967,-0.992322,0.087941
452,gamma,2.216913,202.424101,1.652410,-92.000000,2.641867,47.197373,-53.115013,0.440374,-0.586843,0.679475
720,neutron,382.606176,104.995969,-1.914496,-92.000000,0.958106,68.772938,-80.921274,0.147086,-0.920475,0.362065
529,neutron,1475.898612,0.133907,-2.557194,-92.000000,1.307521,91.346536,-86.840199,0.055106,-0.998204,-0.023499
530,neutron,1476.790778,0.000000,1.367967,-92.000000,-2.951521,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,0.341538,0.262107,-2.758229,-92.000000,-1.754978,95.535211,-100.765939,-0.185926,-0.977818,-0.096457
453,gamma,0.835155,4.147778,2.825420,-92.200000,-2.931973,44.906358,17.935159,0.671645,0.217391,0.708262
634,gamma,0.113296,187.147400,-2.798166,-92.000000,0.946911,97.762594,-92.687086,-0.046452,-0.989747,-0.135069
532,gamma,0.695275,129.887418,2.225196,-92.000000,0.349194,91.158284,-53.343743,0.596891,-0.802068,-0.020214
721,neutron,1476.790778,712.092730,-0.526163,-92.000000,-1.165984,90.000000,-90.000000,0.000000,-1.000000,0.000000
