EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6800,neutron,34.277759,0.156002,-2.672364,-92.000000,0.383257,51.520068,-100.342664,-0.140545,-0.770106,0.622240
6801,neutron,35.492386,0.222559,-0.880837,-92.000000,-2.301716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,neutron,34.959305,25.199184,-1.711528,-92.000000,-0.179718,78.134972,-117.386918,-0.450169,-0.868950,0.205607
6704,neutron,35.492386,23.826532,0.099343,-92.000000,-0.701170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,neutron,2.357983,0.279602,-0.289264,-92.200000,-1.784951,99.935459,165.116639,-0.951957,0.253000,-0.172539
6575,gamma,0.460192,2.803349,0.967078,-92.000000,-1.468004,105.436311,-55.111643,0.551346,-0.790679,-0.266167
6714,gamma,2.345643,9.861170,-0.975723,-92.000000,1.100335,117.334548,-115.964320,-0.388926,-0.798678,-0.459185
6832,neutron,34.872276,0.052237,1.483142,-92.000000,-2.069654,80.714938,-105.242777,-0.259465,-0.952179,0.161347
6630,neutron,4.838936,1.262289,-2.082546,-92.000000,2.047704,62.930324,-125.442078,-0.516356,-0.725455,0.455074
6835,neutron,35.158448,13.755210,-0.667425,-92.000000,-1.557862,118.692300,-79.689003,0.157013,-0.863044,-0.480106
6586,neutron,35.309292,0.077230,2.226711,-92.000000,2.179747,74.005301,-93.225089,-0.054081,-0.959765,0.275548
6593,neutron,0.213528,0.028903,2.246525,-92.200000,1.708090,144.841666,166.811644,-0.560650,0.131379,-0.817564
6846,gamma,1.435399,2.033721,2.755718,-92.000000,0.065704,62.081871,-62.690667,0.405399,-0.785132,0.468209
6597,gamma,6.287425,6.177685,0.620534,-92.000000,-0.224515,58.377526,-92.438789,-0.036234,-0.850750,0.524320
6598,neutron,27.076512,5.164892,0.176728,-92.000000,2.500950,97.025606,-96.789031,-0.117326,-0.985532,-0.122313
6853,neutron,35.192109,16.886820,0.392168,-92.000000,2.818096,74.621876,-93.966570,-0.066698,-0.961887,0.265188
6901,neutron,35.492386,8.182602,2.830698,-92.000000,-1.076076,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,gamma,0.088344,0.088344,1.242809,-92.000000,2.659812,55.133617,-72.764403,0.243112,-0.783643,0.571665
6731,neutron,33.594221,15.997775,1.803553,-92.000000,-2.324735,98.923292,-35.416151,0.805101,-0.572497,-0.155112
6734,neutron,8.769566,1.270728,-1.797654,-92.000000,-1.175955,132.881943,-119.404382,-0.359762,-0.638361,-0.680490
6653,neutron,35.378284,2.067578,2.971769,-92.000000,-2.518931,90.401732,-74.376138,0.269314,-0.963027,-0.007011
6742,gamma,3.633140,3.633140,-2.808299,-92.000000,-1.051843,74.161904,-122.055804,-0.510596,-0.815357,0.272920
6914,gamma,0.106523,0.881443,-2.127403,-92.000000,-1.900528,105.597617,-54.704792,0.556512,-0.786129,-0.268880
6656,gamma,1.912413,2.968195,0.123647,-92.000000,1.917910,73.132746,-97.328011,-0.122062,-0.949163,0.290155
6925,neutron,35.492386,32.117282,-2.390049,-92.000000,0.642443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,34.335699,23.002799,0.639929,-92.000000,0.922068,86.603447,-83.953815,0.105145,-0.992690,0.059246
6934,gamma,0.098187,1.245368,-1.571750,-92.000000,0.188539,67.861232,-101.302925,-0.181546,-0.908308,0.376851
6671,neutron,35.492386,7.367232,2.221816,-92.000000,-2.962940,90.000000,-90.000000,0.000000,-1.000000,0.000000
6747,neutron,0.011972,0.002859,-3.000000,-92.124479,-1.431761,104.546519,-22.052005,0.897133,-0.363413,-0.251166
6752,neutron,35.360251,1.068948,-2.050655,-92.000000,-1.387949,80.408426,-105.697388,-0.266774,-0.949246,0.166624
6753,neutron,23.056855,0.895220,-2.325469,-92.000000,-0.416971,101.973145,-106.525056,-0.278247,-0.937839,-0.207453
6866,neutron,35.376277,14.639448,-1.479910,-92.000000,-2.081909,73.278599,-93.974338,-0.066379,-0.955412,0.287718
6756,gamma,2.094569,2.094569,0.570965,-92.000000,0.048077,127.556397,-82.533395,0.103017,-0.786032,-0.609542
6939,gamma,0.162520,0.162520,-0.209652,-92.000000,1.195934,138.906663,-50.154851,0.421134,-0.504652,-0.753640
6762,neutron,34.969930,16.627373,-1.459675,-92.000000,-0.792915,63.410218,-81.599769,0.130636,-0.884641,0.447600
6874,neutron,0.045671,0.021110,-1.317611,-92.000000,0.481791,71.139404,-102.525401,-0.205228,-0.923786,0.323267
6875,gamma,0.147635,0.147635,-0.446611,-92.000000,1.744621,66.541265,-94.447023,-0.071129,-0.914585,0.398088
6942,gamma,0.078772,6.619262,2.507297,-92.000000,0.707200,56.123657,-63.921233,0.364980,-0.745716,0.557402
6947,neutron,29.205619,17.937384,-1.024667,-92.000000,-1.441290,126.830363,-128.688262,-0.500325,-0.624770,-0.599448
6694,gamma,0.228810,0.228810,-1.905451,-92.000000,-2.855885,98.237834,-74.013572,0.272568,-0.951408,-0.143282
6695,neutron,0.000264,0.000000,0.017850,-92.000000,2.466125,86.003958,-110.076377,-0.342438,-0.936952,0.069688
6957,neutron,35.257081,0.000000,-1.529159,-92.000000,-1.844411,84.183226,-111.628929,-0.366696,-0.924804,0.101348
6884,gamma,0.332737,1.974652,-1.677884,-92.000000,1.567845,85.216257,-104.040186,-0.241757,-0.966746,0.083395
6961,neutron,0.255979,0.032057,0.111535,-92.000000,2.043350,86.451150,-139.654198,-0.760690,-0.646158,0.061900
6699,neutron,35.270623,5.966353,0.357314,-92.000000,0.862343,98.913552,-112.196665,-0.373224,-0.914711,-0.154944
6963,neutron,32.397280,16.853065,-0.736478,-92.000000,1.529472,111.442602,-104.787634,-0.237571,-0.899955,-0.365569
7003,neutron,0.103873,0.019496,0.135150,-92.000000,2.951044,64.931050,-55.226049,0.516613,-0.744031,0.423709
7004,neutron,34.994333,0.232793,1.819356,-92.000000,2.012649,104.158339,-86.504872,0.059112,-0.967820,-0.244602
7006,gamma,4.716073,4.640276,2.895968,-92.000000,1.587027,65.699827,-49.626000,0.590383,-0.694336,0.411517
6891,neutron,1.932071,1.906861,-1.697760,-92.000000,1.145343,94.184159,-87.446402,0.044435,-0.996344,-0.072962
6969,neutron,0.666056,0.128155,2.206515,-92.000000,-1.430396,119.171343,-103.924003,-0.210114,-0.847509,-0.487423
6970,gamma,0.114339,0.092094,-0.058162,-92.000000,-0.147788,72.024132,-134.933278,-0.671807,-0.673373,0.308616
6973,gamma,5.383089,0.000000,-0.603329,-92.000000,0.710238,84.491110,-53.396095,0.593526,-0.799069,0.096000
6974,neutron,0.706482,0.248030,-1.299183,-92.000000,1.091178,106.180466,-142.194488,-0.758799,-0.588702,-0.278664
6797,gamma,0.184428,0.214268,-2.439829,-92.200000,2.357782,137.466716,34.622135,0.556307,0.384088,-0.736885
7013,gamma,0.199286,8.266242,1.824569,-92.200000,2.869486,141.186961,96.887168,-0.075160,0.622258,-0.779195
6798,gamma,0.062524,0.062524,-2.155487,-92.000000,-2.426164,55.188076,-113.844603,-0.331908,-0.750952,0.570884
7102,neutron,34.929032,0.175546,1.552903,-92.000000,2.358726,77.553900,-101.960106,-0.202360,-0.955301,0.215521
7016,gamma,0.090582,0.090582,-1.946730,-92.000000,-2.370422,50.294101,-69.380100,0.270934,-0.720048,0.638847
7200,neutron,33.396752,9.922706,-2.712668,-92.000000,2.426624,38.035006,-87.402481,0.027923,-0.615510,0.787634
7203,neutron,0.000019,0.000000,-0.878079,-92.000000,0.585518,65.218192,-63.624699,0.403338,-0.813400,0.419164
6987,gamma,0.077779,0.155940,1.014946,-92.000000,-1.728833,42.504887,-98.767967,-0.102992,-0.667757,0.737220
7209,neutron,0.050959,0.032646,-2.221555,-92.000000,1.189090,132.985596,-132.845620,-0.497456,-0.536346,-0.681814
7108,neutron,35.307220,2.754138,-0.295190,-92.000000,0.709291,99.651684,-108.288911,-0.309367,-0.936046,-0.167658
7210,neutron,33.689798,15.706758,-1.646912,-92.000000,0.413503,51.058146,-90.853930,-0.011592,-0.777698,0.628531
7024,gamma,0.179974,5.264842,0.549138,-92.000000,1.434864,134.907307,-86.605041,0.041942,-0.707007,-0.705962
7025,gamma,0.754995,0.555977,-1.964322,-92.000000,-2.131693,92.330006,-140.665997,-0.772825,-0.633316,-0.040655
7220,gamma,0.172221,0.066776,-0.391780,-92.000000,-2.326813,55.709637,-93.800498,-0.054762,-0.824376,0.563387
7034,neutron,4.197333,2.153777,-1.145008,-92.000000,0.312809,112.922167,-115.598026,-0.397937,-0.830633,-0.389480
7039,gamma,1.645753,1.647822,2.618910,-92.000000,-1.302065,100.016993,-64.730211,0.420374,-0.890523,-0.173940
7040,neutron,0.887972,0.458842,-2.432702,-92.000000,-1.800954,80.660884,-115.269608,-0.421220,-0.892323,0.162278
7300,gamma,2.528495,0.226549,-0.229602,-92.000000,1.751658,59.973961,-87.805128,0.033159,-0.865163,0.500394
7304,neutron,0.000463,0.000017,-2.816784,-92.000000,-2.999812,84.206607,-23.456280,0.912679,-0.396016,0.100942
7045,gamma,0.144264,1.411088,0.744243,-92.000000,2.239363,40.917041,-118.820009,-0.315732,-0.573841,0.755659
7312,gamma,8.234157,8.234157,-1.246920,-92.000000,-0.623319,88.454852,-117.024995,-0.454214,-0.890484,0.026965
7128,neutron,35.338539,17.039059,0.472046,-92.000000,1.277126,93.167065,-104.605803,-0.251782,-0.966206,-0.055248
7231,neutron,9.316918,8.833965,0.547340,-92.000000,-2.254450,143.498639,-94.917460,-0.050990,-0.592652,-0.803843
7131,neutron,0.876944,0.136202,1.048339,-92.000000,2.807292,43.028900,-45.058934,0.482010,-0.483003,0.731010
7056,gamma,0.510999,0.341300,2.076842,-92.000000,-2.126077,131.436664,-99.243040,-0.120417,-0.739954,-0.661792
7137,gamma,4.767387,4.767387,-1.041503,-92.000000,2.568022,81.091915,-127.239565,-0.597850,-0.786510,0.154850
7143,neutron,35.492386,0.843849,-2.357916,-92.000000,2.958996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7328,gamma,0.510999,0.425765,-0.742659,-92.200000,-2.090250,57.940967,17.256837,0.809351,0.251416,0.530793
7150,neutron,34.026404,7.550336,0.214330,-92.000000,-0.932192,70.891302,-107.886048,-0.290202,-0.899232,0.327361
7152,neutron,33.360744,0.000000,1.620634,-92.000000,1.398550,56.327461,-92.955653,-0.042912,-0.831113,0.554446
7157,neutron,35.213377,3.103440,2.666027,-92.000000,0.747150,112.827235,-93.439022,-0.055288,-0.920019,-0.387954
7159,neutron,35.472831,15.225290,0.980189,-92.000000,-2.637830,89.571484,-97.008337,-0.122010,-0.992501,0.007479
7161,neutron,35.405972,0.030774,-2.167062,-92.000000,-0.641303,73.107466,-95.391458,-0.089906,-0.952618,0.290578
7245,neutron,13.972541,3.773043,-1.185337,-92.000000,-2.619078,109.349489,-142.203995,-0.745564,-0.578235,-0.331329
7253,neutron,35.035141,22.667782,2.062234,-92.000000,2.472930,62.039167,-76.712713,0.203005,-0.859623,0.468868
7170,gamma,0.130367,0.130367,0.222019,-92.099014,3.000000,169.380472,-82.595407,0.023750,-0.182750,-0.982873
7345,gamma,0.651003,0.651003,1.521339,-92.000000,1.638509,100.309780,-34.787869,0.808010,-0.561328,-0.178970
7172,neutron,35.283241,0.000000,1.593196,-92.000000,-1.505366,68.183269,-84.014077,0.096815,-0.923315,0.371639
7072,gamma,0.127699,1.526877,-0.524639,-92.000000,0.442370,106.461430,-63.624676,0.426040,-0.859181,-0.283370
7074,gamma,0.248872,0.158222,-0.159289,-92.000000,1.524698,96.577717,-59.897991,0.498240,-0.859439,-0.114551
7079,gamma,0.064849,1.492170,1.279721,-92.200000,-1.908759,35.785341,145.367255,-0.481139,0.332322,0.811213
7086,neutron,28.368512,5.320098,-1.551446,-92.000000,-2.233261,105.689511,-71.192999,0.310370,-0.911340,-0.270424
7268,neutron,30.569120,0.025942,0.348818,-92.000000,-2.230159,79.910606,-109.274228,-0.324985,-0.929352,0.175184
7269,gamma,0.171648,0.171648,-2.253090,-92.200000,-2.547885,111.699716,24.722769,0.843972,0.388590,-0.369742
7272,neutron,24.587077,0.023941,0.041915,-92.000000,1.728756,89.535425,-129.121397,-0.630945,-0.775785,0.008108
7096,gamma,0.044582,0.497328,-1.113533,-92.000000,-0.172758,137.025217,-110.905841,-0.243245,-0.636800,-0.731654
7099,gamma,1.024167,1.024167,2.902187,-92.000000,0.889540,81.446909,-83.865753,0.105670,-0.983216,0.148726
7184,neutron,0.187872,0.116407,2.390322,-92.000000,-2.054106,127.668332,-121.152274,-0.409486,-0.677415,-0.611090
7358,neutron,35.222896,12.950038,-2.870942,-92.000000,-1.774457,87.311366,-99.089836,-0.157809,-0.986355,0.046908
7277,gamma,0.604085,0.604085,-1.297808,-92.000000,-2.464548,127.120100,-114.199564,-0.326856,-0.727302,-0.603488
7279,gamma,0.319871,0.319871,0.843888,-92.200000,-0.313978,128.569823,118.458888,-0.372573,0.687370,-0.623468
7405,neutron,35.243794,0.039460,-2.873292,-92.000000,2.750003,83.077866,-101.651306,-0.200483,-0.972256,0.120520
7281,gamma,2.498588,2.862468,1.279495,-92.200000,2.955837,151.535944,39.807899,0.366128,0.305131,-0.879116
7290,gamma,0.184345,0.184345,-2.073215,-92.000000,2.272552,88.228888,-79.718893,0.178393,-0.983474,0.030907
7294,gamma,0.119522,0.033411,1.047649,-92.000000,2.996645,109.212843,-117.271268,-0.432683,-0.839341,-0.329078
7414,gamma,0.066158,0.179083,0.679152,-92.000000,1.792233,60.886631,-74.592503,0.232116,-0.842260,0.486539
7416,gamma,0.071839,1.130484,-0.434968,-92.000000,0.894135,108.309748,-98.279480,-0.136711,-0.939477,-0.314154
7600,neutron,35.492386,15.261198,-0.800118,-92.000000,-2.464254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7420,neutron,35.115162,0.141655,1.340275,-92.000000,-1.776422,97.560529,-67.656149,0.376859,-0.916878,-0.131574
7601,neutron,0.089541,0.010787,-1.172371,-92.000000,2.542805,52.667756,-117.539871,-0.367642,-0.705035,0.606436
7424,neutron,9.846218,8.923245,-1.786107,-92.000000,0.590600,123.264000,-110.594327,-0.294116,-0.782717,-0.548498
7428,neutron,34.639232,17.577356,0.996809,-92.000000,2.866376,57.121800,-84.247939,0.084171,-0.835598,0.542855
7508,neutron,34.609722,0.000000,-1.499402,-92.000000,-0.414892,110.337400,-131.514368,-0.621490,-0.702112,-0.347548
7509,neutron,0.000004,0.295961,-0.260886,-92.000000,-0.751756,90.757783,-84.968903,0.087689,-0.996060,-0.013225
7371,gamma,6.722586,8.029093,1.000949,-92.000000,-0.782550,121.923927,-120.867295,-0.435453,-0.728532,-0.528793
7611,neutron,35.492386,0.144629,-2.133135,-92.000000,1.087710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,gamma,0.150421,0.238229,1.262245,-92.000000,1.076846,90.614234,-70.255500,0.337807,-0.941154,-0.010720
7613,neutron,0.711564,0.104856,-0.877334,-92.000000,2.697711,60.159888,-89.056792,0.014279,-0.867300,0.497581
7614,neutron,35.076872,23.929154,0.839036,-92.000000,0.885233,95.788845,-110.178200,-0.343182,-0.933838,-0.100863
7616,gamma,0.226501,0.078800,-3.000000,-92.031662,-2.736574,32.024157,-22.108184,0.491288,-0.199573,0.847825
7437,neutron,2.042055,0.950440,0.759937,-92.000000,1.500194,54.965539,-54.980822,0.469873,-0.670570,0.574069
7438,neutron,35.373405,8.893360,0.690313,-92.000000,-0.964549,100.069625,-81.537896,0.144888,-0.973877,-0.174845
7440,gamma,0.259268,0.071912,-2.255384,-92.200000,2.520175,105.528306,165.173900,-0.931420,0.246546,-0.267714
7631,neutron,33.699684,11.776257,-2.048789,-92.000000,0.886119,86.706349,-113.103313,-0.391742,-0.918279,0.057453
7639,neutron,0.000001,2.961503,-1.845709,-92.000000,-1.170787,92.386756,-78.079947,0.206367,-0.977588,-0.041645
7516,neutron,35.151994,1.455609,-0.543900,-92.000000,-0.471869,87.876262,-88.997411,0.017486,-0.999160,0.037058
7519,neutron,35.492386,12.164998,1.863568,-92.000000,1.180915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,1.681030,0.000000,0.187764,-92.000000,2.925459,39.408475,-70.758855,0.209210,-0.599382,0.772640
7520,neutron,5.806271,4.840723,-0.683746,-92.000000,-2.148818,95.856129,-121.529745,-0.520212,-0.847920,-0.102031
7648,neutron,10.817235,1.160914,-1.518829,-92.000000,0.917066,63.849243,-123.540115,-0.495963,-0.748180,0.440735
7384,gamma,0.130649,5.934726,0.739574,-92.200000,2.075462,113.029075,99.198073,-0.147109,0.908473,-0.391198
7455,neutron,0.089491,0.006718,-1.935729,-92.000000,1.526516,74.317851,-99.334439,-0.156159,-0.950027,0.270300
7460,neutron,34.630373,3.416865,-2.490209,-92.000000,-1.929093,103.539359,-96.803133,-0.115166,-0.965364,-0.234113
7660,gamma,3.259712,0.488720,2.975200,-92.000000,2.474089,69.682032,-77.031189,0.210457,-0.913860,0.347230
7468,neutron,34.490778,0.198002,-0.261897,-92.000000,0.200676,107.544711,-102.075829,-0.199474,-0.932383,-0.301450
7525,neutron,34.599961,0.301209,-2.750349,-92.000000,-0.768358,67.098369,-92.761883,-0.044387,-0.920104,0.389150
7530,neutron,3.850216,2.795037,-2.796525,-92.000000,1.899180,102.066370,-108.830811,-0.315643,-0.925564,-0.209045
7665,neutron,34.227809,0.000000,-2.768412,-92.000000,2.001618,70.698129,-147.420226,-0.795278,-0.508206,0.330545
7668,gamma,0.107752,2.249427,3.000000,-92.085919,0.386006,64.699325,163.717625,-0.867816,0.253478,0.427369
7682,neutron,35.195453,10.001719,0.369072,-92.000000,-2.775056,90.777256,-99.482677,-0.164734,-0.986245,-0.013565
7546,neutron,9.567912,5.575331,0.532812,-92.000000,0.295360,124.340228,-111.270168,-0.299537,-0.769456,-0.564106
7716,neutron,35.318636,14.570572,1.428598,-92.000000,-0.543321,92.134589,-81.187751,0.153091,-0.987510,-0.037247
7717,gamma,0.138081,0.298234,1.949763,-92.000000,1.659074,94.580790,-47.208234,0.677166,-0.731483,-0.079865
7549,neutron,34.927067,10.869958,1.315909,-92.000000,-0.074720,131.570116,-98.295957,-0.107947,-0.740316,-0.663536
7689,gamma,2.878954,0.000000,1.706298,-92.000000,-2.993151,101.475694,-102.229255,-0.207589,-0.957771,-0.198952
7553,gamma,0.113932,1.473970,3.000000,-92.152334,0.007582,104.287787,109.435757,-0.322457,0.913846,-0.246792
7554,gamma,1.457281,1.457281,-2.564466,-92.000000,2.510791,61.781258,-109.032496,-0.287346,-0.832980,0.472839
7729,gamma,2.696497,2.476907,-1.830763,-92.000000,1.152964,79.998885,-114.267194,-0.404747,-0.897786,0.173667
7557,gamma,0.977884,0.877482,-0.689886,-92.000000,0.858164,73.587395,-129.718326,-0.612975,-0.737852,0.282552
7559,neutron,35.492386,10.767886,2.163031,-92.000000,0.806584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,0.000005,0.000000,1.417761,-92.000000,2.056418,44.975837,-139.944209,-0.541004,-0.454855,0.707405
7737,neutron,35.289136,14.209833,-0.918357,-92.000000,2.256800,89.882941,-109.245031,-0.329608,-0.944116,0.002043
7746,neutron,28.138797,11.730877,0.434515,-92.000000,-0.085338,62.171784,-78.390322,0.177970,-0.866258,0.466822
7565,gamma,0.080450,0.080450,1.490382,-92.200000,-1.384696,122.469184,54.750707,0.486918,0.688990,-0.536846
7566,gamma,0.541855,0.342347,1.032402,-92.000000,-1.896467,97.497760,-70.823557,0.325670,-0.936436,-0.130487
7499,neutron,35.444810,15.947561,-2.212434,-92.000000,1.566355,98.284414,-89.965870,0.000589,-0.989565,-0.144087
7903,gamma,2.231971,2.231971,0.252494,-92.000000,1.928648,94.542936,-64.837882,0.423845,-0.902265,-0.079206
7808,gamma,1.858589,1.737407,2.740405,-92.000000,2.161524,70.956533,-55.979581,0.528868,-0.783477,0.326285
7757,gamma,0.156790,0.128444,-0.041585,-92.000000,0.985351,50.836322,-96.482730,-0.087539,-0.770387,0.631538
7811,neutron,34.085456,13.363060,0.581417,-92.000000,-2.300142,77.903866,-74.002740,0.269473,-0.939932,0.209553
7912,neutron,0.747507,0.258818,-1.408957,-92.000000,-2.251241,113.556117,-107.468846,-0.275172,-0.874393,-0.399647
7812,neutron,33.846908,2.461569,1.998527,-92.000000,-2.261519,93.956323,-67.662933,0.379149,-0.922760,-0.068996
7921,neutron,34.923529,0.057517,0.671758,-92.000000,0.971624,72.832249,-85.049003,0.082458,-0.951880,0.295170
7577,neutron,35.344123,24.898387,-2.209151,-92.000000,-0.566876,71.885783,-83.178082,0.112897,-0.943710,0.310912
7926,neutron,12.172905,4.964240,0.467251,-92.000000,2.513608,100.291400,-78.068115,0.203422,-0.962654,-0.178655
7827,neutron,33.868417,0.417829,-2.862345,-92.000000,-1.563994,93.630879,-96.466049,-0.112388,-0.991644,-0.063328
7775,gamma,7.633515,7.387194,0.618568,-92.200000,-0.021532,163.605417,56.524771,0.155683,0.235432,-0.959341
7833,neutron,35.308459,8.727495,-0.724351,-92.000000,-0.871152,84.903567,-71.484864,0.316300,-0.944491,0.088832
7581,neutron,0.954869,0.618106,-0.386617,-92.000000,1.185091,108.280526,-103.606778,-0.223384,-0.922882,-0.313670
7841,gamma,0.310322,1.928931,-1.829755,-92.000000,2.171444,92.009633,-116.125825,-0.440073,-0.897277,-0.035068
7842,gamma,0.099215,0.132328,-1.679310,-92.000000,-1.392705,121.418150,-97.118036,-0.105746,-0.846809,-0.521280
7850,gamma,0.113759,0.113759,-2.480666,-92.000000,-1.963956,106.334124,-110.244294,-0.332057,-0.900357,-0.281238
7592,neutron,1.944847,1.249363,-0.093548,-92.000000,-0.975710,86.129498,-131.941112,-0.666842,-0.742136,0.067502
7936,neutron,0.942554,0.652938,-1.789609,-92.000000,-0.605593,65.970804,-91.189412,-0.018959,-0.913141,0.407202
7595,neutron,3.119036,2.895879,0.572404,-92.000000,0.390255,66.183932,-78.039668,0.189588,-0.894986,0.403802
7782,neutron,35.324849,0.549892,-0.197144,-92.000000,1.592918,75.932415,-96.797320,-0.114808,-0.963192,0.243066
7599,neutron,0.003676,0.000252,0.257954,-92.000000,-2.424199,49.684749,-74.130179,0.208507,-0.733434,0.646993
7859,gamma,0.100663,0.611661,-0.033956,-92.000000,1.367567,114.920959,-118.130684,-0.427584,-0.799763,-0.421368
7791,gamma,0.082115,0.014200,2.073239,-92.000000,2.886704,87.882887,-47.799516,0.671268,-0.740293,0.036942
7792,neutron,7.993667,4.725892,1.606729,-92.000000,-0.909489,85.136336,-83.610217,0.110891,-0.990209,0.084785
8001,neutron,35.230298,14.060212,-0.284105,-92.000000,1.198297,89.318663,-83.244166,0.117630,-0.992986,0.011891
8006,gamma,5.077318,5.077318,0.424441,-92.000000,1.340779,101.558872,-100.815169,-0.183836,-0.962317,-0.200375
7796,gamma,0.103173,1.376945,-0.744123,-92.000000,-1.582247,106.728479,-139.875136,-0.732282,-0.617182,-0.287837
8100,gamma,3.444215,3.444215,-0.691296,-92.000000,0.088661,81.518022,-136.053388,-0.712112,-0.686397,0.147498
8008,neutron,35.422513,9.078345,1.107578,-92.000000,0.133021,96.934928,-101.375018,-0.195787,-0.973185,-0.120742
8106,neutron,35.492386,0.201627,1.579730,-92.000000,-0.085182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,0.000059,0.000000,3.000000,-92.115375,2.300287,123.097160,150.512859,-0.729229,0.412362,-0.546060
7951,neutron,35.240348,21.816974,1.189488,-92.000000,-1.373934,73.697204,-100.220851,-0.170308,-0.944561,0.280714
8109,gamma,0.501454,3.957015,1.140296,-92.000000,-2.554416,120.081822,-39.041682,0.672076,-0.545047,-0.501236
7866,neutron,35.153281,0.599615,0.339230,-92.000000,2.319115,100.495103,-109.769434,-0.332577,-0.925318,-0.182151
7954,gamma,0.293874,0.293874,-1.401748,-92.000000,-2.001447,86.976409,-89.441040,0.009742,-0.998560,0.052747
7867,neutron,33.941044,19.639104,-0.938663,-92.000000,-1.328270,110.819604,-108.117625,-0.290664,-0.888362,-0.355427
7871,neutron,0.004827,0.001691,0.945901,-92.000000,-2.162017,91.865188,-55.359229,0.568128,-0.822296,-0.032548
7874,neutron,0.000765,0.000000,0.305964,-92.000000,-0.468370,117.058775,-70.969031,0.290387,-0.841866,-0.454904
7884,neutron,0.028684,0.007881,0.949925,-92.000000,2.618338,34.366503,-120.814040,-0.289159,-0.484799,0.825444
7963,gamma,0.126013,0.044815,1.649431,-92.000000,0.851124,61.154303,-67.026066,0.341883,-0.806446,0.482452
7889,gamma,0.116104,0.116104,-2.929420,-92.200000,-1.864956,86.688232,46.833660,0.682976,0.728153,0.057769
7895,gamma,0.370950,0.176289,0.138473,-92.000000,2.206492,41.421355,-59.329645,0.337476,-0.569046,0.749865
8129,gamma,1.879144,1.879144,-2.310044,-92.000000,-0.047044,102.694431,-155.333281,-0.886537,-0.407138,-0.219751
8132,neutron,0.374337,0.023130,-0.068884,-92.000000,1.629923,79.061048,-14.295354,0.951428,-0.242434,0.189763
8200,gamma,0.510999,0.238907,-1.877333,-92.000000,-2.275130,118.354851,-82.938979,0.108178,-0.873349,-0.474931
8133,neutron,34.609885,0.422219,-1.502899,-92.000000,-0.406063,67.328426,-92.078931,-0.033473,-0.922122,0.385448
8035,gamma,0.100378,0.100378,-2.300367,-92.000000,-2.438779,125.500373,-20.070153,0.764673,-0.279379,-0.580708
8038,neutron,1.663943,0.614058,0.932251,-92.000000,-2.281001,134.406365,-109.733706,-0.241215,-0.672440,-0.699743
8142,gamma,1.182241,0.999162,0.375879,-92.000000,1.395350,91.341945,-103.897011,-0.240112,-0.970463,-0.023419
8214,neutron,22.537648,6.587683,-2.821851,-92.000000,0.574450,87.775083,-136.287204,-0.722268,-0.690523,0.038822
7989,neutron,34.715772,3.779444,0.612804,-92.000000,-2.676243,144.586774,-126.306124,-0.343103,-0.466974,-0.814994
8151,neutron,31.529668,29.695727,2.624325,-92.000000,-0.695948,87.755164,-49.015522,0.655351,-0.754308,0.039170
8153,gamma,0.103219,0.103219,0.870411,-92.000000,1.604380,85.837450,-69.337463,0.351932,-0.933207,0.072586
8154,neutron,35.276709,11.056652,1.194803,-92.000000,-2.304971,115.533351,-81.250986,0.137251,-0.891835,-0.431036
8158,neutron,35.097773,0.271712,0.780400,-92.000000,-1.714929,70.097573,-76.172758,0.224721,-0.913025,0.340419
8225,neutron,35.492386,13.875686,-0.367649,-92.000000,-2.336447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,gamma,1.085203,0.880476,0.207245,-92.200000,-2.726494,35.931602,24.942671,0.532087,0.247468,0.809718
8228,neutron,35.419558,15.408452,-0.218011,-92.000000,-1.913427,89.557044,-103.571278,-0.234648,-0.972050,0.007731
8043,gamma,0.113030,0.113030,-2.960603,-92.200000,2.657897,98.783673,92.217154,-0.038233,0.987532,-0.152704
8232,gamma,0.080537,0.247746,0.848599,-92.000000,1.240056,76.991787,-121.588921,-0.510379,-0.829968,0.225091
8050,gamma,0.090778,4.098451,1.944411,-92.000000,-0.736425,113.266079,-94.879138,-0.078138,-0.915351,-0.395002
8173,gamma,0.150342,0.058006,-2.672790,-92.000000,-1.421613,88.319233,-82.105960,0.137282,-0.990098,0.029331
8058,neutron,7.957311,6.433287,0.863330,-92.000000,0.688951,101.245542,-93.737256,-0.063930,-0.978715,-0.195014
8176,neutron,35.267733,0.481273,-2.958483,-92.000000,-1.125392,78.963701,-104.415683,-0.244351,-0.950603,0.191431
8177,neutron,35.410352,1.486566,-2.691568,-92.000000,0.812884,84.463221,-99.389789,-0.162389,-0.981998,0.096485
